Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-15 00:00:00-04:00,7.156941542104513,7.672757148742677,7.070972274331486,7.672757148742676,303200,0.0,0.0
1998-09-16 00:00:00-04:00,7.629777280624303,7.7372389324640825,7.3718693162088345,7.608284950256348,339000,0.0,0.0
1998-09-17 00:00:00-04:00,7.436343510945638,7.4578358332316075,7.264404932657877,7.350374221801758,341600,0.0,0.0
1998-09-18 00:00:00-04:00,7.522318664803562,7.608288020972745,6.963517849703869,7.135456562042236,366200,0.0,0.0
1998-09-21 00:00:00-04:00,7.0494854125109585,7.565301418304443,6.834562076763673,7.565301418304443,369400,0.0,0.0
1998-09-22 00:00:00-04:00,7.737237767475407,7.780222421739159,6.404713485299086,7.049483299255371,2542800,0.0,0.0
1998-09-23 00:00:00-04:00,7.350371878722618,7.715741241115263,7.221417986113449,7.479325771331787,1528800,0.0,0.0
1998-09-24 00:00:00-04:00,7.608283027013143,7.973652550909255,7.5223137272728815,7.737236976623535,707400,0.0,0.0
1998-09-25 00:00:00-04:00,7.6512685020764675,8.296038319667181,7.586791520317396,8.253053665161133,645200,0.0,0.0
1998-09-28 00:00:00-04:00,8.253052387040915,8.403498654513015,8.145590767417987,8.339021682739258,537200,0.0,0.0
1998-09-29 00:00:00-04:00,8.339021682739258,8.38200633058843,8.016636823870472,8.339021682739258,514000,0.0,0.0
1998-09-30 00:00:00-04:00,8.231563331604004,8.403501991271973,8.038132339477539,8.059624671936035,773400,0.0,0.0
1998-10-01 00:00:00-04:00,7.973646389526281,7.973646389526281,7.565292531302563,7.586784839630127,464400,0.0,0.0
1998-10-02 00:00:00-04:00,7.5008193961757135,7.737234907229962,7.436342438615464,7.715742588043213,322000,0.0,0.0
1998-10-05 00:00:00-04:00,7.737235692195121,7.737235692195121,7.307389264850947,7.436343193054199,481800,0.0,0.0
1998-10-06 00:00:00-04:00,7.522309323151907,7.6727555096149445,7.22141695022583,7.22141695022583,288400,0.0,0.0
1998-10-07 00:00:00-04:00,7.242912775186393,7.45783600293673,6.83455864246075,6.985004901885986,443200,0.0,0.0
1998-10-08 00:00:00-04:00,6.834560902045449,6.834560902045449,5.888898387297021,6.297252655029297,549000,0.0,0.0
1998-10-09 00:00:00-04:00,6.2542674371174405,6.404713732855661,5.931882517678397,6.017851829528809,768000,0.0,0.0
1998-10-12 00:00:00-04:00,6.232775665387359,6.512175953835757,6.232775665387359,6.297252655029297,685400,0.0,0.0
1998-10-13 00:00:00-04:00,6.2972512327391525,6.361728207818393,6.146804957554258,6.232774257659912,484000,0.0,0.0
1998-10-14 00:00:00-04:00,6.254268219596461,6.576653179369474,6.189791227641858,6.533668518066406,367600,0.0,0.0
1998-10-15 00:00:00-04:00,6.5121787298156555,7.135456562042236,6.5121787298156555,7.135456562042236,490400,0.0,0.0
1998-10-16 00:00:00-04:00,7.952162054147613,8.016639043775838,7.56530011637827,7.651269435882568,1191000,0.0,0.0
1998-10-19 00:00:00-04:00,7.672761099490432,7.823207395558872,7.651268771480655,7.758730411529541,500400,0.0,0.0
1998-10-20 00:00:00-04:00,7.801711158146934,8.639911530509828,7.801711158146934,8.124095916748047,703000,0.0,0.0
1998-10-21 00:00:00-04:00,9.02677288188182,9.284680678507016,8.81184971802749,9.263188362121582,1152200,0.0,0.0
1998-10-22 00:00:00-04:00,9.112742147423551,9.413634576819613,8.833342034412924,9.263188362121582,712000,0.0,0.0
1998-10-23 00:00:00-04:00,9.177222265581195,9.177222265581195,8.919314379897415,8.98379135131836,412800,0.0,0.0
1998-10-26 00:00:00-05:00,8.94080485772649,9.413635883856257,8.94080485772649,9.370651245117188,505000,0.0,0.0
1998-10-27 00:00:00-05:00,9.456623366900851,9.800500580242701,9.413638715233121,9.628561973571777,1166800,0.0,0.0
1998-10-28 00:00:00-05:00,9.327667872111002,9.499606450398762,9.198713938395182,9.349160194396973,593600,0.0,0.0
1998-10-29 00:00:00-05:00,9.349161141539273,9.456622763855815,9.263191843686037,9.4136381149292,166200,0.0,0.0
1998-10-30 00:00:00-05:00,9.499604298197207,9.864973694281714,9.47811198078047,9.821989059448242,440400,0.0,0.0
1998-11-02 00:00:00-05:00,9.886473620684564,10.079904626306652,9.843488952768544,9.950950622558594,656200,0.0,0.0
1998-11-03 00:00:00-05:00,9.950945858333423,10.251838389686917,9.864976563660996,9.886468887329102,587000,0.0,0.0
1998-11-04 00:00:00-05:00,10.05841133811257,10.724673627602934,10.05841133811257,10.638704299926758,1243400,0.0,0.0
1998-11-05 00:00:00-05:00,10.509744952823118,10.638698878624627,10.359298706054688,10.359298706054688,685000,0.0,0.0
1998-11-06 00:00:00-05:00,10.255878192622488,10.600613594055176,10.255878192622488,10.600613594055176,878600,0.0375,0.0
1998-11-09 00:00:00-05:00,10.772981857330882,10.772981857330882,10.449792401610955,10.579068183898926,636200,0.0,0.0
1998-11-10 00:00:00-05:00,10.514428847236053,10.514428847236053,9.889595985412598,9.889595985412598,582200,0.0,0.0
1998-11-11 00:00:00-05:00,9.932694685405197,10.083516513600069,8.963125789866728,9.523321151733398,1133400,0.0,0.0
1998-11-12 00:00:00-05:00,9.437133802494532,9.48022573766574,8.963122515611246,9.178582191467285,557800,0.0,0.0
1998-11-13 00:00:00-05:00,9.264763930748249,9.48022355704472,9.221672005488955,9.372493743896484,250600,0.0,0.0
1998-11-16 00:00:00-05:00,9.458675546424333,9.458675546424333,9.04930234509845,9.264761924743652,225200,0.0,0.0
1998-11-17 00:00:00-05:00,9.178579583868279,9.437131121442034,9.006211892152443,9.243217468261719,502200,0.0,0.0
1998-11-18 00:00:00-05:00,9.243220257309247,9.243220257309247,8.963122673754421,9.135490417480469,216600,0.0,0.0
1998-11-19 00:00:00-05:00,9.307853840672692,9.480221504388853,9.200124050850091,9.264761924743652,285000,0.0,0.0
1998-11-20 00:00:00-05:00,9.307859070261225,9.480226830821618,8.812301758650095,9.027761459350586,552000,0.0,0.0
1998-11-23 00:00:00-05:00,9.049299496870775,9.113937350419851,8.790748082674467,8.963115692138672,851000,0.0,0.0
1998-11-24 00:00:00-05:00,8.920023789772621,9.049299496870775,8.898477838589596,8.963115692138672,372800,0.0,0.0
1998-11-25 00:00:00-05:00,9.006216958995015,9.006216958995015,8.898487091064453,8.898487091064453,205400,0.0,0.0
1998-11-27 00:00:00-05:00,8.898477838589596,8.963115692138672,8.898477838589596,8.963115692138672,91400,0.0,0.0
1998-11-30 00:00:00-05:00,8.876931278048911,8.898477227752913,8.618379881600884,8.68301773071289,440200,0.0,0.0
1998-12-01 00:00:00-05:00,8.661475558397248,8.876935149402154,8.532199803794303,8.833843231201172,627800,0.0,0.0
1998-12-02 00:00:00-05:00,8.876936081352584,9.52331492222777,8.876936081352584,9.394039154052734,1069800,0.0,0.0
1998-12-03 00:00:00-05:00,9.350947275584115,9.523314967299953,9.22167150679724,9.243217468261719,555400,0.0,0.0
1998-12-04 00:00:00-05:00,9.695682308890603,9.824958073009144,9.458676741339945,9.480222702026367,687000,0.0,0.0
1998-12-07 00:00:00-05:00,9.824957272102093,9.99732494354248,9.760319395311948,9.99732494354248,386600,0.0,0.0
1998-12-08 00:00:00-05:00,9.975777740795088,10.471334734398301,9.954231784551471,10.385150909423828,1063600,0.0,0.0
1998-12-09 00:00:00-05:00,10.36360495318021,10.385150909423828,10.25587517196212,10.385150909423828,450200,0.0,0.0
1998-12-10 00:00:00-05:00,9.997331447355737,10.212791176824611,9.868055609674412,10.040423393249512,603000,0.0,0.0
1998-12-11 00:00:00-05:00,9.997331447355737,10.061969366196399,9.911147555568187,10.040423393249512,286800,0.0,0.0
1998-12-14 00:00:00-05:00,10.040424309687088,10.428251858129936,9.911148460206139,9.932694435119629,526600,0.0,0.0
1998-12-15 00:00:00-05:00,9.932689359111171,10.083511106429562,9.803413575695407,10.01887321472168,218800,0.0,0.0
1998-12-16 00:00:00-05:00,9.997326195758323,10.018872157387111,9.523315039924954,9.911142349243164,703800,0.0,0.0
1998-12-17 00:00:00-05:00,9.88959876064476,10.342064063419357,9.86805279384597,10.298972129821777,758600,0.0,0.0
1998-12-18 00:00:00-05:00,10.277422791820461,10.38515259047686,10.061963194507664,10.169692993164062,685200,0.0,0.0
1998-12-21 00:00:00-05:00,10.298971970876057,10.686799367268879,9.824960708618164,9.824960708618164,1019200,0.0,0.0
1998-12-22 00:00:00-05:00,10.16969134698765,10.428242821911065,10.126599434500413,10.385150909423828,706200,0.0,0.0
1998-12-23 00:00:00-05:00,10.385151885183234,10.514427634791323,10.169692302503083,10.234330177307129,246800,0.0,0.0
1998-12-24 00:00:00-05:00,10.212790096032947,10.255882037366419,10.061968301365793,10.191244125366211,112600,0.0,0.0
1998-12-28 00:00:00-05:00,10.38515252635312,10.600612122335551,10.363606566754878,10.471336364746094,315600,0.0,0.0
1998-12-29 00:00:00-05:00,10.428242821911065,10.449788778154682,10.298967084449357,10.385150909423828,354600,0.0,0.0
1998-12-30 00:00:00-05:00,10.38515259047686,10.492882389133259,10.083509154238943,10.169692993164062,396000,0.0,0.0
1998-12-31 00:00:00-05:00,10.212785812046217,10.212785812046217,9.824958502728007,9.911142349243164,382000,0.0,0.0
1999-01-04 00:00:00-05:00,9.997326796221886,10.212786425450805,9.954234870376101,10.148148536682129,576200,0.0,0.0
1999-01-05 00:00:00-05:00,10.148151957735102,10.298973749039021,10.126605987548828,10.126605987548828,348200,0.0,0.0
1999-01-06 00:00:00-05:00,10.25587517196212,10.428242821911065,10.191237303231267,10.385150909423828,651800,0.0,0.0
1999-01-07 00:00:00-05:00,10.298968864936748,10.342060784873723,10.08350926525188,10.277422904968262,436600,0.0,0.0
1999-01-08 00:00:00-05:00,10.298974437631054,10.363612352511584,9.73877917533313,9.954238891601562,484000,0.0,0.0
1999-01-11 00:00:00-05:00,10.169696008274128,10.428247601704827,9.82496055036653,9.86805248260498,1186200,0.0,0.0
1999-01-12 00:00:00-05:00,9.99733083485525,10.083514721362622,9.695687232079445,9.954238891601562,1067400,0.0,0.0
1999-01-13 00:00:00-05:00,9.738773798538467,10.298968751551742,9.609498040150788,10.169692993164062,1417200,0.0,0.0
1999-01-14 00:00:00-05:00,10.255879868306387,10.320517766636048,9.56640895278999,9.609500885009766,1170800,0.0,0.0
1999-01-15 00:00:00-05:00,9.824959729168866,9.824959729168866,9.135488870981577,9.566408157348633,1421800,0.0,0.0
1999-01-19 00:00:00-05:00,9.566408555963067,9.717230312475998,9.178581182072671,9.5879545211792,1163000,0.0,0.0
1999-01-20 00:00:00-05:00,9.587957046610741,9.911146609979642,9.566411075719481,9.674140930175781,819800,0.0,0.0
1999-01-21 00:00:00-05:00,9.566406890228912,9.652590736086829,9.13548766093932,9.243217468261719,749000,0.0,0.0
1999-01-22 00:00:00-05:00,9.157036210848316,9.480225724172374,9.135490243293379,9.4371337890625,447200,0.0,0.0
1999-01-25 00:00:00-05:00,9.56640911102295,9.84650667508443,9.458679278691609,9.824960708618164,680600,0.0,0.0
1999-01-26 00:00:00-05:00,9.760324019343912,10.342065186059775,9.738778050206289,10.255881309509277,1229200,0.0,0.0
1999-01-27 00:00:00-05:00,10.277425838870252,10.385155669466377,9.717230719770408,9.86805248260498,706200,0.0,0.0
1999-01-28 00:00:00-05:00,9.954232261294411,9.954232261294411,9.5017671585083,9.5017671585083,434600,0.0,0.0
1999-01-29 00:00:00-05:00,9.566408093911317,9.781867735666077,9.329402487981081,9.717229843139648,536000,0.0,0.0
1999-02-01 00:00:00-05:00,9.7603202208974,10.083509632185393,9.7603202208974,9.889595985412598,432600,0.0,0.0
1999-02-02 00:00:00-05:00,9.911142809637662,9.911142809637662,9.372493743896484,9.372493743896484,446400,0.0,0.0
1999-02-03 00:00:00-05:00,9.45867514497296,9.501767059073064,8.747658562321234,9.09239387512207,684600,0.0,0.0
1999-02-04 00:00:00-05:00,9.092398093564668,9.200127928796476,8.855392456054688,8.855392456054688,769400,0.0,0.0
1999-02-05 00:00:00-05:00,8.898480844146203,8.920026802606605,8.70456721800258,8.769205093383789,542200,0.0,0.0
1999-02-08 00:00:00-05:00,8.855390083849729,8.941573928948022,8.532200664731127,8.575292587280273,356600,0.0,0.0
1999-02-09 00:00:00-05:00,8.55800662075516,8.990229177358957,8.449950981604212,8.882173538208008,684600,0.0375,0.0
1999-02-10 00:00:00-05:00,8.860554919940958,8.990221577305947,8.601221605210979,8.709277153015137,437800,0.0,0.0
1999-02-11 00:00:00-05:00,8.687670891827876,8.81733762155665,8.687670891827876,8.7308931350708,596000,0.0,0.0
1999-02-12 00:00:00-05:00,8.730894689559937,8.838950316905976,8.633644624948502,8.644450187683105,687200,0.0,0.0
1999-02-16 00:00:00-05:00,8.730897248393358,8.817341775605172,8.536397062166772,8.558008193969727,439800,0.0,0.0
1999-02-17 00:00:00-05:00,8.57961802823203,8.730895927974156,8.363506742886134,8.471562385559082,744400,0.0,0.0
1999-02-18 00:00:00-05:00,8.428341933479409,8.471564199804945,8.125786069200661,8.190619468688965,721000,0.0,0.0
1999-02-19 00:00:00-05:00,7.520673736407751,8.104174284922145,7.477451473554833,8.017729759216309,1161000,0.0,0.0
1999-02-22 00:00:00-05:00,8.039339282648351,8.169006045271711,7.823228011609417,7.97450590133667,378400,0.0,0.0
1999-02-23 00:00:00-05:00,7.99611707051595,8.190617215474447,7.931283688863118,8.104172706604004,435600,0.0,0.0
1999-02-24 00:00:00-05:00,8.104172298463725,8.125783424592962,7.607116397491283,7.650338649749756,430200,0.0,0.0
1999-02-25 00:00:00-05:00,7.607111283423196,7.6719446182250985,7.3910001674168555,7.671944618225098,502600,0.0,0.0
1999-02-26 00:00:00-05:00,7.736784625053406,7.866451406478881,7.650340104103088,7.7800068855285645,528000,0.0,0.0
1999-03-01 00:00:00-05:00,7.780003534604425,7.9961147438989935,7.715170171816055,7.888059139251709,502200,0.0,0.0
1999-03-02 00:00:00-05:00,8.147395133972168,8.212228517001124,7.996117240237937,8.147395133972168,772800,0.0,0.0
1999-03-03 00:00:00-05:00,8.060949535627623,8.212227408950394,7.974505036586041,7.9961161613464355,612200,0.0,0.0
1999-03-04 00:00:00-05:00,7.996112427424864,8.017723542093579,7.866445739412568,7.90966796875,510200,0.0,0.0
1999-03-05 00:00:00-05:00,7.996117240237937,8.233839644677444,7.996117240237937,8.147395133972168,774800,0.0,0.0
1999-03-08 00:00:00-05:00,8.12578257299196,8.147393696856302,7.8016157150268555,7.8016157150268555,541000,0.0,0.0
1999-03-09 00:00:00-05:00,7.866451406478881,8.039340448379516,7.650340104103088,7.7800068855285645,841800,0.0,0.0
1999-03-10 00:00:00-05:00,7.7367812015198085,7.8880590462422635,7.607114477471991,7.866447925567627,343000,0.0,0.0
1999-03-11 00:00:00-05:00,7.952893911825645,8.060949535627623,7.866449412784061,7.9961161613464355,888800,0.0,0.0
1999-03-12 00:00:00-05:00,8.104174519362656,8.190619047569191,7.931285462949587,7.952896595001221,486600,0.0,0.0
1999-03-15 00:00:00-05:00,8.039339282648351,8.082561536856137,7.90967252002499,7.97450590133667,310400,0.0,0.0
1999-03-16 00:00:00-05:00,7.952894774232777,8.082561536856137,7.90967252002499,7.97450590133667,330800,0.0,0.0
1999-03-17 00:00:00-05:00,7.974504797498166,7.996115921610627,7.812421366654707,7.8232269287109375,185400,0.0,0.0
1999-03-18 00:00:00-05:00,7.909670166916899,7.974503528940809,7.823225684218354,7.866447925567627,297600,0.0,0.0
1999-03-19 00:00:00-05:00,7.888056016170945,7.952889353290159,7.628722667694092,7.628722667694092,374400,0.0,0.0
1999-03-22 00:00:00-05:00,7.650339827578293,7.671950957034729,7.553089745024331,7.585506439208984,400000,0.0,0.0
1999-03-23 00:00:00-05:00,7.585503417833716,7.650336780379304,7.26133660510578,7.326169967651367,491000,0.0,0.0
1999-03-24 00:00:00-05:00,7.347784096544439,7.736784431067379,7.347784096544439,7.607117652893066,388200,0.0,0.0
1999-03-25 00:00:00-05:00,8.08255913231399,8.08255913231399,7.693558960170536,7.866447925567627,740400,0.0,0.0
1999-03-26 00:00:00-05:00,7.6935599690522025,7.715171092560777,7.520670980983613,7.5422821044921875,848000,0.0,0.0
1999-03-29 00:00:00-05:00,7.585503185496611,7.866447747922411,7.585503185496611,7.715169906616211,582000,0.0,0.0
1999-03-30 00:00:00-05:00,7.7800064702187814,8.16900679372972,7.736784212050899,8.039340019226074,661200,0.0,0.0
1999-03-31 00:00:00-05:00,8.12578257299196,8.190615944584982,7.758393467298175,7.8016157150268555,389000,0.0,0.0
1999-04-01 00:00:00-05:00,7.780005406525175,7.823227658783648,7.628727523620519,7.650338649749756,262000,0.0,0.0
1999-04-05 00:00:00-04:00,7.8664510399509195,7.9528955568734565,7.780006523028382,7.931284427642822,381800,0.0,0.0
1999-04-06 00:00:00-04:00,7.888056016170945,7.888056016170945,7.607111555321021,7.628722667694092,520400,0.0,0.0
1999-04-07 00:00:00-04:00,7.736782432261093,7.86644917693586,7.628726811698788,7.8232269287109375,390200,0.0,0.0
1999-04-08 00:00:00-04:00,7.780004680486015,7.8232269287109375,7.650337935811248,7.8232269287109375,254400,0.0,0.0
1999-04-09 00:00:00-04:00,7.780003442869082,7.8880590462422635,7.693558960170536,7.866447925567627,170600,0.0,0.0
1999-04-12 00:00:00-04:00,7.607114567168772,7.88805913925171,7.520670083450945,7.888059139251709,286600,0.0,0.0
1999-04-13 00:00:00-04:00,7.844841394531593,7.909674794486399,7.671952327985442,7.693563461303711,255800,0.0,0.0
1999-04-14 00:00:00-04:00,7.73678518545748,8.882175171014035,7.73678518545748,8.558008193969727,1342200,0.0,0.0
1999-04-15 00:00:00-04:00,8.947003880414096,9.941115422682328,8.925392759930004,9.508893013000488,2746000,0.0,0.0
1999-04-16 00:00:00-04:00,9.530506398226764,9.681784277563697,9.48728414698764,9.59533977508545,787800,0.0,0.0
1999-04-19 00:00:00-04:00,9.59534110485668,9.59534110485668,9.119896275336753,9.206340789794922,464800,0.0,0.0
1999-04-20 00:00:00-04:00,9.141508224801347,9.184730485911519,8.795730135919973,8.925396919250488,464800,0.0,0.0
1999-04-21 00:00:00-04:00,8.947006921698577,8.990229177358957,8.795729026887248,8.882173538208008,268800,0.0,0.0
1999-04-22 00:00:00-04:00,8.882174658140316,9.119897094246262,8.817341266475058,8.925396919250488,497000,0.0,0.0
1999-04-23 00:00:00-04:00,8.838955676640987,9.076678200951624,8.817344538067292,9.05506706237793,117400,0.0,0.0
1999-04-26 00:00:00-04:00,8.947006921698577,9.119895944340096,8.817340154717439,8.882173538208008,380400,0.0,0.0
1999-04-27 00:00:00-04:00,8.94700796627304,9.098285878746255,8.860563444859773,8.903785705566406,373600,0.0,0.0
1999-04-28 00:00:00-04:00,8.968619096626357,9.206341530512837,8.903785705566406,8.903785705566406,485200,0.0,0.0
1999-04-29 00:00:00-04:00,8.947004724951352,8.990226969999426,8.795726867283092,8.817337989807129,200400,0.0,0.0
1999-04-30 00:00:00-04:00,8.709279594813642,8.752501826053413,8.385112860515369,8.406723976135254,757000,0.0,0.0
1999-05-03 00:00:00-04:00,8.40673027134905,8.558008193969727,8.363508007743143,8.558008193969727,459800,0.0,0.0
1999-05-04 00:00:00-04:00,8.644443824332642,8.90377713906262,8.601221605210979,8.709277153015137,583400,0.0,0.0
1999-05-05 00:00:00-04:00,8.817337898423103,8.817337898423103,8.622837797722594,8.795726776123047,728600,0.0,0.0
1999-05-06 00:00:00-04:00,8.752501976199266,9.119890948039728,8.752501976199266,8.860557556152344,260200,0.0,0.0
1999-05-07 00:00:00-04:00,8.860558133858902,9.07666930785546,8.838947016459246,8.990224838256836,357400,0.0,0.0
1999-05-10 00:00:00-04:00,9.076668933669538,9.400835681300592,9.076668933669538,9.119891166687012,382200,0.0,0.0
1999-05-11 00:00:00-04:00,9.102553663582638,9.34095387858123,8.712444220857668,8.799135208129883,591800,0.0375,0.0
1999-05-12 00:00:00-04:00,8.799137687683105,9.145901734488351,8.777464934757777,9.102556228637695,248000,0.0,0.0
1999-05-13 00:00:00-04:00,9.059211057775162,9.27593859504251,9.015865550321692,9.210920333862305,166600,0.0,0.0
1999-05-14 00:00:00-04:00,9.102553663582638,9.102553663582638,8.799135208129883,8.799135208129883,306600,0.0,0.0
1999-05-17 00:00:00-04:00,8.842485832445549,8.864158591838798,8.387357885187322,8.582412719726562,458000,0.0,0.0
1999-05-18 00:00:00-04:00,8.409025648259258,8.604080366904448,8.32233466219473,8.43069839477539,451400,0.0,0.0
1999-05-19 00:00:00-04:00,8.474048922760318,8.647430997906309,8.474048922760318,8.582412719726562,223600,0.0,0.0
1999-05-20 00:00:00-04:00,8.539064801309811,8.669101321126712,8.539064801309811,8.604083061218262,209200,0.0,0.0
1999-05-21 00:00:00-04:00,8.582415723425196,8.604088490403543,8.213978684793307,8.25732421875,325600,0.0,0.0
1999-05-24 00:00:00-04:00,8.322342519685039,8.43070635457677,8.148960383858267,8.25732421875,285000,0.0,0.0
1999-05-25 00:00:00-04:00,8.213973777358596,8.365683055568386,7.9972462370588975,8.018918991088867,307600,0.0,0.0
1999-05-26 00:00:00-04:00,8.06226122183878,8.278988674038747,7.802188279198819,7.932224750518799,665600,0.0,0.0
1999-05-27 00:00:00-04:00,7.867208633102289,7.97557238837918,7.7371721267700195,7.7371721267700195,205000,0.0,0.0
1999-05-28 00:00:00-04:00,7.758847290987796,8.365684509277344,7.758847290987796,8.365684509277344,563800,0.0,0.0
1999-06-01 00:00:00-04:00,8.322336098582475,8.495718100636276,8.257317847812299,8.409027099609375,328400,0.0,0.0
1999-06-02 00:00:00-04:00,8.365688053641732,8.452379121555119,7.975578248031495,8.25732421875,300800,0.0,0.0
1999-06-03 00:00:00-04:00,8.278992039448505,8.452374071688265,7.9972462370588975,8.018918991088867,368200,0.0,0.0
1999-06-04 00:00:00-04:00,8.10561171821926,8.495721373106816,8.083938959614395,8.474048614501953,282200,0.0,0.0
1999-06-07 00:00:00-04:00,8.452372906055855,8.53906391022053,8.062263387314816,8.148954391479492,501200,0.0,0.0
1999-06-08 00:00:00-04:00,8.278985214726891,8.47403984020475,8.278985214726891,8.37651252746582,541800,0.0,0.0
1999-06-09 00:00:00-04:00,8.387355141228225,8.539064407348633,8.32233688431948,8.539064407348633,406400,0.0,0.0
1999-06-10 00:00:00-04:00,8.539064793837698,8.56073754712155,8.083936974876805,8.23564624786377,495600,0.0,0.0
1999-06-11 00:00:00-04:00,8.23564624786377,8.430701027418438,8.213973494579918,8.23564624786377,417200,0.0,0.0
1999-06-14 00:00:00-04:00,8.148955255582187,8.148955255582187,7.845536708831787,7.845536708831787,656400,0.0,0.0
1999-06-15 00:00:00-04:00,7.975570762550438,8.0622617490999,7.845534282726246,7.888879776000977,294600,0.0,0.0
1999-06-16 00:00:00-04:00,8.148955515268687,8.148955515268687,7.975573483028927,8.018918991088867,364800,0.0,0.0
1999-06-17 00:00:00-04:00,8.0405914683091,8.257319001147621,8.018918715025249,8.23564624786377,514200,0.0,0.0
1999-06-18 00:00:00-04:00,8.235647051638058,8.235647051638058,7.997246742248534,7.997246742248535,432600,0.0,0.0
1999-06-21 00:00:00-04:00,8.018917885232478,8.19229989356183,7.975572383150141,8.148954391479492,592800,0.0,0.0
1999-06-22 00:00:00-04:00,8.148954391479492,8.257318146685336,8.040590636273647,8.148954391479492,454600,0.0,0.0
1999-06-23 00:00:00-04:00,8.17062480967422,8.387352258206692,8.018915595701488,8.08393383026123,395000,0.0,0.0
1999-06-24 00:00:00-04:00,8.083939621711998,8.300667225511248,8.018921340572223,8.040594100952148,490000,0.0,0.0
1999-06-25 00:00:00-04:00,8.148954391479492,8.17062714252066,7.997245134191309,8.148954391479492,229600,0.0,0.0
1999-06-28 00:00:00-04:00,8.235644653478026,8.387353897094727,8.148953657125626,8.387353897094727,515000,0.0,0.0
1999-06-29 00:00:00-04:00,8.3873572670734,8.474048298257621,8.300666235889178,8.365684509277344,372600,0.0,0.0
1999-06-30 00:00:00-04:00,8.409028719418012,8.66910177259589,8.344010456123543,8.62575626373291,416800,0.0,0.0
1999-07-01 00:00:00-04:00,8.582408716182899,8.777463459732509,8.582408716182899,8.755790710449219,533800,0.0,0.0
1999-07-02 00:00:00-04:00,8.755789259922357,8.820807497000988,8.712443768536602,8.777462005615234,182800,0.0,0.0
1999-07-06 00:00:00-04:00,8.690773214092692,8.799136969879383,8.517391204833984,8.517391204833984,357200,0.0,0.0
1999-07-07 00:00:00-04:00,8.56073755461263,8.690774074429529,8.495719294704179,8.604083061218262,163400,0.0,0.0
1999-07-08 00:00:00-04:00,8.604079282736476,8.71244300166263,8.517388307595555,8.560733795166016,311400,0.0,0.0
1999-07-09 00:00:00-04:00,8.495719737143972,8.62575626373291,8.495719737143972,8.62575626373291,278800,0.0,0.0
1999-07-12 00:00:00-04:00,8.669100462935353,8.690773214092692,8.517391204833984,8.517391204833984,328800,0.0,0.0
1999-07-13 00:00:00-04:00,8.495715786209304,8.495715786209304,8.300661087036133,8.300661087036133,339200,0.0,0.0
1999-07-14 00:00:00-04:00,8.40902610191932,8.452371597290039,8.300662363492526,8.452371597290039,203000,0.0,0.0
1999-07-15 00:00:00-04:00,8.4523770220868,8.560740830062272,8.344013214111328,8.344013214111328,293200,0.0,0.0
1999-07-16 00:00:00-04:00,8.34401372820139,8.365686491131783,8.235649913549423,8.322340965270996,306400,0.0,0.0
1999-07-19 00:00:00-04:00,8.32233466219473,8.452371141291522,8.300661915678598,8.43069839477539,176600,0.0,0.0
1999-07-20 00:00:00-04:00,8.409032016992569,8.409032016992569,8.235649913549423,8.322340965270996,342400,0.0,0.0
1999-07-21 00:00:00-04:00,8.322339985891173,8.322339985891173,7.975575819812374,8.040594100952148,601200,0.0,0.0
1999-07-22 00:00:00-04:00,7.975572183687393,8.040590435184845,7.888881181690791,7.910553932189941,640000,0.0,0.0
1999-07-23 00:00:00-04:00,7.953903163256852,8.018921445245327,7.8888848812683765,7.975575923919678,389200,0.0,0.0
1999-07-26 00:00:00-04:00,7.888881705463796,7.93222720933997,7.477099418640136,7.477099418640137,533600,0.0,0.0
1999-07-27 00:00:00-04:00,7.563786447217039,7.737168371508547,7.542113706680601,7.650477409362793,833600,0.0,0.0
1999-07-28 00:00:00-04:00,7.715496682572638,7.715496682572638,7.520441991159285,7.542114734649658,296200,0.0,0.0
1999-07-29 00:00:00-04:00,7.455427705195912,7.542118725023771,7.347063930411088,7.412082195281982,307400,0.0,0.0
1999-07-30 00:00:00-04:00,7.455425514473213,7.477098263061798,7.173679782821609,7.217025279998779,439000,0.0,0.0
1999-08-02 00:00:00-04:00,7.2603760289318995,7.5421219643829875,7.2603760289318995,7.498776435852051,557200,0.0,0.0
1999-08-03 00:00:00-04:00,7.455427646636963,7.56379142057064,7.28204560834308,7.455427646636963,382200,0.0,0.0
1999-08-04 00:00:00-04:00,7.41207961688288,7.455425111718453,7.108661153033874,7.13033390045166,234400,0.0,0.0
1999-08-05 00:00:00-04:00,7.282048043617405,7.433757377859434,7.282048043617405,7.390411853790283,305200,0.0,0.0
1999-08-06 00:00:00-04:00,7.3687339680535455,7.542115943772453,7.282042980194092,7.282042980194092,381800,0.0,0.0
1999-08-09 00:00:00-04:00,7.195357827930989,7.325394415182754,6.891939124343538,6.913611888885498,573800,0.0,0.0
1999-08-10 00:00:00-04:00,6.830940246582031,6.9397131804448025,6.7004127259467055,6.830940246582031,1479400,0.0375,0.0
1999-08-11 00:00:00-04:00,7.135506420880108,7.266033977359623,7.070242642640351,7.244279384613037,1085800,0.0,0.0
1999-08-12 00:00:00-04:00,7.287786180322821,7.287786180322821,7.00497656735507,7.179013252258301,377400,0.0,0.0
1999-08-13 00:00:00-04:00,7.200770605981877,7.374807357788085,7.200770605981877,7.374807357788086,204200,0.0,0.0
