Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,24.580013440649154,24.8434791196916,24.475226992926927,24.77461814880371,2107800,0.0,0.0
2001-11-30 00:00:00-05:00,24.75963797282668,24.930290773422335,24.66982203177086,24.894365310668945,1310000,0.0,0.0
2001-12-03 00:00:00-05:00,24.894375487549556,24.894375487549556,24.4961846953209,24.541093826293945,1918000,0.0,0.0
2001-12-04 00:00:00-05:00,24.6099431153059,24.63988404730195,24.41534076236605,24.4243221282959,1611400,0.0,0.0
2001-12-05 00:00:00-05:00,24.49019119459391,24.505159378051758,24.160859180103976,24.505159378051758,2744800,0.0,0.0
2001-12-06 00:00:00-05:00,24.535086460842123,25.133868336974174,24.394374638655226,24.442276000976562,2722400,0.0,0.0
2001-12-07 00:00:00-05:00,24.445276322718414,24.45725223716978,23.88241976436495,24.011157989501953,1988400,0.0,0.0
2001-12-10 00:00:00-05:00,24.160863290173285,24.160863290173285,23.175868482022004,23.277660369873047,2446800,0.0,0.0
2001-12-11 00:00:00-05:00,23.562078461012348,23.681835356854183,22.63396651554052,23.01419448852539,4980600,0.0,0.0
2001-12-12 00:00:00-05:00,23.262691138777996,24.13990728823592,23.023179592396986,23.94530487060547,2440800,0.0,0.0
2001-12-13 00:00:00-05:00,23.92732341518771,24.175818443989655,23.747689307732326,23.77762794494629,2235800,0.0,0.0
2001-12-14 00:00:00-05:00,23.852488959950435,24.17882645453451,23.756683897023276,23.957275390625,1960400,0.0,0.0
2001-12-17 00:00:00-05:00,24.041100067733982,24.2027692101306,23.909367286639608,23.927330017089844,2476400,0.0,0.0
2001-12-18 00:00:00-05:00,23.981222574089134,24.0770276184263,23.53213600047633,23.5650691986084,2758600,0.0,0.0
2001-12-19 00:00:00-05:00,23.56506909887116,23.6638686928492,23.412379024920774,23.505191802978516,3199000,0.0,0.0
2001-12-20 00:00:00-05:00,23.47226071043326,23.84649955376232,23.382442474365234,23.382442474365234,2616000,0.0,0.0
2001-12-21 00:00:00-05:00,23.621956247764885,23.699798566745663,23.11598460064875,23.382442474365234,2547200,0.0,0.0
2001-12-24 00:00:00-05:00,23.427352827182386,23.442323295373647,23.35250505457158,23.36448097229004,536000,0.0,0.0
2001-12-26 00:00:00-05:00,23.367478005167087,23.50220309650973,23.32256887999521,23.325563430786133,2053400,0.0,0.0
2001-12-27 00:00:00-05:00,23.352505880182164,23.535134634543056,23.328554043898446,23.508188247680664,3794600,0.0,0.0
2001-12-28 00:00:00-05:00,23.562080749737795,23.71177631303771,23.511184806417347,23.64291763305664,1307800,0.0,0.0
2001-12-31 00:00:00-05:00,23.681832504736683,24.05607133156303,23.66087522180131,23.843503952026367,1781400,0.0,0.0
2002-01-02 00:00:00-05:00,23.801586973140545,23.96625295391924,23.58003824968836,23.95427703857422,2150000,0.0,0.0
2002-01-03 00:00:00-05:00,24.02913780214213,24.430320904565754,23.951295452353392,24.250686645507812,1856200,0.0,0.0
2002-01-04 00:00:00-05:00,24.49018870678477,24.954243461945488,24.430309126518196,24.792572021484375,1849600,0.0,0.0
2002-01-07 00:00:00-05:00,24.96922446877125,25.2386769832887,24.8045584087402,25.133888244628906,2779000,0.0,0.0
2002-01-08 00:00:00-05:00,24.999154605973313,25.059031906929352,24.594977114088508,24.60994529724121,1618800,0.0,0.0
2002-01-09 00:00:00-05:00,24.6099551636237,24.789591706855177,24.24769209400768,24.250686645507812,2762600,0.0,0.0
2002-01-10 00:00:00-05:00,24.175826800898587,24.175826800898587,23.65189247394413,23.73272705078125,3662600,0.0,0.0
2002-01-11 00:00:00-05:00,23.433335562740147,23.574049716208933,23.098019061713952,23.172866821289062,3677800,0.0,0.0
2002-01-14 00:00:00-05:00,23.202820808918368,23.457302902891087,23.19084488536774,23.232759475708008,2722200,0.0,0.0
2002-01-15 00:00:00-05:00,23.33754266400009,23.511190104761692,23.068092416676926,23.12796974182129,3003600,0.0,0.0
2002-01-16 00:00:00-05:00,23.127955494866356,23.136969531783013,22.61112931515158,22.617137908935547,4276200,0.14,0.0
2002-01-17 00:00:00-05:00,22.917638324012394,22.92665466139353,22.596124398588426,22.74636459350586,3274400,0.0,0.0
2002-01-18 00:00:00-05:00,22.746356044500075,23.64479372302498,22.716308475306377,23.293230056762695,3697400,0.0,0.0
2002-01-22 00:00:00-05:00,23.557651283149237,23.716905443610564,23.512578788636223,23.662818908691406,2854400,0.0,0.0
2002-01-23 00:00:00-05:00,23.73793799013316,24.203683260097012,23.61774544054744,23.783010482788086,4808600,0.0,0.0
2002-01-24 00:00:00-05:00,24.179642785353707,25.36053009843894,24.098511845132656,25.054039001464844,4273800,0.0,0.0
2002-01-25 00:00:00-05:00,25.129156971066724,25.24033546447754,24.525193451610818,25.24033546447754,3649200,0.0,0.0
2002-01-28 00:00:00-05:00,25.240327160785466,25.99152737390408,25.090087118161744,25.814245223999023,2498200,0.0,0.0
2002-01-29 00:00:00-05:00,25.916432483515365,25.916432483515365,25.192273675468034,25.405616760253906,2616600,0.0,0.0
2002-01-30 00:00:00-05:00,25.45067016804843,26.093697565783152,25.19526247516008,25.64598274230957,3929800,0.0,0.0
2002-01-31 00:00:00-05:00,25.886374270897196,27.010169775936294,25.781206640776844,26.9110107421875,5130200,0.0,0.0
2002-02-01 00:00:00-05:00,26.91099030304008,27.35870719083679,26.47228974167633,26.87793731689453,5681400,0.0,0.0
2002-02-04 00:00:00-05:00,26.87793709430813,26.93502903217412,26.520367426437588,26.736713409423828,4014200,0.0,0.0
2002-02-05 00:00:00-05:00,26.006553073435438,26.862920883522243,25.841288104611145,26.51736831665039,3974400,0.0,0.0
2002-02-06 00:00:00-05:00,26.4422550201416,26.51737506281246,26.23191981765591,26.4422550201416,2458000,0.0,0.0
2002-02-07 00:00:00-05:00,26.216894639972967,26.36112612920576,25.658001344478727,25.811246871948242,2887200,0.0,0.0
2002-02-08 00:00:00-05:00,25.751153298652312,26.47831715531281,25.688052729114393,26.352113723754883,3003200,0.0,0.0
2002-02-11 00:00:00-05:00,26.35211770637561,26.70668450247143,26.22591654822687,26.655603408813477,1426800,0.0,0.0
2002-02-12 00:00:00-05:00,26.655599667590838,26.661610555696615,26.409205982342716,26.49634552001953,1371600,0.0,0.0
2002-02-13 00:00:00-05:00,26.44224530969254,26.640563249906084,26.373133887123327,26.547412872314453,1517000,0.0,0.0
2002-02-14 00:00:00-05:00,26.54743301913368,26.559452505766465,26.424237292992316,26.553443908691406,1209000,0.0,0.0
2002-02-15 00:00:00-05:00,26.53239952519383,27.436843172576243,26.48732704188174,27.052228927612305,2217800,0.0,0.0
2002-02-19 00:00:00-05:00,27.043235364005916,27.148403043035913,26.697682453635814,26.917034149169922,1573400,0.0,0.0
2002-02-20 00:00:00-05:00,27.05824082077176,27.929631498956873,26.817855762490606,27.785402297973633,1793200,0.0,0.0
2002-02-21 00:00:00-05:00,27.731309903696804,28.17001059357634,27.478905416688068,27.69525146484375,2348200,0.0,0.0
2002-02-22 00:00:00-05:00,26.547426320409635,26.81785897020221,25.886370769789643,26.352113723754883,5031200,0.0,0.0
2002-02-25 00:00:00-05:00,26.352114250440376,26.712691888197845,26.177837465963844,26.559446334838867,3120600,0.0,0.0
2002-02-26 00:00:00-05:00,26.54742433379588,27.04321710590044,26.487329212775535,26.956077575683594,3073800,0.0,0.0
2002-02-27 00:00:00-05:00,27.01317181479414,27.674227371481553,27.01317181479414,27.51797866821289,2614600,0.0,0.0
2002-02-28 00:00:00-05:00,27.442847958816323,27.79440912402745,27.30763053894043,27.30763053894043,2530800,0.0,0.0
2002-03-01 00:00:00-05:00,27.478904256990283,28.07686130720745,27.373736680375607,27.433834075927734,2573400,0.0,0.0
2002-03-04 00:00:00-05:00,27.41882619984424,28.62074734833056,27.41882619984424,28.473512649536133,2569400,0.0,0.0
2002-03-05 00:00:00-05:00,28.094897402253732,28.218095378954384,27.584082002841875,27.860523223876953,2121400,0.0,0.0
2002-03-06 00:00:00-05:00,27.935651481849455,28.69586620939539,27.743344289603943,28.245145797729492,2061600,0.0,0.0
2002-03-07 00:00:00-05:00,28.24513695922836,28.24513695922836,26.84489821809235,27.085283279418945,3630800,0.0,0.0
2002-03-08 00:00:00-05:00,27.56905193438475,27.56905193438475,25.9915312514908,26.14177131652832,7654000,0.0,0.0
2002-03-11 00:00:00-05:00,26.442270759784417,27.4128232975009,26.26198300855524,27.29863929748535,5020600,0.0,0.0
2002-03-12 00:00:00-05:00,27.073281207958683,27.373761581615234,26.67965265206326,27.19347381591797,2339400,0.0,0.0
2002-03-13 00:00:00-05:00,27.190446180805687,27.62914689323297,27.163404069637018,27.37373924255371,2181800,0.0,0.0
2002-03-14 00:00:00-05:00,27.403788894579698,27.779389083883046,27.148381224349745,27.30463218688965,1986600,0.0,0.0
2002-03-15 00:00:00-05:00,27.30763634221146,27.764367472992937,27.24453578318541,27.593093872070312,2623000,0.0,0.0
2002-03-18 00:00:00-05:00,27.854499581411147,28.079859617805997,27.268564403776875,27.35870933532715,1599000,0.0,0.0
2002-03-19 00:00:00-05:00,27.433842312607396,28.07987288826667,27.2866053686595,27.977710723876953,2960800,0.0,0.0
2002-03-20 00:00:00-05:00,27.899593023622458,28.575673641121305,27.84550648252325,28.245145797729492,3091200,0.0,0.0
2002-03-21 00:00:00-05:00,28.200064676146546,28.34129072875379,27.974704539215463,27.992734909057617,2224200,0.0,0.0
2002-03-22 00:00:00-05:00,27.941647160711465,28.133954264049887,27.569052434553466,27.749340057373047,2490000,0.0,0.0
2002-03-25 00:00:00-05:00,27.463889139572288,27.76436932207859,27.280596044844895,27.548023223876953,2952200,0.0,0.0
2002-03-26 00:00:00-05:00,27.551048223220466,28.085902960922333,27.551048223220466,28.022802352905273,1778000,0.0,0.0
2002-03-27 00:00:00-05:00,28.022781634368286,29.086481724106417,28.016770747105937,28.61773109436035,2770400,0.0,0.0
2002-03-28 00:00:00-05:00,28.545624897374694,28.725912596124775,28.230119705200195,28.230119705200195,2050000,0.0,0.0
2002-04-01 00:00:00-05:00,28.290203013230492,29.086475768806373,28.2451305379184,28.8400821685791,2684200,0.0,0.0
2002-04-02 00:00:00-05:00,29.14657176096633,29.14657176096633,28.485516411215322,28.51556396484375,2160800,0.0,0.0
2002-04-03 00:00:00-05:00,28.24514784523881,28.662815273594255,28.094907697125837,28.29923439025879,1819400,0.0,0.0
2002-04-04 00:00:00-05:00,28.36533239215052,28.677832086856423,28.139972233779325,28.35030746459961,1377600,0.0,0.0
2002-04-05 00:00:00-05:00,28.500539516258353,28.69585205681674,28.3653243764387,28.43743896484375,1074800,0.0,0.0
2002-04-08 00:00:00-04:00,28.335282931226818,28.620738195713603,28.170017909166933,28.55463218688965,1310400,0.0,0.0
2002-04-09 00:00:00-04:00,28.695852941155213,28.73791997672802,28.395372805645735,28.54861831665039,2500200,0.0,0.0
2002-04-10 00:00:00-04:00,28.560678474108382,29.058041672656305,28.560678474108382,28.958568572998047,2497000,0.15,0.0
2002-04-11 00:00:00-04:00,28.928428009263342,28.967613339461007,28.599865949282687,28.786754608154297,2622600,0.0,0.0
2002-04-12 00:00:00-04:00,28.78977339849047,28.83197369807958,28.051263556193348,28.518484115600586,1742200,0.0,0.0
2002-04-15 00:00:00-04:00,28.51848134344866,28.617954454129595,28.15374890402885,28.229106903076172,1741600,0.0,0.0
2002-04-16 00:00:00-04:00,28.232121201259478,28.331592009851292,27.73174299550711,27.897531509399414,3127600,0.0,0.0
2002-04-17 00:00:00-04:00,27.73176194550622,28.515485192712806,27.43334471632561,28.036209106445312,5472400,0.0,0.0
2002-04-18 00:00:00-04:00,28.42503598091544,28.545606930350875,27.891500100715504,28.24417495727539,4676800,0.0,0.0
2002-04-19 00:00:00-04:00,28.515470229516076,28.515470229516076,28.030164466149262,28.41901206970215,2172600,0.0,0.0
2002-04-22 00:00:00-04:00,28.21402768451462,28.4250314115947,27.84326770508773,27.990968704223633,1912400,0.0,0.0
2002-04-23 00:00:00-04:00,28.31953949045485,28.92240357582691,28.156768211179095,28.611928939819336,3675400,0.0,0.0
2002-04-24 00:00:00-04:00,28.985699702102767,29.389617443084713,28.816896232963092,28.937469482421875,4610000,0.0,0.0
2002-04-25 00:00:00-04:00,29.163536297914405,29.570468902587887,28.93746237312437,29.57046890258789,3194600,0.0,0.0
2002-04-26 00:00:00-04:00,29.660911222833356,29.691053964879394,29.045989626170147,29.347421646118164,1930000,0.0,0.0
2002-04-29 00:00:00-04:00,29.16354020629222,29.374541644476647,28.572733879632644,28.65411949157715,1869600,0.0,0.0
2002-04-30 00:00:00-04:00,28.18387497662226,29.537303195208157,28.18387497662226,29.266014099121094,3829200,0.0,0.0
2002-05-01 00:00:00-04:00,29.163556733107203,29.832736387345374,29.10929886114885,29.691062927246094,2412400,0.0,0.0
2002-05-02 00:00:00-04:00,29.796563254044965,30.082925134936602,29.48307358745799,29.992494583129883,2313800,0.0,0.0
2002-05-03 00:00:00-04:00,29.5855451175542,30.040707986983914,29.54032986699282,30.03769302368164,2172400,0.0,0.0
2002-05-06 00:00:00-04:00,29.781484037176355,29.96837041486173,29.63076802949782,29.856842041015625,1923000,0.0,0.0
2002-05-07 00:00:00-04:00,29.766413521912785,29.769428486197732,29.314265468415375,29.458953857421875,2727400,0.0,0.0
2002-05-08 00:00:00-04:00,29.525274921987396,29.9171375937428,29.49513217025495,29.83273696899414,2316000,0.0,0.0
2002-05-09 00:00:00-04:00,29.77244584839177,30.441625441113636,29.642829960614613,30.104022979736328,2748200,0.0,0.0
2002-05-10 00:00:00-04:00,30.02563677526326,30.43256944851642,29.95027878763329,30.164295196533203,2178800,0.0,0.0
2002-05-13 00:00:00-04:00,29.84177171618009,30.28186221501509,29.84177171618009,30.064830780029297,2144200,0.0,0.0
2002-05-14 00:00:00-04:00,30.14320160852873,30.218559612550052,29.68803862031169,29.995500564575195,1831200,0.0,0.0
2002-05-15 00:00:00-04:00,30.070857447497215,30.140185520755633,29.66392470090207,30.067842483520508,1815200,0.0,0.0
2002-05-16 00:00:00-04:00,30.13716459500037,30.64055535316205,30.022618992722894,30.402423858642578,2915800,0.0,0.0
2002-05-17 00:00:00-04:00,30.25172873515546,30.50493062034726,29.992496919509772,30.375314712524414,1764200,0.0,0.0
2002-05-20 00:00:00-04:00,30.173336475622605,30.589314021095483,29.932192305533874,30.03769302368164,1482000,0.0,0.0
2002-05-21 00:00:00-04:00,30.09798620888279,30.535064010059102,29.874927161925363,30.176359176635742,2159200,0.0,0.0
2002-05-22 00:00:00-04:00,30.251709562950204,30.655627257078866,30.23663704611243,30.65261459350586,1736200,0.0,0.0
2002-05-23 00:00:00-04:00,30.68577004117629,30.896771462977465,30.004533265479182,30.3994083404541,1850800,0.0,0.0
2002-05-24 00:00:00-04:00,30.39941286512568,30.39941286512568,29.630762742949486,30.013580322265625,1859000,0.0,0.0
2002-05-28 00:00:00-04:00,30.158261721791867,30.197447039853923,29.600610881662718,29.817642211914062,1280600,0.0,0.0
2002-05-29 00:00:00-04:00,29.766418385880286,29.862876561065015,29.615702343420136,29.706132888793945,1056200,0.0,0.0
2002-05-30 00:00:00-04:00,29.706124354514692,30.091956944407663,29.630766354934234,30.082914352416992,1748600,0.0,0.0
2002-05-31 00:00:00-04:00,30.293934847396564,30.712925404092392,30.14321875362842,30.324077606201172,2333800,0.0,0.0
2002-06-03 00:00:00-04:00,30.399417218954685,30.68577900331214,30.143200474867054,30.146215438842773,1853600,0.0,0.0
2002-06-04 00:00:00-04:00,30.18842105036411,30.18842105036411,29.7272303698625,30.040719985961914,2217200,0.0,0.0
2002-06-05 00:00:00-04:00,29.992491934034557,30.06784995396932,29.718187637594788,29.84177589416504,1883800,0.0,0.0
2002-06-06 00:00:00-04:00,29.9171318095608,30.022632570099095,29.654885090727806,29.805601119995117,1875800,0.0,0.0
2002-06-07 00:00:00-04:00,29.751348429535597,29.983452442813626,29.272072477023908,29.691062927246094,2731600,0.0,0.0
2002-06-10 00:00:00-04:00,29.91713006448897,30.399420870063423,29.561440164175814,30.11004638671875,1864200,0.0,0.0
2002-06-11 00:00:00-04:00,29.84480153189612,30.52905158571565,29.841786566092136,30.324077606201172,2477200,0.0,0.0
2002-06-12 00:00:00-04:00,30.354200820638034,31.246441545027945,30.330088008967074,31.152996063232422,3596000,0.0,0.0
2002-06-13 00:00:00-04:00,31.22834692312408,31.65336704061207,31.047488228344474,31.207246780395508,2264200,0.0,0.0
2002-06-14 00:00:00-04:00,31.04748492044413,31.19820086665988,30.670695054904762,30.8907413482666,2001400,0.0,0.0
2002-06-17 00:00:00-04:00,31.04750311124969,32.05730008258907,30.92692982368435,31.89151382446289,2500200,0.0,0.0
2002-06-18 00:00:00-04:00,31.650358337529003,32.735513020581294,31.620215599061016,32.325565338134766,3344800,0.0,0.0
2002-06-19 00:00:00-04:00,32.25322230139444,32.96158700413991,32.042220832404226,32.40393829345703,2891400,0.0,0.0
2002-06-20 00:00:00-04:00,32.17786607371315,33.024889259735545,32.17786607371315,32.93144607543945,3225000,0.0,0.0
2002-06-21 00:00:00-04:00,32.9012887637102,33.43783711934913,32.9012887637102,33.33233642578125,4593000,0.0,0.0
2002-06-24 00:00:00-04:00,33.263016464013155,33.51320554378925,32.37077813468171,32.55766677856445,4601200,0.0,0.0
2002-06-25 00:00:00-04:00,31.9668625933781,32.090448510063354,30.746062147053568,31.086679458618164,7037400,0.0,0.0
2002-06-26 00:00:00-04:00,30.44463493871907,31.345916061788508,29.838755916307363,31.065584182739258,4875600,0.0,0.0
2002-06-27 00:00:00-04:00,31.348918424086254,32.09948323088875,31.2283452009681,31.743793487548828,5550600,0.0,0.0
2002-06-28 00:00:00-04:00,31.57500970981255,33.09724260140048,31.502666656076443,32.05730056762695,5477400,0.0,0.0
2002-07-01 00:00:00-04:00,32.29843927966833,32.55465601987603,31.34892801913988,31.59007453918457,2586600,0.0,0.0
2002-07-02 00:00:00-04:00,31.58704318868807,31.635411862137435,30.8040943145752,30.804094314575195,2664000,0.15,0.0
2002-07-03 00:00:00-04:00,30.83130991823215,31.568916282071118,30.83130991823215,31.40869903564453,4156800,0.0,0.0
2002-07-05 00:00:00-04:00,31.438924447163373,32.11606986640239,31.438924447163373,32.1130485534668,931400,0.0,0.0
2002-07-08 00:00:00-04:00,32.11303404363028,32.48788194304589,31.862126802599914,32.05862045288086,1761600,0.0,0.0
2002-07-09 00:00:00-04:00,32.22489495465661,32.88995046524668,32.194665682890154,32.24303436279297,2096600,0.0,0.0
2002-07-10 00:00:00-04:00,32.24302288694936,32.37603209665064,30.921983193190837,31.215211868286133,3337400,0.0,0.0
2002-07-11 00:00:00-04:00,31.1063901334519,31.1517351860798,29.235169258678855,29.80651092529297,5048200,0.0,0.0
2002-07-12 00:00:00-04:00,30.154159486630697,30.208573099762656,28.06528377254099,29.114255905151367,5625200,0.0,0.0
2002-07-15 00:00:00-04:00,29.11426330912137,29.11426330912137,27.403261139021755,28.491531372070312,5057400,0.0,0.0
2002-07-16 00:00:00-04:00,28.49153236281272,29.83675498419479,28.446187287703435,29.555618286132812,3939000,0.0,0.0
2002-07-17 00:00:00-04:00,30.139058174126124,30.38089708339835,26.90447602410401,27.255142211914062,12394000,0.0,0.0
2002-07-18 00:00:00-04:00,27.085843600654282,27.23699228403555,25.84642485819705,26.399629592895508,7588000,0.0,0.0
2002-07-19 00:00:00-04:00,25.695272725404028,25.891766448690937,24.077982491603592,24.23517608642578,6440800,0.0,0.0
2002-07-22 00:00:00-04:00,24.032640029936182,24.93953210653755,23.639652540870596,24.27750015258789,6337400,0.0,0.0
2002-07-23 00:00:00-04:00,24.43469729274403,25.16625638426511,24.189834851500812,24.827682495117188,5793200,0.0,0.0
2002-07-24 00:00:00-04:00,24.606998421029854,26.02477105948761,24.159597443333244,25.876646041870117,6633000,0.0,0.0
2002-07-25 00:00:00-04:00,25.876652733374268,26.526592498013553,25.374840331002236,26.314985275268555,4399400,0.0,0.0
2002-07-26 00:00:00-04:00,26.314980412797276,26.505426878077156,25.060446179160888,25.60457992553711,4155200,0.0,0.0
2002-07-29 00:00:00-04:00,25.695273642412857,25.816193038469812,24.268429842901213,24.691646575927734,8284600,0.0,0.0
2002-07-30 00:00:00-04:00,24.69165405385272,25.353686160344637,24.516320991787392,25.04534149169922,5122200,0.0,0.0
2002-07-31 00:00:00-04:00,24.879066705419376,24.903248734646013,23.73033613555507,24.461894989013672,6951200,0.0,0.0
2002-08-01 00:00:00-04:00,24.461909398375447,24.81862048597336,24.301692116939755,24.53143882751465,3442600,0.0,0.0
2002-08-02 00:00:00-04:00,24.75815687644641,25.099752099265004,23.905678322902943,24.909305572509766,5195600,0.0,0.0
2002-08-05 00:00:00-04:00,24.90930146891848,25.04533435042683,23.79079991850545,23.824052810668945,3599400,0.0,0.0
2002-08-06 00:00:00-04:00,24.334935670398792,24.984875407336958,23.941948209083904,24.33795928955078,3555200,0.0,0.0
2002-08-07 00:00:00-04:00,24.607001885190503,25.072540026728852,23.805913539727406,24.4981746673584,4357200,0.0,0.0
2002-08-08 00:00:00-04:00,24.534454513058385,25.710391043057726,24.44980931607189,25.622724533081055,3966200,0.0,0.0
2002-08-09 00:00:00-04:00,25.622708534373558,25.785949281402015,24.987884944603564,25.580387115478516,2549800,0.0,0.0
2002-08-12 00:00:00-04:00,25.045337884186697,25.665048445930708,24.96976353794211,25.34763526916504,2244000,0.0,0.0
2002-08-13 00:00:00-04:00,24.924411663577427,24.993941057930424,23.669879703530878,23.881486892700195,5791200,0.0,0.0
2002-08-14 00:00:00-04:00,24.108212450878675,24.33493545198412,22.853678050159438,23.763593673706055,6799600,0.0,0.0
2002-08-15 00:00:00-04:00,23.821035852365014,23.86637861692612,22.143284373220766,23.065292358398438,10559400,0.0,0.0
2002-08-16 00:00:00-04:00,22.853678562551767,23.896605774827197,22.675324238062586,23.582216262817383,7157400,0.0,0.0
2002-08-19 00:00:00-04:00,24.10821573652725,24.839774832940222,23.866376913183583,24.201927185058594,4537800,0.0,0.0
2002-08-20 00:00:00-04:00,24.334934310507894,24.543520199771386,23.845211820807073,23.96613121032715,3273000,0.0,0.0
2002-08-21 00:00:00-04:00,24.183786863763657,24.40748624647669,23.947995310857262,24.180763244628906,2745000,0.0,0.0
2002-08-22 00:00:00-04:00,24.319832025674618,24.59190022657595,24.07799541869873,24.220075607299805,2828400,0.0,0.0
2002-08-23 00:00:00-04:00,24.032636286450618,24.126347715071642,23.579190318781738,23.65174102783203,2431400,0.0,0.0
2002-08-26 00:00:00-04:00,23.73033764881672,23.73940619864815,22.2188511743698,22.65113639831543,6114000,0.0,0.0
2002-08-27 00:00:00-04:00,22.959480829541288,23.21643539995371,22.536266421123177,23.03505516052246,4734800,0.0,0.0
2002-08-28 00:00:00-04:00,23.03505123206261,23.03505123206261,22.506031005414957,22.793214797973633,3570200,0.0,0.0
2002-08-29 00:00:00-04:00,22.717641634392592,23.352465477362518,22.339770024726533,23.201316833496094,4063000,0.0,0.0
2002-08-30 00:00:00-04:00,23.201317593729303,24.183783811053345,23.019939676415472,23.772659301757812,4145200,0.0,0.0
2002-09-03 00:00:00-04:00,23.579196583930145,23.58222020362806,22.53929281706966,22.542316436767578,3518800,0.0,0.0
2002-09-04 00:00:00-04:00,22.388131744736654,23.216427801777787,22.388131744736654,22.935291290283203,3370800,0.0,0.0
2002-09-05 00:00:00-04:00,22.899032261986076,23.612454441718715,22.506044647162543,23.52478790283203,3895800,0.0,0.0
2002-09-06 00:00:00-04:00,24.18378953809862,24.265408812997507,23.21643887911303,23.276897430419922,4311600,0.0,0.0
2002-09-09 00:00:00-04:00,23.219460683136987,24.10821570548266,23.14086502604556,23.96009063720703,3520800,0.0,0.0
2002-09-10 00:00:00-04:00,24.03565653426071,24.730938870029952,23.58523194231451,24.56165313720703,5470800,0.0,0.0
2002-09-11 00:00:00-04:00,25.069515408632412,25.069515408632412,24.090072793525646,24.328887939453125,2680400,0.0,0.0
2002-09-12 00:00:00-04:00,24.350056704614794,25.39600544096293,24.334940911944692,25.093708038330078,5140000,0.0,0.0
2002-09-13 00:00:00-04:00,24.894183005091595,25.317399700154308,24.718850011854187,25.096721649169922,4911000,0.0,0.0
2002-09-16 00:00:00-04:00,25.332525564998768,26.608218782693864,25.305317596989575,26.178956985473633,6595800,0.0,0.0
2002-09-17 00:00:00-04:00,26.185001849228577,26.185001849228577,24.746065566760667,24.9999942779541,7659200,0.0,0.0
2002-09-18 00:00:00-04:00,24.879067707423562,25.761775234239284,24.863951920496095,25.365766525268555,4600000,0.0,0.0
2002-09-19 00:00:00-04:00,25.365770551957677,25.677136438791013,25.09067886935618,25.14206886291504,3164600,0.0,0.0
2002-09-20 00:00:00-04:00,25.214633077616977,25.54413621284275,24.984886354659313,25.11185073852539,4602600,0.0,0.0
2002-09-23 00:00:00-04:00,25.111836572681103,25.692246834093513,25.030217316622785,25.535053253173828,3421400,0.0,0.0
2002-09-24 00:00:00-04:00,25.513893150079685,25.710386860729418,24.848837691445617,24.888137817382812,3897400,0.0,0.0
2002-09-25 00:00:00-04:00,25.03021069229106,25.241817823362183,24.66745264515445,24.80348777770996,3933200,0.0,0.0
2002-09-26 00:00:00-04:00,24.999989001932548,25.474595731703136,24.912324803244708,25.362747192382812,3712400,0.0,0.0
2002-09-27 00:00:00-04:00,25.226706656859985,25.429247583776945,24.682572946084505,24.845813751220703,2839600,0.0,0.0
2002-09-30 00:00:00-04:00,24.319820895737838,24.81558836544985,24.032639335648888,24.585844039916992,3666200,0.0,0.0
2002-10-01 00:00:00-04:00,24.585842090105466,25.426228287814624,24.585842090105466,25.386930465698242,3269400,0.0,0.0
2002-10-02 00:00:00-04:00,25.386930248028694,25.816191893972256,25.090677856140058,25.15113639831543,4288800,0.0,0.0
2002-10-03 00:00:00-04:00,25.15416401182152,25.680160792581553,24.960693878522523,25.117887496948242,2883800,0.0,0.0
2002-10-04 00:00:00-04:00,25.117890017876494,25.302291617550907,24.189837086258485,24.6795597076416,3291400,0.0,0.0
2002-10-07 00:00:00-04:00,24.67955890871657,25.595519637845115,24.655374563823376,24.909305572509766,3737200,0.0,0.0
2002-10-08 00:00:00-04:00,24.909303698616124,24.912327318086827,23.1227251385031,23.19527816772461,8025000,0.0,0.0
2002-10-09 00:00:00-04:00,23.25899992133015,23.656562987025975,22.482082078322186,23.010143280029297,5960000,0.15,0.0
2002-10-10 00:00:00-04:00,23.01014893043135,23.97522781351537,23.007113443156065,23.677812576293945,3124800,0.0,0.0
2002-10-11 00:00:00-04:00,24.18767308511564,24.542751113240435,24.060210364967816,24.2635440826416,3006800,0.0,0.0
2002-10-14 00:00:00-04:00,24.202850744353295,24.773399871930337,23.899366722480526,24.34852409362793,2670800,0.0,0.0
2002-10-15 00:00:00-04:00,24.658075753695147,24.703598818166434,24.096630799613937,24.345487594604492,3425600,0.0,0.0
2002-10-16 00:00:00-04:00,24.348516339541444,24.348516339541444,23.611050308629828,23.853836059570312,4470800,0.0,0.0
2002-10-17 00:00:00-04:00,24.126975552136624,24.157323485977766,23.29543012481494,23.63229751586914,7931400,0.0,0.0
2002-10-18 00:00:00-04:00,23.21652349181977,23.41985719415696,23.07995663273334,23.240802764892578,4133600,0.0,0.0
2002-10-21 00:00:00-04:00,23.183134413838623,24.04806304628652,22.994973566531325,23.914531707763672,4088400,0.0,0.0
2002-10-22 00:00:00-04:00,23.80830475069911,23.96004666068546,23.398602056815527,23.84168815612793,2084600,0.0,0.0
2002-10-23 00:00:00-04:00,23.717272834150002,24.715735378163213,23.711201858097013,24.71269989013672,3069000,0.0,0.0
2002-10-24 00:00:00-04:00,24.88566631284377,25.295368892719697,24.327257350873033,24.594322204589844,3264000,0.0,0.0
2002-10-25 00:00:00-04:00,24.530601779209473,24.55184555750343,24.13607182186663,24.218013763427734,3116800,0.0,0.0
