Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,5.698570328299198,5.730229475034872,5.587765216827393,5.587765216827393,7910550,0.0,0.0
1996-02-28 00:00:00-05:00,5.651081368273623,5.714398563007035,5.445299941932118,5.492787837982178,8199000,0.0,0.0
1996-02-29 00:00:00-05:00,5.476959705352783,5.603594677803828,5.413642490856303,5.476959705352783,5979600,0.0,0.0
1996-03-01 00:00:00-05:00,5.571938068715516,5.635255849376552,5.476961669453101,5.6035966873168945,5637600,0.0,0.0
1996-03-04 00:00:00-05:00,5.666913903942901,6.157625207773876,5.651085138157966,6.030989646911621,23203800,0.0,0.0
1996-03-05 00:00:00-05:00,5.983501710038447,6.2051131260213275,5.9360137823813774,6.157625198364258,13982850,0.0,0.0
1996-03-06 00:00:00-05:00,6.195650668788792,6.195650668788792,5.989657402038573,5.989657402038574,7738200,0.011111,0.0
1996-03-07 00:00:00-05:00,5.957965048274488,6.13226765274319,5.926274407485611,6.100575923919678,6066450,0.0,0.0
1996-03-08 00:00:00-05:00,5.9896623489609935,6.100581598964927,5.862896947795817,5.910433769226074,11778300,0.0,0.0
1996-03-11 00:00:00-05:00,5.91042895421174,6.084731578826905,5.862892171507994,6.084731578826904,6676200,0.0,0.0
1996-03-12 00:00:00-05:00,6.021349445403472,6.163960343299549,6.005503306510661,6.148114204406738,11975850,0.0,0.0
1996-03-13 00:00:00-05:00,6.163960343299549,6.163960343299549,6.084731824905106,6.148114204406738,4668750,0.0,0.0
1996-03-14 00:00:00-05:00,6.148114204406738,6.195650989032964,6.116423014655922,6.148114204406738,7033050,0.0,0.0
1996-03-15 00:00:00-05:00,6.179807221531684,6.3065731060545325,6.148116022409753,6.274881362915039,13860000,0.0,0.0
1996-03-18 00:00:00-05:00,6.290727188106964,6.338263988494874,6.243189843701472,6.338263988494873,8010000,0.0,0.0
1996-03-19 00:00:00-05:00,6.338261168521988,6.385797947760181,6.163959644648616,6.259033203125,15365250,0.0,0.0
1996-03-20 00:00:00-05:00,6.211496059765982,6.227341651916504,6.1164219628455445,6.227341651916504,6569550,0.0,0.0
1996-03-21 00:00:00-05:00,6.227343507730333,6.243188560585538,6.132269382476807,6.132269382476807,3699900,0.0,0.0
1996-03-22 00:00:00-05:00,6.195651118736521,6.274879638789583,6.1798055235293905,6.24318790435791,3930300,0.0,0.0
1996-03-25 00:00:00-05:00,6.2748787247451965,6.2748787247451965,6.163959574452576,6.211496353149414,3820500,0.0,0.0
1996-03-26 00:00:00-05:00,6.179806173094834,6.19565176996751,6.11642378560413,6.132269382476807,6291900,0.0,0.0
1996-03-27 00:00:00-05:00,6.163960343299549,6.243187773659189,6.100576875763111,6.148114204406738,4497750,0.0,0.0
1996-03-28 00:00:00-05:00,6.13226872249612,6.227342837517368,6.100576988144096,6.1639604568481445,6105150,0.0,0.0
1996-03-29 00:00:00-05:00,6.227343638589844,6.227343638589844,6.053040981292725,6.053040981292725,4644450,0.0,0.0
1996-04-01 00:00:00-05:00,6.084732719721508,6.100577772909676,6.037195384087075,6.053040981292725,3196800,0.0,0.0
1996-04-02 00:00:00-05:00,6.037194184207691,6.068885916337811,5.973811807982201,5.989657402038574,4626450,0.0,0.0
1996-04-03 00:00:00-05:00,5.957965373992921,5.989657104549,5.926274731471535,5.95796537399292,4727700,0.0,0.0
1996-04-04 00:00:00-05:00,5.926279067993164,5.942124672857464,5.862896104518223,5.926279067993164,5296950,0.0,0.0
1996-04-08 00:00:00-04:00,5.767819404602051,5.878739678096714,5.7361287527739435,5.767819404602051,6001650,0.0,0.0
1996-04-09 00:00:00-04:00,5.862892631352948,5.862892631352948,5.767818514471116,5.81535530090332,5500350,0.0,0.0
1996-04-10 00:00:00-04:00,5.75197272778652,5.799510056655911,5.609361829213157,5.625207424163818,9544950,0.0,0.0
1996-04-11 00:00:00-04:00,5.625208320287381,5.815356034004203,5.387523270128234,5.577671527862549,30580200,0.0,0.0
1996-04-12 00:00:00-04:00,5.6885905265808105,5.7202817174771,5.577670814426376,5.6885905265808105,17939250,0.0,0.0
1996-04-15 00:00:00-04:00,5.736127867533735,5.862892631352948,5.736127867533735,5.81535530090332,7732800,0.0,0.0
1996-04-16 00:00:00-04:00,5.847047144595966,5.9104295276841095,5.83120154882393,5.878738880157471,5431950,0.0,0.0
1996-04-17 00:00:00-04:00,5.894584117763881,5.926275854324603,5.799510540134068,5.847047328948975,7745850,0.0,0.0
1996-04-18 00:00:00-04:00,5.878739065509696,5.910429714035517,5.831201732677339,5.847047328948975,5339700,0.0,0.0
1996-04-19 00:00:00-04:00,5.862890140411306,5.926273039409108,5.847044551666154,5.894581317901611,6103800,0.0,0.0
1996-04-22 00:00:00-04:00,5.894583931912074,5.989658050561721,5.878738880157471,5.878738880157471,5534550,0.0,0.0
1996-04-23 00:00:00-04:00,5.847047328948975,5.878739065509696,5.799510540134068,5.847047328948975,6219000,0.0,0.0
1996-04-24 00:00:00-04:00,5.862893224342022,5.862893224342022,5.783665238941678,5.831202030181885,4095450,0.0,0.0
1996-04-25 00:00:00-04:00,5.83119991504435,5.989656372385975,5.815353779694635,5.942119598388672,5951250,0.0,0.0
1996-04-26 00:00:00-04:00,5.973815441131592,6.037197855904939,5.926278630051581,5.973815441131592,3343500,0.0,0.0
1996-04-29 00:00:00-04:00,5.9421212713058615,6.021349794290944,5.926275675512333,6.0055036544799805,3682350,0.0,0.0
1996-04-30 00:00:00-04:00,5.989658058686451,6.05304044186057,5.973812462892921,6.0055036544799805,3383100,0.0,0.0
1996-05-01 00:00:00-04:00,5.973812462892921,6.021349794290944,5.9421212713058615,6.0055036544799805,4891950,0.0,0.0
1996-05-02 00:00:00-04:00,5.973816741817574,6.005507956104412,5.8787430989570595,5.910433769226074,5331600,0.0,0.0
1996-05-03 00:00:00-04:00,5.910433769226074,5.973816741817574,5.8787430989570595,5.910433769226074,4986000,0.0,0.0
1996-05-06 00:00:00-04:00,5.973809805644565,5.973809805644565,5.862890140411306,5.894581317901611,3640050,0.0,0.0
1996-05-07 00:00:00-04:00,5.8945881620826555,5.942125527530736,5.862896947795817,5.910433769226074,4727700,0.0,0.0
1996-05-08 00:00:00-04:00,5.878739365439569,5.894584418502159,5.767819097844132,5.831202030181885,7648200,0.0,0.0
1996-05-09 00:00:00-04:00,5.862893097559452,6.037195205688477,5.831201904084623,6.037195205688477,6054750,0.0,0.0
1996-05-10 00:00:00-04:00,6.116424823287823,6.274881362915039,6.100578679709295,6.274881362915039,13252950,0.0,0.0
1996-05-13 00:00:00-04:00,6.306570134729334,6.60763692855835,6.2907239986166745,6.60763692855835,19652850,0.0,0.0
1996-05-14 00:00:00-04:00,6.591792252469017,6.797785505350547,6.560100522472573,6.734403133392334,23334750,0.0,0.0
1996-05-15 00:00:00-04:00,6.718559416719939,6.7344055594353405,6.49672049093226,6.512566089630127,9742500,0.0,0.0
1996-05-16 00:00:00-04:00,6.480874733200381,6.718559815822673,6.449184077939659,6.639331817626953,10876050,0.0,0.0
1996-05-17 00:00:00-04:00,6.671020375809201,6.718557703800532,6.56010121320335,6.575946807861328,6705000,0.0,0.0
1996-05-20 00:00:00-04:00,6.544257483084086,6.750250816345216,6.544257483084086,6.750250816345215,4572000,0.0,0.0
1996-05-21 00:00:00-04:00,6.718558429831684,6.734404570219447,6.655176044350445,6.6868672370910645,4786650,0.0,0.0
1996-05-22 00:00:00-04:00,6.639331817626953,6.686868616544386,6.623485673970244,6.639331817626953,5073300,0.0,0.0
1996-05-23 00:00:00-04:00,6.575946807861329,6.671020375809201,6.544255618545371,6.575946807861328,5615100,0.0,0.0
1996-05-24 00:00:00-04:00,6.544255618545371,6.607637997177286,6.544255618545371,6.575946807861328,3809250,0.0,0.0
1996-05-28 00:00:00-04:00,6.6076370331221055,6.62348262546821,6.44918110966106,6.528408527374268,3219750,0.0,0.0
1996-05-29 00:00:00-04:00,6.496723346191963,6.528414013497969,6.385803018523196,6.417494773864746,4587300,0.0,0.0
1996-05-30 00:00:00-04:00,6.338263928690615,6.607640216382251,6.290727128751235,6.560103416442871,6059700,0.0,0.0
1996-05-31 00:00:00-04:00,6.575949161249003,6.575949161249003,6.385800869268574,6.480875015258789,5694750,0.0,0.0
1996-06-03 00:00:00-04:00,6.449184494507098,6.591795444488525,6.401647148501556,6.591795444488525,3424050,0.0,0.0
1996-06-04 00:00:00-04:00,6.766095094507677,6.972088931568189,6.766095094507677,6.9403977394104,15159150,0.0,0.0
1996-06-05 00:00:00-04:00,6.972089517126067,7.146391632650284,6.813632454994064,7.083009243011475,10741500,0.0,0.0
1996-06-06 00:00:00-04:00,7.225620917325885,7.225620917325885,6.972090244293213,6.972090244293213,7301700,0.0,0.0
1996-06-07 00:00:00-04:00,6.789347034615237,6.94797657205999,6.741758336765263,6.916250228881836,6818400,0.013333,0.0
1996-06-10 00:00:00-04:00,6.9321164293054895,7.106608390808105,6.868664262329181,7.1066083908081055,5232150,0.0,0.0
1996-06-11 00:00:00-04:00,7.122465386299447,7.249368516023066,7.059013276826411,7.201779842376709,9389700,0.0,0.0
1996-06-12 00:00:00-04:00,7.170056491955733,7.185918842735459,6.96383721803736,7.0114264488220215,4382550,0.0,0.0
1996-06-13 00:00:00-04:00,7.0114247675373305,7.09073977008507,6.900383981814991,6.93211030960083,5166000,0.0,0.0
1996-06-14 00:00:00-04:00,6.900387654490937,6.963839254611742,6.868661854430535,6.884525299072266,3330450,0.0,0.0
1996-06-17 00:00:00-04:00,6.884523413441358,6.932112100497697,6.852797077459085,6.868659973144531,2922300,0.0,0.0
1996-06-18 00:00:00-04:00,6.836939645828736,6.868665462554776,6.7100358343127615,6.725898742675781,3290850,0.0,0.0
1996-06-19 00:00:00-04:00,6.725894426924593,6.83693525882686,6.725894426924593,6.741757869720459,5311350,0.0,0.0
1996-06-20 00:00:00-04:00,6.757620853540498,6.789347197479711,6.694169254885106,6.773483753204346,3550500,0.0,0.0
1996-06-21 00:00:00-04:00,6.805210417728337,7.011428667684555,6.773484072294536,6.947977066040039,7465500,0.0,0.0
1996-06-24 00:00:00-04:00,6.995565767273426,7.059017368917941,6.916250720606239,6.947977066040039,3523500,0.0,0.0
1996-06-25 00:00:00-04:00,6.947980030749282,7.027295111260284,6.932117123569436,6.995568752288818,5431050,0.0,0.0
1996-06-26 00:00:00-04:00,6.995565716164343,7.011428616459579,6.694169521331787,6.694169521331787,6332850,0.0,0.0
1996-06-27 00:00:00-04:00,6.66244387379975,6.963839530944825,6.614854627209221,6.963839530944824,8827200,0.0,0.0
1996-06-28 00:00:00-04:00,6.963839723272713,6.963839723272713,6.821073068781288,6.852799415588379,5350050,0.0,0.0
1996-07-01 00:00:00-04:00,6.868661854430535,6.900387654490937,6.7893473542795295,6.884525299072266,4557150,0.0,0.0
1996-07-02 00:00:00-04:00,6.884525762395469,6.908319841736329,6.821073068781288,6.852799415588379,5322150,0.0,0.0
1996-07-03 00:00:00-04:00,6.836938209350505,7.043156519353981,6.821074759708667,7.027294158935547,5975100,0.0,0.0
1996-07-05 00:00:00-04:00,6.821070741476811,6.900385764515423,6.805208390402746,6.868659973144531,3195450,0.0,0.0
1996-07-08 00:00:00-04:00,6.821074430761734,6.821074430761734,6.4720894477051605,6.567267417907715,14265450,0.0,0.0
1996-07-09 00:00:00-04:00,6.598994871231632,6.757623940329675,6.535542154368882,6.66244649887085,9175500,0.0,0.0
1996-07-10 00:00:00-04:00,6.67830727246079,6.67830727246079,6.51967824109914,6.598993301391602,6192000,0.0,0.0
1996-07-11 00:00:00-04:00,6.6783083465128925,6.6783083465128925,6.3134609710921605,6.376912593841553,8745750,0.0,0.0
1996-07-12 00:00:00-04:00,6.3769094081035815,6.472086794679526,6.297594374678844,6.45622444152832,7969050,0.0,0.0
1996-07-15 00:00:00-04:00,6.487949643087212,6.503813085340646,6.138964805740636,6.218279838562012,7162200,0.0,0.0
1996-07-16 00:00:00-04:00,6.202417526573312,6.345184175978954,6.091377222844572,6.3134589195251465,13343850,0.0,0.0
1996-07-17 00:00:00-04:00,6.47208667178514,6.646579633083937,6.361046389555013,6.583127498626709,6978600,0.0,0.0
1996-07-18 00:00:00-04:00,6.630717111618198,6.789347197479711,6.503813914307415,6.773483753204346,6797700,0.0,0.0
1996-07-19 00:00:00-04:00,6.805208937143218,6.805208937143218,6.6703740406784,6.678304672241211,7318350,0.0,0.0
1996-07-22 00:00:00-04:00,6.535541651247811,6.662445985980389,6.440364217115962,6.646583080291748,3978450,0.0,0.0
1996-07-23 00:00:00-04:00,6.56726174528091,6.630713307533717,6.376906513911285,6.392768859863281,5088150,0.0,0.0
1996-07-24 00:00:00-04:00,6.123104549289741,6.39277447013662,6.123104549289741,6.34518575668335,8437050,0.0,0.0
1996-07-25 00:00:00-04:00,6.392773388587333,6.4244997368003,6.297595977783204,6.297595977783203,3730500,0.0,0.0
1996-07-26 00:00:00-04:00,6.345186781366343,6.424501861208719,6.313461511885872,6.408638954162598,3238200,0.0,0.0
1996-07-29 00:00:00-04:00,6.408637793984464,6.678307709561004,6.392774345198387,6.5514044761657715,4623300,0.0,0.0
1996-07-30 00:00:00-04:00,6.551401638478675,6.583127433085709,6.472086607349652,6.535538196563721,2552400,0.0,0.0
1996-07-31 00:00:00-04:00,6.503810183028103,6.551398854717708,6.392768859863282,6.392768859863281,4645800,0.0,0.0
1996-08-01 00:00:00-04:00,6.408635081939353,6.598990940699598,6.37690928701646,6.583127498626709,4996350,0.0,0.0
1996-08-02 00:00:00-04:00,6.7258970594202525,6.916252456749045,6.71003415502716,6.821074485778809,6519150,0.0,0.0
1996-08-05 00:00:00-04:00,6.78935029876105,6.821075567968893,6.646583591961045,6.66244649887085,2473200,0.0,0.0
1996-08-06 00:00:00-04:00,6.614856724302741,6.725897608734955,6.598994363225824,6.646583080291748,3719700,0.0,0.0
1996-08-07 00:00:00-04:00,6.678309472974905,6.757624559401821,6.662447109223701,6.725898742675781,5161500,0.0,0.0
1996-08-08 00:00:00-04:00,6.710031700533575,6.821071990667282,6.630716662969447,6.805209636688232,4320900,0.0,0.0
1996-08-09 00:00:00-04:00,6.836932415465791,6.96383554816419,6.773480304505351,6.93211030960083,5474700,0.0,0.0
1996-08-12 00:00:00-04:00,6.916252734501188,7.059019424384118,6.9003898294710515,7.027294158935547,5458500,0.0,0.0
1996-08-13 00:00:00-04:00,7.027292222806564,7.090743825445201,6.85279922632721,6.963839530944824,8237700,0.0,0.0
1996-08-14 00:00:00-04:00,6.852800330736905,6.963840653249978,6.757622366828346,6.836937427520752,9849600,0.0,0.0
1996-08-15 00:00:00-04:00,6.78934746771474,6.805210368009976,6.694169521331787,6.694169521331787,4743900,0.0,0.0
1996-08-16 00:00:00-04:00,6.710032421627023,6.836936168600447,6.678306076425013,6.694169521331787,6375150,0.0,0.0
1996-08-19 00:00:00-04:00,6.725895054212802,6.773483753204346,6.678305810609741,6.773483753204346,3303900,0.0,0.0
1996-08-20 00:00:00-04:00,6.773483583300363,6.773483583300363,6.710031986236572,6.710031986236572,2322900,0.0,0.0
1996-08-21 00:00:00-04:00,6.725894599124104,6.805209636688232,6.678305358741036,6.805209636688232,3136950,0.0,0.0
1996-08-22 00:00:00-04:00,6.821070741476811,6.900385764515423,6.821070741476811,6.868659973144531,5374800,0.0,0.0
1996-08-23 00:00:00-04:00,6.868663743569767,6.868663743569767,6.789349221604303,6.821074485778809,2019600,0.0,0.0
1996-08-26 00:00:00-04:00,6.836937427520752,6.916251943601519,6.8052116210884455,6.836937427520752,3420000,0.0,0.0
1996-08-27 00:00:00-04:00,6.868659973144531,6.884523413441358,6.821070741476811,6.868659973144531,3008700,0.0,0.0
1996-08-28 00:00:00-04:00,6.884526486599669,6.995566805964671,6.868663039221617,6.979703903198242,5456250,0.0,0.0
1996-08-29 00:00:00-04:00,6.9797007875540364,6.9955636832394825,6.836934181773638,6.868659973144531,6023700,0.0,0.0
1996-08-30 00:00:00-04:00,6.852798157011261,6.852798157011261,6.694168630555792,6.741757869720459,3803400,0.0,0.0
1996-09-03 00:00:00-04:00,6.598991691374938,6.741758329379971,6.583128247497486,6.710031986236572,3717000,0.0,0.0
1996-09-04 00:00:00-04:00,6.710030244086427,6.821070510118263,6.710030244086427,6.7893452644348145,4416750,0.0,0.0
1996-09-05 00:00:00-04:00,6.78934656427366,6.83693525882686,6.710031528740193,6.741757869720459,4141350,0.0,0.0
1996-09-06 00:00:00-04:00,6.725895209547195,6.947976899193071,6.725895209547195,6.884525299072266,3410550,0.0,0.0
1996-09-09 00:00:00-04:00,6.916251747520903,6.995566805964671,6.900388844754474,6.979703903198242,3503700,0.0,0.0
1996-09-10 00:00:00-04:00,7.003205648756532,7.019085873095868,6.923803981853538,6.955564975738525,3190500,0.013333,0.0
1996-09-11 00:00:00-04:00,6.923807407882271,7.003209114074706,6.892047488694515,7.003209114074707,3411450,0.0,0.0
1996-09-12 00:00:00-04:00,7.00320313592685,7.130245430263619,6.9555624800028575,7.098484992980957,5615100,0.0,0.0
1996-09-13 00:00:00-04:00,7.13024860159401,7.257290407229215,7.13024860159401,7.177889823913574,8434350,0.0,0.0
1996-09-16 00:00:00-04:00,7.273167213655885,7.527251776841695,7.257286451401465,7.400208950042725,11140650,0.0,0.0
1996-09-17 00:00:00-04:00,7.431976376989141,7.463737383846316,7.257292747497559,7.257292747497559,6004800,0.0,0.0
1996-09-18 00:00:00-04:00,7.257287810449525,7.289048795700073,7.130246050271999,7.1461262702941895,3311550,0.0,0.0
1996-09-19 00:00:00-04:00,7.146126009385812,7.320809513664468,7.0826051316162255,7.241407871246338,4152150,0.0,0.0
1996-09-20 00:00:00-04:00,7.241410381069085,7.304931280854575,7.225530156122712,7.289051055908203,4202100,0.0,0.0
1996-09-23 00:00:00-04:00,7.257287545482588,7.2731683101311315,7.162006228828208,7.241407871246338,2524050,0.0,0.0
1996-09-24 00:00:00-04:00,7.241409716958007,7.273170163937996,7.146127830811755,7.193768501281738,3282750,0.0,0.0
1996-09-25 00:00:00-04:00,7.209648710215689,7.209648710215689,7.034966252178429,7.130247592926025,5793300,0.0,0.0
1996-09-26 00:00:00-04:00,7.098487160341771,7.273170163937996,7.066726168155498,7.193768501281738,6974550,0.0,0.0
1996-09-27 00:00:00-04:00,7.162005424499512,7.1778861873645665,7.114364226316518,7.162005424499512,7625250,0.0,0.0
1996-09-30 00:00:00-04:00,7.162009175281169,7.241410850365175,7.146128949305643,7.225530624389648,6149700,0.0,0.0
1996-10-01 00:00:00-04:00,7.28904743070424,7.416089712297144,7.241406779559175,7.400208950042725,10060650,0.0,0.0
1996-10-02 00:00:00-04:00,7.4319745300099,7.495495437525088,7.336692623530716,7.4160943031311035,6671250,0.0,0.0
1996-10-03 00:00:00-04:00,7.400213531045904,7.4160943031311035,7.368453622494712,7.4160943031311035,4389300,0.0,0.0
1996-10-04 00:00:00-04:00,7.431974885648789,7.5590172519648675,7.431974885648789,7.495495796203613,5974650,0.0,0.0
1996-10-07 00:00:00-04:00,7.4796146109905255,7.527255833013826,7.4002129377559305,7.431973934173584,3036150,0.0,0.0
1996-10-08 00:00:00-04:00,7.40021215923176,7.431973152308062,7.352571487426757,7.352571487426758,4261050,0.0,0.0
1996-10-09 00:00:00-04:00,7.384333429351288,7.416093881302341,7.193769627232223,7.225530624389648,5481450,0.0,0.0
1996-10-10 00:00:00-04:00,7.1937698008950886,7.352572609690344,7.162009348177314,7.320812702178955,6682950,0.0,0.0
1996-10-11 00:00:00-04:00,7.368452256568059,7.38433248050306,7.289050591686753,7.352571487426758,2974500,0.0,0.0
1996-10-14 00:00:00-04:00,7.3525736824470345,7.431975371032736,7.3525736824470345,7.368454456329346,1690200,0.0,0.0
1996-10-15 00:00:00-04:00,7.368447058525284,7.416087696722381,7.1620032025926985,7.209643840789795,3918600,0.0,0.0
1996-10-16 00:00:00-04:00,7.225530624389648,7.225530624389648,7.146128949305643,7.225530624389648,3228750,0.0,0.0
1996-10-17 00:00:00-04:00,7.289053754354734,7.352574677656009,7.1620113625456465,7.257292747497559,3406500,0.0,0.0
1996-10-18 00:00:00-04:00,7.273171477895908,7.320812702178954,7.2414110251781345,7.320812702178955,3280950,0.0,0.0
1996-10-21 00:00:00-04:00,7.320813603787556,7.3525735152103975,7.2731723736371645,7.336693286895752,3141000,0.0,0.0
1996-10-22 00:00:00-04:00,7.352571955693693,7.384332950792775,7.2731708309618295,7.289051055908203,3567600,0.0,0.0
1996-10-23 00:00:00-04:00,7.225527915611311,7.241408135633501,7.114365285043641,7.1461262702941895,3974850,0.0,0.0
1996-10-24 00:00:00-04:00,7.1461252068405425,7.225526840341475,7.098484553863634,7.162005424499512,3792600,0.0,0.0
1996-10-25 00:00:00-04:00,7.130246062294542,7.162006502392475,7.003203756696638,7.0190839767456055,4149450,0.0,0.0
1996-10-28 00:00:00-05:00,7.003206918636957,7.050847600293574,6.828523328816535,6.860284328460693,7226100,0.0,0.0
1996-10-29 00:00:00-05:00,6.844403566169067,6.987326145172118,6.78088211705306,6.987326145172119,7123500,0.0,0.0
1996-10-30 00:00:00-05:00,6.987326018294158,6.987326018294158,6.7014808654785165,6.701480865478516,9774900,0.0,0.0
1996-10-31 00:00:00-05:00,6.733240698127835,6.971444606781005,6.717360473898045,6.971444606781006,7985250,0.0,0.0
1996-11-01 00:00:00-05:00,6.955564606906247,6.971444285197217,6.812642050224655,6.828521728515625,4381200,0.0,0.0
1996-11-04 00:00:00-05:00,6.796761512756348,6.860282403811075,6.780880744786405,6.796761512756348,3872250,0.0,0.0
1996-11-05 00:00:00-05:00,6.828523446270247,6.907925128936768,6.812643763984651,6.907925128936768,5773050,0.0,0.0
1996-11-06 00:00:00-05:00,6.907924470078703,7.019086597126936,6.876164018123885,6.987326145172119,4858200,0.0,0.0
1996-11-07 00:00:00-05:00,6.97144351787877,7.019084728333151,6.717359424682388,6.923802852630615,10858500,0.0,0.0
1996-11-08 00:00:00-05:00,6.923804695235524,7.2731713023162285,6.923804695235524,7.225530624389648,9346500,0.0,0.0
1996-11-11 00:00:00-05:00,7.225524598728078,7.225524598728078,7.098482351663236,7.209643840789795,4057650,0.0,0.0
1996-11-12 00:00:00-05:00,7.177889193440839,7.177889193440839,6.733240731948045,6.780881404876709,22914000,0.0,0.0
1996-11-13 00:00:00-05:00,6.8126436468040765,6.860284328460693,6.669721056627812,6.860284328460693,13030200,0.0,0.0
1996-11-14 00:00:00-05:00,6.7967637285967015,6.860284640360138,6.765002727508545,6.765002727508545,8071650,0.0,0.0
1996-11-15 00:00:00-05:00,6.86028081537614,6.86028081537614,6.7332385174759,6.749119281768799,9160200,0.0,0.0
1996-11-18 00:00:00-05:00,6.765001649589783,6.79676264561722,6.6220790756885455,6.717360973358154,7441650,0.0,0.0
1996-11-19 00:00:00-05:00,6.717358259442279,6.717358259442279,6.622076400268004,6.637956619262695,6793200,0.0,0.0
1996-11-20 00:00:00-05:00,6.653836829983874,6.685596720125272,6.4950335628342835,6.510914325714111,12397050,0.0,0.0
