Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,457.46108519979407,457.63702461174046,445.0079874261788,453.150390625,309000,0.0,0.0
2020-12-29 00:00:00-05:00,453.5512098928799,454.18656661308137,435.69750409005667,437.5107421875,362800,0.0,0.0
2020-12-30 00:00:00-05:00,442.42747482650594,442.42747482650594,436.13249438206003,437.82354736328125,520000,0.0,0.0
2020-12-31 00:00:00-05:00,437.02208071122345,443.53210930009783,434.75431709226496,442.0658874511719,367800,0.0,0.0
2021-01-04 00:00:00-05:00,439.86651690296213,440.02291746639276,412.2233512116969,418.0980224609375,497900,0.0,0.0
2021-01-05 00:00:00-05:00,413.9437512668845,423.75764108330355,411.51958714052415,417.2671813964844,474600,0.0,0.0
2021-01-06 00:00:00-05:00,411.5195790581395,415.59568872666216,401.87184453098774,404.5697021484375,514000,0.0,0.0
2021-01-07 00:00:00-05:00,408.70438221215284,423.51321452892626,408.70438221215284,422.0176696777344,352400,0.0,0.0
2021-01-08 00:00:00-05:00,427.2667955239812,438.88906137884413,424.8817688258974,431.1962890625,357100,0.0,0.0
2021-01-11 00:00:00-05:00,426.88558070034213,426.88558070034213,417.013014849168,417.5408630371094,237800,0.0,0.0
2021-01-12 00:00:00-05:00,417.6679392671704,418.1273566122486,406.3389360380863,411.3240661621094,419100,0.0,0.0
2021-01-13 00:00:00-05:00,413.4452147200624,414.6377429494797,404.51102244174064,406.1922912597656,320100,0.0,0.0
2021-01-14 00:00:00-05:00,408.8119012445235,414.09712398277094,401.41236270028924,403.68988037109375,363400,0.0,0.0
2021-01-15 00:00:00-05:00,405.76212785250146,406.3095446621747,389.8780614356965,390.0149230957031,544900,0.0,0.0
2021-01-19 00:00:00-05:00,390.99248685204867,394.2084084089074,385.34264661025094,388.3825988769531,668000,0.0,0.0
2021-01-20 00:00:00-05:00,390.60145635923413,401.29510205722715,386.8186092476528,399.56494140625,821600,0.0,0.0
2021-01-21 00:00:00-05:00,400.8943409727189,402.9763805543091,394.0715119403834,395.4204406738281,249600,0.0,0.0
2021-01-22 00:00:00-05:00,395.14676870370886,401.6959045698407,393.4654998737094,400.57177734375,266600,0.0,0.0
2021-01-25 00:00:00-05:00,403.41621820871416,406.974263746986,390.0247449778331,400.9822998046875,383400,0.0,0.0
2021-01-26 00:00:00-05:00,400.6108419686848,401.19244440409415,381.66725387861493,383.3583068847656,463800,0.0,0.0
2021-01-27 00:00:00-05:00,374.9813125317352,379.11606851908266,365.9102886882293,367.9825439453125,632600,0.0,0.0
2021-01-28 00:00:00-05:00,371.6676518648728,386.10503706900596,371.5796821449302,378.0799255371094,402800,0.0,0.0
2021-01-29 00:00:00-05:00,375.09858402899135,377.7915492055026,365.2749110040642,371.18865966796875,354800,0.0,0.0
2021-02-01 00:00:00-05:00,376.33022920551764,388.7637901792363,375.5677951291727,387.52239990234375,339000,0.0,0.0
2021-02-02 00:00:00-05:00,391.2172469744683,406.82762036037565,385.5967310002676,402.7906188964844,345900,0.0,0.0
2021-02-03 00:00:00-05:00,405.15613248798775,410.1999385547686,400.5424204925851,406.11407470703125,411600,0.0,0.0
2021-02-04 00:00:00-05:00,408.54796162343894,419.417545868987,405.3516094046159,418.5182800292969,315100,0.0,0.0
2021-02-05 00:00:00-05:00,422.633487541629,429.114191840459,420.3168621671922,424.44183349609375,404500,0.0,0.0
2021-02-08 00:00:00-05:00,426.18175978585117,431.4797204755181,417.3355677591358,419.80859375,295900,0.0,0.0
2021-02-09 00:00:00-05:00,419.63265919326693,425.7028388069013,415.44904093058386,423.2688903808594,268000,0.0,0.0
2021-02-10 00:00:00-05:00,424.2267895437045,424.24146607850355,409.82848246842,416.11370849609375,414800,0.0,0.0
2021-02-11 00:00:00-05:00,419.7010922730693,433.1610273025531,393.2993158800889,398.14764404296875,769300,0.0,0.0
2021-02-12 00:00:00-05:00,394.6971216326563,404.3741790447605,392.8692366563026,403.68017578125,459100,0.0,0.0
2021-02-16 00:00:00-05:00,404.5598936703711,404.5598936703711,380.25969733807676,381.2078552246094,558700,0.0,0.0
2021-02-17 00:00:00-05:00,377.6889683551654,383.60271757605756,368.40775947153674,382.9282531738281,640100,0.0,0.0
2021-02-18 00:00:00-05:00,381.1785350663657,396.94531054736285,375.8806040194673,392.5075378417969,433100,0.0,0.0
2021-02-19 00:00:00-05:00,393.2504697852439,402.71248089699685,390.5037499256376,391.11956787109375,623600,0.0,0.0
2021-02-22 00:00:00-05:00,384.8343139986232,385.97795015981114,371.0909323691646,372.1661376953125,381200,0.0,0.0
2021-02-23 00:00:00-05:00,364.43425558170316,372.3157038544339,347.92461575871795,368.86224365234375,618700,0.0,0.0
2021-02-24 00:00:00-05:00,367.5133220684587,378.5686299409192,357.79715841117684,378.2558288574219,568600,0.0,0.0
2021-02-25 00:00:00-05:00,376.20313645713645,377.19040188832383,356.03769711267165,360.01605224609375,434900,0.0,0.0
2021-02-26 00:00:00-05:00,364.3365846824099,370.416519044214,359.1852395783645,365.81256103515625,450200,0.0,0.0
2021-03-01 00:00:00-05:00,373.00685840232836,382.63505487284795,372.11734686745183,378.23638916015625,418700,0.0,0.0
2021-03-02 00:00:00-05:00,381.5598377056226,382.2245178412835,371.42336123052587,371.6481628417969,372300,0.0,0.0
2021-03-03 00:00:00-05:00,367.2787539207728,368.56903618458756,352.9097990640039,354.9038391113281,370400,0.0,0.0
2021-03-04 00:00:00-05:00,350.5247320045344,356.13546403009985,333.1646579455937,340.837890625,476600,0.0,0.0
2021-03-05 00:00:00-05:00,351.4728958979961,372.30301632220784,343.8094474440669,367.073486328125,821500,0.0,0.0
2021-03-08 00:00:00-05:00,363.447025867061,371.76536965429045,357.13247655086326,357.98291015625,545500,0.0,0.0
2021-03-09 00:00:00-05:00,373.173001077036,382.5275036735721,367.3863288595175,370.71954345703125,412100,0.0,0.0
2021-03-10 00:00:00-05:00,375.11815896567475,387.58104307320156,368.5103771402054,369.23370361328125,436100,0.0,0.0
2021-03-11 00:00:00-05:00,377.8453274361829,386.6915497614659,375.79264088092805,381.0612487792969,315400,0.0,0.0
2021-03-12 00:00:00-05:00,373.39780136843905,376.35369149569885,368.48205675171545,375.64599609375,252300,0.0,0.0
2021-03-15 00:00:00-04:00,375.92949032555856,385.4012855197602,372.9384002463748,384.97119140625,337300,0.0,0.0
2021-03-16 00:00:00-04:00,387.18021653735263,388.39228338928814,366.9268097318261,371.6382751464844,310300,0.0,0.0
2021-03-17 00:00:00-04:00,367.9141516905063,381.5695349906774,361.78532566658157,376.0370178222656,267500,0.0,0.0
2021-03-18 00:00:00-04:00,370.6804119042365,371.208260090564,356.0670564244698,357.13250732421875,324000,0.0,0.0
2021-03-19 00:00:00-04:00,359.3220773275447,370.58264945609204,356.76594383123074,364.14105224609375,436300,0.0,0.0
2021-03-22 00:00:00-04:00,362.40112874751827,376.71146680139276,362.40112874751827,370.2209777832031,335100,0.0,0.0
2021-03-23 00:00:00-04:00,369.2141680125137,373.83766442616206,362.72367908926157,365.4704284667969,240500,0.0,0.0
2021-03-24 00:00:00-04:00,366.38927059306104,368.51041795439005,355.1775598668577,356.1648254394531,263600,0.0,0.0
2021-03-25 00:00:00-04:00,350.50513973993424,355.88128548358725,345.256071304897,354.8744812011719,349900,0.0,0.0
2021-03-26 00:00:00-04:00,355.4219376803487,364.4832078238129,350.35859204033255,364.2192687988281,355100,0.0,0.0
2021-03-29 00:00:00-04:00,363.27107918217956,366.5554012588889,348.5892944189964,356.2234191894531,248600,0.0,0.0
2021-03-30 00:00:00-04:00,353.2714465877122,354.551944437416,345.1290123506657,352.07891845703125,416900,0.0,0.0
2021-03-31 00:00:00-04:00,356.49715426975837,367.552464074544,355.74450449699555,361.7266845703125,509800,0.0,0.0
2021-04-01 00:00:00-04:00,371.491666793052,375.41137540911944,366.15462853105436,368.2659912109375,349000,0.0,0.0
2021-04-05 00:00:00-04:00,371.92183113614766,373.7692850165717,363.15382313351296,369.2533264160156,531000,0.0,0.0
2021-04-06 00:00:00-04:00,365.96895388415487,375.9685972600173,361.49699530984134,369.4683532714844,457900,0.0,0.0
2021-04-07 00:00:00-04:00,369.3119332614625,369.77135059270023,361.3943300230719,363.62298583984375,310800,0.0,0.0
2021-04-08 00:00:00-04:00,368.41263163133607,377.58140939613713,365.8858512648407,370.50445556640625,430400,0.0,0.0
2021-04-09 00:00:00-04:00,368.35398512605985,374.0331480999438,362.7432529905015,372.6451416015625,260700,0.0,0.0
2021-04-12 00:00:00-04:00,368.0998504382201,375.01064955511004,365.49977674449036,372.43011474609375,256300,0.0,0.0
2021-04-13 00:00:00-04:00,374.8054375177996,384.47271220382373,373.8523872703452,380.9342346191406,295600,0.0,0.0
2021-04-14 00:00:00-04:00,382.5176409957136,393.12820838883107,376.03696677939416,377.74755859375,267700,0.0,0.0
2021-04-15 00:00:00-04:00,380.14247561017913,391.8233892004269,379.7026269187608,389.2135009765625,508800,0.0,0.0
2021-04-16 00:00:00-04:00,390.9924320664713,390.9924320664713,385.59674724288186,389.49688720703125,262300,0.0,0.0
2021-04-19 00:00:00-04:00,387.0923382966767,392.32183883535333,380.191323433587,384.3260498046875,277700,0.0,0.0
2021-04-20 00:00:00-04:00,382.9869132427092,388.5487837538152,372.42034367346815,373.8083801269531,244900,0.0,0.0
2021-04-21 00:00:00-04:00,373.7692701438129,381.32714961527705,371.4428600893432,379.507080078125,207100,0.0,0.0
2021-04-22 00:00:00-04:00,381.3740442950477,388.79312255113877,376.0467601620157,381.2371826171875,311000,0.0,0.0
2021-04-23 00:00:00-04:00,387.74717088767096,391.37364701550615,383.5342300014806,390.5916442871094,291200,0.0,0.0
2021-04-26 00:00:00-04:00,389.19385117609005,394.55045796893677,383.3768725337927,391.9307861328125,271100,0.0,0.0
2021-04-27 00:00:00-04:00,393.95423157606535,395.65503925243996,388.07956024600884,391.22705078125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,390.259311551295,394.95120868727145,386.70126618940185,392.0676574707031,246900,0.0,0.0
2021-04-29 00:00:00-04:00,392.48802898933997,392.48802898933997,379.8980662338877,385.3621826171875,277400,0.0,0.0
2021-04-30 00:00:00-04:00,382.21464521013405,386.37872420074325,375.14747601832363,375.7535095214844,310500,0.0,0.0
2021-05-03 00:00:00-04:00,378.0701400985838,378.2705105994871,368.0998209086299,370.3675842285156,292300,0.0,0.0
2021-05-04 00:00:00-04:00,365.59746120996454,366.6140498812353,343.26887364486856,346.321533203125,737800,0.0,0.0
2021-05-05 00:00:00-04:00,346.497513436695,347.9832739799283,328.22838916632026,333.4090270996094,681000,0.0,0.0
2021-05-06 00:00:00-04:00,330.75033047554734,330.91162323658335,314.0207481904963,319.7829895019531,660800,0.0,0.0
2021-05-07 00:00:00-04:00,323.3116904673647,331.17061781829483,316.0099047279999,320.2032775878906,527200,0.0,0.0
2021-05-10 00:00:00-04:00,316.33248086069466,317.40771621369254,306.2937590507815,310.05706787109375,499400,0.0,0.0
2021-05-11 00:00:00-04:00,301.68004583561674,318.380304798533,299.84237629524455,314.0549621582031,499000,0.0,0.0
2021-05-12 00:00:00-04:00,308.63971582358806,312.5105333607508,297.1934183255929,298.6107482910156,549800,0.0,0.0
2021-05-13 00:00:00-04:00,303.07776389631465,305.87337513656604,295.6293632667507,301.97320556640625,614700,0.0,0.0
2021-05-14 00:00:00-04:00,308.9133485858745,320.154381153857,305.9124744714842,318.96185302734375,456500,0.0,0.0
2021-05-17 00:00:00-04:00,313.55642156331277,315.63846131488276,307.9065813588941,314.9444580078125,352000,0.0,0.0
2021-05-18 00:00:00-04:00,316.21518778144275,321.19545599705737,313.1361277768455,314.7001037597656,259000,0.0,0.0
2021-05-19 00:00:00-04:00,307.89681907474494,313.4000434581719,304.45609570546833,312.7451477050781,310000,0.0,0.0
2021-05-20 00:00:00-04:00,313.7812102581522,328.02308688735405,313.77142590166284,324.3477783203125,443100,0.0,0.0
2021-05-21 00:00:00-04:00,327.59308785943307,328.50995383783015,320.20330199821586,322.80340576171875,367600,0.0,0.0
2021-05-24 00:00:00-04:00,327.50502598534064,333.32105038012725,325.56963252617385,328.8637390136719,676700,0.0,0.0
2021-05-25 00:00:00-04:00,329.7532791982715,332.0601204446263,322.2950930862659,322.56878662109375,736100,0.0,0.0
2021-05-26 00:00:00-04:00,324.42604225539384,329.3525564320477,322.98425135070534,327.97430419921875,457700,0.0,0.0
2021-05-27 00:00:00-04:00,326.8501515554274,327.73966298115,321.5912981980549,323.5169372558594,497500,0.0,0.0
2021-05-28 00:00:00-04:00,326.8207689925437,329.6163502542222,321.52280899832846,322.177734375,236000,0.0,0.0
2021-06-01 00:00:00-04:00,323.1357227306443,324.91182230293686,315.3647650705827,318.14080810546875,227200,0.0,0.0
2021-06-02 00:00:00-04:00,318.03326923230173,322.2853184226368,316.08809118806624,317.49566650390625,284700,0.0,0.0
2021-06-03 00:00:00-04:00,313.0089507860407,313.78116908850575,308.33659304148165,312.2171936035156,267400,0.0,0.0
2021-06-04 00:00:00-04:00,316.30314204520636,319.4994948718794,313.9571931007444,315.02264404296875,321400,0.0,0.0
2021-06-07 00:00:00-04:00,310.839016149235,317.0460276264628,309.86153496637576,313.028564453125,382800,0.0,0.0
2021-06-08 00:00:00-04:00,317.67161295656547,322.1093860592441,314.80760013390864,318.9716796875,264600,0.0,0.0
2021-06-09 00:00:00-04:00,320.3303181123918,325.12975382087586,319.91683955637995,320.3009948730469,255300,0.0,0.0
2021-06-10 00:00:00-04:00,321.06345802070655,328.5118597928284,319.51905089133095,327.8569641113281,408400,0.0,0.0
2021-06-11 00:00:00-04:00,329.7239247618243,333.19397066049277,327.81782472543415,332.34356689453125,372300,0.0,0.0
2021-06-14 00:00:00-04:00,332.9105126026302,335.39332304377035,331.00444228318753,333.3406066894531,252400,0.0,0.0
2021-06-15 00:00:00-04:00,332.2458493570217,334.48428962682095,327.324228002881,327.6028137207031,258700,0.0,0.0
2021-06-16 00:00:00-04:00,328.6389164785609,331.76686797067896,319.7223545323334,325.002685546875,396400,0.0,0.0
2021-06-17 00:00:00-04:00,322.8620506813443,341.5505331691189,322.6079258364726,340.6522216796875,646400,0.0,0.0
2021-06-18 00:00:00-04:00,339.18592492973653,347.4358673922657,337.14883986084186,344.4056701660156,693100,0.0,0.0
2021-06-21 00:00:00-04:00,343.70189042600197,350.23733342019995,339.2934412370745,348.6675109863281,261500,0.0,0.0
2021-06-22 00:00:00-04:00,348.6577321701365,354.4248646316184,347.28926461102554,353.4180603027344,255500,0.0,0.0
2021-06-23 00:00:00-04:00,354.8256330608884,358.68669527013935,353.7406433775372,356.89788818359375,323700,0.0,0.0
2021-06-24 00:00:00-04:00,360.1724106213885,361.91232553744294,357.75803145632443,359.07763671875,242400,0.0,0.0
2021-06-25 00:00:00-04:00,360.8762270408258,361.961216675143,357.69452148720575,360.4949951171875,369800,0.0,0.0
2021-06-28 00:00:00-04:00,364.29741509880125,367.38625879803675,357.67987912581606,365.08917236328125,276100,0.0,0.0
2021-06-29 00:00:00-04:00,365.9396391765014,367.77730864104035,362.15679163190816,365.52911376953125,233200,0.0,0.0
2021-06-30 00:00:00-04:00,365.079414803278,365.079414803278,354.7963241361408,355.2850646972656,240000,0.0,0.0
2021-07-01 00:00:00-04:00,353.97522967243657,368.75864666414947,350.72998531472365,365.1771545410156,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,370.0254891799285,376.12499203474607,366.6434126457619,375.2159118652344,575400,0.0,0.0
2021-07-06 00:00:00-04:00,377.2295482599316,381.98009245284925,371.9315871649705,379.34088134765625,479900,0.0,0.0
2021-07-07 00:00:00-04:00,382.08761301108035,383.75909738994784,374.46813448162476,378.500244140625,247400,0.0,0.0
2021-07-08 00:00:00-04:00,371.44285140733996,377.1317990802858,366.22310544352194,373.87677001953125,432500,0.0,0.0
2021-07-09 00:00:00-04:00,375.2647664381132,377.15129777044535,371.21798043286066,374.95196533203125,381500,0.0,0.0
2021-07-12 00:00:00-04:00,376.33025701848305,379.5657173612263,366.9464316566258,367.6600036621094,280000,0.0,0.0
2021-07-13 00:00:00-04:00,367.5329335471965,369.22398677292534,361.9319554964974,363.6425476074219,352100,0.0,0.0
2021-07-14 00:00:00-04:00,366.31112712138406,366.31112712138406,358.8040776928333,361.6680908203125,296600,0.0,0.0
2021-07-15 00:00:00-04:00,359.5371687266559,363.0902928667219,354.0241600324642,361.5996398925781,301800,0.0,0.0
2021-07-16 00:00:00-04:00,365.5095239520688,368.5103982803752,363.25936040674173,364.453857421875,236700,0.0,0.0
2021-07-19 00:00:00-04:00,357.5137489001337,365.3287063212792,355.1189080279892,359.1265869140625,329300,0.0,0.0
2021-07-20 00:00:00-04:00,362.75297573345233,375.7437071540213,359.595731054385,370.0645446777344,400400,0.0,0.0
2021-07-21 00:00:00-04:00,370.054817535224,374.805391652881,367.42542056561666,374.39483642578125,225300,0.0,0.0
2021-07-22 00:00:00-04:00,374.8053768679112,378.22656091413796,373.8670033105891,376.85809326171875,202400,0.0,0.0
2021-07-23 00:00:00-04:00,381.2176691152932,387.0043709615807,378.8032893510153,386.98480224609375,246800,0.0,0.0
2021-07-26 00:00:00-04:00,387.0042801926523,387.08246554518536,379.59495770777517,382.4980773925781,243800,0.0,0.0
2021-07-27 00:00:00-04:00,382.19517631252836,382.9722870470137,373.4760302646433,379.81011962890625,203400,0.0,0.0
2021-07-28 00:00:00-04:00,381.19812980782956,387.8596665843669,379.9029552833318,386.33966064453125,168700,0.0,0.0
2021-07-29 00:00:00-04:00,386.47646628391254,393.3188337040587,385.9877257539021,391.011962890625,261700,0.0,0.0
2021-07-30 00:00:00-04:00,388.68562095004137,395.7889748358005,388.68562095004137,390.9924621582031,343400,0.0,0.0
2021-08-02 00:00:00-04:00,392.46845991371225,393.94443614237105,386.85769791625466,390.9338073730469,316000,0.0,0.0
2021-08-03 00:00:00-04:00,390.1616131110302,393.73430568639105,386.71110568507333,391.0315856933594,428200,0.0,0.0
2021-08-04 00:00:00-04:00,425.20428089568946,435.36032390048155,418.2739434372852,432.88726806640625,816300,0.0,0.0
2021-08-05 00:00:00-04:00,437.65741437740564,447.3051488597437,434.8227249189518,446.9728088378906,772000,0.0,0.0
2021-08-06 00:00:00-04:00,445.3991055391668,456.131860296697,443.98174580857363,455.9461364746094,585300,0.0,0.0
2021-08-09 00:00:00-04:00,457.46121885081806,464.49420350931734,452.7790753737544,458.00860595703125,604800,0.0,0.0
2021-08-10 00:00:00-04:00,458.4777987557163,461.85009105895705,443.85955043831507,448.01873779296875,583700,0.0,0.0
2021-08-11 00:00:00-04:00,448.87890666467234,455.23742648498364,446.68249739460947,453.23846435546875,320200,0.0,0.0
2021-08-12 00:00:00-04:00,452.07520385582734,462.1432766266554,449.0547909736853,461.9086608886719,336800,0.0,0.0
2021-08-13 00:00:00-04:00,460.9410179482032,461.8207450347679,446.86529507209417,453.287353515625,586700,0.0,0.0
2021-08-16 00:00:00-04:00,451.5767309127721,463.72681386942435,447.9991464944864,462.7786560058594,412300,0.0,0.0
2021-08-17 00:00:00-04:00,460.03198359760506,460.3741079849179,449.3676600872776,452.1143798828125,390500,0.0,0.0
2021-08-18 00:00:00-04:00,451.59631457872047,456.3664276094657,447.9248834965668,448.8887023925781,246900,0.0,0.0
2021-08-19 00:00:00-04:00,446.61110890102,454.04975558842017,443.6082957897423,446.78704833984375,324000,0.0,0.0
2021-08-20 00:00:00-04:00,449.5044953435609,461.8061178610793,449.5044953435609,458.8492431640625,248500,0.0,0.0
2021-08-23 00:00:00-04:00,461.126743854723,467.31907873978423,459.41615180014793,466.08258056640625,273000,0.0,0.0
2021-08-24 00:00:00-04:00,466.5126435179673,475.4419131619522,466.5126435179673,474.645263671875,221600,0.0,0.0
2021-08-25 00:00:00-04:00,475.82803913003767,479.68907162639096,472.3716554157804,473.2279357910156,188600,0.0,0.0
2021-08-26 00:00:00-04:00,473.62870826052523,476.13105753085273,469.2007199986205,470.3150329589844,174200,0.0,0.0
2021-08-27 00:00:00-04:00,472.56321341615075,478.99502543458414,469.46556984355465,473.7850646972656,209500,0.0,0.0
2021-08-30 00:00:00-04:00,474.54759834953586,479.3567892968459,473.78516418323744,477.8417053222656,163600,0.0,0.0
2021-08-31 00:00:00-04:00,480.20712835949564,480.20712835949564,475.3686148217631,477.8905029296875,294400,0.0,0.0
2021-09-01 00:00:00-04:00,475.20244476292663,481.99595053969864,475.0558285596894,480.92071533203125,277000,0.0,0.0
2021-09-02 00:00:00-04:00,482.38695196174774,491.0425583635362,481.9177502665036,489.5225524902344,390800,0.0,0.0
2021-09-03 00:00:00-04:00,486.78561601648266,491.9173920889456,484.3125898833482,485.0848083496094,253500,0.0,0.0
2021-09-07 00:00:00-04:00,481.7125123397396,482.6411314206624,472.0159154490678,472.4166564941406,372900,0.0,0.0
2021-09-08 00:00:00-04:00,471.34138878562646,475.64229957226246,466.5810308677455,467.4118957519531,386900,0.0,0.0
2021-09-09 00:00:00-04:00,468.98561852956755,478.39876535624995,467.4118586038007,469.28863525390625,273000,0.0,0.0
2021-09-10 00:00:00-04:00,471.9474335617671,473.5407325333649,463.9125376976022,464.9193420410156,209600,0.0,0.0
2021-09-13 00:00:00-04:00,466.74725422092644,466.74725422092644,450.7458923935814,455.115234375,395700,0.0,0.0
2021-09-14 00:00:00-04:00,457.32434283556074,458.5168711003949,452.3274593865182,457.4807434082031,450800,0.0,0.0
2021-09-15 00:00:00-04:00,456.24909302124854,464.3914975523988,456.24909302124854,464.30352783203125,474500,0.0,0.0
2021-09-16 00:00:00-04:00,464.30353663274366,471.5955375082022,463.3358398600022,471.1459045410156,333200,0.0,0.0
2021-09-17 00:00:00-04:00,471.1459051137837,474.254287950892,466.25849945907646,471.507568359375,731700,0.0,0.0
2021-09-20 00:00:00-04:00,462.34858661597445,473.38435721560853,458.20407606179094,473.0910949707031,418000,0.0,0.0
2021-09-21 00:00:00-04:00,477.01082363134833,486.63901937768395,475.5446018373995,481.4388122558594,421000,0.0,0.0
2021-09-22 00:00:00-04:00,482.8854694857609,491.13541272742316,481.6929412968849,489.1804504394531,460300,0.0,0.0
2021-09-23 00:00:00-04:00,493.1979039284404,501.5162783519487,491.02789450623646,499.7470397949219,265800,0.0,0.0
2021-09-24 00:00:00-04:00,498.51531041400847,503.91102462991535,496.4723787019542,503.87188720703125,255800,0.0,0.0
2021-09-27 00:00:00-04:00,500.1966821287441,500.4703756722255,491.8392297796425,495.6025085449219,297400,0.0,0.0
2021-09-28 00:00:00-04:00,487.04954077058227,487.82175926154673,476.01379963671906,477.4115905761719,538700,0.0,0.0
2021-09-29 00:00:00-04:00,483.1885303699082,489.0973877197865,480.7252585707364,483.85321044921875,420000,0.0,0.0
2021-09-30 00:00:00-04:00,483.71627020091944,490.7150382738724,482.84143537818346,484.58624267578125,566800,0.0,0.0
2021-10-01 00:00:00-04:00,486.32620838597734,495.7637879486714,484.0877681400508,494.2242431640625,405500,0.0,0.0
2021-10-04 00:00:00-04:00,488.74058102975295,488.74058102975295,472.9346975138933,483.4621887207031,661000,0.0,0.0
2021-10-05 00:00:00-04:00,484.58629381537,494.4392909606305,484.3907856476986,486.87359619140625,396900,0.0,0.0
2021-10-06 00:00:00-04:00,482.44561433217,496.08148888126874,481.678288017451,496.0619201660156,245000,0.0,0.0
2021-10-07 00:00:00-04:00,501.447856386016,510.06924774281606,499.7568031684361,500.1673583984375,308900,0.0,0.0
2021-10-08 00:00:00-04:00,503.40277976672354,505.2208803420672,492.7775647025626,493.6866149902344,155900,0.0,0.0
2021-10-11 00:00:00-04:00,489.85492616553546,497.29354352504845,489.85492616553546,490.4023132324219,170900,0.0,0.0
2021-10-12 00:00:00-04:00,494.3610448997975,502.112462527572,492.0835271608598,497.9386291503906,214200,0.0,0.0
2021-10-13 00:00:00-04:00,500.9395727616121,505.31872933835945,500.763633295599,504.7029113769531,183600,0.0,0.0
2021-10-14 00:00:00-04:00,510.4993140686382,517.9867934140743,509.05266106054955,512.3956298828125,229500,0.0,0.0
2021-10-15 00:00:00-04:00,515.0054017026562,515.3670648941855,505.1084067312883,507.08782958984375,411100,0.0,0.0
2021-10-18 00:00:00-04:00,508.0752148607215,510.48956482600875,505.1720646269357,509.4338684082031,314600,0.0,0.0
2021-10-19 00:00:00-04:00,512.7474833555807,515.3915864356984,506.34988626200317,507.0096740722656,322700,0.0,0.0
2021-10-20 00:00:00-04:00,508.2803668891419,509.6879420020961,500.17707037887254,501.08612060546875,374600,0.0,0.0
2021-10-21 00:00:00-04:00,500.47039858325,521.9456329478112,500.47039858325,521.9065551757812,274100,0.0,0.0
2021-10-22 00:00:00-04:00,522.9523036835585,534.3790582757077,522.4684553903897,523.7538452148438,221200,0.0,0.0
2021-10-25 00:00:00-04:00,526.158557356101,528.7781995558236,521.6914615510445,526.7938842773438,259900,0.0,0.0
2021-10-26 00:00:00-04:00,529.5015895021472,530.5377172102803,521.8967569634059,525.0931396484375,188000,0.0,0.0
2021-10-27 00:00:00-04:00,524.1840875505101,526.4713601908026,516.8822718279174,519.3651123046875,225400,0.0,0.0
2021-10-28 00:00:00-04:00,521.9651250282162,527.8104429370171,519.5116379121722,525.2201538085938,205800,0.0,0.0
2021-10-29 00:00:00-04:00,522.1118322048543,536.5981110177795,522.1118322048543,535.5130615234375,229100,0.0,0.0
2021-11-01 00:00:00-04:00,535.5913655498982,541.2900987020663,530.7821738638137,534.2717895507812,356700,0.0,0.0
2021-11-02 00:00:00-04:00,545.1705770734487,546.3826442301605,534.8679465806804,540.7719116210938,467100,0.0,0.0
2021-11-03 00:00:00-04:00,524.9073497009476,524.9073497009476,489.9594770675918,500.79290771484375,766900,0.0,0.0
2021-11-04 00:00:00-04:00,507.49845954821285,508.29021692276,499.18399288327964,500.4703674316406,489100,0.0,0.0
2021-11-05 00:00:00-04:00,503.59831860585496,511.06628918022506,492.49411682890286,493.04150390625,457400,0.0,0.0
2021-11-08 00:00:00-05:00,497.84091117230395,503.3637034126409,495.9348110395771,499.9034118652344,346200,0.0,0.0
2021-11-09 00:00:00-05:00,501.69218845803545,505.0156481542883,490.6955257787312,495.9054870605469,264000,0.0,0.0
2021-11-10 00:00:00-05:00,491.9173419518797,495.23101705379185,476.01373589287965,480.5296936035156,264100,0.0,0.0
2021-11-11 00:00:00-05:00,484.21481554107737,484.32820072543416,476.2972125373517,477.02056884765625,345800,0.0,0.0
2021-11-12 00:00:00-05:00,477.98821994319786,480.38306038016714,473.4722623926647,479.2002868652344,316400,0.0,0.0
2021-11-15 00:00:00-05:00,482.45542496006016,482.45542496006016,469.5282295367374,473.1791076660156,307500,0.0,0.0
2021-11-16 00:00:00-05:00,471.9181409743595,479.5278354391931,470.70604404262093,475.05584716796875,249500,0.0,0.0
2021-11-17 00:00:00-05:00,475.0558031502057,475.0558031502057,460.3691559427544,466.326904296875,278100,0.0,0.0
2021-11-18 00:00:00-05:00,465.05623203159337,467.90070597814116,458.34094078361414,458.8296813964844,297300,0.0,0.0
2021-11-19 00:00:00-05:00,463.6975313792607,464.4892887562099,453.26779396348104,459.9244384765625,323600,0.0,0.0
2021-11-22 00:00:00-05:00,459.41612944128985,459.5138835200083,438.1070528163684,442.5154724121094,285100,0.0,0.0
2021-11-23 00:00:00-05:00,439.5243679665249,444.11463326403856,426.5140969913546,438.273193359375,380800,0.0,0.0
2021-11-24 00:00:00-05:00,433.32716951653646,444.68549579308586,430.6879584593161,442.1147155761719,291200,0.0,0.0
2021-11-26 00:00:00-05:00,439.37774923240806,447.39310608936836,426.4554480506456,427.9803161621094,245500,0.0,0.0
2021-11-29 00:00:00-05:00,435.07685223422084,439.44619403138614,429.3976893166324,437.3543701171875,306300,0.0,0.0
2021-11-30 00:00:00-05:00,434.7152175860611,440.1597651084511,424.43209644162914,427.62847900390625,391600,0.0,0.0
