Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,414.39123401537876,425.9599303036394,413.58773169157143,424.197998046875,462500,0.0,0.0
2022-01-18 00:00:00-05:00,415.0108424980866,417.150314868476,402.62895304053797,403.0646057128906,363700,0.0,0.0
2022-01-19 00:00:00-05:00,406.89828233806895,414.2945109682326,398.0789884521104,400.7605895996094,547200,0.0,0.0
2022-01-20 00:00:00-05:00,405.78494228697065,411.4869817223425,391.1570749717555,391.2635803222656,454800,0.0,0.0
2022-01-21 00:00:00-05:00,386.71357535901996,406.13347608379473,383.6544046273765,384.74835205078125,610500,0.0,0.0
2022-01-24 00:00:00-05:00,378.79457797558166,389.5887847983828,361.0010638309929,389.1918640136719,752600,0.0,0.0
2022-01-25 00:00:00-05:00,377.33262359778786,382.6280798152203,360.58466976314406,362.9080810546875,583900,0.0,0.0
2022-01-26 00:00:00-05:00,373.53786035456795,382.1538630101947,358.7841357118462,366.1416320800781,742000,0.0,0.0
2022-01-27 00:00:00-05:00,371.9404746854835,375.0383473318766,348.1932099792825,349.596923828125,495000,0.0,0.0
2022-01-28 00:00:00-05:00,351.2717480963267,359.2100748262712,340.0031571506316,359.0552062988281,623100,0.0,0.0
2022-01-31 00:00:00-05:00,363.8181405153883,391.2828672044555,363.8181405153883,390.07275390625,538000,0.0,0.0
2022-02-01 00:00:00-05:00,393.5869435331734,396.29758561302026,378.8816437764926,393.37396240234375,385800,0.0,0.0
2022-02-02 00:00:00-05:00,397.8853029405251,403.3937417364649,395.68774754788154,401.27362060546875,498600,0.0,0.0
2022-02-03 00:00:00-05:00,386.0165273271753,397.236696479152,379.1914988068577,380.6145935058594,502500,0.0,0.0
2022-02-04 00:00:00-05:00,378.19431772804165,391.26354222368394,374.5833287686687,387.3524475097656,289700,0.0,0.0
2022-02-07 00:00:00-05:00,388.3302425665256,397.3915576956525,380.17890555108414,384.28363037109375,317200,0.0,0.0
2022-02-08 00:00:00-05:00,384.4289114796531,393.8968395260137,380.4500424228595,392.6576843261719,420900,0.0,0.0
2022-02-09 00:00:00-05:00,397.83687906009294,411.05131100961887,394.8454528430954,409.31842041015625,363800,0.0,0.0
2022-02-10 00:00:00-05:00,397.9627131467441,412.82291134493653,391.9218366146911,394.2936706542969,534900,0.0,0.0
2022-02-11 00:00:00-05:00,426.61818057723775,452.27258280378595,407.1014695268061,410.7511901855469,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,407.2660821457132,425.15640905800973,397.7594243065272,419.4930725097656,747200,0.0,0.0
2022-02-15 00:00:00-05:00,427.5766771840885,467.0554188770106,427.5766771840885,463.97686767578125,978300,0.0,0.0
2022-02-16 00:00:00-05:00,456.72586239177633,473.6868020502358,448.2453777906538,472.01202392578125,507300,0.0,0.0
2022-02-17 00:00:00-05:00,460.878995521474,475.138954136899,445.85420735588633,447.14178466796875,457000,0.0,0.0
2022-02-18 00:00:00-05:00,448.4873670085025,451.8563332731679,434.24676111375965,442.75628662109375,525900,0.0,0.0
2022-02-22 00:00:00-05:00,437.2188313050366,449.84274299066027,430.2389052513491,435.747314453125,284900,0.0,0.0
2022-02-23 00:00:00-05:00,440.6362309724794,444.8570928604978,415.4561787304759,417.6440734863281,438500,0.0,0.0
2022-02-24 00:00:00-05:00,402.37723812615036,441.0911762844143,399.2696456659437,440.6168212890625,549700,0.0,0.0
2022-02-25 00:00:00-05:00,438.78721426310534,447.9743877398301,430.7520713572156,446.71588134765625,351300,0.0,0.0
2022-02-28 00:00:00-05:00,442.85314943628674,445.84454647085965,432.2331921507471,444.0632629394531,394300,0.0,0.0
2022-03-01 00:00:00-05:00,440.6555396134429,445.9413363693997,418.379791590255,422.6684265136719,553500,0.0,0.0
2022-03-02 00:00:00-05:00,427.17008434480925,444.57636833245886,427.17008434480925,438.9808044433594,375800,0.0,0.0
2022-03-03 00:00:00-05:00,441.09122518599037,441.09122518599037,416.0660715721548,416.279052734375,511500,0.0,0.0
2022-03-04 00:00:00-05:00,412.2807816194871,414.2266533802028,394.3517524939674,400.5765686035156,453500,0.0,0.0
2022-03-07 00:00:00-05:00,403.2194637133207,406.239901946362,369.2491648649726,369.32659912109375,696700,0.0,0.0
2022-03-08 00:00:00-05:00,372.85052661853297,393.88712202028455,361.6690595007314,381.853759765625,492600,0.0,0.0
2022-03-09 00:00:00-05:00,395.1553069184795,409.3281708155335,390.86667164272893,404.8168640136719,433800,0.0,0.0
2022-03-10 00:00:00-05:00,393.22878640668733,398.6791420880816,386.85873268989803,396.0072021484375,260400,0.0,0.0
2022-03-11 00:00:00-05:00,405.620322436805,409.99611141128787,382.51200161371673,383.1122131347656,235300,0.0,0.0
2022-03-14 00:00:00-04:00,385.4744104558335,392.71574070395013,371.03051140994,372.72467041015625,546000,0.0,0.0
2022-03-15 00:00:00-04:00,372.9957204209361,410.1316701061571,371.84368998129065,408.3600769042969,805000,0.0,0.0
2022-03-16 00:00:00-04:00,415.01082644615764,429.9000669248515,404.8555639212866,426.61822509765625,544800,0.0,0.0
2022-03-17 00:00:00-04:00,421.2065883207466,439.174349741824,418.83478378019487,436.84124755859375,434200,0.0,0.0
2022-03-18 00:00:00-04:00,435.8248243473301,457.13251351849294,429.14500335702644,454.88653564453125,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,447.0836793915232,455.7964961831501,438.4579872225584,449.6103820800781,589200,0.0,0.0
2022-03-22 00:00:00-04:00,451.45943429258364,465.7290824140104,446.9868597795266,455.1478576660156,496400,0.0,0.0
2022-03-23 00:00:00-04:00,449.89115598172515,468.2558395669787,444.69251313325356,448.9230651855469,424800,0.0,0.0
2022-03-24 00:00:00-04:00,452.11781229762,479.97946788436394,449.62984107838383,478.8371276855469,499400,0.0,0.0
2022-03-25 00:00:00-04:00,477.82057183645907,480.6667610839968,464.8094294316539,475.8359680175781,347600,0.0,0.0
2022-03-28 00:00:00-04:00,471.37303244566,483.5225585565117,465.6613033920777,483.4838562011719,269900,0.0,0.0
2022-03-29 00:00:00-04:00,489.1084996293326,498.2763202017954,481.0346263299688,495.86578369140625,395200,0.0,0.0
2022-03-30 00:00:00-04:00,494.76059381072633,496.3893643114665,471.21117603585554,473.5089111328125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,480.7026451384715,483.78568105511096,470.09619918283965,470.8717956542969,463700,0.0,0.0
2022-04-01 00:00:00-04:00,470.4549849600872,474.9244143042099,442.03863367598944,449.465087890625,635400,0.0,0.0
2022-04-04 00:00:00-04:00,453.09101551079783,464.7833093091019,449.8625586924469,460.0617980957031,383300,0.0,0.0
2022-04-05 00:00:00-04:00,454.33189990102875,457.2016420278882,424.7909206666133,425.9834289550781,693600,0.0,0.0
2022-04-06 00:00:00-04:00,419.7591420552847,425.7410332092254,408.62918351990373,418.1012878417969,716700,0.0,0.0
2022-04-07 00:00:00-04:00,416.71493698902356,427.3795506151212,408.9879384782667,423.0070495605469,437200,0.0,0.0
2022-04-08 00:00:00-04:00,416.9767134123721,417.2384705621243,398.11975438087813,399.040771484375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,394.5810231104557,394.61010723859414,380.8721616175549,384.0327453613281,552500,0.0,0.0
2022-04-12 00:00:00-04:00,394.5228395398206,398.16820792291185,385.5161096929736,388.81243896484375,414400,0.0,0.0
2022-04-13 00:00:00-04:00,390.6545047383492,410.0544164061824,388.10468777123396,407.8148498535156,492700,0.0,0.0
2022-04-14 00:00:00-04:00,406.47693009980884,408.86191734266777,396.8787536985087,396.8981628417969,390400,0.0,0.0
2022-04-18 00:00:00-04:00,395.28882632626517,416.3563003602232,395.28882632626517,412.9339294433594,441500,0.0,0.0
2022-04-19 00:00:00-04:00,410.55851011258756,425.15933223016896,407.1458446560028,424.1122741699219,366500,0.0,0.0
2022-04-20 00:00:00-04:00,429.43496321925517,433.6620146004011,415.79394401921166,419.0127258300781,246400,0.0,0.0
2022-04-21 00:00:00-04:00,423.85055013203737,430.46261816969434,399.95212465783095,402.8897399902344,322800,0.0,0.0
2022-04-22 00:00:00-04:00,402.44378602324645,406.4187847097215,390.91629279117996,391.88580322265625,281800,0.0,0.0
2022-04-25 00:00:00-04:00,387.8040962858357,408.4546525782147,386.01049642309283,407.359130859375,405000,0.0,0.0
2022-04-26 00:00:00-04:00,398.1004015258606,400.407841277329,381.81263676637366,382.3458557128906,434900,0.0,0.0
2022-04-27 00:00:00-04:00,379.5245413001788,392.9038028685871,377.72126611807676,380.41650390625,379000,0.0,0.0
2022-04-28 00:00:00-04:00,388.75425597661786,405.2262267273984,378.47744074090696,399.9132995605469,586400,0.0,0.0
2022-04-29 00:00:00-04:00,391.23621593681474,402.269248482331,378.20599443209375,380.2807312011719,594900,0.0,0.0
2022-05-02 00:00:00-04:00,380.85279577541553,402.95765287421295,378.4872173812811,398.3427734375,652100,0.0,0.0
2022-05-03 00:00:00-04:00,431.4320864162159,448.0591822561836,413.71914376684555,443.5315856933594,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,439.3432985267038,467.5851387771432,422.7549616279391,464.57965087890625,659700,0.0,0.0
2022-05-05 00:00:00-04:00,456.9787533733623,458.5493555575929,430.0166703117755,438.1993408203125,593100,0.0,0.0
2022-05-06 00:00:00-04:00,432.88636564412366,440.93328960960815,413.09865610756424,431.3739318847656,367800,0.0,0.0
2022-05-09 00:00:00-04:00,421.73702714034215,423.986298385997,390.8581147529894,394.3386535644531,600000,0.0,0.0
2022-05-10 00:00:00-04:00,407.0586089312052,409.8508035251508,386.39834535484846,400.2041931152344,673600,0.0,0.0
2022-05-11 00:00:00-04:00,395.6280986612183,409.69567382843104,373.9498316835762,374.9193420410156,593900,0.0,0.0
2022-05-12 00:00:00-04:00,370.86680957178913,383.538317513339,364.6522444001787,376.5772399902344,666100,0.0,0.0
2022-05-13 00:00:00-04:00,388.5410048483509,421.37831799428335,385.86514662498587,418.5085754394531,494300,0.0,0.0
2022-05-16 00:00:00-04:00,412.4782021658794,419.2259861125479,403.34540138654944,404.28582763671875,355600,0.0,0.0
2022-05-17 00:00:00-04:00,415.2219358679335,429.83246550401543,415.2122312955224,429.590087890625,524100,0.0,0.0
2022-05-18 00:00:00-04:00,420.8159726412223,433.8365196557366,394.8040219146065,398.8177795410156,605900,0.0,0.0
2022-05-19 00:00:00-04:00,397.77069527116254,416.92822877614276,391.3816257748275,403.9852600097656,411800,0.0,0.0
2022-05-20 00:00:00-04:00,415.5805227989699,416.8021150644225,383.48005570881645,405.37158203125,567900,0.0,0.0
2022-05-23 00:00:00-04:00,401.86206368062034,407.1943709188433,398.3621453133448,405.98248291015625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,398.2361622229513,398.2361622229513,375.54959172672216,376.5966796875,588300,0.0,0.0
2022-05-25 00:00:00-04:00,372.80579770292536,395.7444151499596,372.80579770292536,389.3650207519531,370600,0.0,0.0
2022-05-26 00:00:00-04:00,389.07419975294164,412.27457553990155,385.1670741901619,408.8134460449219,404800,0.0,0.0
2022-05-27 00:00:00-04:00,416.28838283430684,444.7531941507458,416.28838283430684,441.9513244628906,545300,0.0,0.0
2022-05-31 00:00:00-04:00,441.67012776384524,444.03573535848784,426.70088575946386,436.65777587890625,685700,0.0,0.0
2022-06-01 00:00:00-04:00,441.6313683115345,443.06625435994584,428.12609549289147,434.5830383300781,462800,0.0,0.0
2022-06-02 00:00:00-04:00,429.81294636751323,458.61711587439447,427.40857999372275,457.899658203125,353500,0.0,0.0
2022-06-03 00:00:00-04:00,442.47491431054624,446.3141676323042,435.5913837962394,443.51226806640625,485700,0.0,0.0
2022-06-06 00:00:00-04:00,456.1352849471591,460.5174615084693,442.319761101905,451.8888244628906,234400,0.0,0.0
2022-06-07 00:00:00-04:00,444.67567195850756,461.6518096124579,444.3654215098257,459.0050354003906,262600,0.0,0.0
2022-06-08 00:00:00-04:00,451.5785590452795,459.1795171337836,437.5206580548611,443.9388122558594,313800,0.0,0.0
2022-06-09 00:00:00-04:00,438.88762986984403,448.21431443007657,430.42379411057476,430.5401306152344,242900,0.0,0.0
2022-06-10 00:00:00-04:00,423.3948667247947,425.6926015749561,409.6860054353416,410.7039794921875,381100,0.0,0.0
2022-06-13 00:00:00-04:00,395.4148799818997,399.6225521785095,376.49001528976936,377.7601013183594,651000,0.0,0.0
2022-06-14 00:00:00-04:00,384.2847649140401,398.701377292058,382.5687424592672,394.74578857421875,577900,0.0,0.0
2022-06-15 00:00:00-04:00,399.3994491202751,412.9629181401073,390.7998976177343,403.50048828125,386100,0.0,0.0
2022-06-16 00:00:00-04:00,390.73210533814176,390.73210533814176,369.58708400968357,375.31689453125,550600,0.0,0.0
2022-06-17 00:00:00-04:00,376.98437878788167,388.77362750147125,369.9457245926743,386.40802001953125,847400,0.0,0.0
2022-06-21 00:00:00-04:00,394.7361687894309,404.3537253496777,393.46611248302145,400.252685546875,385600,0.0,0.0
2022-06-22 00:00:00-04:00,390.20855199172,400.54353628826794,387.2612321249535,388.2501220703125,427000,0.0,0.0
2022-06-23 00:00:00-04:00,392.0990098497334,398.0905758881974,381.34714509669067,387.4647521972656,289000,0.0,0.0
2022-06-24 00:00:00-04:00,396.78182070187376,407.95056943431894,394.33863565091735,406.6223449707031,682900,0.0,0.0
2022-06-27 00:00:00-04:00,415.3382749544116,415.3382749544116,399.62251868947396,404.1501159667969,418300,0.0,0.0
2022-06-28 00:00:00-04:00,405.82732008341435,415.52242325438993,383.7709603694449,385.0216369628906,494300,0.0,0.0
2022-06-29 00:00:00-04:00,377.9988420971724,382.8944284366832,372.65644542714324,381.1654357910156,388400,0.75,0.0
2022-06-30 00:00:00-04:00,374.8419348173463,383.5354822269956,365.22562767681404,373.0352478027344,545800,0.0,0.0
2022-07-01 00:00:00-04:00,368.7516763861414,371.5879869498214,346.13876785489134,354.4923400878906,772900,0.0,0.0
2022-07-05 00:00:00-04:00,345.4976316797089,358.7662051048852,338.0474040768953,358.193115234375,679200,0.0,0.0
2022-07-06 00:00:00-04:00,361.52485915339,363.8658039095308,354.33691285280764,358.5234069824219,382300,0.0,0.0
2022-07-07 00:00:00-04:00,367.56661026594,379.12560811585365,367.56661026594,375.6093444824219,333400,0.0,0.0
2022-07-08 00:00:00-04:00,369.3344817404292,384.2446022305352,367.3626527805309,384.1474914550781,352400,0.0,0.0
2022-07-11 00:00:00-04:00,379.44611798876304,383.9142800138385,375.5704323747694,378.4844665527344,349700,0.0,0.0
2022-07-12 00:00:00-04:00,381.91334910816516,383.6326484106706,369.34414476937656,374.3271484375,290000,0.0,0.0
2022-07-13 00:00:00-04:00,364.0891680927425,379.5627136999324,361.3402752780766,376.3475646972656,388000,0.0,0.0
2022-07-14 00:00:00-04:00,375.94932277669426,386.56611497826134,368.6447904605918,384.6331481933594,300200,0.0,0.0
2022-07-15 00:00:00-04:00,392.23873881657886,400.69914367059016,386.8089249763572,398.49420166015625,403800,0.0,0.0
2022-07-18 00:00:00-04:00,405.81820736235085,412.5107585281353,394.6671568736199,397.3189392089844,378000,0.0,0.0
2022-07-19 00:00:00-04:00,402.60300620556757,415.92985814097085,402.54472788860517,414.0260009765625,435500,0.0,0.0
2022-07-20 00:00:00-04:00,413.4043478892357,432.49126705348914,412.0153319561063,429.42181396484375,444700,0.0,0.0
2022-07-21 00:00:00-04:00,432.67586367041633,444.8565367080207,425.86672660806005,442.96240234375,463000,0.0,0.0
2022-07-22 00:00:00-04:00,434.871098773598,441.22367271409405,419.4072758049987,423.9337463378906,450600,0.0,0.0
2022-07-25 00:00:00-04:00,419.52386087720254,419.52386087720254,402.3990453637897,417.9502868652344,460700,0.0,0.0
2022-07-26 00:00:00-04:00,415.15276560344216,416.6486449099639,407.5859812382509,410.01434326171875,357100,0.0,0.0
2022-07-27 00:00:00-04:00,420.6990878355325,443.3217141473621,419.4072124304169,438.086181640625,515000,0.0,0.0
2022-07-28 00:00:00-04:00,439.6306962224486,448.55735799248265,427.81913898880157,446.92547607421875,363600,0.0,0.0
2022-07-29 00:00:00-04:00,442.58361304520326,456.201858135711,442.58361304520326,451.4034118652344,465900,0.0,0.0
2022-08-01 00:00:00-04:00,448.16877568894824,452.1609884474164,434.5602260352792,449.05267333984375,801600,0.0,0.0
2022-08-02 00:00:00-04:00,480.18429966169475,497.32852916220344,467.78020780456745,491.2284851074219,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,496.4154943124081,513.9288703321174,484.92449783443175,511.0439453125,720600,0.0,0.0
2022-08-04 00:00:00-04:00,507.41114459876064,522.5738239899504,506.4495226506187,515.7453002929688,591800,0.0,0.0
2022-08-05 00:00:00-04:00,509.75201110823576,520.5825292334849,507.1099817362472,517.0759887695312,428400,0.0,0.0
2022-08-08 00:00:00-04:00,515.4247309588794,521.1750759651372,506.9642958334784,520.1746215820312,587500,0.0,0.0
2022-08-09 00:00:00-04:00,507.4499912929004,508.71272781868964,488.2853751897715,496.41552734375,860200,0.0,0.0
2022-08-10 00:00:00-04:00,512.180358609736,518.824382872895,497.82391384503944,516.76513671875,559700,0.0,0.0
2022-08-11 00:00:00-04:00,519.844401478444,525.8764751727593,502.43791596343397,503.1275329589844,419400,0.0,0.0
2022-08-12 00:00:00-04:00,506.4883515702173,515.7646832786313,503.7103194535865,512.6272583007812,444000,0.0,0.0
2022-08-15 00:00:00-04:00,512.3844463919933,523.2732443114276,508.32423173208286,521.4956665039062,331800,0.0,0.0
2022-08-16 00:00:00-04:00,518.8533874989892,522.5736537884043,507.35270103314053,516.1821899414062,350500,0.0,0.0
2022-08-17 00:00:00-04:00,509.13048531439273,512.3844672211309,496.27958080148386,505.5850524902344,424200,0.0,0.0
2022-08-18 00:00:00-04:00,509.9463100817182,519.4460909255511,506.12893203462795,512.1318359375,361300,0.0,0.0
2022-08-19 00:00:00-04:00,503.9725879097398,505.85699928962566,495.48301376596686,496.98858642578125,309700,0.0,0.0
2022-08-22 00:00:00-04:00,485.6723686938472,490.39308988886876,476.30859119674716,477.55194091796875,439800,0.0,0.0
2022-08-23 00:00:00-04:00,481.30137155198173,487.9550896806629,477.7753850154771,483.2537841796875,246100,0.0,0.0
2022-08-24 00:00:00-04:00,486.19696980976875,486.19696980976875,478.2610691743392,482.865234375,262100,0.0,0.0
2022-08-25 00:00:00-04:00,483.7297156845867,499.89290756184784,483.7297156845867,499.68890380859375,552600,0.0,0.0
2022-08-26 00:00:00-04:00,494.83225881809705,498.2999674603807,462.0688120929169,462.9624328613281,709200,0.0,0.0
2022-08-29 00:00:00-04:00,458.3679573012689,463.17609675165266,447.1391830294339,448.5282287597656,523300,0.0,0.0
2022-08-30 00:00:00-04:00,454.569932043469,456.6000390373205,440.62140585744544,449.89776611328125,547900,0.0,0.0
2022-08-31 00:00:00-04:00,450.3251499438757,454.7739257422774,433.99684617494484,440.19403076171875,545000,0.0,0.0
2022-09-01 00:00:00-04:00,427.39177814975267,429.11104804034073,391.8502699739708,413.27813720703125,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,419.8055172388973,423.5937560822152,407.23631298312876,412.2581787109375,705600,0.0,0.0
2022-09-06 00:00:00-04:00,412.54958513721846,414.6768327263475,403.9823164612541,406.88665771484375,408800,0.0,0.0
2022-09-07 00:00:00-04:00,410.63604837906576,419.1255931518993,403.6423533797131,414.9488220214844,386900,0.0,0.0
2022-09-08 00:00:00-04:00,408.8973230748046,426.2066955566406,405.6724806753799,426.2066955566406,433700,0.0,0.0
2022-09-09 00:00:00-04:00,431.7433171199879,441.28189985879817,431.7433171199879,434.3853759765625,473700,0.0,0.0
2022-09-12 00:00:00-04:00,436.13378733225557,438.89240283081676,426.77000982989153,434.1134033203125,322700,0.0,0.0
2022-09-13 00:00:00-04:00,414.66708009673266,421.38879900826913,408.8487343581321,410.22802734375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,418.4844773874767,419.436405986297,406.8963407540873,417.3965759277344,502100,0.0,0.0
2022-09-15 00:00:00-04:00,414.434015199429,419.0381805019583,404.51659215165984,406.876953125,504400,0.0,0.0
2022-09-16 00:00:00-04:00,404.8661748754039,407.37226075721236,395.42470337265496,405.98321533203125,804400,0.0,0.0
2022-09-19 00:00:00-04:00,398.63019814082105,410.20861130806475,398.25135944827235,405.6918640136719,514900,0.0,0.0
2022-09-20 00:00:00-04:00,401.4276826908538,404.3805793879039,397.30918993874474,399.06732177734375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,400.8254526625039,410.05322888112903,392.0736555850899,392.2873229980469,541400,0.0,0.0
2022-09-22 00:00:00-04:00,389.74242946925824,391.60742477419205,369.49960472460725,370.7720642089844,872800,0.0,0.0
2022-09-23 00:00:00-04:00,365.76964342603094,367.77061160467576,350.218401655299,360.6020812988281,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,360.1454378454977,367.9453340397985,353.79286530740376,356.8234558105469,887700,0.0,0.0
2022-09-27 00:00:00-04:00,370.29606280820303,370.29606280820303,353.85120259326357,361.9813537597656,831500,0.0,0.0
2022-09-28 00:00:00-04:00,358.0571700193813,370.9372135167495,356.0659247330497,368.46026611328125,527900,0.0,0.0
2022-09-29 00:00:00-04:00,363.000223510387,363.000223510387,350.63969249006783,355.632568359375,882500,0.75,0.0
2022-09-30 00:00:00-04:00,352.4986454977923,366.70838231325416,350.48397104665327,353.68603515625,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,356.7517807436687,370.4554264590796,352.98523403652285,366.9224548339844,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,378.5919229843512,386.9620428592749,378.4264838768005,383.4777526855469,640400,0.0,0.0
2022-10-05 00:00:00-04:00,375.39970757555056,393.40519030610756,370.776678225813,389.1520080566406,680300,0.0,0.0
2022-10-06 00:00:00-04:00,386.8549891968077,399.8091977593018,382.59206604397355,384.78192138671875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,373.62828646204923,373.62828646204923,348.14807902755933,352.9073791503906,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,350.50336252255164,352.2941738815488,330.14256239198806,335.13543701171875,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,328.5368065613612,330.862934615371,314.7261118080876,319.2420959472656,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,319.0570849660211,320.83815435845924,311.9911417627612,314.3464660644531,756300,0.0,0.0
2022-10-13 00:00:00-04:00,300.48714281900885,334.113613684022,293.62560639410356,323.0864562988281,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,329.1985942037567,329.1985942037567,300.3509079755866,300.93487548828125,901900,0.0,0.0
2022-10-17 00:00:00-04:00,309.46063617124037,313.3926516701947,305.5286503741019,307.718505859375,763800,0.0,0.0
2022-10-18 00:00:00-04:00,320.5364981196149,325.39310227690845,302.60889478234196,307.1637878417969,638300,0.0,0.0
2022-10-19 00:00:00-04:00,302.7158958332476,314.1128690108702,299.6403618231325,306.414306640625,576200,0.0,0.0
2022-10-20 00:00:00-04:00,306.4921895808916,317.04242353349025,305.0517405556831,308.9545593261719,536200,0.0,0.0
2022-10-21 00:00:00-04:00,306.7549426032438,325.1497223406799,305.3923718267328,323.9331359863281,797900,0.0,0.0
2022-10-24 00:00:00-04:00,323.3199803664545,326.5220140573621,312.5653398729784,322.1423034667969,649600,0.0,0.0
2022-10-25 00:00:00-04:00,324.46843206509413,335.50529923615517,324.1277819662352,333.01373291015625,798200,0.0,0.0
2022-10-26 00:00:00-04:00,324.5560717455438,337.8995837677247,320.2152995580006,324.4197998046875,851400,0.0,0.0
2022-10-27 00:00:00-04:00,330.70713202930904,334.9505712566117,315.08614438688653,320.6727294921875,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,316.5752408336209,339.38867173307267,311.45586538100173,337.52972412109375,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,332.01130572617404,335.4177477084348,324.21541042790454,330.376220703125,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,340.31325632967634,344.35231690815084,334.2887185916992,339.5541076660156,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,338.15267106412057,346.01667354620275,325.4125801282078,325.5975036621094,996000,0.0,0.0
2022-11-03 00:00:00-04:00,320.14716566600237,332.5368929898963,319.4269559791374,325.2665710449219,780400,0.0,0.0
2022-11-04 00:00:00-04:00,334.78509884606456,343.72944380064405,330.1912677374033,342.337646484375,896500,0.0,0.0
2022-11-07 00:00:00-05:00,345.8609255680055,346.75634629281336,336.2158540196971,343.52508544921875,690300,0.0,0.0
2022-11-08 00:00:00-05:00,350.28929265673065,354.046097204274,340.32302636928796,346.6297912597656,587600,0.0,0.0
2022-11-09 00:00:00-05:00,339.4957558604133,343.34989342137305,333.19870320081975,334.64886474609375,675500,0.0,0.0
2022-11-10 00:00:00-05:00,354.2796786057434,378.45567839438104,354.09475510894436,376.5285949707031,900600,0.0,0.0
2022-11-11 00:00:00-05:00,376.5383815029186,391.7797802799025,371.7985653940237,382.8548889160156,751600,0.0,0.0
2022-11-14 00:00:00-05:00,378.58222393876287,385.6189404989601,375.85705264682895,377.5992126464844,619200,0.0,0.0
2022-11-15 00:00:00-05:00,394.6022299340692,398.77756272824024,389.75533907853446,394.20318603515625,611200,0.0,0.0
2022-11-16 00:00:00-05:00,386.027700553225,388.66525131096904,363.73984568164354,365.3457336425781,734100,0.0,0.0
2022-11-17 00:00:00-05:00,354.0753534695504,369.44328377308875,351.54487709381476,365.9881896972656,500800,0.0,0.0
2022-11-18 00:00:00-05:00,373.89111284595896,374.03709729083096,362.19242733503614,367.2242126464844,364900,0.0,0.0
2022-11-21 00:00:00-05:00,360.167995368928,366.2703825194923,358.29933515043444,358.4355773925781,413300,0.0,0.0
2022-11-22 00:00:00-05:00,362.1339806731463,364.275184733599,356.3333047209443,364.0221252441406,460700,0.0,0.0
2022-11-23 00:00:00-05:00,361.19961413905617,372.22676938502514,360.8979031021374,365.6474609375,359500,0.0,0.0
2022-11-25 00:00:00-05:00,360.52803639299646,362.58164947266187,359.28225323393883,359.4087829589844,213400,0.0,0.0
2022-11-28 00:00:00-05:00,352.67378079795674,357.80292802198534,343.67104152138876,345.9874267578125,574400,0.0,0.0
2022-11-29 00:00:00-05:00,348.7126296229109,350.1725334213971,342.425289212121,345.4619140625,396200,0.0,0.0
2022-11-30 00:00:00-05:00,347.2040001629944,372.7328586820214,341.50065764279555,371.7498474121094,781000,0.0,0.0
2022-12-01 00:00:00-05:00,370.8252402870211,374.67937730501495,360.0608872592298,371.8569030761719,669100,0.0,0.0
2022-12-02 00:00:00-05:00,361.5111236043027,375.84738999287305,359.0584958479621,372.96649169921875,585800,0.0,0.0
2022-12-05 00:00:00-05:00,368.44077436807015,373.34605929803763,361.7057683492761,365.0343322753906,471300,0.0,0.0
2022-12-06 00:00:00-05:00,364.1973580104319,364.88837084772274,350.37692305369706,354.13372802734375,546500,0.0,0.0
2022-12-07 00:00:00-05:00,350.4158569515745,359.1460830098187,349.0532859891245,357.939208984375,369600,0.0,0.0
2022-12-08 00:00:00-05:00,360.39188368283357,378.51415260609645,355.3892654145553,375.04931640625,622400,0.0,0.0
2022-12-09 00:00:00-05:00,369.84225787392626,381.0445947156886,367.9833103293421,375.7792053222656,673600,0.0,0.0
2022-12-12 00:00:00-05:00,375.5358912323782,382.7186220011391,372.5479479426194,382.5239562988281,534800,0.0,0.0
2022-12-13 00:00:00-05:00,401.8433707944309,405.01623772319715,379.5457710375529,390.7870178222656,736300,0.0,0.0
2022-12-14 00:00:00-05:00,390.777294607243,395.6241558247529,379.9934561044405,384.8208923339844,596200,0.0,0.0
2022-12-15 00:00:00-05:00,373.50179783635366,374.2122653434555,363.03915393243835,363.3213806152344,662800,0.0,0.0
2022-12-16 00:00:00-05:00,362.017204179642,365.67670588495946,351.0679256535056,357.218994140625,1631300,0.0,0.0
