Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00-05:00,13.858802740753442,13.987125506041943,13.644932863032723,13.90157699584961,1469330,0.0,0.0
1996-02-06 00:00:00-05:00,13.944347296538632,14.115442870643053,13.858798810606562,14.029895782470703,1341371,0.0,0.0
1996-02-07 00:00:00-05:00,13.944348289693032,13.987122535705566,13.816025551655432,13.987122535705566,1010499,0.0,0.0
1996-02-08 00:00:00-05:00,13.858802740753442,13.944351250945775,13.55938435284039,13.90157699584961,1586688,0.0,0.0
1996-02-09 00:00:00-05:00,13.858791351318358,14.115435273220077,13.644921649360088,13.85879135131836,1704153,0.0,0.0
1996-02-12 00:00:00-05:00,13.944339791205254,13.987114011148702,13.773242911431463,13.85879135131836,957602,0.0,0.0
1996-02-13 00:00:00-05:00,13.816020673848408,13.816020673848408,13.431053993409613,13.602150917053223,2130325,0.0,0.0
1996-02-14 00:00:00-05:00,13.60215207541215,13.60215207541215,13.2171853621896,13.34550666809082,2095738,0.0,0.0
1996-02-15 00:00:00-05:00,13.388286352595099,13.388286352595099,13.088867986595849,13.217190742492676,1312246,0.0,0.0
1996-02-16 00:00:00-05:00,13.08886314289967,13.131637379036142,12.746670651567388,12.832219123840332,1739382,0.0,0.0
1996-02-20 00:00:00-05:00,12.789444852244031,12.917767560297664,12.6611221441904,12.874993324279785,1785425,0.0,0.0
1996-02-21 00:00:00-05:00,12.874996365006519,13.047237815549064,12.702756321573398,12.74581527709961,1568591,0.233474,0.0
1996-02-22 00:00:00-05:00,12.831932873342044,12.961113929748535,12.831932873342044,12.961113929748535,1620953,0.0,0.0
1996-02-23 00:00:00-05:00,13.04723841178359,13.262538827691175,12.745815859559686,13.004178047180176,1921094,0.0,0.0
1996-02-26 00:00:00-05:00,13.004177452913428,13.004177452913428,12.702756321573398,12.74581527709961,1502738,0.0,0.0
1996-02-27 00:00:00-05:00,12.745814882231786,12.745814882231786,12.573574844134695,12.70275592803955,1810910,0.0,0.0
1996-02-28 00:00:00-05:00,12.702757006157658,12.745815964004427,12.573575911288847,12.616636276245117,1259028,0.0,0.0
1996-02-29 00:00:00-05:00,12.61663430389357,12.61663430389357,12.272152845205508,12.315213203430176,1567628,0.0,0.0
1996-03-01 00:00:00-05:00,12.358271598815918,12.444390894477822,12.272150896044957,12.358271598815918,1405832,0.0,0.0
1996-03-04 00:00:00-05:00,12.401330276280778,12.702751288184542,12.401330276280778,12.573570251464844,1682202,0.0,0.0
1996-03-05 00:00:00-05:00,12.573570251464844,12.616630597038077,12.444389214745144,12.573570251464844,1151949,0.0,0.0
1996-03-06 00:00:00-05:00,12.57356637762313,12.78886663204769,12.40132645550517,12.659687042236328,1807055,0.0,0.0
1996-03-07 00:00:00-05:00,12.875005630151067,13.1764269784007,12.573584281901436,13.133366584777832,4778052,0.0,0.0
1996-03-08 00:00:00-05:00,12.918050935272692,13.3486529614405,12.831930248617372,13.21947193145752,5041572,0.0,0.0
1996-03-11 00:00:00-05:00,13.219467188228904,13.305587843983586,13.047227283827826,13.176406860351562,3971110,0.0,0.0
1996-03-12 00:00:00-05:00,13.17642189629987,13.391723781373004,13.133361519285243,13.30560302734375,3902579,0.0,0.0
1996-03-13 00:00:00-05:00,13.34865665435791,13.391717009598255,13.176415233396531,13.34865665435791,2873235,0.0,0.0
1996-03-14 00:00:00-05:00,13.34865665435791,13.47783631296976,13.26253594387722,13.34865665435791,2099807,0.0,0.0
1996-03-15 00:00:00-05:00,13.434781885189608,13.563963007905686,13.434781885189608,13.520902633666992,3218670,0.0,0.0
1996-03-18 00:00:00-05:00,13.520893876142155,13.693135261535645,13.477833529793783,13.693135261535645,2233441,0.0,0.0
1996-03-19 00:00:00-05:00,13.779259681701662,13.822318632589148,13.607018249714619,13.77925968170166,3027749,0.0,0.0
1996-03-20 00:00:00-05:00,13.736193925297256,13.77925426637104,13.348652262741913,13.434771537780762,2514736,0.0,0.0
1996-03-21 00:00:00-05:00,13.43478089440337,13.77926386290803,13.176420075134578,13.262540817260742,1525332,0.0,0.0
1996-03-22 00:00:00-05:00,13.21947193145752,13.563953270970009,13.1333512448022,13.21947193145752,1064359,0.0,0.0
1996-03-25 00:00:00-05:00,13.34865665435791,13.391717009598255,13.26253594387722,13.34865665435791,1427141,0.0,0.0
1996-03-26 00:00:00-05:00,13.262541795344644,13.520902633666992,13.262541795344644,13.520902633666992,1213734,0.0,0.0
1996-03-27 00:00:00-05:00,13.563963007905686,13.607023382144378,13.434781885189608,13.520902633666992,1841748,0.0,0.0
1996-03-28 00:00:00-05:00,13.434780055210632,13.520900791957335,13.348660725573543,13.477840423583984,1220908,0.0,0.0
1996-03-29 00:00:00-05:00,13.477839283916119,13.607020378112793,13.434778919183893,13.607020378112793,1100445,0.0,0.0
1996-04-01 00:00:00-05:00,13.65007773393114,13.65007773393114,13.26253594387722,13.34865665435791,2315463,0.0,0.0
1996-04-02 00:00:00-05:00,13.434782751277737,13.434782751277737,13.004181795351256,13.30560302734375,2546753,0.0,0.0
1996-04-03 00:00:00-05:00,13.26253594387722,13.34865665435791,13.004175219544335,13.34865665435791,1336981,0.0,0.0
1996-04-04 00:00:00-05:00,13.348664206883388,13.434783558980264,13.262543447676533,13.391724586486816,829858,0.0,0.0
1996-04-08 00:00:00-04:00,13.090299333008414,13.305601188323825,13.00417999799195,13.262540817260742,1304001,0.0,0.0
1996-04-09 00:00:00-04:00,13.262541795344644,13.693144130621762,13.219481421105952,13.520902633666992,2454986,0.0,0.0
1996-04-10 00:00:00-04:00,13.693150429014045,13.822330204038703,13.563969246878935,13.736210823059082,2082782,0.0,0.0
1996-04-11 00:00:00-04:00,13.693140304921032,13.822319984436035,13.607019580504755,13.822319984436035,2855460,0.0,0.0
1996-04-12 00:00:00-04:00,13.822320794664424,13.822320794664424,13.520899648648344,13.607020378112793,1112759,0.0,0.0
1996-04-15 00:00:00-04:00,13.65007860771138,13.779259681701662,13.563957891717859,13.77925968170166,966383,0.0,0.0
1996-04-16 00:00:00-04:00,13.951503420043407,14.252924599140567,13.951503420043407,14.166805267333984,4969294,0.0,0.0
1996-04-17 00:00:00-04:00,14.166795922185422,14.166795922185422,13.822313193759058,13.951494216918945,1821297,0.0,0.0
1996-04-18 00:00:00-04:00,13.951502735377227,14.037623470067107,13.82232163334241,13.994563102722168,1775253,0.0,0.0
1996-04-19 00:00:00-04:00,13.994562253593323,13.994562253593323,13.520899648648344,13.607020378112793,2001402,0.0,0.0
1996-04-22 00:00:00-04:00,13.69313817533552,13.736198530846822,13.563957108801615,13.650077819824219,1028916,0.0,0.0
1996-04-23 00:00:00-04:00,13.607020378112793,13.693141107577244,13.520899648648344,13.607020378112793,794736,0.0,0.0
1996-04-24 00:00:00-04:00,13.693142265450739,13.693142265450739,13.348660725573543,13.477840423583984,899030,0.0,0.0
1996-04-25 00:00:00-04:00,13.736200608209504,13.908440649193846,13.607019522139195,13.86538028717041,2743670,0.0,0.0
1996-04-26 00:00:00-04:00,13.77925595423239,13.77925595423239,13.563954222490528,13.693135261535645,1188999,0.0,0.0
1996-04-29 00:00:00-04:00,13.60702120372729,14.037623470067107,13.60702120372729,13.994563102722168,2233441,0.0,0.0
1996-04-30 00:00:00-04:00,13.99457178021885,13.99457178021885,13.693150429014045,13.736210823059082,1429711,0.0,0.0
1996-05-01 00:00:00-04:00,13.779259021861106,13.951499038490901,13.736198665926356,13.908438682556152,1567842,0.0,0.0
1996-05-02 00:00:00-04:00,13.865378326621402,14.037619750360403,13.736198665926356,13.908438682556152,1714539,0.0,0.0
1996-05-03 00:00:00-04:00,13.994563102722168,14.166804572101926,13.908442368032288,13.994563102722168,2572987,0.0,0.0
1996-05-06 00:00:00-04:00,14.080682157684867,14.123742519893007,13.77926102933731,13.822319984436035,826752,0.0,0.0
1996-05-07 00:00:00-04:00,13.865378990585908,13.908439348582668,13.65007860771138,13.77925968170166,1075174,0.0,0.0
1996-05-08 00:00:00-04:00,13.607029640923972,13.77927121710412,13.520908852833898,13.736210823059082,1071962,0.0,0.0
1996-05-09 00:00:00-04:00,13.607020378112793,13.736201472309467,13.563960013380568,13.607020378112793,776211,0.0,0.0
1996-05-10 00:00:00-04:00,13.736198530846822,13.779258886358125,13.607017464312916,13.650077819824219,496094,0.0,0.0
1996-05-13 00:00:00-04:00,13.779255120709207,14.080676119805615,13.736194776965604,14.037615776062012,1093378,0.0,0.0
1996-05-14 00:00:00-04:00,14.080676988803978,14.166797681606178,13.994556296001777,14.123737335205078,1495778,0.0,0.0
1996-05-15 00:00:00-04:00,14.166804572101926,14.209863532337286,13.908442368032288,13.994563102722168,1445558,0.0,0.0
1996-05-16 00:00:00-04:00,13.994556656555934,14.252917334510014,13.994556656555934,14.209856986999512,1495778,0.0,0.0
1996-05-17 00:00:00-04:00,14.209862283266997,14.68352487531603,14.16680332681659,14.511284828186035,2804597,0.0,0.0
1996-05-20 00:00:00-04:00,14.597407063304768,14.769648551940918,14.425166981778355,14.769648551940918,1873872,0.0,0.0
1996-05-21 00:00:00-04:00,14.769647665105728,14.855766997143078,14.683526925958724,14.726587295532227,1738632,0.0,0.0
1996-05-22 00:00:00-04:00,14.76989481055624,15.029775288251152,14.596641630555036,14.986461639404297,1827079,0.233474,0.0
1996-05-23 00:00:00-04:00,14.943158085378949,14.943158085378949,14.596651491294685,14.726591110229492,1184608,0.0,0.0
1996-05-24 00:00:00-04:00,14.639955969787335,14.72658327994128,13.90362666425163,14.380075454711914,1719893,0.0,0.0
1996-05-28 00:00:00-04:00,14.423385042312566,14.423385042312566,14.076877314800342,14.163504600524902,784563,0.0,0.0
1996-05-29 00:00:00-04:00,14.206817497210578,14.250131137797919,13.773682506723096,13.946935653686523,1621060,0.0,0.0
1996-05-30 00:00:00-04:00,13.860309787897782,14.033562934861209,13.687055225548413,13.946935653686523,869905,0.0,0.0
1996-05-31 00:00:00-04:00,13.946946673867211,13.990260348678856,13.730379715196047,13.817007064819336,733380,0.0,0.0
1996-06-03 00:00:00-04:00,13.903632999055567,13.946946673867211,13.643752365572757,13.817007064819336,966597,0.0,0.0
1996-06-04 00:00:00-04:00,13.817007064819338,13.860320739630982,13.557125015949469,13.817007064819336,1701797,0.0,0.0
1996-06-05 00:00:00-04:00,13.817002931875187,13.817002931875187,13.643748284452565,13.773689270019531,990047,0.0,0.0
1996-06-06 00:00:00-04:00,13.817007141871873,13.817007141871873,13.470499156833423,13.557125091552734,979553,0.0,0.0
1996-06-07 00:00:00-04:00,13.427176088319458,13.687056541442871,13.383862443567875,13.687056541442871,1582833,0.0,0.0
1996-06-10 00:00:00-04:00,13.687058745715051,13.773686049169362,13.383864599011272,13.600431442260742,914235,0.0,0.0
1996-06-11 00:00:00-04:00,13.60043525201081,13.817003571311641,13.427182011956846,13.730376243591309,1406796,0.0,0.0
1996-06-12 00:00:00-04:00,13.817002931875187,13.90362884019986,13.60043462259691,13.773689270019531,871297,0.0,0.0
1996-06-13 00:00:00-04:00,13.860314473459232,13.860314473459232,13.38386568131807,13.427179336547852,1304001,0.0,0.0
1996-06-14 00:00:00-04:00,13.470499156833423,13.643752441659114,13.340558131673854,13.557125091552734,1985662,0.0,0.0
1996-06-17 00:00:00-04:00,13.643752365572757,13.817007064819338,13.557125015949469,13.817007064819336,1074318,0.0,0.0
1996-06-18 00:00:00-04:00,13.860316593730841,14.033569825766826,13.773689270019531,13.773689270019531,1097018,0.0,0.0
1996-06-19 00:00:00-04:00,13.773693390007692,13.860320739630982,13.643752365572757,13.817007064819336,889286,0.0,0.0
1996-06-20 00:00:00-04:00,13.816999600840548,13.946939139694749,13.687058646600052,13.90362548828125,654463,0.0,0.0
1996-06-21 00:00:00-04:00,13.90362548828125,13.90362548828125,13.816999600840548,13.90362548828125,1213627,0.0,0.0
1996-06-24 00:00:00-04:00,13.946942502055515,14.033569825766826,13.730375608163875,13.773689270019531,694725,0.0,0.0
1996-06-25 00:00:00-04:00,13.68705983098216,13.730373486143717,13.167297384429876,13.29723834991455,2614212,0.0,0.0
1996-06-26 00:00:00-04:00,13.297239463976886,13.340553122767329,13.123986244201662,13.12398624420166,1008571,0.0,0.0
1996-06-27 00:00:00-04:00,13.080672250510299,13.080672250510299,12.820790304421342,12.95073127746582,1172616,0.0,0.0
1996-06-28 00:00:00-04:00,12.950726602505485,13.037353886597705,12.777473449707031,12.777473449707031,1407224,0.0,0.0
1996-07-01 00:00:00-04:00,12.907416868846942,13.340552005076109,12.820789558523826,13.29723834991455,2777721,0.0,0.0
1996-07-02 00:00:00-04:00,13.383861480014568,13.427175121647842,13.080667403967626,13.253920555114746,1379919,0.0,0.0
1996-07-03 00:00:00-04:00,13.253917953825624,13.297231586957919,13.080664836682143,13.167290687561035,682304,0.0,0.0
1996-07-05 00:00:00-04:00,13.08066674616471,13.167292609689024,12.734159045909735,12.86409854888916,637116,0.0,0.0
1996-07-08 00:00:00-04:00,13.080668734952143,13.167294611647074,12.907414150790043,12.994041442871094,1002789,0.0,0.0
1996-07-09 00:00:00-04:00,13.037363821688594,13.600438766605924,12.994050146635404,13.557125091552734,2236654,0.0,0.0
1996-07-10 00:00:00-04:00,13.557111391291976,13.600425022574186,13.123977909241146,13.513797760009766,1822903,0.0,0.0
1996-07-11 00:00:00-04:00,13.557125015949469,13.860320739630982,13.470499081713239,13.817007064819336,2598579,0.0,0.0
1996-07-12 00:00:00-04:00,13.90362548828125,13.946939139694749,13.687058646600052,13.90362548828125,1705224,0.0,0.0
1996-07-15 00:00:00-04:00,13.946946673867211,14.076887698302146,13.730379715196047,13.817007064819336,2021426,0.0,0.0
1996-07-16 00:00:00-04:00,13.860317235171808,13.903629483645272,12.994046788741887,13.730376243591309,2254214,0.0,0.0
1996-07-17 00:00:00-04:00,13.817001151459065,13.903627048621393,13.383866004101609,13.47049331665039,1791207,0.0,0.0
1996-07-18 00:00:00-04:00,13.557117790533587,13.687058745715051,13.470491902465582,13.600431442260742,1242538,0.0,0.0
1996-07-19 00:00:00-04:00,13.557119213812719,13.773687495184674,13.47049331665039,13.47049331665039,1061896,0.0,0.0
1996-07-22 00:00:00-04:00,13.470488763281116,13.470488763281116,13.1239810456009,13.253920555114746,1266202,0.0,0.0
1996-07-23 00:00:00-04:00,13.383863525460036,13.383863525460036,12.994042106570442,13.080669403076172,1438491,0.0,0.0
1996-07-24 00:00:00-04:00,12.864100504749517,13.03735508891162,12.820786858708994,12.994041442871094,1174864,0.0,0.0
1996-07-25 00:00:00-04:00,13.167293930070903,13.167293930070903,12.864099838867526,12.907413482666016,846669,0.0,0.0
1996-07-26 00:00:00-04:00,12.907410304152965,13.21060432069333,12.820783037888376,13.167290687561035,814974,0.0,0.0
1996-07-29 00:00:00-04:00,13.12399018355899,13.253929783547044,13.080676511767317,13.210616111755371,655320,0.0,0.0
1996-07-30 00:00:00-04:00,13.25392258070144,13.25392258070144,12.950728458317577,13.080669403076172,657461,0.0,0.0
1996-07-31 00:00:00-04:00,13.08067258541122,13.253925805186446,13.03735892662078,13.12398624420166,671917,0.0,0.0
1996-08-01 00:00:00-04:00,13.210617972064096,13.383872683628374,13.123992031669118,13.340559005737305,745587,0.0,0.0
1996-08-02 00:00:00-04:00,13.340552652854885,13.513805866527377,13.253925338325395,13.383866310119629,1066394,0.0,0.0
1996-08-05 00:00:00-04:00,13.470491902465582,13.643745093987897,13.427178250738427,13.600431442260742,1000326,0.0,0.0
1996-08-06 00:00:00-04:00,13.600425022574186,13.643738653856396,13.513797760009766,13.513797760009766,899673,0.0,0.0
1996-08-07 00:00:00-04:00,13.600429251939707,13.687056541442871,13.557115607188125,13.687056541442871,698687,0.0,0.0
1996-08-08 00:00:00-04:00,13.687061946308221,13.817002931875187,13.427181390560927,13.773689270019531,871618,0.0,0.0
1996-08-09 00:00:00-04:00,13.860309600830078,13.946935465449663,13.773682320824571,13.860309600830078,851166,0.0,0.0
1996-08-12 00:00:00-04:00,13.860311944658077,14.336759234485449,13.816998297330832,14.293445587158203,1728138,0.0,0.0
1996-08-13 00:00:00-04:00,14.293444113725727,14.293444113725727,13.990250029075783,14.163504600524902,870226,0.0,0.0
1996-08-14 00:00:00-04:00,14.206814065977547,14.293439910844395,14.076873175598873,14.120186805725098,1068214,0.0,0.0
1996-08-15 00:00:00-04:00,14.206818243387183,14.250131886249463,14.120190957662622,14.163504600524902,978268,0.0,0.0
1996-08-16 00:00:00-04:00,14.250129354772282,14.293441574554306,14.163502084436702,14.206815719604492,747193,0.0,0.0
1996-08-19 00:00:00-04:00,14.336755209722096,14.380068844889886,14.163502084436702,14.206815719604492,687657,0.0,0.0
1996-08-20 00:00:00-04:00,14.206819707889876,14.293445587158203,14.120192413235385,14.293445587158203,506695,0.0,0.0
1996-08-21 00:00:00-04:00,14.293448627961002,14.33702638890195,14.031982062315304,14.206293106079102,957281,0.233474,0.0
1996-08-22 00:00:00-04:00,14.162717433945668,14.380604846769073,14.119139666577592,14.337028503417969,564839,0.0,0.0
1996-08-23 00:00:00-04:00,14.380606651306152,14.511339969815328,14.29345252965052,14.380606651306152,798484,0.0,0.0
1996-08-26 00:00:00-04:00,14.424177958968045,14.729220808079978,14.380600205663981,14.511333465576172,1163193,0.0,0.0
1996-08-27 00:00:00-04:00,14.598493683609451,14.598493683609451,14.249872968681819,14.337028503417969,746551,0.0,0.0
1996-08-28 00:00:00-04:00,14.337023338828377,14.337023338828377,14.162712332147686,14.293445587158203,550383,0.0,0.0
1996-08-29 00:00:00-04:00,14.249873169128964,14.29345093711003,13.901252449297427,14.031984329223633,841636,0.0,0.0
1996-08-30 00:00:00-04:00,14.075561818130097,14.075561818130097,13.857674406561788,13.944829940795898,631548,0.0,0.0
1996-09-03 00:00:00-04:00,13.901257758152262,13.988411903381348,13.81410218890564,13.988411903381348,668062,0.0,0.0
1996-09-04 00:00:00-04:00,14.031982062315304,14.206293106079102,13.988404301374354,14.206293106079102,727276,0.0,0.0
1996-09-05 00:00:00-04:00,14.206293106079102,14.206293106079102,14.119137584197203,14.206293106079102,700293,0.0,0.0
1996-09-06 00:00:00-04:00,14.206293106079102,14.249870867020052,14.075559823256253,14.206293106079102,680697,0.0,0.0
1996-09-09 00:00:00-04:00,14.293445587158205,14.337023338828377,14.075556828807342,14.293445587158203,503268,0.0,0.0
1996-09-10 00:00:00-04:00,14.337029155698824,14.467761039733887,14.249873616997423,14.467761039733887,1171652,0.0,0.0
1996-09-11 00:00:00-04:00,14.380599666482091,14.380599666482091,14.24986783548803,14.293445587158203,664314,0.0,0.0
1996-09-12 00:00:00-04:00,14.380604740814801,14.642071343096806,14.337028397784762,14.598493576049805,1639156,0.0,0.0
1996-09-13 00:00:00-04:00,14.685646057128906,14.81637790707496,14.642068299141332,14.685646057128906,956317,0.0,0.0
1996-09-16 00:00:00-04:00,14.859955015869096,15.339308908773988,14.772799503701549,15.252153396606445,2121758,0.0,0.0
1996-09-17 00:00:00-04:00,15.295726011251677,15.557191035849998,15.252148269815937,15.470035552978516,3007083,0.0,0.0
1996-09-18 00:00:00-04:00,15.339311883108818,15.470043752692803,15.03426753137347,15.42646598815918,2170907,0.0,0.0
1996-09-19 00:00:00-04:00,15.426461866800317,15.470039619691633,15.121419020577594,15.33930778503418,1333019,0.0,0.0
1996-09-20 00:00:00-04:00,15.339309925407814,15.339309925407814,14.947111518676978,14.990689277648926,1559704,0.0,0.0
1996-09-23 00:00:00-04:00,14.859956000733082,14.990689277648926,14.816378241761132,14.990689277648926,678770,0.0,0.0
1996-09-24 00:00:00-04:00,14.903534502476813,14.99069002476442,14.7728012190454,14.859956741333008,1554029,0.0,0.0
1996-09-25 00:00:00-04:00,14.859948835829492,14.947104311750325,14.554906094122588,14.729215621948242,1414720,0.0,0.0
1996-09-26 00:00:00-04:00,14.554915809002804,14.685649110143807,14.380604740814801,14.598493576049805,1405083,0.0,0.0
1996-09-27 00:00:00-04:00,14.598488972184299,14.685644478792426,14.424177958968045,14.511333465576172,1758656,0.0,0.0
1996-09-30 00:00:00-04:00,14.511340367616631,14.859961135847403,14.467762593585634,14.816383361816406,1475862,0.0,0.0
1996-10-01 00:00:00-04:00,14.729226099659567,14.990692713417696,14.642071985757214,14.947114944458008,1099695,0.0,0.0
1996-10-02 00:00:00-04:00,14.99068204971074,15.034258363655146,14.598483832083005,14.729215621948242,1291794,0.0,0.0
1996-10-03 00:00:00-04:00,14.729223457901595,14.947112263620618,14.59849159848695,14.859956741333008,1119933,0.0,0.0
1996-10-04 00:00:00-04:00,14.859956000733082,15.034265612604177,14.772800482789185,14.990689277648926,924515,0.0,0.0
1996-10-07 00:00:00-04:00,15.034266361891458,15.034266361891458,14.7728012190454,14.859956741333008,621055,0.0,0.0
1996-10-08 00:00:00-04:00,14.903531821296232,15.208574670408165,14.467755712272108,14.511333465576172,1622880,0.0,0.0
1996-10-09 00:00:00-04:00,14.598494603811139,14.816382030368862,14.554916833696181,14.772804260253906,1371781,0.0,0.0
1996-10-10 00:00:00-04:00,14.772805587785411,14.903538909878398,14.642073689709616,14.816383361816406,775676,0.0,0.0
1996-10-11 00:00:00-04:00,14.816378980189203,14.903534502476813,14.729223457901595,14.859956741333008,458188,0.0,0.0
1996-10-14 00:00:00-04:00,15.03426905836036,15.03426905836036,14.85995940653863,14.947114944458008,572655,0.0,0.0
1996-10-15 00:00:00-04:00,14.990686587079606,15.03426291421366,14.467754997290113,14.64206600189209,1423929,0.0,0.0
1996-10-16 00:00:00-04:00,14.598483832083005,14.729215621948242,14.337018828336518,14.729215621948242,2147457,0.0,0.0
1996-10-17 00:00:00-04:00,14.859955665062534,14.859955665062534,14.59849054115376,14.685646057128906,1052259,0.0,0.0
1996-10-18 00:00:00-04:00,14.685650144041052,14.772804260253906,14.598494603811139,14.772804260253906,1022706,0.0,0.0
1996-10-21 00:00:00-04:00,14.816376520380157,14.903532028198242,14.772798766471114,14.903532028198242,936722,0.0,0.0
1996-10-22 00:00:00-04:00,14.903534502476813,15.16499964532287,14.859956741333008,14.859956741333008,1487640,0.0,0.0
1996-10-23 00:00:00-04:00,14.85995940653863,14.947114944458008,14.642071985757214,14.947114944458008,736699,0.0,0.0
1996-10-24 00:00:00-04:00,14.990687536016328,15.034263865908839,14.816376520380157,14.903532028198242,589252,0.0,0.0
1996-10-25 00:00:00-04:00,14.903535556873436,15.121422953990805,14.859957792646588,15.03426742553711,791095,0.0,0.0
1996-10-28 00:00:00-05:00,15.077845189763957,15.208578482444501,14.947113321100284,15.03426742553711,646111,0.0,0.0
1996-10-29 00:00:00-05:00,15.07784366607666,15.252154705369097,14.947111810624056,15.07784366607666,710251,0.0,0.0
1996-10-30 00:00:00-05:00,15.121426356016183,15.121426356016183,14.816383361816406,14.816383361816406,737342,0.0,0.0
1996-10-31 00:00:00-05:00,14.816378980189203,14.903534502476813,14.68564712077456,14.859956741333008,817329,0.0,0.0
1996-11-01 00:00:00-05:00,14.903537060737946,15.339313322962235,14.816381523489687,15.208580017089844,1160194,0.0,0.0
1996-11-04 00:00:00-05:00,15.252154407463918,15.252154407463918,14.816378241761132,14.990689277648926,1365678,0.0,0.0
1996-11-05 00:00:00-05:00,15.077841619817882,15.121419373726924,14.772798766471114,14.903532028198242,873760,0.0,0.0
1996-11-06 00:00:00-05:00,14.947115340713735,14.947115340713735,14.554916833696181,14.772804260253906,992831,0.0,0.0
1996-11-07 00:00:00-05:00,14.772805587785411,14.859961135847403,14.59849591567862,14.816383361816406,682518,0.0,0.0
1996-11-08 00:00:00-05:00,14.816380987267847,14.859958754314848,14.424182507861802,14.598493576049805,856306,0.0,0.0
1996-11-11 00:00:00-05:00,14.685646388861985,14.990689277648926,14.642068629890037,14.990689277648926,1309890,0.0,0.0
1996-11-12 00:00:00-05:00,14.947116683909393,14.947116683909393,14.68565146374061,14.816383361816406,1271770,0.0,0.0
1996-11-13 00:00:00-05:00,14.729223457901595,14.859956741333008,14.59849159848695,14.859956741333008,1001933,0.0,0.0
1996-11-14 00:00:00-05:00,14.85995980048382,14.85995980048382,14.598494603811139,14.772804260253906,1151414,0.0,0.0
1996-11-15 00:00:00-05:00,14.7728012190454,14.947112263620618,14.642069359630755,14.859956741333008,1362251,0.0,0.0
1996-11-18 00:00:00-05:00,14.947115340713735,14.947115340713735,14.685650144041052,14.772804260253906,740768,0.0,0.0
1996-11-19 00:00:00-05:00,14.859957985987409,15.165000915527344,14.816380221193576,15.165000915527344,1470079,0.0,0.0
1996-11-20 00:00:00-05:00,15.164994160870291,15.208823801759069,14.945847388674002,15.077336311340332,958566,0.233474,0.0
1996-11-21 00:00:00-05:00,15.121164519981516,15.121164519981516,14.945847388674002,15.077336311340332,838531,0.0,0.0
1996-11-22 00:00:00-05:00,15.121164519981516,15.121164519981516,14.81435846600767,15.077336311340332,978268,0.0,0.0
