Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09 00:00:00-05:00,21.28056747284372,21.47619180089063,20.974371743879452,21.110458374023438,1559700,0.0,0.0
2005-12-12 00:00:00-05:00,21.255050277915124,21.306082357824437,21.08494280412389,21.135974884033203,1046600,0.0,0.0
2005-12-13 00:00:00-05:00,21.212529156020903,21.263561248779297,20.8638068813234,21.263561248779297,1392800,0.0,0.0
2005-12-14 00:00:00-05:00,21.357118832292276,22.131112237554728,21.357118832292276,21.705841064453125,2173000,0.0,0.0
2005-12-15 00:00:00-05:00,21.306084898292404,21.425161928653253,21.093449313988966,21.357118606567383,1181900,0.0,0.0
2005-12-16 00:00:00-05:00,21.263552123446164,21.348606656396004,20.83828108097724,21.280563354492188,1502300,0.0,0.0
2005-12-19 00:00:00-05:00,21.476190275445116,22.403281391375483,21.476190275445116,21.646299362182617,2378400,0.0,0.0
2005-12-20 00:00:00-05:00,21.578257958078893,21.901463304694207,21.56124672344634,21.89295768737793,1235500,0.0,0.0
2005-12-21 00:00:00-05:00,21.98651630511578,22.19064623946952,21.595266047560727,21.7653751373291,1062300,0.0,0.0
2005-12-22 00:00:00-05:00,21.909970870492256,21.909970870492256,21.493205318615054,21.790895462036133,867400,0.0,0.0
2005-12-23 00:00:00-05:00,21.901462405126008,22.17363565894521,21.70583808172853,21.98651695251465,1085300,0.0,0.0
2005-12-27 00:00:00-05:00,21.901469021751765,22.326740264892578,21.816414448667395,22.326740264892578,1912900,0.0,0.0
2005-12-28 00:00:00-05:00,22.241678339910447,22.258689573360535,21.926978632486364,22.01203155517578,627500,0.0,0.0
2005-12-29 00:00:00-05:00,22.199154400259037,22.437305206490763,22.020539673304548,22.08858299255371,1192800,0.0,0.0
2005-12-30 00:00:00-05:00,22.18213809405121,22.41178485237527,21.986513798714565,22.30971908569336,1130500,0.0,0.0
2006-01-03 00:00:00-05:00,22.411790388409933,22.42880162410566,21.918475909198953,22.105594635009766,1452400,0.0,0.0
2006-01-04 00:00:00-05:00,22.326731066236285,22.930615203999903,22.12260114830434,22.30121421813965,2379500,0.0,0.0
2006-01-05 00:00:00-05:00,21.68883224118268,21.943994324519505,20.92334436889125,21.306087493896484,5786700,0.0,0.0
2006-01-06 00:00:00-05:00,21.348609575527444,22.318227165808892,21.348609575527444,22.24167823791504,3669000,0.0,0.0
2006-01-09 00:00:00-05:00,22.029046867809317,22.394780343307612,21.88445460127001,22.25869369506836,1912300,0.0,0.0
2006-01-10 00:00:00-05:00,22.309722176871876,22.352250261498725,22.06306577515835,22.216163635253906,1161000,0.0,0.0
2006-01-11 00:00:00-05:00,22.284210549968524,22.454318049127185,22.156627897748514,22.25869369506836,1071900,0.0,0.0
2006-01-12 00:00:00-05:00,22.343749839206,22.79453628508877,22.23317841575032,22.573396682739258,1044900,0.0,0.0
2006-01-13 00:00:00-05:00,21.892956065189942,22.68396057190607,21.13597402521797,22.24167823791504,1053600,0.0,0.0
2006-01-17 00:00:00-05:00,22.114100279000777,22.420296032762927,21.978013637835538,22.250186920166016,1110800,0.0,0.0
2006-01-18 00:00:00-05:00,22.250186920166016,22.53937143821233,22.2416813023081,22.250186920166016,677700,0.0,0.0
2006-01-19 00:00:00-05:00,22.28420476514657,22.43730098796242,22.06306361359426,22.11409568786621,857000,0.0,0.0
2006-01-20 00:00:00-05:00,22.11409371144274,22.32672922789892,21.858931740607424,21.969501495361328,1209400,0.0,0.0
2006-01-23 00:00:00-05:00,21.960997688253077,22.31822545020407,21.960997688253077,22.30121421813965,1068600,0.0,0.0
2006-01-24 00:00:00-05:00,22.420293740458998,22.462820203119858,22.250184645254443,22.377765655517578,973200,0.0,0.0
2006-01-25 00:00:00-05:00,22.352249701799465,22.403281779793293,22.148119767543644,22.28420639038086,1168000,0.0,0.0
2006-01-26 00:00:00-05:00,22.454313857787124,22.46281947449951,22.139614150831253,22.28420639038086,590700,0.0,0.0
2006-01-27 00:00:00-05:00,22.241676528194546,22.352247914332917,22.114095532272128,22.30121421813965,921200,0.0,0.0
2006-01-30 00:00:00-05:00,22.292710768642998,22.58189525272131,22.216163461474537,22.403282165527344,616300,0.0,0.0
2006-01-31 00:00:00-05:00,22.49684167158549,22.794530141546943,22.352249433769718,22.700971603393555,1233800,0.0,0.0
2006-02-01 00:00:00-05:00,22.343744085087074,22.52235716920573,22.173634995400302,22.28420639038086,2379500,0.0,0.0
2006-02-02 00:00:00-05:00,22.369260038529294,22.52235789975728,22.28420711320758,22.377765655517578,1030200,0.0,0.0
2006-02-03 00:00:00-05:00,22.32673092615111,22.445806305294198,22.216161162986868,22.386268615722656,669100,0.0,0.0
2006-02-06 00:00:00-05:00,22.437310074305525,22.49684941106132,22.284213789490916,22.326740264892578,550000,0.0,0.0
2006-02-07 00:00:00-05:00,22.36076026058272,22.47983567631265,22.131113425434258,22.3947811126709,692100,0.0,0.0
2006-02-08 00:00:00-05:00,22.352257123502202,22.428806077050034,22.10559902378563,22.326740264892578,937200,0.0,0.0
2006-02-09 00:00:00-05:00,22.386270694870166,22.411787545176605,22.148119914465497,22.19915199279785,1262500,0.0,0.0
2006-02-10 00:00:00-05:00,22.14812048595616,22.437303352155006,22.139614868967875,22.377765655517578,1594600,0.0,0.0
2006-02-13 00:00:00-05:00,22.41178395992925,22.930613521584693,22.34374065894426,22.879581451416016,1370400,0.0,0.0
2006-02-14 00:00:00-05:00,22.93061944343042,22.964641913849366,22.59890846824908,22.939125061035156,582700,0.0,0.0
2006-02-15 00:00:00-05:00,22.93912662384092,22.964643478393555,22.709481421990386,22.964643478393555,503500,0.0,0.0
2006-02-16 00:00:00-05:00,23.032681704289637,23.29634932052549,22.96463839615521,23.287843704223633,811600,0.0,0.0
2006-02-17 00:00:00-05:00,22.326739319035898,22.369265792635954,21.43367039518685,21.552745819091797,6158700,0.0,0.0
2006-02-21 00:00:00-05:00,21.552739202248944,21.960999063682365,21.450673425750345,21.646299362182617,1624300,0.0,0.0
2006-02-22 00:00:00-05:00,21.816410091174482,21.978013585528867,21.739861152916127,21.961002349853516,1223700,0.0,0.0
2006-02-23 00:00:00-05:00,22.00353483390922,22.479838171988238,21.84193130727702,22.326740264892578,1069500,0.0,0.0
2006-02-24 00:00:00-05:00,22.369262325615416,22.41179041490501,22.16513236386756,22.250186920166016,831400,0.0,0.0
2006-02-27 00:00:00-05:00,22.326734980860152,22.794532588689716,22.258691662952565,22.734994888305664,1411700,0.0,0.0
2006-02-28 00:00:00-05:00,22.72648749476047,22.85407012536249,22.292710768642998,22.403282165527344,940200,0.0,0.0
2006-03-01 00:00:00-05:00,22.607412556004878,22.769016034997772,22.40328261414675,22.56488609313965,1058000,0.0,0.0
2006-03-02 00:00:00-05:00,22.56489442352997,22.675464241167496,22.41179650504634,22.51386070251465,693300,0.0,0.0
2006-03-03 00:00:00-05:00,22.539368617320864,22.666949624660916,22.33523868112068,22.59040069580078,638600,0.0,0.0
2006-03-06 00:00:00-05:00,22.624420564292677,22.76901278861142,22.454311492524628,22.74349594116211,661600,0.0,0.0
2006-03-07 00:00:00-05:00,22.709482765083354,22.820052563455878,22.547879254587308,22.64143943786621,562600,0.0,0.0
2006-03-08 00:00:00-05:00,22.64993947411663,23.007167285118495,22.454315145355764,22.973146438598633,637300,0.0,0.0
2006-03-09 00:00:00-05:00,22.964644607742347,23.083720023615577,22.658448827175903,22.6839656829834,697300,0.0,0.0
2006-03-10 00:00:00-05:00,22.964641232744846,23.832194735329224,22.930618763334966,23.236814498901367,2196400,0.0,0.0
2006-03-13 00:00:00-05:00,23.177280999767987,23.389916605270447,23.0496999609227,23.109237670898438,767600,0.0,0.0
2006-03-14 00:00:00-05:00,23.134756208604674,23.151765825347326,22.87959249009238,23.007173538208008,915200,0.0,0.0
2006-03-15 00:00:00-05:00,22.964642665013255,23.09222368869607,22.837061641330436,22.930620193481445,609700,0.0,0.0
2006-03-16 00:00:00-05:00,22.922115229262022,22.930619224504888,22.59040263496696,22.734994888305664,971600,0.0,0.0
2006-03-17 00:00:00-05:00,22.837060645027194,22.845566262539077,22.326734950278972,22.343746185302734,1547100,0.0,0.0
2006-03-20 00:00:00-05:00,22.258691535096094,22.369261317705547,22.04605596507121,22.156625747680664,1317900,0.0,0.0
2006-03-21 00:00:00-05:00,22.13961613501197,22.479832722595653,22.06306720002056,22.156625747680664,1103000,0.0,0.0
2006-03-22 00:00:00-05:00,21.552734640791634,22.403276649908022,21.552734640791634,22.360750198364258,1941600,0.0,0.0
2006-03-23 00:00:00-05:00,22.275697439098902,22.437299265601727,22.046050689082975,22.07156753540039,654400,0.0,0.0
2006-03-24 00:00:00-05:00,22.012033808610497,22.020539426206287,21.688828451373915,21.73986053466797,989100,0.0,0.0
2006-03-27 00:00:00-05:00,21.79088911814221,22.01202863452962,21.620780050773114,21.816404342651367,769400,0.0,0.0
2006-03-28 00:00:00-05:00,21.816410648351226,21.833421884461035,21.348613011296905,21.501710891723633,929700,0.0,0.0
2006-03-29 00:00:00-05:00,21.50170979476452,21.99502426081598,21.399644005593565,21.78238868713379,1761700,0.0,0.0
2006-03-30 00:00:00-05:00,21.73986456651328,21.799402278444905,21.246550010432838,21.263561248779297,1295900,0.0,0.0
2006-03-31 00:00:00-05:00,21.25505540168531,21.544239961350225,20.65117104739038,21.306087493896484,1855200,0.0,0.0
2006-04-03 00:00:00-04:00,21.306081477969617,21.901461667353566,21.306081477969617,21.4761905670166,1628700,0.0,0.0
2006-04-04 00:00:00-04:00,21.595265334628696,22.15662304113931,21.442167483347536,22.020536422729492,2015200,0.0,0.0
2006-04-05 00:00:00-04:00,22.165129411665557,22.377764962950135,21.986516327281162,22.01203155517578,1530300,0.0,0.0
2006-04-06 00:00:00-04:00,22.054567883242232,22.199160177058474,21.518725185219235,21.65481185913086,1798200,0.0,0.0
2006-04-07 00:00:00-04:00,21.050918934184068,21.348609021345794,20.14083906204886,20.40450668334961,6854600,0.0,0.0
2006-04-10 00:00:00-04:00,20.472542554903388,20.58311390649939,20.28542392749153,20.46403694152832,1781700,0.0,0.0
2006-04-11 00:00:00-04:00,20.464047993219758,20.7022004294972,20.055788064413353,20.200380325317383,2126600,0.0,0.0
2006-04-12 00:00:00-04:00,20.115322376940096,20.285431463073397,20.089807149616433,20.217388153076172,1623500,0.0,0.0
2006-04-13 00:00:00-04:00,20.242905789018863,20.413014895392738,20.05578706983214,20.10681915283203,927500,0.0,0.0
2006-04-17 00:00:00-04:00,20.157853994595207,20.370489578410428,19.834646998718846,19.970733642578125,1068000,0.0,0.0
2006-04-18 00:00:00-04:00,20.37048345676853,20.65966789363534,20.3364609948876,20.61713981628418,1701100,0.0,0.0
2006-04-19 00:00:00-04:00,20.651167795553647,20.812769665822543,20.396004130115216,20.413015365600586,834600,0.0,0.0
2006-04-20 00:00:00-04:00,20.28543175046186,20.566110610961914,20.17486035622458,20.566110610961914,946600,0.0,0.0
2006-04-21 00:00:00-04:00,20.549102004922133,20.676683026500996,20.285434344021724,20.413015365600586,729000,0.0,0.0
2006-04-24 00:00:00-04:00,20.242909293013184,20.57462194563276,20.089813017512938,20.421524047851562,921700,0.0,0.0
2006-04-25 00:00:00-04:00,20.532090082099938,21.059427008528214,20.413014682249955,20.957361221313477,1340900,0.0,0.0
2006-04-26 00:00:00-04:00,20.95736004890591,21.127469143987256,20.625649098005905,20.702198028564453,879400,0.0,0.0
2006-04-27 00:00:00-04:00,20.770237373702997,21.135970722653138,20.515075402113723,20.889312744140625,724400,0.0,0.0
2006-04-28 00:00:00-04:00,20.72770783602811,21.07642990239311,20.566104412843348,21.008386611938477,980500,0.0,0.0
2006-05-01 00:00:00-04:00,21.11896271530681,21.221028492888877,20.566110610961914,20.566110610961914,1080500,0.0,0.0
2006-05-02 00:00:00-04:00,20.608638353704553,21.263556276363904,20.608638353704553,21.255050659179688,1152800,0.0,0.0
2006-05-03 00:00:00-04:00,21.135979431904218,21.187011522794208,20.753234694526995,20.838289260864258,1151500,0.0,0.0
2006-05-04 00:00:00-04:00,20.923334665396315,21.050915647897227,20.625644624707384,20.85529136657715,770900,0.0,0.0
2006-05-05 00:00:00-04:00,20.96586368418873,21.221027302692608,20.846788302255163,21.178499221801758,847900,0.0,0.0
2006-05-08 00:00:00-04:00,21.21252005258837,21.348606656396004,21.101948673069494,21.280563354492188,834200,0.0,0.0
2006-05-09 00:00:00-04:00,21.22103477519413,21.272066867952528,21.016903159598588,21.263561248779297,629400,0.0,0.0
2006-05-10 00:00:00-04:00,21.187012286987144,21.187012286987144,20.676686492837582,20.829784393310547,783800,0.0,0.0
2006-05-11 00:00:00-04:00,20.795761209305493,20.92334223798058,20.591629616688397,20.66817855834961,1097900,0.0,0.0
2006-05-12 00:00:00-04:00,20.685183117765767,20.914829868621226,20.574613361213288,20.61713981628418,682200,0.0,0.0
2006-05-15 00:00:00-04:00,20.498074502318687,20.668182028351392,20.293944497710797,20.54910659790039,1163200,0.0,0.0
2006-05-16 00:00:00-04:00,20.540596990338738,20.96586815627652,20.49807052265726,20.880813598632812,713400,0.0,0.0
2006-05-17 00:00:00-04:00,20.727714644911433,20.923338966444483,20.41301330925695,20.49806785583496,923400,0.0,0.0
2006-05-18 00:00:00-04:00,20.447029090524588,21.118956381978325,20.413006634106672,20.77873992919922,1323900,0.0,0.0
2006-05-19 00:00:00-04:00,20.74471817939891,21.144473944526066,20.540588300778264,20.999881744384766,1131100,0.0,0.0
2006-05-22 00:00:00-04:00,20.75323204780228,20.906329923228114,20.549102087994733,20.846792221069336,663400,0.0,0.0
2006-05-23 00:00:00-04:00,20.965865624052103,20.991382474947557,20.515079280863006,20.557605743408203,550700,0.0,0.0
2006-05-24 00:00:00-04:00,20.60863711830655,20.753229357209374,20.455539262729385,20.710702896118164,710300,0.0,0.0
2006-05-25 00:00:00-04:00,20.82126971107003,21.101948532336404,20.75322640962001,21.093442916870117,747200,0.0,0.0
2006-05-26 00:00:00-04:00,21.093446454889467,21.23803869750836,20.608637647955685,20.74472427368164,613600,0.0,0.0
2006-05-30 00:00:00-04:00,20.693689993521936,20.71920684148666,20.268418927792116,20.293935775756836,814700,0.0,0.0
2006-05-31 00:00:00-04:00,20.404500989658587,21.025396217842125,20.370480155571276,21.008386611938477,1345900,0.0,0.0
2006-06-01 00:00:00-04:00,20.838289230479553,21.306086911231013,20.761740283115728,21.229537963867188,1063900,0.0,0.0
