Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-09 00:00:00-04:00,229.6577704607354,234.043352831237,229.2807244414687,231.55288696289062,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.3311038856675,234.9065896390676,228.92354233696676,231.26516723632812,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.23538492451843,236.35521078761784,230.49122471674158,233.95404052734375,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,234.89664985723425,235.11493805740562,229.64783150762847,231.9894561767578,16161400,0.0,0.0
2023-05-15 00:00:00-04:00,235.07522541848664,238.38921494277608,233.49760955476512,237.0001220703125,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,233.95405833923843,237.77408708598546,233.68617154482772,236.96047973632812,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,236.59333148518962,241.94136221960335,236.28574768951486,240.6018829345703,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.42114424198073,245.16605431320838,239.31200014059405,244.9279327392578,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,245.5431087203749,246.753610562604,241.51472379688204,243.72735595703125,21733600,0.0,0.0
2023-05-22 00:00:00-04:00,243.49914464158914,251.5956112987984,243.21139421750922,246.38648986816406,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,244.88823369959792,249.65086195908967,244.72947589162,244.81878662109375,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.3701694042358,247.64660792831876,243.04273707413475,247.2695770263672,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,251.4269363674874,253.62965191246678,247.2298768085311,250.72247314453125,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,250.9605825230714,260.2675510820646,250.7423094564224,259.9996643066406,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.1846450145921,266.55816503984386,259.255487821885,260.47589111328125,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,257.9755935462562,262.936662652915,256.43767423517716,262.6588439941406,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,263.8296499543172,271.8665879910676,263.8197484064441,270.4873962402344,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,270.53702509945134,273.2060827105198,269.009007330893,270.4873962402344,19416900,0.0,0.0
2023-06-05 00:00:00-04:00,268.1953464254039,273.4243319144258,267.4611179895091,269.2768859863281,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.0366221259544,274.41654891819206,267.59011385118043,269.00897216796875,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,269.55465558504585,272.1145530986745,260.75369638147964,261.5474853515625,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,258.59073953708463,265.56600090360325,256.8642973226566,262.5198974609375,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,260.43625495017426,265.86366493518454,259.6623294989277,262.88702392578125,16949800,0.0,0.0
2023-06-12 00:00:00-04:00,265.0897203172627,269.6340452732035,263.2640206504683,268.9394836425781,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,272.73967540522887,273.5731311839987,266.9947502630428,269.2073974609375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,269.77299514100963,272.8488333609741,266.23078499484023,271.22161865234375,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.17970525687866,281.7786826922823,269.3065828724098,279.635498046875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,282.53284351172397,285.6087119553762,277.94882118522963,278.8120422363281,43127700,0.0,0.0
2023-06-20 00:00:00-04:00,276.55971674793904,282.5824304857627,274.0692508402336,282.1160888671875,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.32231995476303,281.78866155656544,276.1925623349365,279.4470520019531,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,276.90697727173125,283.0388807556065,275.6270434409826,282.6618347167969,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.31808843197484,287.41455585917544,276.7780237818679,286.48187255859375,51092000,0.0,0.0
2023-06-26 00:00:00-04:00,286.45211514209774,287.5336244711032,275.43853671466735,276.3017578125,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,279.8141460043459,287.09698964762225,278.46471986414537,284.81488037109375,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,282.6022619501645,287.2954125192088,281.848169985602,283.068603515625,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.28482787589394,284.3387177220062,278.50449569650834,279.33795166015625,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,282.54279817177024,286.79937337324867,282.2054491291331,284.7455139160156,19694900,0.0,0.0
2023-07-03 00:00:00-04:00,284.46763593933775,287.1465943473465,282.6320348220263,283.79290771484375,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,285.41020498047294,295.7986814551919,284.1302410971252,292.077880859375,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,293.58608781168573,295.79870469399134,289.0417327035368,289.7164306640625,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,289.9049993761313,293.893717936311,286.4124179592206,288.2678527832031,25586000,0.0,0.0
2023-07-10 00:00:00-04:00,293.2487809754153,295.8087095754544,284.8149635460703,291.8100891113281,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,291.61163506613843,297.84273663223485,289.62720743005724,295.96746826171875,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,299.4004680187438,307.04052521355806,297.7633215569858,306.9313659667969,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.17802190329286,313.7776166697492,307.8739639648475,310.96966552734375,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,309.36230405201036,312.4282406131699,304.9667745464392,306.46502685546875,23054100,0.0,0.0
2023-07-17 00:00:00-04:00,305.14541112925815,309.2829253198248,302.3374293890318,308.201416015625,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,308.4593359088423,311.7534919766378,305.2247102283001,309.6202087402344,20731900,0.0,0.0
2023-07-19 00:00:00-04:00,310.5926007326327,316.1986011328367,308.1021350775521,313.5494079589844,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.05897588766237,313.0831001900084,299.86680724874,300.1644592285156,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.19850020228625,303.081554551309,288.9326093562947,291.9687805175781,42139300,0.0,0.0
2023-07-24 00:00:00-04:00,293.47689896206384,295.2033407103772,286.0551313052597,289.33935546875,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,292.89154957975995,295.97731949491924,289.5874611705835,292.1771545410156,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,298.8448649834203,299.42033564139683,289.62719066887496,296.2452697753906,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,322.58848618129997,322.81670621390026,307.4274633309865,309.28289794921875,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,314.4126657950555,323.66010426666475,311.80313905459457,322.9457092285156,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.1696263444991,323.1242883704477,315.11711725806254,316.1192626953125,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.06753789734006,321.6161541887826,312.2099576770772,320.197265625,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,315.5239108250941,315.9108886463333,308.2311351321081,311.8626403808594,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,307.5167473332486,313.48989245918426,307.5167473332486,310.7513732910156,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,312.50759107890946,315.9307401558167,307.7846748712968,308.310546875,17612800,0.0,0.0
2023-08-07 00:00:00-04:00,310.79109564375017,314.60119246481474,308.04264442618995,314.09515380859375,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,311.95196390121913,315.41481011229837,307.6953588862012,310.2056884765625,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,310.44388137423533,311.188041778854,300.4919774410006,302.8335876464844,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,305.5422877592659,309.90802196268254,301.503970752123,303.3594055175781,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.21404155747587,302.3472944951864,298.0212279530825,299.2912902832031,14046300,0.0,0.0
2023-08-14 00:00:00-04:00,298.63648342400137,303.8257415758813,295.9277291848271,303.805908203125,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,303.75628486098515,304.8377940471984,297.6938440429067,299.5989074707031,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,297.862520891398,298.735643383371,291.9886033311289,291.99853515625,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,290.76812744613,293.7447676736486,282.73122305578994,282.8701171875,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,276.857352138506,283.46549817008304,272.2435650787886,281.04449462890625,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.24294100791803,288.23803437738405,279.6553932823788,287.6427001953125,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.27206518004357,290.61934598241027,284.5172386377998,285.3606262207031,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.25361732465876,295.08431211507826,285.43009337789294,291.94891357421875,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.1758472339527,297.1283640934003,284.4082049904643,284.517333984375,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,283.90210752516674,286.1445201506835,273.8807432156826,283.2770080566406,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,285.7575264634264,289.180675611169,283.57464435762574,287.99993896484375,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,286.3330045979978,296.8207102483981,285.9361251901025,295.66973876953125,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,294.8561662914278,295.96744081980256,291.1452663656537,292.8022766113281,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,293.4968252361082,298.7555764600179,293.3579310519089,293.5861511230469,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.0390361899083,299.3905780173002,292.177194695812,294.07232666015625,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,294.70729361157686,299.0432927883047,293.20907155898277,297.81292724609375,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,299.36074630859395,300.93836224382807,293.3578663505046,296.8405456542969,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,295.6796859122459,304.6592078858521,289.9446918732,296.344482421875,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,296.8901875518962,302.87323501269304,294.46918367681815,295.570556640625,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.0631442958572,306.63373990822015,298.93415166603296,305.1652526855469,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,303.94483974660716,306.25671485522423,297.8923597962364,299.31121826171875,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.00570342701496,304.78818046723666,298.97382303689284,302.6846923828125,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,304.3515816681793,310.4338557149774,302.65490493687196,309.2928161621094,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.18368185356906,309.5706597125895,296.42382881133364,297.9716796875,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,295.86817708684436,301.23605631967,295.4811992467907,300.1942138671875,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.12475074361265,303.7860209854351,297.4755273722306,302.694580078125,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,302.67481591285946,305.6613892226895,297.09857904809894,297.33673095703125,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,293.39757244980257,297.92206402517564,290.98647039875095,293.4273376464844,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,296.9695088993633,303.00218435179124,295.94753013514656,296.751220703125,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,293.33807902616303,298.6067314625518,291.41318198492553,298.4876403808594,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,295.3423364379203,297.9617648857279,293.7051898730457,296.6322021484375,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.1106127734607,298.9539701789239,284.5569702480841,295.42169189453125,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,296.61232993196177,303.9447725402208,294.38978120306416,301.5932312011719,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,304.9866526085404,308.2212789671032,297.0290793382049,297.8724670410156,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,300.3827209900587,304.7881515825602,299.2813784819107,304.43096923828125,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,301.89095860230594,304.3813944694725,297.30693602326215,298.5968017578125,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,296.40395369954626,304.51032114563077,296.1757336907266,303.2005920410156,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.25802076171334,303.82570485884224,297.1679603687021,302.4167785644531,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.09287899662587,313.84709082731973,298.56700698401727,312.97393798828125,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.0667763769625,317.8357962026818,309.3920783387563,315.8811340332031,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,316.63522300395726,322.13209523981016,315.6827063546983,319.33404541015625,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,320.4949413299151,326.2795335962298,320.4354109332088,325.2674865722656,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,325.44611405963525,327.96634549446173,320.1774614038106,321.6360168457031,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.0108805983314,322.5190344437851,309.93777264367094,312.2397155761719,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.15894806212225,319.3141799633307,313.0632162730603,318.6493835449219,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,315.70251300439446,321.87408274940765,314.8293601998335,321.4772033691406,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,318.8875506594912,323.4021105297396,313.1029282837248,314.501953125,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,317.3893171227114,319.3836763111059,309.3226150513973,310.3743591308594,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,311.6939459845682,312.84488693381246,304.0836555421976,306.2466735839844,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.090139491986,314.8889246228949,304.8675904983353,311.5650329589844,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,314.31340722600686,315.87118976703397,308.21129994817363,310.1163330078125,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,307.5862952202033,308.45944825788064,296.5131849586803,297.19781494140625,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,292.7030429628435,292.7030429628435,277.2245031094945,286.1048278808594,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.18707503953055,296.9794534570117,290.6888227974808,294.4195556640625,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,296.7611955420491,306.9909164922188,296.7214985151733,300.30340576171875,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,300.94828792866167,301.3154020955398,294.5484984510661,298.9241638183594,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,299.4997666860378,310.3049601280036,299.4997666860378,309.4219055175781,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,314.82935845841877,316.3375424870294,305.92920138835984,308.4494323730469,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.1163649869128,313.093005944509,308.59827930973705,312.1504211425781,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,313.5196859262533,315.85136382365476,312.00160022439076,313.341064453125,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,314.59127961258827,318.5006040914344,312.66638257356414,316.33758544921875,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,315.66285499199586,318.8279885761275,312.4282289074521,317.2900695800781,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,316.93287073587214,321.6557867220615,316.3176728894775,318.0540466308594,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,317.4488494738817,326.53753048133314,316.9725760032875,326.2100830078125,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,323.66009153425944,329.7423355253946,323.1639847295043,326.6268005371094,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,331.93507737274234,335.4673546336844,330.73447736420127,333.6912841796875,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,335.29874106904697,335.7650826812692,327.45032770758064,330.119384765625,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,326.80541344208376,331.9748382128518,323.83870424203946,331.587890625,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,327.68846422988145,332.8876536615673,326.7855462450736,332.4312438964844,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,332.28244395513093,339.20807585654825,331.58788228778786,337.3228759765625,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,335.6956348737611,337.2534175899777,333.28456294277595,334.3561706542969,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,336.5687782957013,340.2499126792458,335.9436788615161,338.8310241699219,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,337.4816354360319,339.1981456805994,334.1477818085071,335.596435546875,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,333.56235933033327,337.2533951174812,331.59779579004794,332.0939025878906,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,330.8039937193066,336.73744168864545,330.8039937193066,336.3504638671875,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.0451054509128,337.2534618688583,328.2044769299669,329.6134338378906,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,329.3057740125749,330.9032233148891,319.88964670778785,324.6026611328125,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,322.9456971366447,324.31492648520225,318.2624476796763,322.29083251953125,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,314.81947438356156,318.3616540663768,311.2177340247724,317.5281982421875,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,316.4963364172633,319.3737500866392,312.9342928735929,315.81170654296875,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,319.42330787127855,319.74082348141286,314.5713992512257,314.97821044921875,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,315.29569659562253,325.6841739294483,315.29569659562253,324.0470275878906,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,320.5743303870982,330.5758617421196,320.4850347849948,330.15911865234375,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,326.83513788878696,327.3213431195111,317.5083365583756,322.7472229003906,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.0725252153085,331.86566813423246,322.032828194819,331.61761474609375,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,331.329854390829,335.7352848543165,330.04992074802453,332.133544921875,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,331.25047303894365,332.09386054449374,326.0810493382642,330.5757751464844,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,329.4049556902048,336.0230331691818,328.64096218319736,332.3121643066406,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,342.8891478963245,350.8467200070785,342.432738138237,347.6319274902344,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,350.2316345223176,353.6349205550923,346.4909691545501,351.3329772949219,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,352.81128655167174,354.4186979641028,348.4852499373512,350.63836669921875,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,352.2258964816082,354.2004221377004,350.6979093378439,352.067138671875,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,356.8992584473952,359.08211028758853,355.0239601332717,355.5299987792969,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,356.1947207179197,357.1968660595051,349.08056675900855,351.2038879394531,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,348.58452264014767,350.4101922055912,337.36258817062776,343.59368896484375,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,342.29384989196654,345.24072541994775,340.5078472895794,341.7878112792969,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,341.81761082843025,345.43918468397345,340.72616973060616,344.4172058105469,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,351.9382429978054,356.1849168026523,349.30885223352743,355.8674011230469,13890200,0.0,0.0
2024-01-09 00:00:00-05:00,353.62496321980836,357.8319699766495,352.5930524741726,354.6469421386719,13463900,0.0,0.0
2024-01-10 00:00:00-05:00,357.3655998102049,370.0361570840026,356.28406029694395,367.58538818359375,22117200,0.0,0.0
2024-01-11 00:00:00-05:00,369.2324630283158,369.8773958319146,360.10408551905675,366.7916259765625,17205400,0.0,0.0
2024-01-12 00:00:00-05:00,367.277794541933,374.1240624141553,366.6626269467996,371.5740661621094,19310000,0.0,0.0
2024-01-16 00:00:00-05:00,370.74062077604117,372.68535103334375,364.37062615979,364.59881591796875,15306900,0.0,0.0
2024-01-17 00:00:00-05:00,363.44784996748376,365.670429146602,355.8177245328264,365.5017395019531,12724800,0.0,0.0
2024-01-18 00:00:00-05:00,368.59743859937487,373.91571950102383,368.06166503074314,373.2013244628906,16354300,0.0,0.0
2024-01-19 00:00:00-05:00,376.0489923907014,381.3672432896038,375.02701349065325,380.46435546875,21670800,0.0,0.0
2024-01-22 00:00:00-05:00,384.92931433872445,387.3106211461021,378.19217488438653,378.8073425292969,17680500,0.0,0.0
2024-01-23 00:00:00-05:00,381.62521323149974,385.35594628431977,379.10498205560805,382.2007141113281,15506100,0.0,0.0
2024-01-24 00:00:00-05:00,386.96333625933397,393.0654443520471,384.7903858717887,387.65789794921875,15698500,0.0,0.0
2024-01-25 00:00:00-05:00,387.13201825545184,392.4105719303832,382.65712494527804,390.1185607910156,15091100,0.0,0.0
2024-01-26 00:00:00-05:00,391.27940127928605,393.7004046509528,388.5408823192147,391.071044921875,13163700,0.0,0.0
2024-01-29 00:00:00-05:00,391.9145347669417,399.7927150748165,390.03926635590386,397.8975830078125,18742400,0.0,0.0
2024-01-30 00:00:00-05:00,400.4475204468842,403.19594147380514,396.45883230457235,396.94500732421875,18614700,0.0,0.0
2024-01-31 00:00:00-05:00,385.97109583241945,394.90101835810526,384.0858960218771,387.10223388671875,20180800,0.0,0.0
2024-02-01 00:00:00-05:00,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100,0.0,0.0
2024-02-02 00:00:00-05:00,456.0213531341314,482.1760877489695,449.48266948042186,471.29150390625,84707600,0.0,0.0
2024-02-05 00:00:00-05:00,466.221332864614,468.2255934429309,455.64433221754496,455.8328552246094,40832400,0.0,0.0
2024-02-06 00:00:00-05:00,460.3871547251005,463.4828566103552,449.47280407428997,451.1794128417969,21655200,0.0,0.0
2024-02-07 00:00:00-05:00,454.4338712041085,467.8485894270778,452.628035016413,465.9336242675781,23066000,0.0,0.0
2024-02-08 00:00:00-05:00,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100,0.0,0.0
2024-02-09 00:00:00-05:00,469.26745913339795,469.9024601255168,463.8301174160843,464.4651184082031,18413100,0.0,0.0
2024-02-12 00:00:00-05:00,464.5444992074422,475.41915205194476,462.947019526659,465.24896240234375,19382000,0.0,0.0
2024-02-13 00:00:00-05:00,453.31259845215635,464.2468111211742,451.5464595493865,456.53729248046875,20916600,0.0,0.0
2024-02-14 00:00:00-05:00,464.28653002066994,470.4184031638811,462.4608605223656,469.5948791503906,16858400,0.0,0.0
2024-02-15 00:00:00-05:00,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300,0.0,0.0
2024-02-16 00:00:00-05:00,474.3872642070569,475.23065188428683,465.556568581848,469.63458251953125,23324600,0.0,0.0
2024-02-20 00:00:00-05:00,466.062559372818,472.4722505574725,462.9271608576115,468.0767517089844,18015500,0.0,0.0
2024-02-21 00:00:00-05:00,463.3587521836112,465.84191805812145,458.68047616341727,464.8784484863281,12921800,0.5,0.0
2024-02-22 00:00:00-05:00,477.0062442785985,486.69059163885595,472.8543980185372,482.8565979003906,21625800,0.0,0.0
2024-02-23 00:00:00-05:00,484.76364134369345,491.0311497339842,479.1020412033738,480.7707214355469,18374300,0.0,0.0
2024-02-26 00:00:00-05:00,480.21451660164433,482.8665512765611,477.3638468302636,478.49615478515625,12101400,0.0,0.0
2024-02-27 00:00:00-05:00,476.74801536407614,483.9889055616532,476.68842180532044,483.7703857421875,10809600,0.0,0.0
2024-02-28 00:00:00-05:00,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500,0.0,0.0
2024-02-29 00:00:00-05:00,485.1510282882917,488.3890863550295,479.36026837522473,486.82965087890625,17732000,0.0,0.0
2024-03-01 00:00:00-05:00,488.7963071827619,500.8545756713837,488.5380785343457,498.9176940917969,16273600,0.0,0.0
2024-03-04 00:00:00-05:00,499.6129971227631,501.02344874221626,493.07731757525386,494.83538818359375,12324100,0.0,0.0
2024-03-05 00:00:00-05:00,491.6668796750701,492.2429608634323,484.6047699531748,486.9190673828125,15325300,0.0,0.0
2024-03-06 00:00:00-05:00,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900,0.0,0.0
2024-03-07 00:00:00-05:00,499.8911121312514,516.3495133273082,498.0039120353607,508.7411193847656,18586400,0.0,0.0
2024-03-08 00:00:00-05:00,510.72768838193537,520.0445327158662,495.98761761186836,502.5431823730469,18597100,0.0,0.0
2024-03-11 00:00:00-04:00,493.6633585577727,493.97126872640746,472.79482114316187,480.3337097167969,20428300,0.0,0.0
2024-03-12 00:00:00-04:00,489.9385984033987,498.9276472763487,481.46603715056744,496.3848876953125,15448200,0.0,0.0
2024-03-13 00:00:00-04:00,492.0542820577353,497.6066378852909,487.7236245660359,492.2330627441406,12090700,0.0,0.0
2024-03-14 00:00:00-04:00,496.8914781058929,497.97413488615047,484.8729481404794,488.5182189941406,12620000,0.0,0.0
2024-03-15 00:00:00-04:00,485.7171818374757,488.51816987456107,478.0590765437651,480.8402404785156,29153600,0.0,0.0
2024-03-18 00:00:00-04:00,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300,0.0,0.0
2024-03-19 00:00:00-04:00,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100,0.0,0.0
2024-03-20 00:00:00-04:00,496.136574918537,504.77800486477514,491.8357446734777,502.11602783203125,11711100,0.0,0.0
2024-03-21 00:00:00-04:00,511.2441248527766,511.571859086068,502.60269582066724,504.3409118652344,9712500,0.0,0.0
2024-03-22 00:00:00-04:00,503.58603728836357,506.536039547684,500.94394517125465,506.1486511230469,8120600,0.0,0.0
2024-03-25 00:00:00-04:00,502.3842409725829,503.80460470631,496.8715940455522,499.63287353515625,8380600,0.0,0.0
2024-03-26 00:00:00-04:00,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400,0.0,0.0
2024-03-27 00:00:00-04:00,495.93785600976236,496.52390980676483,484.78349475828026,490.53448486328125,9989700,0.0,0.0
2024-03-28 00:00:00-04:00,489.5214267607809,489.57110826984064,481.88320544172586,482.310302734375,15212800,0.0,0.0
2024-04-01 00:00:00-04:00,483.9193631882776,494.08045824129323,478.53584639701245,488.0414123535156,9247000,0.0,0.0
2024-04-02 00:00:00-04:00,481.83353672480007,494.17983080247325,481.38655471994537,494.0209045410156,11081000,0.0,0.0
2024-04-03 00:00:00-04:00,495.57038140236386,503.82442249033096,495.3916007311355,503.3277893066406,12099200,0.0,0.0
2024-04-04 00:00:00-04:00,512.9426409502,526.4312162585362,507.1419685443488,507.4797058105469,26476300,0.0,0.0
2024-04-05 00:00:00-04:00,513.3796505682054,527.1264840478417,510.94613579364227,523.7891235351562,19263300,0.0,0.0
2024-04-08 00:00:00-04:00,525.716030393533,527.9111101756489,515.3959787113195,515.7535400390625,13260600,0.0,0.0
