Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00-05:00,75.48475970620777,76.94620953207348,75.48475970620777,76.21548461914062,1469745,0.0,0.0
2020-01-27 00:00:00-05:00,75.04475558298645,75.80690486948644,74.30616731443396,74.8640365600586,917004,0.0,0.0
2020-01-28 00:00:00-05:00,74.8640291342838,75.40617890197744,74.43187908819446,74.518310546875,1299038,0.0,0.0
2020-01-29 00:00:00-05:00,74.81687944876046,74.98187901812793,74.29829798497121,74.47116088867188,981321,0.0,0.0
2020-01-30 00:00:00-05:00,73.72323029725928,74.53415621661749,73.53427640296721,74.39244079589844,877229,0.157159,0.0
2020-01-31 00:00:00-05:00,73.94366843410292,74.2664585728166,72.67610895800676,72.84931182861328,1433355,0.0,0.0
2020-02-03 00:00:00-05:00,72.99103128212734,74.25859082860612,72.75483893466688,73.25083923339844,1737169,0.0,0.0
2020-02-04 00:00:00-05:00,74.25858185896087,75.21909486865673,71.8809221975493,75.15611267089844,2355678,0.0,0.0
2020-02-05 00:00:00-05:00,75.97491955415984,76.22685563778575,75.08526050071693,76.17174530029297,1241008,0.0,0.0
2020-02-06 00:00:00-05:00,76.17962846711872,76.29772102756564,75.27422554349545,75.5970230102539,1059179,0.0,0.0
2020-02-07 00:00:00-05:00,75.4080581665039,75.95129693713524,74.84119653008645,75.4080581665039,825001,0.0,0.0
2020-02-10 00:00:00-05:00,75.1167634338092,76.60477175602239,75.1167634338092,76.38432312011719,876987,0.0,0.0
2020-02-11 00:00:00-05:00,76.65986754543505,77.281839467298,76.50240841360917,76.94329833984375,969231,0.0,0.0
2020-02-12 00:00:00-05:00,77.2582136101001,78.30533168300516,77.06925975448203,78.14786529541016,1102218,0.0,0.0
2020-02-13 00:00:00-05:00,77.97468028516309,78.45493690115141,77.02991079080192,78.124267578125,1265308,0.0,0.0
2020-02-14 00:00:00-05:00,78.33682457074688,79.25797104967928,77.97466783033649,79.2500991821289,1020854,0.0,0.0
2020-02-18 00:00:00-05:00,78.73048185528202,80.03740803562647,78.54153523451322,79.17137908935547,1278365,0.0,0.0
2020-02-19 00:00:00-05:00,79.55716890053355,80.068913013258,79.29735364773015,79.87995910644531,761288,0.0,0.0
2020-02-20 00:00:00-05:00,80.30510485304038,80.73812300957559,79.62015057641804,80.32872772216797,1080577,0.0,0.0
2020-02-21 00:00:00-05:00,79.99014442239258,81.87967522146009,79.84054994101183,81.76944732666016,1399504,0.0,0.0
2020-02-24 00:00:00-05:00,79.86420083415874,81.31284234817846,79.51778782200107,80.2657241821289,1344616,0.0,0.0
2020-02-25 00:00:00-05:00,80.18699536769483,80.50191363586498,77.68336390969971,77.71485137939453,1573112,0.0,0.0
2020-02-26 00:00:00-05:00,78.25022093165099,79.840570438108,77.66761563391567,78.59663391113281,1896632,0.0,0.0
2020-02-27 00:00:00-05:00,77.60464672720677,77.62826959622332,73.47129821777344,73.47129821777344,1918756,0.0,0.0
2020-02-28 00:00:00-05:00,71.55814227251531,72.84145297475396,69.79458221015608,72.69973754882812,2500634,0.0,0.0
2020-03-02 00:00:00-05:00,72.88081911572435,76.41581834864539,71.03065398346959,76.28197479248047,1575651,0.0,0.0
2020-03-03 00:00:00-05:00,76.28983936441945,80.23424075741983,75.50253636418833,76.84095001220703,2386265,0.0,0.0
2020-03-04 00:00:00-05:00,77.3448258869771,79.83270644827782,77.3448258869771,79.74610137939453,1539019,0.0,0.0
2020-03-05 00:00:00-05:00,78.12426315222797,79.01391499079116,75.83320815100242,76.57327270507812,1418001,0.0,0.0
2020-03-06 00:00:00-05:00,74.40031640818225,74.69949100190806,71.96754578956715,74.06177520751953,1646134,0.0,0.0
2020-03-09 00:00:00-04:00,69.03875227528981,71.37705268678428,65.22820208965102,70.02288818359375,2217614,0.0,0.0
2020-03-10 00:00:00-04:00,71.68410373376081,72.77846037863777,69.65285684715163,72.6524887084961,1749984,0.0,0.0
2020-03-11 00:00:00-04:00,70.92044050322245,71.09365070087718,67.61376110184392,69.28284454345703,2239375,0.0,0.0
2020-03-12 00:00:00-04:00,60.97675930808135,67.40116931456063,60.97675930808135,62.29155731201172,1959740,0.0,0.0
2020-03-13 00:00:00-04:00,64.92113834057122,68.31442093831414,63.5354865836994,68.30654907226562,2365592,0.0,0.0
2020-03-16 00:00:00-04:00,62.236445781658254,64.33067485397657,59.559611356068274,62.094730377197266,2280359,0.0,0.0
2020-03-17 00:00:00-04:00,62.740321255611654,64.11023690459318,60.102853290830204,63.44889831542969,2760320,0.0,0.0
2020-03-18 00:00:00-04:00,59.86666633275845,63.73233488293296,51.277172077030784,62.53562927246094,2132986,0.0,0.0
2020-03-19 00:00:00-04:00,59.91389521254757,61.40190330302737,57.28429566910745,58.803794860839844,2037961,0.0,0.0
2020-03-20 00:00:00-04:00,58.81166887516018,59.37852683807761,51.560589737008755,51.68655776977539,2668559,0.0,0.0
2020-03-23 00:00:00-04:00,51.02522870224329,51.12757751362219,46.679303843424016,49.60808181762695,2327751,0.0,0.0
2020-03-24 00:00:00-04:00,51.84402019161648,55.89076636473605,51.64719446091788,54.709808349609375,1771504,0.0,0.0
2020-03-25 00:00:00-04:00,54.64681987339864,60.425638006481016,53.88313622048597,57.67007064819336,1692921,0.0,0.0
2020-03-26 00:00:00-04:00,58.41014107673297,63.33079882999166,57.890521587408045,62.84267044067383,939491,0.0,0.0
2020-03-27 00:00:00-04:00,61.37828677230717,61.83492775773631,58.276305866230494,58.95338821411133,994136,0.0,0.0
2020-03-30 00:00:00-04:00,59.1265976297133,62.75607355340548,57.28430086696842,61.40190887451172,1180438,0.0,0.0
2020-03-31 00:00:00-04:00,61.291691998995425,64.81094787823594,59.59111760598166,62.409671783447266,1614700,0.0,0.0
2020-04-01 00:00:00-04:00,59.520251588320534,62.606488846153766,59.07936158889742,62.370296478271484,1509883,0.0,0.0
2020-04-02 00:00:00-04:00,61.50423712718072,64.91326328976807,61.33102703513521,63.91339111328125,1353079,0.0,0.0
2020-04-03 00:00:00-04:00,63.204809666367424,63.929130182508224,60.3862571454889,62.17344284057617,1213685,0.0,0.0
2020-04-06 00:00:00-04:00,64.23621662694939,66.81858213023595,64.15749066501081,65.67698669433594,1273892,0.0,0.0
2020-04-07 00:00:00-04:00,67.61374266313793,68.38530194796678,64.39366923872166,64.46452331542969,942029,0.0,0.0
2020-04-08 00:00:00-04:00,65.40927562675985,66.13359633061725,63.19695417954596,63.724449157714844,1405065,0.0,0.0
2020-04-09 00:00:00-04:00,64.45664463560767,66.02337864464516,62.70882862697177,64.01575469970703,2151120,0.0,0.0
2020-04-13 00:00:00-04:00,63.44889304651889,63.70082911513153,62.260059510747794,62.85054397583008,985673,0.0,0.0
2020-04-14 00:00:00-04:00,64.04725972963276,65.10225002279837,63.34656166531779,64.409423828125,896935,0.0,0.0
2020-04-15 00:00:00-04:00,62.763933571440326,63.42527204943475,61.86640277987646,63.000125885009766,735537,0.0,0.0
2020-04-16 00:00:00-04:00,62.59072742782935,63.29143254621522,61.323167982759315,62.23644256591797,1167502,0.0,0.0
2020-04-17 00:00:00-04:00,63.944903930934224,66.87368209260207,63.818939506653365,66.29107666015625,1229885,0.0,0.0
2020-04-20 00:00:00-04:00,65.89741965826397,66.08636627900769,63.07886241717532,63.53550338745117,1815268,0.0,0.0
2020-04-21 00:00:00-04:00,62.771813020475236,63.00800536257442,61.40977656592877,61.57510757446289,770960,0.0,0.0
2020-04-22 00:00:00-04:00,62.748200652219914,63.35442164330304,62.275815943667475,62.59860610961914,567491,0.0,0.0
2020-04-23 00:00:00-04:00,63.4252940521727,64.21259719594605,62.732460604729674,62.78757095336914,779907,0.0,0.0
2020-04-24 00:00:00-04:00,62.598610596133796,63.31505957847522,61.92153548117655,62.98439025878906,848092,0.0,0.0
2020-04-27 00:00:00-04:00,63.771687173735515,64.23619268786993,62.653715026365724,62.81904602050781,1274859,0.0,0.0
2020-04-28 00:00:00-04:00,64.44878440770972,66.51939092834085,63.7795738845794,65.73995971679688,1062322,0.0,0.0
2020-04-29 00:00:00-04:00,67.00750847173136,67.65310328267174,65.03137922455647,65.13372802734375,1160369,0.0,0.0
2020-04-30 00:00:00-04:00,64.83456439807019,65.77932664688369,63.88192301844122,65.14948272705078,952789,0.0,0.0
2020-05-01 00:00:00-04:00,64.18895357687492,64.42514589603402,62.59072493545655,63.59847640991211,978540,0.0,0.0
2020-05-04 00:00:00-04:00,62.763947508765135,63.89766360378101,61.46489312660085,63.79531478881836,1108988,0.0,0.0
2020-05-05 00:00:00-04:00,64.12596905786914,65.18883082467745,64.00787653349917,64.19682312011719,818352,0.0,0.0
2020-05-06 00:00:00-04:00,64.34642783901712,65.81081313514683,61.03974222798355,61.68533706665039,1414253,0.0,0.0
2020-05-07 00:00:00-04:00,62.18134131713641,63.102487902174936,60.43352146135182,61.84280014038086,1624372,0.0,0.0
2020-05-08 00:00:00-04:00,62.30731425987768,63.4489096272433,62.20496543219104,62.96078109741211,909750,0.0,0.0
2020-05-11 00:00:00-04:00,62.220711274207666,62.72458350132917,61.449151933891095,61.85854721069336,1474702,0.0,0.0
2020-05-12 00:00:00-04:00,62.071116293130856,62.409657446205514,58.74868696750699,58.78017807006836,1156259,0.0,0.0
2020-05-13 00:00:00-04:00,58.53611682733606,58.764437317569474,55.98525024791566,56.74106216430664,1221906,0.0,0.0
2020-05-14 00:00:00-04:00,55.75692123244507,56.6150854602802,54.45787072097362,56.37102127075195,1173064,0.0,0.0
2020-05-15 00:00:00-04:00,55.61521358019085,56.977253741807814,55.237309442643415,56.772552490234375,927038,0.0,0.0
2020-05-18 00:00:00-04:00,59.00850476534692,61.26019690081441,58.73294578836443,60.913780212402344,1504321,0.0,0.0
2020-05-19 00:00:00-04:00,60.80328111194512,61.00848264058372,58.601292102973275,58.624969482421875,882427,0.157159,0.0
2020-05-20 00:00:00-04:00,59.40631642693678,60.56650432267735,59.00380463608715,60.306053161621094,947591,0.0,0.0
2020-05-21 00:00:00-04:00,60.36920097488275,61.071627517780435,59.982471631943326,60.7480354309082,799492,0.0,0.0
2020-05-22 00:00:00-04:00,60.23503121857337,61.07163084598547,60.17978520653532,60.850643157958984,931632,0.0,0.0
2020-05-26 00:00:00-04:00,62.405461032156026,64.08655187954308,62.081876140972426,63.62089538574219,1013238,0.0,0.0
2020-05-27 00:00:00-04:00,64.89944102252485,66.58841497344278,64.61531252244156,66.47003173828125,1318261,0.0,0.0
2020-05-28 00:00:00-04:00,67.18036683301881,67.20404057303125,65.90178831915449,66.5252914428711,964274,0.0,0.0
2020-05-29 00:00:00-04:00,65.62556203753974,66.62789601697544,65.12044214451271,66.31220245361328,1566946,0.0,0.0
2020-06-01 00:00:00-04:00,66.28851671836014,67.71705073826558,65.68080337621909,67.15668487548828,879405,0.0,0.0
2020-06-02 00:00:00-04:00,67.59077315997465,67.78019220820747,66.78574948473336,67.36978912353516,881823,0.0,0.0
2020-06-03 00:00:00-04:00,68.30107963999465,69.46126741658577,68.05641463620823,69.30341339111328,834794,0.0,0.0
2020-06-04 00:00:00-04:00,68.73515554333349,69.12977600097656,68.34842633008397,69.12977600097656,812428,0.0,0.0
2020-06-05 00:00:00-04:00,71.03185663844852,72.19993563488221,70.04530539950018,70.28997039794922,925950,0.0,0.0
2020-06-08 00:00:00-04:00,70.36102823786017,71.29233386952674,70.0611171184802,70.64515686035156,1069576,0.0,0.0
2020-06-09 00:00:00-04:00,69.48494519999868,70.44782278058261,69.30341742797944,69.91902923583984,780269,0.0,0.0
2020-06-10 00:00:00-04:00,70.0611158346216,70.0611158346216,66.95938934888675,66.98307037353516,994620,0.0,0.0
2020-06-11 00:00:00-04:00,64.98624673786783,65.38087447587381,62.815834217436546,63.24201965332031,1609018,0.0,0.0
2020-06-12 00:00:00-04:00,65.37298546934474,65.42823874772175,62.01870380603871,63.52615737915039,1295653,0.0,0.0
2020-06-15 00:00:00-04:00,63.060536981987624,65.20727705564249,61.93192092146688,65.02574920654297,1193616,0.0,0.0
2020-06-16 00:00:00-04:00,67.77228197737118,69.51650915814707,66.69891252454696,67.18035125732422,1425376,0.0,0.0
2020-06-17 00:00:00-04:00,67.49604161172019,68.15900806420734,67.03828391435724,67.41712188720703,1451973,0.0,0.0
2020-06-18 00:00:00-04:00,66.89624067067716,67.58288107210433,66.62000334881635,67.19615173339844,982651,0.0,0.0
2020-06-19 00:00:00-04:00,68.41159482913862,69.04298930586452,67.09355985993881,67.54342651367188,2793688,0.0,0.0
2020-06-22 00:00:00-04:00,67.15670070508847,68.01697781843312,65.98072997641978,67.6065673828125,913860,0.0,0.0
2020-06-23 00:00:00-04:00,68.45891996590706,68.71936743591833,67.32241331161266,67.33819580078125,958471,0.0,0.0
2020-06-24 00:00:00-04:00,66.50949556909802,66.84097882081923,65.08096181663817,65.41244506835938,1080940,0.0,0.0
2020-06-25 00:00:00-04:00,64.78896587322812,66.10700811927197,64.33909922048657,66.01229858398438,867678,0.0,0.0
2020-06-26 00:00:00-04:00,65.64133475435794,65.87021728553931,64.52061039578466,65.11254119873047,1616272,0.0,0.0
2020-06-29 00:00:00-04:00,66.05172918539587,67.06985265467029,65.12042396972738,66.95146942138672,800943,0.0,0.0
2020-06-30 00:00:00-04:00,66.73050036134427,67.25140277650044,66.58843606630168,66.92781066894531,1092788,0.0,0.0
2020-07-01 00:00:00-04:00,67.4329173982856,67.85911020004468,66.02806449750378,66.21748352050781,1301940,0.0,0.0
2020-07-02 00:00:00-04:00,67.59867613439181,68.26164291822157,66.80943481633223,67.6065673828125,1106449,0.0,0.0
2020-07-06 00:00:00-04:00,68.22216835600109,68.8298890227894,66.49373044035303,67.0146255493164,766850,0.0,0.0
2020-07-07 00:00:00-04:00,67.16458642177376,67.16458642177376,65.78341422892407,65.91758728027344,798766,0.0,0.0
2020-07-08 00:00:00-04:00,65.50716357746212,66.54896822614167,63.83397187833696,64.4022216796875,1654475,0.0,0.0
2020-07-09 00:00:00-04:00,64.26016035123266,64.7652802063598,62.20023925757089,62.2318115234375,1152390,0.0,0.0
2020-07-10 00:00:00-04:00,62.18446649535314,62.81586095325409,61.750382350561935,62.01082992553711,1015051,0.0,0.0
2020-07-13 00:00:00-04:00,63.07628135555283,63.376192319900866,62.01080321185877,62.1370849609375,823188,0.0,0.0
2020-07-14 00:00:00-04:00,61.4662518743995,63.13944386082446,61.174232037540044,62.38177490234375,1885026,0.0,0.0
2020-07-15 00:00:00-04:00,63.384096702282314,64.48903857657577,62.83952065100997,64.0549545288086,1842833,0.0,0.0
2020-07-16 00:00:00-04:00,64.35486688134529,65.83075558606306,64.0312821101631,65.2072525024414,931995,0.0,0.0
2020-07-17 00:00:00-04:00,65.78341422892407,66.17014360768181,65.39668485016634,65.91758728027344,659130,0.0,0.0
2020-07-20 00:00:00-04:00,65.2230327453956,65.75971754321665,65.04940349654748,65.49137878417969,562655,0.0,0.0
2020-07-21 00:00:00-04:00,65.82285629411831,66.68312577647634,65.82285629411831,66.26483154296875,580668,0.0,0.0
2020-07-22 00:00:00-04:00,65.78339659602823,66.89622966763896,65.78339659602823,66.60420989990234,454694,0.0,0.0
2020-07-23 00:00:00-04:00,66.57256238598166,67.65626301910225,66.32734529462941,66.95225524902344,613915,0.157159,0.0
2020-07-24 00:00:00-04:00,67.1025749070646,67.15003653318074,66.22453847200411,66.3985595703125,682343,0.0,0.0
2020-07-27 00:00:00-04:00,66.15334629193559,66.80199098589225,65.59172309653712,66.61214447021484,618025,0.0,0.0
2020-07-28 00:00:00-04:00,66.58048895763845,66.84152422158068,65.98722235111272,66.21662139892578,685244,0.0,0.0
2020-07-29 00:00:00-04:00,66.69122901243249,68.60551189811711,66.38273213410693,68.59760284423828,925950,0.0,0.0
2020-07-30 00:00:00-04:00,67.7274822998337,68.1150843477186,66.9522782040639,67.53763580322266,686211,0.0,0.0
2020-07-31 00:00:00-04:00,67.44270434796302,67.81448094510573,66.0821428185982,67.5138931274414,1096415,0.0,0.0
2020-08-03 00:00:00-04:00,67.79074723229031,72.33913851087253,67.51388660248465,71.58766174316406,1560538,0.0,0.0
2020-08-04 00:00:00-04:00,71.87243449114568,73.16971622468212,71.29498604809912,73.05896759033203,1167623,0.0,0.0
2020-08-05 00:00:00-04:00,73.20925808496564,73.67596516812303,72.6001734571637,72.8691177368164,892703,0.0,0.0
2020-08-06 00:00:00-04:00,72.43406919928805,72.94823065483035,71.20797616738707,71.5639419555664,836728,0.0,0.0
2020-08-07 00:00:00-04:00,71.26335324394518,72.3233270576377,70.9944089113792,72.23631286621094,667110,0.0,0.0
2020-08-10 00:00:00-04:00,72.20466885807032,72.42615154379605,71.56394066554246,72.0781021118164,818956,0.0,0.0
2020-08-11 00:00:00-04:00,72.93241192301375,73.11434204624634,71.53229783205872,71.96736145019531,1126639,0.0,0.0
2020-08-12 00:00:00-04:00,73.07479498117212,73.1301656517663,71.29498798779544,71.57975769042969,1152874,0.0,0.0
2020-08-13 00:00:00-04:00,71.09723510511127,71.7537814192998,70.59098270130745,71.16051483154297,740131,0.0,0.0
2020-08-14 00:00:00-04:00,70.55143332447936,71.42156061098093,70.55143332447936,71.1921615600586,570997,0.0,0.0
2020-08-17 00:00:00-04:00,71.15260840552354,71.3503639420792,70.73336287401436,71.16842651367188,718249,0.0,0.0
2020-08-18 00:00:00-04:00,71.32663806001464,71.57185522159179,70.6700844136199,71.0814208984375,611860,0.0,0.0
2020-08-19 00:00:00-04:00,70.94694628547889,71.30290480443955,70.63844938879136,71.01813507080078,1029922,0.0,0.0
2020-08-20 00:00:00-04:00,70.29829103422807,70.64634040999626,70.23500402323478,70.42485046386719,623224,0.0,0.0
2020-08-21 00:00:00-04:00,70.30620489954002,70.63843619339045,69.77621809918863,70.25874328613281,914344,0.0,0.0
2020-08-24 00:00:00-04:00,70.4960616034169,71.12888077546786,70.19546647734808,70.69381713867188,567732,0.0,0.0
2020-08-25 00:00:00-04:00,71.1921425533073,71.1921425533073,69.85530846772716,69.98978424072266,766487,0.0,0.0
2020-08-26 00:00:00-04:00,69.56262660089942,70.29036142446132,69.07218519101184,69.95813751220703,642084,0.0,0.0
2020-08-27 00:00:00-04:00,70.37740231927204,71.04186498861954,69.69712154223654,70.46441650390625,532309,0.0,0.0
2020-08-28 00:00:00-04:00,70.70963634385348,70.80455958594273,69.96607581160465,70.76500701904297,428096,0.0,0.0
2020-08-31 00:00:00-04:00,70.27456871064018,71.70631901866422,70.11636574819816,71.40573120117188,965604,0.0,0.0
2020-09-01 00:00:00-04:00,71.1763254799906,72.63971901155696,70.89155582581981,72.33121490478516,786798,0.0,0.0
2020-09-02 00:00:00-04:00,72.55271797586755,73.65223693847656,71.9119897861143,73.65223693847656,732394,0.0,0.0
2020-09-03 00:00:00-04:00,73.84208199393116,73.90536901365877,71.39781967771404,71.9831771850586,1462975,0.0,0.0
2020-09-04 00:00:00-04:00,72.4894427587495,73.0668839634697,71.90408520378831,72.74256896972656,1134135,0.0,0.0
2020-09-08 00:00:00-04:00,72.03063608057604,72.2521260489057,71.2079705207687,71.68258666992188,1432992,0.0,0.0
2020-09-09 00:00:00-04:00,72.42614479319745,73.91327291432744,72.09391349940013,73.40702056884766,1102218,0.0,0.0
2020-09-10 00:00:00-04:00,73.18553742896977,73.43075457169462,71.50065364432804,72.0781021118164,1082391,0.0,0.0
2020-09-11 00:00:00-04:00,72.46569735372618,73.70760835498717,72.11764795418705,73.40702056884766,869975,0.0,0.0
2020-09-14 00:00:00-04:00,74.15058297433595,75.02071014465805,73.60477805365737,74.3799819946289,894880,0.0,0.0
2020-09-15 00:00:00-04:00,74.4116296582085,75.22638628615519,74.03193668237506,75.04444885253906,903463,0.0,0.0
2020-09-16 00:00:00-04:00,75.38458083517769,75.62979797196698,74.64102037139315,74.86250305175781,941546,0.0,0.0
2020-09-17 00:00:00-04:00,74.20594817586962,75.64560732007126,73.35163917464534,74.65682983398438,744242,0.0,0.0
2020-09-18 00:00:00-04:00,74.33252647766366,75.41622735483644,73.93700812547449,74.44326782226562,1978238,0.0,0.0
2020-09-21 00:00:00-04:00,73.16971648879108,73.27254877406445,70.13218036187754,70.63052368164062,1281871,0.0,0.0
2020-09-22 00:00:00-04:00,70.78080843639918,72.584349610799,70.78080843639918,72.24420928955078,711600,0.0,0.0
2020-09-23 00:00:00-04:00,73.01943292924612,73.26465009720675,70.61471557617188,70.61471557617188,1040560,0.0,0.0
2020-09-24 00:00:00-04:00,70.50397690748183,71.81707698829575,69.7287728057859,71.2079849243164,657921,0.0,0.0
2020-09-25 00:00:00-04:00,70.49606094141221,72.06228710069975,70.40113770168719,71.5243911743164,667956,0.0,0.0
2020-09-28 00:00:00-04:00,72.43407145814575,73.88163992873233,72.2679521395016,73.14598846435547,558181,0.0,0.0
2020-09-29 00:00:00-04:00,73.08270053057285,74.308786166871,72.9877773009127,73.54940032958984,614278,0.0,0.0
2020-09-30 00:00:00-04:00,73.7313272536142,75.06024498375307,72.98776692443603,73.3832778930664,927884,0.0,0.0
2020-10-01 00:00:00-04:00,73.69242876487318,74.77042847216556,72.09127977543477,72.48760986328125,794535,0.157159,0.0
2020-10-02 00:00:00-04:00,71.82969708898744,75.83256525494772,71.496783963671,74.69908142089844,1059300,0.0,0.0
2020-10-05 00:00:00-04:00,75.00029887316673,77.14044773218833,74.88933024954096,76.38743591308594,1000181,0.0,0.0
2020-10-06 00:00:00-04:00,76.87093937877162,77.51298984556522,75.23808933547433,75.51551818847656,1005500,0.0,0.0
2020-10-07 00:00:00-04:00,76.26852301526833,77.8379633219523,75.63440520268857,77.14836120605469,862479,0.0,0.0
2020-10-08 00:00:00-04:00,77.3227404296474,78.47207475904943,76.91055986382679,78.46414947509766,816901,0.0,0.0
2020-10-09 00:00:00-04:00,78.22636482898895,78.93182486195411,77.6556565746102,78.7257308959961,822704,0.0,0.0
2020-10-12 00:00:00-04:00,79.00315739497147,80.41407010790607,78.4879407732289,79.88299560546875,1124100,0.0,0.0
2020-10-13 00:00:00-04:00,79.6610772143557,80.30312047765551,78.63856170283377,78.69404602050781,817626,0.0,0.0
2020-10-14 00:00:00-04:00,79.05072530536988,79.3836384813252,78.13917854211232,78.4007568359375,788128,0.0,0.0
2020-10-15 00:00:00-04:00,77.69529879178843,79.32815626078266,77.51299528325262,78.76537322998047,937798,0.0,0.0
2020-10-16 00:00:00-04:00,78.78914977390632,80.28724801249082,78.62268953996444,78.7336654663086,1453907,0.0,0.0
2020-10-19 00:00:00-04:00,79.3994781555141,80.04945384689006,76.9422743792825,77.46542358398438,684640,0.0,0.0
2020-10-20 00:00:00-04:00,78.3373454828988,78.68611656606227,77.5050661395716,77.64774322509766,673275,0.0,0.0
2020-10-21 00:00:00-04:00,77.53674652417376,78.47206887212015,76.95811310533183,77.40992736816406,593725,0.0,0.0
2020-10-22 00:00:00-04:00,77.33067868914912,78.44038678499355,77.25933649931726,78.09954833984375,470168,0.0,0.0
2020-10-23 00:00:00-04:00,78.74951078308533,79.05071546774927,77.95686533688583,78.63854217529297,364384,0.0,0.0
2020-10-26 00:00:00-04:00,77.51299288758851,77.90931565820334,75.5551475802506,76.52217864990234,715831,0.0,0.0
2020-10-27 00:00:00-04:00,76.83922493181785,76.83922493181785,75.38075335150283,75.80878448486328,547905,0.0,0.0
2020-10-28 00:00:00-04:00,74.07287904208879,75.16672899706613,73.77167440585717,73.87471771240234,815208,0.0,0.0
2020-10-29 00:00:00-04:00,73.49428506806429,75.99112354898539,73.31990680613876,75.08750915527344,674001,0.0,0.0
2020-10-30 00:00:00-04:00,74.9210262312673,75.46003336294288,73.93021935040527,75.30149841308594,757903,0.0,0.0
2020-11-02 00:00:00-05:00,76.71241272466445,78.70195912199964,76.49047548833002,78.56720733642578,993773,0.0,0.0
2020-11-03 00:00:00-05:00,79.6531180685543,81.34145945174882,79.22509424311276,80.80245971679688,1113945,0.0,0.0
2020-11-04 00:00:00-05:00,79.28057967694532,79.28057967694532,75.15088520378004,75.81671142578125,1709121,0.0,0.0
2020-11-05 00:00:00-05:00,76.75995339649158,78.9238848002911,76.75995339649158,77.48918914794922,1096173,0.0,0.0
