Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,79.66032648563895,80.77969103227456,79.23573668396699,80.30878448486328,1874300,0.0,0.0
2019-02-25 00:00:00-05:00,79.81469857062316,81.35093109398704,79.39783029946433,81.28145599365234,1707600,0.0,0.0
2019-02-26 00:00:00-05:00,81.17338936082078,82.47031106238413,80.87231877739693,81.45130157470703,1854800,0.0,0.0
2019-02-27 00:00:00-05:00,81.90675849178459,83.55878879999663,81.3123387934798,81.43585205078125,1576500,0.0,0.0
2019-02-28 00:00:00-05:00,81.32776988848414,81.45128902661249,79.19711187350357,79.45958709716797,2404900,0.0,0.0
2019-03-01 00:00:00-05:00,79.67573709077149,81.78323667078736,79.67573709077149,80.89546203613281,1910600,0.0,0.0
2019-03-04 00:00:00-05:00,81.49761405554236,81.65200710420433,79.30520213801243,80.8028335571289,1459500,0.0,0.0
2019-03-05 00:00:00-05:00,81.15022604844896,81.15022604844896,78.93464989206065,79.22028350830078,1380800,0.0,0.0
2019-03-06 00:00:00-05:00,79.08131426863832,79.11990957919744,76.76538360530576,77.23628997802734,1680200,0.0,0.0
2019-03-07 00:00:00-05:00,77.40614125226391,77.70721773990834,75.42216034016727,75.4684829711914,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,74.00943425847144,74.15610587781208,71.69350334771187,73.72380065917969,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,74.54980006630333,75.47616987943718,74.10977352160742,75.32949829101562,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,75.66145834877662,77.9851045996201,75.66145834877662,77.58367919921875,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,79.1122057307848,79.91505662965342,78.23214653025039,79.83786010742188,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,79.69890474770304,81.9222023026979,79.69890474770304,80.44772338867188,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,79.72205455454548,80.3087586674114,78.7030452478397,79.04271697998047,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,79.3746901233132,80.7719668765105,78.72623214604535,80.7024917602539,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,81.0035398953153,81.21197107595594,79.22027506303263,79.65258026123047,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,79.3283877275292,82.08434640883335,79.28206508526138,81.19657135009766,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,81.0884790895968,82.10748867374662,80.5635344014155,81.76010131835938,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,81.10391697773144,81.10391697773144,78.0314512385425,78.25532531738281,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,78.03144304945931,78.20899447595295,76.59556523911664,77.9542465209961,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,78.78798043228558,80.53265031613526,78.69534695030346,79.21257019042969,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,79.18941340598656,79.92278930504996,78.1163656936047,79.01185607910156,880400,0.0,0.0
2019-03-28 00:00:00-04:00,78.37110370866766,79.35923923191844,77.9696782536886,79.15852355957031,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,80.1157627440414,80.88001823550216,78.16266210491037,78.37881469726562,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,79.43643264333454,80.4399991863266,79.01184294725373,80.04629516601562,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,80.20842465795849,80.717926499028,79.05818038806875,79.11993408203125,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,79.50592955489664,79.86103835734342,76.82716774956525,77.16683959960938,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,77.19771503293386,77.60686198025348,76.27134480842595,77.0741958618164,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,77.63771301995787,79.39781932849966,77.24400316997898,79.08902740478516,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,79.35924805259052,81.18111447555997,79.35924805259052,80.5558090209961,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,80.12350323253797,80.3473772963951,78.91149943146166,79.39012145996094,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,79.44415215033085,80.67159269537827,79.20483528660984,80.18524932861328,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,79.75293422659314,79.79925684709431,77.0741733548394,77.13593292236328,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,81.05757816827337,83.44298407016144,80.68702664802882,82.04570770263672,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,82.36995218671682,83.47387964813423,81.32006288538062,81.79869079589844,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,82.2541577629445,82.91805850301041,81.40497828863867,82.50119018554688,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,83.27317198576833,84.508334169137,82.70190469056455,83.55879974365234,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,84.30760376857656,84.53147779553166,82.77137125502048,82.81768798828125,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,84.00653091464002,86.0522709967196,83.5896626575972,85.84383392333984,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,85.8438442073713,87.0790121790482,85.02555043239514,86.31475067138672,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,86.73934643886312,87.21025293567502,85.09503735489693,85.7203369140625,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,85.7820963567193,86.43055428522165,84.53149135068473,84.61640930175781,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,83.90619294592854,83.99111089816894,81.61342001487353,82.76366424560547,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,82.97980134549869,83.2191182068493,81.92991221423499,82.52433776855469,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,82.93349496371219,83.61283264943407,81.69061143833876,82.1306381225586,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,81.59026634855353,81.63658309254869,78.16268593967428,78.25532531738281,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,77.09733902756228,78.84972408782913,76.44887533607113,76.51835632324219,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,77.21314602095701,78.34795328664995,76.96611358751974,77.56053924560547,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,76.30994905673397,78.247613579796,76.25591088547975,77.73810577392578,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,76.85030817242412,77.35208848105,73.97083154081129,75.831298828125,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,78.34794766041712,83.40439959732164,78.34794766041712,81.7137680053711,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,81.0267157953171,84.6164104920744,80.74880356784442,83.55879974365234,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,83.40440247355541,84.06058179821991,82.31591198922354,83.28860473632812,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,82.69419722982813,84.0914740339555,81.60570658438728,82.75595092773438,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,83.17280467865459,84.58552407603518,83.11876652141848,84.23041534423828,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,83.13420587636739,85.24942122917008,82.93349020516625,84.19181060791016,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,84.87889435763843,85.71263118227245,84.73993822019943,85.40383911132812,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,84.73220057167329,86.02140079991102,84.73220057167329,85.70488739013672,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,85.44242041080736,85.8592887259455,84.39253114817443,84.6550064086914,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,85.61226311637023,88.11346731648727,85.49646537133228,87.85099792480469,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,87.22569832717365,87.44957241205407,84.02199191069892,84.05287170410156,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,82.3468037534518,82.3468037534518,78.56411442215456,80.30878448486328,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,81.1424685789387,81.7379703762529,78.60580061732193,80.51603698730469,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,80.73256850998418,81.10379088880629,79.44876982983261,80.05973052978516,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,78.59805028892404,79.17035168160004,77.40705282090495,78.35057067871094,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,78.45113583512672,79.45651946101705,77.26013802260162,77.608154296875,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,76.0459268758311,77.52306931386865,75.48909621214237,75.83711242675781,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,76.3398031519292,77.05130634075324,75.23387728001325,75.92218017578125,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,76.79610525023274,77.29879405337815,75.14881346637733,76.66462707519531,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,76.61049429158521,77.16732500800013,73.0452365271214,74.33677673339844,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,74.40634868928875,75.78295414713295,74.17433991458796,75.46587371826172,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,74.97093328529867,76.33980368864678,74.83945512309052,75.03279876708984,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,75.55870530794436,76.23154341643395,74.58425744094924,75.48136901855469,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,76.2856586633626,78.08762262796802,75.81389975588428,77.15184020996094,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,75.99953322574717,77.49214671236071,75.6592523518595,75.95313262939453,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,77.57719743855424,78.55938639868215,76.97396624748576,77.46892547607422,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,77.67001824894302,78.35832123236918,75.96086093838298,76.52542114257812,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,76.12327101101839,79.06209719464938,75.94539223606141,78.55940246582031,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,79.07755837045067,81.56009030171208,79.07755837045067,80.84858703613281,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,80.50828713980648,81.51367638579731,79.51836868857949,80.52375793457031,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,82.60414329843152,83.67140407642981,81.64516039823647,83.2073745727539,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,83.50899207699797,85.05574128019913,82.83615404946867,84.90879821777344,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,85.00934125528833,85.24909141227161,82.81296005192947,83.24604797363281,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,82.86709450405864,83.37751870225219,81.24300892743508,81.37448120117188,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,82.45719613352172,84.32102571926,81.62968560617128,82.928955078125,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,83.21511471695197,84.25143986044743,83.02950644512464,83.13004302978516,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,83.87247719864388,84.72319402143471,83.47806038121931,84.2746353149414,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,85.88326008096354,85.96059636844332,83.65593723911049,84.56851959228516,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,84.52210344011148,84.52983883754959,80.40001576213083,80.56242370605469,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,80.82539946484921,81.38223024744408,80.38457607869182,81.35902404785156,584800,0.0,0.0
2019-07-05 00:00:00-04:00,81.99316498684153,84.03487917220947,81.977700092425,83.06816101074219,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,82.66601019342957,83.68686442535719,81.76116333111689,82.72014617919922,804200,0.0,0.0
2019-07-09 00:00:00-04:00,82.34893807561178,82.75109031086163,81.30487754297407,82.72789001464844,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,83.89568326399252,85.37282575327588,83.31565228592405,84.82373046875,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,84.74640531716028,84.8856130061979,83.31566323006201,84.54532623291016,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,84.91654450906282,86.49422370637967,84.85467311690667,85.71311950683594,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,85.70537101671972,86.0301869253547,82.24838568807382,82.29479217529297,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,82.39533766258718,83.09910554078162,79.53384785680791,80.51603698730469,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,80.27630192620113,81.16567817411354,78.65994562011237,78.72181701660156,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,78.86100659517484,80.14480532535777,78.12629720647627,80.10614013671875,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,80.32269421350563,81.25847686216308,79.68852721605262,80.90272521972656,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,80.86404777157819,82.36439641122828,79.9437359929506,80.03653717041016,981600,0.0,0.0
2019-07-23 00:00:00-04:00,80.2608329405601,81.06514341195145,79.8432098553926,80.7712631225586,738900,0.0,0.0
2019-07-24 00:00:00-04:00,80.33042364655351,82.24065399552326,80.33042364655351,80.77897644042969,802700,0.0,0.0
2019-07-25 00:00:00-04:00,80.84859264311368,81.13474340907182,77.86336579965254,78.42019653320312,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,78.6367130268947,79.26314443303603,77.54625223803373,78.87645721435547,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,78.74498904664813,78.95379755936291,76.59500894370618,77.1286392211914,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,76.757440161969,79.8741393071044,76.50222509093102,79.526123046875,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,79.2631536199765,81.19658993747291,78.96153802647741,79.99012756347656,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,77.10545660471118,77.46894366425342,73.49379810740325,75.32669830322266,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,75.69018744510036,76.66463536300992,73.33912754245233,75.39630126953125,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,73.48606031743206,73.84954736514895,70.61684093066134,70.72511291503906,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,70.99579391027484,71.92384111286947,68.6679346049454,70.42349243164062,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,68.07244826831723,72.49615313131551,67.03612885375634,71.7227783203125,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,72.73589840612244,73.85728944593444,72.31053992874209,73.62527465820312,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,73.73354053501525,75.99179912704757,72.89830034931742,74.56878662109375,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,74.29037065046717,75.63604685602982,73.67940393882493,74.9245376586914,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,75.04054583250853,77.91750064659766,74.54558649894273,77.29106903076172,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,75.27254898593365,75.86804481398087,74.36770214704981,74.48370361328125,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,74.13347485699403,75.27256026120092,73.07962753826668,74.24195861816406,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,74.3659191799165,75.81495433655672,74.06371367067497,75.36552429199219,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,76.71384206191487,77.67470065058485,75.99319664243217,77.45773315429688,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,76.89982044636042,77.87618018158697,76.47363594276827,76.93081665039062,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,77.83742488064598,78.68980561784767,77.07028812908524,77.56621551513672,961700,0.0,0.0
2019-08-22 00:00:00-04:00,77.81416335160587,78.0311307998008,76.82230878161778,76.89205169677734,905500,0.0,0.0
2019-08-23 00:00:00-04:00,75.63674894915145,76.43488191299191,73.00988150555649,73.30433654785156,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,74.84634858018714,74.96258283755493,72.14974455123787,72.45195007324219,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,72.6844442564456,73.11062880140778,70.80146754025898,71.57635498046875,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,72.22723698304834,75.74522566720096,71.94827711121808,74.87734985351562,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,75.55151745078854,77.50423099288659,75.55151745078854,76.38839721679688,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,76.5433724614526,77.33376087918981,75.04783962043835,76.0009536743164,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,73.83900602515212,75.41202618104896,72.730917032232,75.1640625,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,76.65185919954094,77.16328771466065,75.73749184286882,75.79948425292969,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,76.2566635123387,77.41124395643358,75.59800456500466,75.6677474975586,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,74.21868829376542,75.16405153735893,73.68401428276786,74.07920837402344,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,74.90834276387606,75.63673860967593,73.80025385271928,74.80760955810547,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,75.43527694724972,78.65106040223769,75.1718181048066,77.0702896118164,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,77.48873443246487,78.55033222248129,75.77623411093795,76.49687957763672,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,74.76888353119693,75.51277472537369,74.05598854243442,74.52091979980469,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,74.86186826114317,75.61350994563401,74.02498849416855,74.9548568725586,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,80.58827396063118,82.09930173262481,78.89126899214563,81.39415740966797,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,81.16945087041938,81.59564128271758,77.77544636565679,77.83743286132812,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,76.98504228070415,77.10127654330421,75.31128899979171,76.1326675415039,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,77.17101783226957,77.36473964337007,75.11757136414077,75.4197769165039,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,75.43524818463736,76.08615633811905,74.23417688310973,75.0245590209961,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,74.8928587022589,76.82232642327375,74.73013307874402,76.1636734008789,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,75.5514976875643,76.16365925005289,72.52168607078251,73.21908569335938,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,72.46741751206305,72.76187830641594,70.56894704452043,72.25045013427734,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,71.87079912402498,72.06452095454796,69.03470868744645,69.83284759521484,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,68.9649571786551,70.43724396372946,68.88746964510798,69.73209381103516,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,69.59264202125036,70.04982870427642,68.65502888885038,69.67013549804688,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,68.92619585857096,69.34463554541101,65.86539459228516,65.86539459228516,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,65.59420691810618,66.0048962148443,63.88170680443038,64.40863037109375,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,63.78872157655654,67.09748770881053,63.78872157655654,66.55506896972656,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,66.81077670047331,67.1827192534281,65.08277560777998,66.19086456298828,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,66.1443722083036,66.36909020690051,64.59459780025884,64.60234832763672,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,63.912700354972564,64.21490589710082,62.587638009431366,62.62638473510742,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,63.416782151446746,63.8429725873792,62.57215772086278,63.19207000732422,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,63.26179447750382,64.16841113914307,62.874350853358436,63.95919418334961,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,64.6953273280976,65.6174449402412,64.2846380792363,64.81156158447266,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,63.68023381989788,65.63294706959252,62.71162476685241,65.05953216552734,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,64.33114508132144,66.59382063235675,64.05219107478526,65.74143981933594,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,65.12153122650558,66.22962033303737,64.57910655415121,64.64884948730469,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,64.9510524756122,65.95065779013213,64.43187940965933,65.12152862548828,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,65.29201767511186,65.76469948882117,63.49427904182996,63.51752471923828,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,63.73445801283314,64.3466194739976,63.30826778293419,64.11415100097656,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,64.55586498153131,67.46944315161883,64.1839223541542,66.40010070800781,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,66.229623051053,68.0893538818794,65.19902145201353,67.5391845703125,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,68.15907939157147,68.5000316613355,66.6712973430162,67.34545135498047,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,67.2912047481959,68.39154911656638,66.77978224654576,67.77163696289062,961600,0.0,0.0
2019-10-28 00:00:00-04:00,68.17460364160982,68.82550629233795,66.64807434778776,67.10525512695312,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,66.4853251692128,68.45353348564244,66.1986147724175,68.12808227539062,1707800,0.0,0.0
