Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-08 00:00:00-04:00,38.13914016387669,38.951691751922,38.08835568962385,38.6342887878418,680800,0.0,0.0
1998-06-09 00:00:00-04:00,38.596192399660744,39.307174891233444,38.29148561755816,39.00246810913086,733600,0.0,0.0
1998-06-10 00:00:00-04:00,39.25638941714638,39.25638941714638,38.18991570723684,38.59619140625,1017600,0.0,0.0
1998-06-11 00:00:00-04:00,38.286654580606,38.388480789596976,37.472044908678214,37.675697326660156,944900,0.12,0.0
1998-06-12 00:00:00-04:00,37.47204423761692,37.62478354836808,36.657434580277425,37.4211311340332,1263800,0.0,0.0
1998-06-15 00:00:00-04:00,36.55559818602824,37.2683814375664,35.94464111328125,35.94464111328125,1268900,0.0,0.0
1998-06-16 00:00:00-04:00,36.35195987579388,36.861090966491275,36.046481221375444,36.60652542114258,1136100,0.0,0.0
1998-06-17 00:00:00-04:00,36.453788343012725,38.5412259436601,36.453788343012725,38.43939971923828,1205400,0.0,0.0
1998-06-18 00:00:00-04:00,38.23573636565392,38.79578044025072,37.930257779510214,38.337562561035156,837900,0.0,0.0
1998-06-19 00:00:00-04:00,37.47203201921019,37.7265974541233,37.0647273233492,37.16655349731445,1978000,0.0,0.0
1998-06-22 00:00:00-04:00,36.6574221751729,37.421118470489,36.6574221751729,37.26837921142578,1463700,0.0,0.0
1998-06-23 00:00:00-04:00,37.370214855860155,38.643042337326776,36.96291006179083,38.49030303955078,2130100,0.0,0.0
1998-06-24 00:00:00-04:00,38.49030065917969,38.49030065917969,37.522951833089195,38.18482208251953,1052300,0.0,0.0
1998-06-25 00:00:00-04:00,38.43937137782974,38.795762900538094,37.930240631103516,37.930240631103516,1268000,0.0,0.0
1998-06-26 00:00:00-04:00,37.87934232045369,38.38847326562108,37.82842922593695,38.032081604003906,610100,0.0,0.0
1998-06-29 00:00:00-04:00,38.235735168656234,39.71221495546187,38.235735168656234,38.99943161010742,1597300,0.0,0.0
1998-06-30 00:00:00-04:00,39.101259026394416,39.71221619868183,38.28664946334454,38.337562561035156,2128100,0.0,0.0
1998-07-01 00:00:00-04:00,38.74486868372318,39.71221757332994,38.6939555842702,39.66130447387695,1236900,0.0,0.0
1998-07-02 00:00:00-04:00,39.61039764712555,40.57774668992168,39.152179679485286,40.32318115234375,1082700,0.0,0.0
1998-07-06 00:00:00-04:00,40.37408636333642,40.78139114379883,39.966781582874006,40.78139114379883,739600,0.0,0.0
1998-07-07 00:00:00-04:00,40.62865614145062,41.2396133766604,39.81404649450424,40.679569244384766,1021500,0.0,0.0
1998-07-08 00:00:00-04:00,40.5268226122334,41.850563049316406,40.5268226122334,41.850563049316406,1321300,0.0,0.0
1998-07-09 00:00:00-04:00,41.4432633144157,41.494176414310566,41.03595851525682,41.188697814941406,874300,0.0,0.0
1998-07-10 00:00:00-04:00,40.730478485669096,41.54508805538248,40.11952130838406,41.49417495727539,1069300,0.0,0.0
1998-07-13 00:00:00-04:00,40.98503464146664,40.98503464146664,40.424990689844115,40.62864303588867,560100,0.0,0.0
1998-07-14 00:00:00-04:00,40.93413087809744,41.59600115348957,40.781391583776184,41.49417495727539,892200,0.0,0.0
1998-07-15 00:00:00-04:00,41.34142870926738,41.49416797789768,40.83229781383306,40.93412399291992,536800,0.0,0.0
1998-07-16 00:00:00-04:00,41.5450900053003,41.74874240728707,40.73048039735323,41.08687210083008,699000,0.0,0.0
1998-07-17 00:00:00-04:00,41.08687065096359,41.49417544056422,40.832305157463196,41.39234924316406,892700,0.0,0.0
1998-07-20 00:00:00-04:00,41.34143208392501,41.34143208392501,40.6286487721332,41.035953521728516,977900,0.0,0.0
1998-07-21 00:00:00-04:00,41.13777577846865,41.341428133807604,40.22134017944336,40.22134017944336,675200,0.0,0.0
1998-07-22 00:00:00-04:00,40.22133758660373,40.57772918547237,40.1195114154984,40.37407684326172,515400,0.0,0.0
1998-07-23 00:00:00-04:00,40.11952068260213,40.5268254611057,39.50856351484676,39.610389709472656,409200,0.0,0.0
1998-07-24 00:00:00-04:00,39.559465433421884,39.559465433421884,38.59211685782984,38.69394302368164,980900,0.0,0.0
1998-07-27 00:00:00-04:00,38.6939615626244,39.96678924560547,38.23574359675122,39.96678924560547,1067200,0.0,0.0
1998-07-28 00:00:00-04:00,39.96677121967849,40.11951047274733,38.69394411077154,39.304901123046875,1004500,0.0,0.0
1998-07-29 00:00:00-04:00,39.101263786764704,39.4067424100988,38.59213274787454,38.948524475097656,1147600,0.0,0.0
1998-07-30 00:00:00-04:00,39.050354296968784,39.864964034584816,38.99944118836778,39.76313781738281,552200,0.0,0.0
1998-07-31 00:00:00-04:00,39.915869818793404,39.915869818793404,38.0320851462228,38.49030303955078,752400,0.0,0.0
1998-08-03 00:00:00-04:00,38.38846510720349,38.74485669307938,37.98116043763103,38.1338996887207,605700,0.0,0.0
1998-08-04 00:00:00-04:00,38.082983064519404,38.59211385415202,36.75924301147461,36.75924301147461,1179900,0.0,0.0
1998-08-05 00:00:00-04:00,36.75925054361057,36.810163633006155,35.13003168295193,35.94464111328125,1978600,0.0,0.0
1998-08-06 00:00:00-04:00,35.94464563634734,37.166559935599935,35.84281944474295,37.01382064819336,1012300,0.0,0.0
1998-08-07 00:00:00-04:00,36.91200290978288,36.91200290978288,35.79191454562395,36.45378494262695,2768200,0.0,0.0
1998-08-10 00:00:00-04:00,35.6391596997905,35.9955512967884,35.435507358648834,35.74098587036133,1018900,0.0,0.0
1998-08-11 00:00:00-04:00,34.21359597911005,35.18094467494799,33.50081272954526,35.13003158569336,2248900,0.0,0.0
1998-08-12 00:00:00-04:00,35.53733751921771,35.740989883224685,34.92638042719677,35.282772064208984,1257100,0.0,0.0
1998-08-13 00:00:00-04:00,35.639152638723424,35.84280493951613,34.620891134759894,34.72271728515625,1073600,0.0,0.0
1998-08-14 00:00:00-04:00,34.72273276540814,35.944647114923974,34.67181966751165,35.079124450683594,1212000,0.0,0.0
1998-08-17 00:00:00-04:00,34.87546947716319,36.19920992447158,34.7736432889087,36.046470642089844,857800,0.0,0.0
1998-08-18 00:00:00-04:00,36.25012975160767,37.4211311340332,36.14830354444024,37.4211311340332,1146700,0.0,0.0
1998-08-19 00:00:00-04:00,37.472029411451224,37.57385557833017,36.657420076419676,37.31929016113281,1050000,0.0,0.0
1998-08-20 00:00:00-04:00,37.16656844709173,37.16656844709173,36.35195872770342,36.45378494262695,893100,0.0,0.0
1998-08-21 00:00:00-04:00,35.63915701473461,36.555592480827784,35.079113118788776,36.3519401550293,3022200,0.0,0.0
1998-08-24 00:00:00-04:00,36.65741864372703,37.115636376773615,36.19920091068044,36.3519401550293,1157500,0.0,0.0
1998-08-25 00:00:00-04:00,36.60650412372437,37.77750495104796,36.555591044275516,37.11563491821289,2174300,0.0,0.0
1998-08-26 00:00:00-04:00,36.75924789678173,37.47203109699634,36.70833481105212,37.37020492553711,1830500,0.0,0.0
1998-08-27 00:00:00-04:00,36.75925170325957,37.472034977284,35.130032791203746,35.282772064208984,2382500,0.0,0.0
1998-08-28 00:00:00-04:00,35.639163970947266,36.250121067592076,35.435511605399,35.639163970947266,1987200,0.0,0.0
1998-08-31 00:00:00-04:00,35.8428213385087,35.944647535493104,31.769773459132715,32.17707824707031,1680000,0.0,0.0
1998-09-01 00:00:00-04:00,33.39899605832265,33.39899605832265,31.515211219667258,32.278907775878906,5316100,0.0,0.0
1998-09-02 00:00:00-04:00,33.39898511101218,35.028203896915215,33.04259350159589,34.62089920043945,2332800,0.0,0.0
1998-09-03 00:00:00-04:00,33.908126525878906,34.620909966362845,33.04260377671984,34.3663444519043,1648400,0.0,0.0
1998-09-04 00:00:00-04:00,35.43551020801515,35.43551020801515,32.635290292151886,33.85720443725586,1637500,0.0,0.0
1998-09-08 00:00:00-04:00,35.63916120636329,36.35194443049056,35.33368268173732,36.250118255615234,2187600,0.0,0.0
1998-09-09 00:00:00-04:00,36.25011106679137,36.75924184020136,35.43550182933539,36.148284912109375,1415600,0.0,0.0
1998-09-10 00:00:00-04:00,35.435511263645914,35.63916362723008,33.55172690049232,34.468162536621094,2188900,0.0,0.0
1998-09-11 00:00:00-04:00,34.009942408358114,36.35194443049056,33.7553769711698,36.250118255615234,1601500,0.0,0.0
1998-09-14 00:00:00-04:00,37.26838682042086,38.59212733590029,37.21747372367165,38.0829963684082,2185500,0.0,0.0
1998-09-15 00:00:00-04:00,38.235736111017665,38.99943257129098,38.082996818963,38.795780181884766,1566200,0.0,0.0
1998-09-16 00:00:00-04:00,40.42504090453787,40.42504090453787,38.332330453671645,39.71045684814453,2621200,0.12,0.0
1998-09-17 00:00:00-04:00,39.404189082268346,39.710439256482864,38.48543855962478,38.89377212524414,1814400,0.0,0.0
1998-09-18 00:00:00-04:00,39.608372331614206,39.71045576545857,38.23024597471526,38.48545455932617,1909300,0.0,0.0
1998-09-21 00:00:00-04:00,38.38335733451894,38.38335733451894,36.95418977419111,38.23023223876953,1767800,0.0,0.0
1998-09-22 00:00:00-04:00,38.38335523338674,38.84273049548844,38.02606336286319,38.332313537597656,1380600,0.0,0.0
1998-09-23 00:00:00-04:00,38.68961953874772,40.27191268611075,38.434410966592395,40.22087097167969,1961900,0.0,0.0
1998-09-24 00:00:00-04:00,40.32295563359104,41.803165397355784,40.01670533763972,40.527122497558594,2703400,0.0,0.0
1998-09-25 00:00:00-04:00,40.220874031282634,40.527124341165496,39.60837341151691,39.71045684814453,1209000,0.0,0.0
1998-09-28 00:00:00-04:00,40.42502866870296,42.160446566096766,40.42502866870296,41.95627975463867,2176900,0.0,0.0
1998-09-29 00:00:00-04:00,42.16044417793339,42.4666943777731,41.13961017846769,41.70106887817383,1642500,0.0,0.0
1998-09-30 00:00:00-04:00,41.3437899534288,42.05837397731522,40.22087220160727,40.527122497558594,2812700,0.0,0.0
1998-10-01 00:00:00-04:00,39.7104343049594,40.118767819663354,38.74064220753751,39.50626754760742,2225000,0.0,0.0
1998-10-02 00:00:00-04:00,39.60835763352427,41.03752517700195,39.097940653710815,41.03752517700195,1667900,0.0,0.0
1998-10-05 00:00:00-04:00,41.2416906141697,41.65002418460703,39.04689767306908,40.73127365112305,1754600,0.0,0.0
1998-10-06 00:00:00-04:00,41.54794758387974,41.90523951641925,38.68961212356369,39.3021125793457,2242000,0.0,0.0
1998-10-07 00:00:00-04:00,38.79170132341056,39.09795159701643,35.72919858735183,37.00524139404297,3822500,0.0,0.0
1998-10-08 00:00:00-04:00,35.11668670288574,38.48543862496489,32.258351738697364,38.332313537597656,5052600,0.0,0.0
1998-10-09 00:00:00-04:00,38.28127221410054,38.79168917695522,37.36252168096213,38.12814712524414,2810400,0.0,0.0
1998-10-12 00:00:00-04:00,40.01669904703984,40.93544979046678,39.86357392313535,39.914615631103516,2204300,0.0,0.0
1998-10-13 00:00:00-04:00,40.01669644442472,40.88440542344923,38.9958623514547,39.3021125793457,1514400,0.0,0.0
1998-10-14 00:00:00-04:00,39.30212616920471,41.34379506111145,39.30212616920471,40.833377838134766,1285100,0.0,0.0
1998-10-15 00:00:00-04:00,40.884406282362654,42.97711621691555,40.62919775375864,42.211490631103516,2733800,0.0,0.0
1998-10-16 00:00:00-04:00,42.41565030057665,43.58960933416662,42.41565030057665,43.487525939941406,3632700,0.0,0.0
1998-10-19 00:00:00-04:00,43.48752510256884,43.48752510256884,41.70106573802669,41.854190826416016,1861200,0.0,0.0
1998-10-20 00:00:00-04:00,43.18127379050622,43.74273243317237,41.90523142081041,42.46669006347656,2211000,0.0,0.0
1998-10-21 00:00:00-04:00,42.46669841735053,44.40628320083529,42.36461500769344,43.53857421875,1809700,0.0,0.0
1998-10-22 00:00:00-04:00,43.589619319386074,44.202119825044896,43.283369066556666,43.74274444580078,1438900,0.0,0.0
1998-10-23 00:00:00-04:00,43.28335915149098,43.79377612261705,42.56877539191447,43.487525939941406,1425500,0.0,0.0
1998-10-26 00:00:00-05:00,43.43649180844534,43.58961692645396,42.46669939439074,42.568782806396484,1469200,0.0,0.0
1998-10-27 00:00:00-05:00,43.487535046574074,43.69170187777865,42.568784306153496,43.23232650756836,1171300,0.0,0.0
1998-10-28 00:00:00-05:00,42.977109543445756,44.50836047729774,42.87502614785562,44.202110290527344,1483200,0.0,0.0
1998-10-29 00:00:00-05:00,44.30419802232222,45.65680314627561,44.30419802232222,44.91669845581055,1916100,0.0,0.0
1998-10-30 00:00:00-05:00,44.91670193879501,47.16253703573476,44.91670193879501,46.958370208740234,2435400,0.0,0.0
1998-11-02 00:00:00-05:00,46.75420421466493,46.75420421466493,46.243787138085615,46.5500373840332,1609700,0.0,0.0
1998-11-03 00:00:00-05:00,46.243784316042635,46.243784316042635,44.81461658883602,45.58024215698242,1382900,0.0,0.0
1998-11-04 00:00:00-05:00,45.784404088986804,46.55002957542471,45.069820301644754,45.63127899169922,1997800,0.0,0.0
1998-11-05 00:00:00-05:00,44.91669999792221,45.63128386152552,44.30419954340508,45.58024215698242,1593200,0.0,0.0
1998-11-06 00:00:00-05:00,45.427111900354284,47.468779850932,45.17190340653207,47.31565475463867,2064400,0.0,0.0
1998-11-09 00:00:00-05:00,47.11149371461471,47.11149371461471,45.120867219630995,45.376075744628906,2534500,0.0,0.0
1998-11-10 00:00:00-05:00,45.427110692956944,46.703153128152366,45.22294390332568,46.44794464111328,1416900,0.0,0.0
1998-11-11 00:00:00-05:00,47.0604511038531,47.67295155205942,46.60107576769835,47.264617919921875,1579200,0.0,0.0
1998-11-12 00:00:00-05:00,46.85629396314745,47.51983625238592,46.85629396314745,47.16254425048828,1021000,0.0,0.0
1998-11-13 00:00:00-05:00,47.366703033447266,47.97920350370736,47.162536210027234,47.366703033447266,1627400,0.0,0.0
1998-11-16 00:00:00-05:00,47.366703903751336,47.87712097167969,47.00941195620149,47.87712097167969,1369400,0.0,0.0
1998-11-17 00:00:00-05:00,47.877121388274034,48.183371631695834,47.36670431590438,47.67295455932617,4587900,0.0,0.0
1998-11-18 00:00:00-05:00,47.7750258235747,47.82606751783066,47.162525492503235,47.51981735229492,1325400,0.0,0.0
1998-11-19 00:00:00-05:00,47.46878275564479,47.51982445753258,46.345865314113404,46.805240631103516,2684400,0.0,0.0
1998-11-20 00:00:00-05:00,47.36670641447368,48.69379086143092,47.16253957648026,48.4896240234375,1692600,0.0,0.0
1998-11-23 00:00:00-05:00,49.30629718594435,50.58234007377935,48.89796346183715,50.22504806518555,2322200,0.0,0.0
1998-11-24 00:00:00-05:00,50.12295850182944,50.3271253389041,49.40837457206812,49.96983337402344,1446100,0.0,0.0
1998-11-25 00:00:00-05:00,49.40836975720464,50.2760787302134,49.40836975720464,50.020870208740234,1478200,0.0,0.0
1998-11-27 00:00:00-05:00,49.816696543752414,49.816696543752414,49.306279570968066,49.61252975463867,645300,0.0,0.0
1998-11-30 00:00:00-05:00,49.1021169473317,50.020867576283855,49.1021169473317,49.40836715698242,1428900,0.0,0.0
1998-12-01 00:00:00-05:00,49.00003860128978,49.81670591131128,48.744830066908065,49.714622497558594,1121200,0.0,0.0
1998-12-02 00:00:00-05:00,49.00003860128978,49.765664204434934,49.00003860128978,49.714622497558594,878700,0.0,0.0
1998-12-03 00:00:00-05:00,49.56149386958916,49.56149386958916,48.59170150756836,48.59170150756836,789600,0.0,0.0
1998-12-04 00:00:00-05:00,48.89795327458357,49.91878737217404,48.89795327458357,49.255245208740234,952900,0.0,0.0
1998-12-07 00:00:00-05:00,48.89794326295076,49.76565206824321,48.79585987409283,49.561485290527344,1173300,0.0,0.0
1998-12-08 00:00:00-05:00,48.69378491409687,49.35732705653215,48.59170150756836,48.59170150756836,1232300,0.0,0.0
1998-12-09 00:00:00-05:00,48.54066323940269,49.714622497558594,48.38753811877366,49.714622497558594,899900,0.0,0.0
1998-12-10 00:00:00-05:00,49.761667884706824,49.761667884706824,48.43196247360469,48.841102600097656,1084200,0.12,0.0
1998-12-11 00:00:00-05:00,48.73882791199577,48.892255491991556,47.664834852025244,47.92054748535156,1327600,0.0,0.0
1998-12-14 00:00:00-05:00,47.664827164359714,47.869397238026494,46.999974424942685,47.051116943359375,1068300,0.0,0.0
1998-12-15 00:00:00-05:00,47.3579761771084,49.25024952327796,47.15340608563061,49.14796447753906,1593100,0.0,0.0
1998-12-16 00:00:00-05:00,49.14796780227521,50.63110106581942,48.78997011797144,50.17081832885742,1341900,0.0,0.0
1998-12-17 00:00:00-05:00,50.17081522918192,52.267658679127344,50.17081522918192,52.11423110961914,1396200,0.0,0.0
1998-12-18 00:00:00-05:00,51.55165010690689,52.57450030744076,51.24479504674673,52.369930267333984,1489400,0.0,0.0
1998-12-21 00:00:00-05:00,52.26764833786908,53.18821357278263,52.11422079871683,52.16536331176758,1115500,0.0,0.0
1998-12-22 00:00:00-05:00,51.55165539049123,52.7790757569315,50.78451766146606,52.26765060424805,1390000,0.0,0.0
1998-12-23 00:00:00-05:00,52.369944629854366,52.88136987038029,51.551664245012894,52.67679977416992,1020000,0.0,0.0
1998-12-24 00:00:00-05:00,52.47221664457999,53.495066871569854,52.369931621881,53.290496826171875,343200,0.0,0.0
1998-12-28 00:00:00-05:00,52.88136438078481,53.08593445575883,51.70508644968418,51.9096565246582,732600,0.0,0.0
1998-12-29 00:00:00-05:00,51.90964901973556,53.290496826171875,51.6027939516386,53.290496826171875,692500,0.0,0.0
1998-12-30 00:00:00-05:00,53.18821603226134,54.313351371405325,52.830218424351884,53.1370735168457,937000,0.0,0.0
1998-12-31 00:00:00-05:00,52.983652212918095,53.188222298682255,51.80737421977416,52.72793960571289,978600,0.0,0.0
1999-01-04 00:00:00-05:00,52.114241758982345,52.369954427083336,49.915112813313804,50.32425308227539,2599400,0.0,0.0
1999-01-05 00:00:00-05:00,50.2219612696662,51.602809491948264,50.017391162661454,50.88681411743164,2041800,0.0,0.0
1999-01-06 00:00:00-05:00,51.75623034405452,53.13707838683068,51.4493752234376,52.31879806518555,1778100,0.0,0.0
1999-01-07 00:00:00-05:00,51.5516497083625,52.52335739135742,51.09136712168068,52.52335739135742,2017800,0.0,0.0
1999-01-08 00:00:00-05:00,52.77906431975188,52.77906431975188,49.50594405186029,49.710514068603516,1843100,0.0,0.0
1999-01-11 00:00:00-05:00,48.278548172689156,48.58540335175285,46.94884239674644,47.35798263549805,3933100,0.0,0.0
1999-01-12 00:00:00-05:00,48.89224994518752,48.89224994518752,46.846549110660845,47.153404235839844,3163300,0.0,0.0
1999-01-13 00:00:00-05:00,46.53969796532835,48.07397372242709,45.92598766248886,47.51140594482422,2135500,0.0,0.0
1999-01-14 00:00:00-05:00,47.6648317147127,48.125114424404124,46.43741115553554,47.25569152832031,2566600,0.0,0.0
1999-01-15 00:00:00-05:00,47.4091189050524,48.89225207468188,47.4091189050524,48.636539459228516,2417700,0.0,0.0
1999-01-19 00:00:00-05:00,49.096820339339985,49.147962860526796,47.56254470373561,48.38082504272461,1383600,0.0,0.0
1999-01-20 00:00:00-05:00,49.09682485901952,49.557107592072825,48.073974341123275,49.4548225402832,2951700,0.0,0.0
1999-01-21 00:00:00-05:00,49.505949629114035,49.505949629114035,47.56253425111162,48.07395935058594,2820500,0.0,0.0
1999-01-22 00:00:00-05:00,47.460254113808446,48.27853435714997,47.460254113808446,48.12510681152344,1542500,0.0,0.0
1999-01-25 00:00:00-05:00,47.97168400708367,48.84110685156173,47.61368636523976,48.687679290771484,1316000,0.0,0.0
1999-01-26 00:00:00-05:00,48.48310498941631,49.14795769496738,47.511397188995524,48.841102600097656,1376000,0.0,0.0
1999-01-27 00:00:00-05:00,48.892255702261195,49.30139591734288,47.715977583901356,48.27854537963867,1343900,0.0,0.0
1999-01-28 00:00:00-05:00,47.8693839179145,49.76165657278932,47.8693839179145,49.710514068603516,1585600,0.0,0.0
1999-01-29 00:00:00-05:00,49.50596634034188,50.7333869934082,49.25025370428639,50.7333869934082,1686200,0.0,0.0
1999-02-01 00:00:00-05:00,50.119664925189056,50.221949955648626,49.19909965105293,49.50595474243164,1941600,0.0,0.0
1999-02-02 00:00:00-05:00,48.892244559674225,49.60823977289121,48.38081940737638,49.50595474243164,1702800,0.0,0.0
1999-02-03 00:00:00-05:00,49.505953311920166,49.55709582567215,48.227390468120575,49.0968132019043,1224900,0.0,0.0
1999-02-04 00:00:00-05:00,48.89224511179431,48.89224511179431,47.35796963757482,47.46025466918945,1690400,0.0,0.0
1999-02-05 00:00:00-05:00,47.051118691062086,47.30683129264395,46.130553325367394,46.437408447265625,1648900,0.0,0.0
1999-02-08 00:00:00-05:00,46.437397123457075,46.59082464699273,45.209976935171866,45.414546966552734,1962700,0.0,0.0
1999-02-09 00:00:00-05:00,45.31226914017289,46.1305493955259,45.209984108253764,45.5679817199707,2620400,0.0,0.0
1999-02-10 00:00:00-05:00,45.46570321285363,47.3579765749184,45.363418166255535,47.25569152832031,1675800,0.0,0.0
1999-02-11 00:00:00-05:00,46.6419830158016,47.56254847006084,46.33512786438185,47.51140594482422,1516300,0.0,0.0
1999-02-12 00:00:00-05:00,47.5113973264341,48.27853506582755,46.69311707108109,46.948829650878906,1466600,0.0,0.0
1999-02-16 00:00:00-05:00,47.5625431688526,48.636536079117015,47.460258129779795,48.48310852050781,1095500,0.0,0.0
1999-02-17 00:00:00-05:00,48.32967744198145,49.35252775821386,48.07396486292335,48.841102600097656,1880700,0.0,0.0
1999-02-18 00:00:00-05:00,48.27853396697589,50.17080701441033,47.46025373024749,49.65938186645508,2445200,0.0,0.0
1999-02-19 00:00:00-05:00,49.659382712408664,50.42652044740983,49.301385102741456,49.3525276184082,1973300,0.0,0.0
1999-02-22 00:00:00-05:00,49.25024425740145,50.37537964022889,49.0968167051977,50.119667053222656,1269000,0.0,0.0
1999-02-23 00:00:00-05:00,49.91510436321702,50.17081698802858,49.250251538706955,49.76167678833008,1186400,0.0,0.0
1999-02-24 00:00:00-05:00,50.119676131957874,50.42653129194945,47.92054748535156,47.92054748535156,1405200,0.0,0.0
1999-02-25 00:00:00-05:00,47.97169299362545,48.0228355234694,46.89769986690249,47.35798263549805,1502200,0.0,0.0
1999-02-26 00:00:00-05:00,47.56254026084948,48.89224568749689,46.846545031116264,48.17625045776367,1437700,0.0,0.0
1999-03-01 00:00:00-05:00,48.17625853809686,48.278543588071585,47.15340803834958,48.022830963134766,1320700,0.0,0.0
1999-03-02 00:00:00-05:00,48.17624019119901,48.636522740796444,47.511387619558256,47.71595764160156,1156500,0.0,0.0
1999-03-03 00:00:00-05:00,47.869396747789885,48.89224710564864,47.869396747789885,48.585391998291016,1514100,0.0,0.0
1999-03-04 00:00:00-05:00,48.68768061357743,49.35253339506536,47.715972702171996,48.22739791870117,1741300,0.0,0.0
1999-03-05 00:00:00-05:00,49.71054267883301,50.32425308227539,49.096832275390625,50.32425308227539,2161000,0.0,0.0
1999-03-08 00:00:00-05:00,50.32424320757025,50.63109834907982,49.710532924551096,50.22195816040039,1113200,0.0,0.0
1999-03-09 00:00:00-05:00,50.937944475745574,51.551654650152145,50.42651933040676,50.68223190307617,1777100,0.0,0.0
1999-03-10 00:00:00-05:00,50.937937100728355,51.65393220053779,50.4265120294359,51.5516471862793,1546500,0.0,0.0
1999-03-11 00:00:00-05:00,51.623427989959715,51.674692565917965,50.95698850250244,51.26457595825195,2184700,0.15,0.0
1999-03-12 00:00:00-05:00,51.26457371987588,51.31583829359575,49.5215782134001,49.624107360839844,1440500,0.0,0.0
1999-03-15 00:00:00-05:00,49.62411467267373,49.67537925394715,48.906410534845804,49.265262603759766,1607100,0.0,0.0
1999-03-16 00:00:00-05:00,49.060207916518394,49.060207916518394,47.57353494935117,48.393768310546875,1946000,0.0,0.0
1999-03-17 00:00:00-05:00,48.701345049513655,49.213990786876955,48.0861701646777,49.1114616394043,1682200,0.0,0.0
1999-03-18 00:00:00-05:00,48.496281854037576,49.31651495093462,48.39375271692545,49.0601921081543,1089900,0.0,0.0
1999-03-19 00:00:00-05:00,48.3937624211897,48.85514363071375,46.54823758309348,46.7532958984375,2459400,0.0,0.0
1999-03-22 00:00:00-05:00,46.753298990526915,46.804563572753366,46.086859421583,46.548240661621094,1010900,0.0,0.0
1999-03-23 00:00:00-05:00,46.34317165383406,46.34317165383406,44.90776368225513,45.21535110473633,1728300,0.0,0.0
1999-03-24 00:00:00-05:00,45.72799835205078,45.83052749633789,44.65144233703614,45.112823486328125,1706400,0.0,0.0
1999-03-25 00:00:00-05:00,45.420416914438725,46.39444391373256,45.420416914438725,46.24065017700195,1102700,0.0,0.0
1999-03-26 00:00:00-05:00,46.138122157046666,48.80388032612048,45.93306383634868,48.701351165771484,2039000,0.0,0.0
1999-03-29 00:00:00-05:00,49.62410778873181,50.341811826998594,48.23996428636016,48.44502258300781,2787100,0.0,0.0
1999-03-30 00:00:00-05:00,47.98364184993984,48.291229297695864,47.06087950667177,47.26593780517578,1451200,0.0,0.0
1999-03-31 00:00:00-05:00,47.573519474807455,47.67604861160661,45.93305328602099,47.00960922241211,1322300,0.0,0.0
1999-04-01 00:00:00-05:00,46.85582386062407,47.7785862561287,46.753294705567995,47.21467590332031,1785200,0.0,0.0
1999-04-05 00:00:00-04:00,47.624786376953125,47.727315518776486,46.65075952963115,47.624786376953125,2251700,0.0,0.0
1999-04-06 00:00:00-04:00,47.16340637207031,47.419729232788086,45.67673377990723,46.650760650634766,1925900,0.0,0.0
1999-04-07 00:00:00-04:00,46.65076555051193,47.419734213432456,46.44570724039979,47.21467590332031,1367700,0.0,0.0
1999-04-08 00:00:00-04:00,47.47099266421807,47.6760509478648,47.16340523874798,47.624786376953125,2264100,0.0,0.0
1999-04-09 00:00:00-04:00,47.317201622690774,47.57352449171943,46.80455588463345,47.06087875366211,1142400,0.0,0.0
1999-04-12 00:00:00-04:00,46.343178085343716,47.419734213432456,46.08685519770354,47.21467590332031,1334700,0.0,0.0
1999-04-13 00:00:00-04:00,47.16340637207031,47.573522949218756,45.06155891418457,45.112823486328125,2418700,0.0,0.0
1999-04-14 00:00:00-04:00,45.112823486328125,45.112823486328125,44.446384048461915,45.112823486328125,3452000,0.0,0.0
1999-04-15 00:00:00-04:00,45.112830306283506,45.93306358457957,44.39512618777445,45.42041778564453,3941700,0.0,0.0
1999-04-16 00:00:00-04:00,45.522947270819486,46.0355930734188,45.31788894977976,45.77927017211914,3450200,0.0,0.0
1999-04-19 00:00:00-04:00,46.13811417958622,47.881109604148364,45.93305589434361,46.95834732055664,2953600,0.0,0.0
1999-04-20 00:00:00-04:00,47.98364559100691,49.16273089933294,47.77858727651543,48.29123306274414,2614700,0.0,0.0
1999-04-21 00:00:00-04:00,48.08615983562705,49.880419530986266,47.9323661474534,49.82915496826172,1920800,0.0,0.0
1999-04-22 00:00:00-04:00,49.82916184875862,50.29054297698787,48.54754760367739,50.136749267578125,2424400,0.0,0.0
1999-04-23 00:00:00-04:00,50.13675949421335,51.11078651915206,49.777907432393825,50.598140716552734,1118100,0.0,0.0
1999-04-26 00:00:00-04:00,50.495615780838136,50.75193870358351,49.67538242805295,50.44435119628906,1090200,0.0,0.0
1999-04-27 00:00:00-04:00,50.700674541135086,51.05952663596617,49.67538284161769,50.290557861328125,1351700,0.0,0.0
1999-04-28 00:00:00-04:00,50.54687540358954,51.26457951682509,50.136758767454936,50.39308166503906,1346500,0.0,0.0
1999-04-29 00:00:00-04:00,51.05951684666431,52.80251240167092,51.05951684666431,52.084808349609375,1479200,0.0,0.0
1999-04-30 00:00:00-04:00,51.982266888647025,53.31514552681746,51.26456300655525,51.36709213256836,1857000,0.0,0.0
1999-05-03 00:00:00-04:00,50.85446548461914,51.418375888178424,50.188025916776354,50.85446548461914,1321300,0.0,0.0
1999-05-04 00:00:00-04:00,50.95699756428347,50.95699756428347,48.291239140397415,48.393768310546875,1758900,0.0,0.0
