Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11 00:00:00-05:00,4.124446331264658,4.124446331264658,4.013861637293469,4.014798641204834,6747200,0.0,0.0
2002-11-12 00:00:00-05:00,4.025110278520837,4.163810191532291,4.025110278520837,4.10945463180542,8285600,0.0,0.0
2002-11-13 00:00:00-05:00,4.076652892318055,4.127259703677571,4.026983442742293,4.0878987312316895,9046400,0.0,0.0
2002-11-14 00:00:00-05:00,4.146940133921768,4.310006411741546,4.128196830178297,4.238781929016113,15392800,0.0,0.0
2002-11-15 00:00:00-05:00,4.219103702941032,4.320317021102977,4.218166340666971,4.269710540771484,11902400,0.0,0.0
2002-11-18 00:00:00-05:00,4.3250007441786,4.3250007441786,4.179740416319835,4.2444047927856445,12284800,0.0,0.0
2002-11-19 00:00:00-05:00,4.2603396412545695,4.264088376176252,4.161000668323255,4.175057888031006,10750400,0.0,0.0
2002-11-20 00:00:00-05:00,4.221912767279898,4.3802933001309965,4.217227030967464,4.284702777862549,14206400,0.0,0.0
2002-11-21 00:00:00-05:00,4.348428990473375,4.425276195815905,4.075715040416662,4.223786354064941,27852800,0.0,0.0
2002-11-22 00:00:00-05:00,4.2181621603580846,4.220973886894811,4.080399715011091,4.1000800132751465,17854400,0.0,0.0
2002-11-25 00:00:00-05:00,4.123513641758072,4.202235280127958,4.095398847518613,4.176931858062744,11533600,0.0,0.0
2002-11-26 00:00:00-05:00,4.184428173229259,4.227537536341183,4.115078032897938,4.117889404296875,7906400,0.0,0.0
2002-11-27 00:00:00-05:00,4.134757896318782,4.289389741360271,4.128197792104792,4.225662708282471,12444800,0.0,0.0
2002-11-29 00:00:00-05:00,4.24909115775336,4.276268932825275,4.190987232512466,4.196609973907471,4201600,0.0,0.0
2002-12-02 00:00:00-05:00,4.310943026778356,4.416842379492344,4.301571554502251,4.362486839294434,18641600,0.0,0.0
2002-12-03 00:00:00-05:00,4.367173388235378,4.367173388235378,4.276268946242346,4.357801914215088,10008800,0.0,0.0
2002-12-04 00:00:00-05:00,4.339059145719358,4.359676820114419,4.259400534191122,4.320315837860107,12173600,0.0,0.0
2002-12-05 00:00:00-05:00,4.321252137408548,4.3240635077716005,4.147877029211904,4.250027656555176,13488000,0.0,0.0
2002-12-06 00:00:00-05:00,4.226600726830888,4.250029778215758,4.127261777758371,4.228475093841553,13623200,0.0,0.0
2002-12-09 00:00:00-05:00,4.2294136613480875,4.292203365353159,4.082279205322266,4.082279205322266,10828800,0.0,0.0
2002-12-10 00:00:00-05:00,4.082273989590733,4.082273989590733,3.990432242231763,4.056970596313477,16245600,0.0,0.0
2002-12-11 00:00:00-05:00,4.047602116080932,4.087900106367707,4.025110430687644,4.044790744781494,8764800,0.0,0.0
2002-12-12 00:00:00-05:00,4.038216778656374,4.128330315828888,3.9800184973257133,4.111433982849121,14735200,0.00875,0.0
2002-12-13 00:00:00-05:00,4.112375068073501,4.112375068073501,3.983775091775145,3.9922232627868652,10268000,0.0,0.0
2002-12-16 00:00:00-05:00,4.0072408625884135,4.1724494056997985,4.0072408625884135,4.151798248291016,9933600,0.0,0.0
2002-12-17 00:00:00-05:00,4.151798657000419,4.151798657000419,3.970632643933034,4.008180141448975,18489600,0.0,0.0
2002-12-18 00:00:00-05:00,4.026952875534806,4.050419966049393,3.8664377042747025,3.9359004497528076,16611200,0.0,0.0
2002-12-19 00:00:00-05:00,3.951857556063922,4.032584397712777,3.87206959847853,3.89835262298584,14907200,0.0,0.0
2002-12-20 00:00:00-05:00,3.8983554350252985,4.233465671539307,3.8983554350252985,4.233465671539307,37304800,0.0,0.0
2002-12-23 00:00:00-05:00,4.201551804693365,4.224080391000449,4.137721585996044,4.158372402191162,12648800,0.0,0.0
2002-12-24 00:00:00-05:00,4.174327868357432,4.186530502557044,4.12833219473884,4.1349029541015625,3625600,0.0,0.0
2002-12-26 00:00:00-05:00,4.141475096945624,4.232527590073534,4.130210985429481,4.143352508544922,5504800,0.0,0.0
2002-12-27 00:00:00-05:00,4.142413742563916,4.153677853429564,4.084215060585537,4.086092472076416,5078400,0.0,0.0
2002-12-30 00:00:00-05:00,4.092663175206856,4.184654546557061,4.0832764759652225,4.179022312164307,6828800,0.0,0.0
2002-12-31 00:00:00-05:00,4.17245091600046,4.195918018612296,4.138658230946684,4.174328327178955,7450400,0.0,0.0
2003-01-02 00:00:00-05:00,4.183716284203662,4.327334880828857,4.175268110397493,4.327334880828857,9133600,0.0,0.0
2003-01-03 00:00:00-05:00,4.327333889561208,4.327333889561208,4.223140247259124,4.2381591796875,9072000,0.0,0.0
2003-01-06 00:00:00-05:00,4.224080202137297,4.3179486510736815,4.224080202137297,4.297297477722168,8532000,0.0,0.0
2003-01-07 00:00:00-05:00,4.2710132664327105,4.327334177263712,4.26162656732075,4.286032199859619,6733600,0.0,0.0
2003-01-08 00:00:00-05:00,4.2869705340115365,4.358310733145183,4.261626375931522,4.319824695587158,7736000,0.0,0.0
2003-01-09 00:00:00-05:00,4.336721252083672,4.476585003050361,4.336721252083672,4.43058967590332,11535200,0.0,0.0
2003-01-10 00:00:00-05:00,4.388348716991993,4.546047694184812,4.369574961025302,4.461565971374512,16739200,0.0,0.0
2003-01-13 00:00:00-05:00,4.471890730269772,4.524457165665289,4.3996120158807654,4.421201705932617,9019200,0.0,0.0
2003-01-14 00:00:00-05:00,4.383655651730208,4.415570931518893,4.3526788986648794,4.381778240203857,9748000,0.0,0.0
2003-01-15 00:00:00-05:00,4.382714370290564,4.382714370290564,4.296355635780534,4.313251972198486,6536000,0.0,0.0
2003-01-16 00:00:00-05:00,4.327332134118162,4.330148428985734,4.242850807759433,4.272888660430908,8339200,0.0,0.0
2003-01-17 00:00:00-05:00,4.24285400461123,4.265382232049395,4.191226428812408,4.228773593902588,10815200,0.0,0.0
2003-01-21 00:00:00-05:00,4.228770199510414,4.278520681488267,4.115189552307129,4.115189552307129,10180800,0.0,0.0
2003-01-22 00:00:00-05:00,4.115191003976233,4.166818556546206,4.066379389049122,4.075766086578369,8596800,0.0,0.0
2003-01-23 00:00:00-05:00,4.111437609099367,4.204367522451418,4.106744258705355,4.190287113189697,7800000,0.0,0.0
2003-01-24 00:00:00-05:00,4.166817320454595,4.188407004830902,4.055114077443411,4.073887825012207,7816800,0.0,0.0
2003-01-27 00:00:00-05:00,4.045727038009156,4.1029868071477384,3.9912835637668582,4.088906764984131,9672000,0.0,0.0
2003-01-28 00:00:00-05:00,4.103926661697005,4.1996724749788505,4.102049250682121,4.187469482421875,10444000,0.0,0.0
2003-01-29 00:00:00-05:00,4.188408379074206,4.289786434360812,4.14429046960354,4.286970138549805,13831200,0.0,0.0
2003-01-30 00:00:00-05:00,4.286970749227255,4.301990040813269,4.13959735229588,4.217508316040039,14952000,0.0,0.0
2003-01-31 00:00:00-05:00,4.202488834941281,4.248484156151501,4.147106457712954,4.180899143218994,11808800,0.0,0.0
2003-02-03 00:00:00-05:00,4.19122442781412,4.208120769365855,4.088907852008414,4.146167278289795,11604800,0.0,0.0
2003-02-04 00:00:00-05:00,4.14710721089685,4.14710721089685,4.005365682957173,4.100172996520996,16016000,0.0,0.0
2003-02-05 00:00:00-05:00,4.100172929862368,4.114253337178067,4.042913131961986,4.063564300537109,14406400,0.0,0.0
2003-02-06 00:00:00-05:00,4.063565409493133,4.1039288728618075,4.0363434722296585,4.053239822387695,11475200,0.0,0.0
2003-02-07 00:00:00-05:00,4.072012005041327,4.097356520447263,3.978143588610275,3.9800209999084473,9196000,0.0,0.0
2003-02-10 00:00:00-05:00,4.003486843303905,4.089845587347591,3.994099789769061,4.06825590133667,9557600,0.0,0.0
2003-02-11 00:00:00-05:00,4.1283319129550025,4.1461667788536944,4.074826957179421,4.116128921508789,10545600,0.0,0.0
2003-02-12 00:00:00-05:00,4.116129492341844,4.133964718793465,4.085153104318826,4.099233150482178,7054400,0.0,0.0
2003-02-13 00:00:00-05:00,4.100171216440576,4.134902419737933,4.050421085386566,4.128331661224365,10347200,0.0,0.0
2003-02-14 00:00:00-05:00,4.13020802523075,4.237217903137207,4.106740934178302,4.237217903137207,11272800,0.0,0.0
2003-02-18 00:00:00-05:00,4.236281263495393,4.290724752779849,4.224078270451813,4.276644706726074,9316800,0.0,0.0
2003-02-19 00:00:00-05:00,4.276645709313122,4.288848347137852,4.2278340837752975,4.268197536468506,7652000,0.0,0.0
2003-02-20 00:00:00-05:00,4.281337794702929,4.304804894776434,4.254115872678576,4.287908554077148,6384000,0.0,0.0
2003-02-21 00:00:00-05:00,4.306681198486911,4.378021006813622,4.299171556515974,4.351737976074219,9549600,0.0,0.0
2003-02-24 00:00:00-05:00,4.35267862477017,4.35267862477017,4.2381593935060655,4.249423503875732,10600000,0.0,0.0
2003-02-25 00:00:00-05:00,4.2099986894044195,4.303867113766432,4.154616304707647,4.2625651359558105,14719200,0.0,0.0
2003-02-26 00:00:00-05:00,4.26162670070242,4.289787156999296,4.187470557926266,4.230649948120117,9232800,0.0,0.0
2003-02-27 00:00:00-05:00,4.237221014111573,4.339537620544434,4.20718314415694,4.339537620544434,7959200,0.0,0.0
2003-02-28 00:00:00-05:00,4.339536778156025,4.409938089335869,4.310437440626372,4.352678298950195,10693600,0.0,0.0
2003-03-03 00:00:00-05:00,4.36488189454634,4.441853976728527,4.350801487138529,4.381778240203857,12242400,0.0,0.0
2003-03-04 00:00:00-05:00,4.3883487957303124,4.402429202477872,4.286032199859619,4.286032199859619,10201600,0.0,0.0
2003-03-05 00:00:00-05:00,4.28603209034955,4.381777922779597,4.271951683961751,4.372391223907471,9784000,0.0,0.0
2003-03-06 00:00:00-05:00,4.350800958528996,4.430589327346476,4.328272739109175,4.37520694732666,10597600,0.0,0.0
2003-03-07 00:00:00-05:00,4.375208369001698,4.6183276608903485,4.3414156708118155,4.608940601348877,22413600,0.0,0.0
2003-03-10 00:00:00-05:00,4.585471431665166,4.586410316237798,4.411815026001193,4.437159538269043,14977600,0.0,0.0
2003-03-11 00:00:00-05:00,4.438099237140599,4.582656704671468,4.438099237140599,4.463443756103516,13907200,0.0,0.0
2003-03-12 00:00:00-05:00,4.4540569297362875,4.524458249938401,4.435283172733131,4.5197649002075195,12011200,0.0,0.0
2003-03-13 00:00:00-05:00,4.596848015298598,4.670171854330559,4.5263442135829814,4.606248378753662,19496800,0.00875,0.0
2003-03-14 00:00:00-05:00,4.629748612792048,4.69555221809504,4.625048432113435,4.676751136779785,18746400,0.0,0.0
2003-03-17 00:00:00-05:00,4.676753450074511,4.86476363902223,4.665472939145921,4.847842693328857,21066400,0.0,0.0
2003-03-18 00:00:00-05:00,4.784857211044715,4.786736996484885,4.563945127340608,4.605307579040527,27957600,0.0,0.0
2003-03-19 00:00:00-05:00,4.628810356569128,4.731275909432161,4.620349884916183,4.707774639129639,18655200,0.0,0.0
2003-03-20 00:00:00-05:00,4.722815304839724,4.981329270890721,4.703073965804587,4.968168258666992,31173600,0.0,0.0
2003-03-21 00:00:00-05:00,4.982267517279755,5.019869679718412,4.905183407021227,5.01046895980835,13041600,0.0,0.0
2003-03-24 00:00:00-05:00,4.993548872515095,5.010469812632498,4.855361673024122,4.898603916168213,16826400,0.0,0.0
2003-03-25 00:00:00-05:00,4.92116387963655,4.983207193950221,4.871341321375797,4.971926689147949,10043200,0.0,0.0
2003-03-26 00:00:00-05:00,4.971928232930225,5.001069934535432,4.8882637756840825,4.893904209136963,12439200,0.0,0.0
2003-03-27 00:00:00-05:00,4.8271617477734345,4.966289611521407,4.8271617477734345,4.908006191253662,9357600,0.0,0.0
2003-03-28 00:00:00-05:00,4.9051842590002686,5.015170011545395,4.888263318823963,4.986028671264648,9163200,0.0,0.0
2003-03-31 00:00:00-05:00,4.89296352529466,4.89766370678968,4.8318604486576815,4.833740234375,14238400,0.0,0.0
2003-04-01 00:00:00-05:00,4.84126245173901,4.845022741649257,4.72469597472824,4.775458812713623,15256800,0.0,0.0
2003-04-02 00:00:00-05:00,4.860061910297791,4.941846216070643,4.851601440141919,4.916464805603027,13114400,0.0,0.0
2003-04-03 00:00:00-05:00,4.953128066453072,4.953128066453072,4.872283990221577,4.904245376586914,8769600,0.0,0.0
2003-04-04 00:00:00-05:00,4.916466344018401,4.940907869272653,4.8243413949391645,4.841262340545654,7757600,0.0,0.0
2003-04-07 00:00:00-04:00,4.954066960532501,4.957827249168861,4.820579582748601,4.833740234375,12481600,0.0,0.0
2003-04-08 00:00:00-04:00,4.84596124938519,4.8948439284400855,4.784858169517232,4.87604284286499,10032000,0.0,0.0
2003-04-09 00:00:00-04:00,4.897663914330876,5.01517024969007,4.841261016798813,4.867582321166992,16861600,0.0,0.0
2003-04-10 00:00:00-04:00,4.868523006007575,4.957827900549656,4.856302245634218,4.951247215270996,9451200,0.0,0.0
2003-04-11 00:00:00-04:00,4.982268603141137,5.029271137133035,4.912704695048744,4.943726539611816,8447200,0.0,0.0
2003-04-14 00:00:00-04:00,4.937147485845327,5.02739228830167,4.892964977754818,5.005771160125732,7081600,0.0,0.0
2003-04-15 00:00:00-04:00,4.977568092092371,5.113875503369476,4.95876700801952,5.054652214050293,12501600,0.0,0.0
2003-04-16 00:00:00-04:00,5.092254178393671,5.112935407362578,4.88544332310806,4.9211649894714355,11927200,0.0,0.0
2003-04-17 00:00:00-04:00,4.913644768418025,4.943726360394265,4.861001803159171,4.916464805603027,9856800,0.0,0.0
2003-04-21 00:00:00-04:00,4.925864857182092,4.926804749915624,4.822459085053742,4.8751020431518555,7146400,0.0,0.0
2003-04-22 00:00:00-04:00,4.875103206894903,5.029271471254408,4.817760054239036,4.9963698387146,8884000,0.0,0.0
2003-04-23 00:00:00-04:00,5.015170350461808,5.054652666408288,4.945606799347889,5.052772521972656,6476000,0.0,0.0
2003-04-24 00:00:00-04:00,5.024569797191371,5.036790553620384,4.907063489299154,4.987907886505127,6590400,0.0,0.0
2003-04-25 00:00:00-04:00,4.9822669908160915,5.007648393990076,4.898602564761528,4.908943176269531,6627200,0.0,0.0
2003-04-28 00:00:00-04:00,4.939964191646067,5.094132381499648,4.939964191646067,5.073451519012451,11524800,0.0,0.0
2003-04-29 00:00:00-04:00,5.074392976746757,5.232321502530572,5.04713142392198,5.101654529571533,13624800,0.0,0.0
2003-04-30 00:00:00-04:00,5.102594457745082,5.102594457745082,4.993548604290719,5.032090663909912,14233600,0.0,0.0
2003-05-01 00:00:00-04:00,5.050890831004734,5.050890831004734,4.9380847096131815,4.955005645751953,12104000,0.0,0.0
2003-05-02 00:00:00-04:00,4.956886295629391,5.052771490670491,4.925864815275371,5.042430877685547,8370400,0.0,0.0
2003-05-05 00:00:00-04:00,5.057472665307394,5.080973932672764,4.935266146727647,4.958767414093018,8249600,0.0,0.0
2003-05-06 00:00:00-04:00,4.963467395974307,5.097894668579102,4.952186888501426,5.097894668579102,10432000,0.0,0.0
2003-05-07 00:00:00-04:00,5.096956132708734,5.143018426337024,5.06781442549423,5.087555408477783,9298400,0.0,0.0
2003-05-08 00:00:00-04:00,5.038674261741613,5.095077548602055,4.963470237862095,5.017053127288818,9800800,0.0,0.0
2003-05-09 00:00:00-04:00,5.0264504029471775,5.080973148345947,5.0245702588160714,5.080973148345947,7916000,0.0,0.0
2003-05-12 00:00:00-04:00,5.06217234638807,5.120455741882324,4.994488946918605,5.120455741882324,13471200,0.0,0.0
2003-05-13 00:00:00-04:00,5.119516073237266,5.170278897568515,5.062172922633546,5.146777629852295,13801600,0.0,0.0
2003-05-14 00:00:00-04:00,5.151478386836682,5.154298783126128,5.062173487823996,5.0715742111206055,6886400,0.0,0.0
2003-05-15 00:00:00-04:00,5.095073057185858,5.099773237297317,5.02926945982316,5.064991474151611,8127200,0.0,0.0
2003-05-16 00:00:00-04:00,5.088494099476719,5.104474787866352,4.950306543774314,4.969107627868652,15063200,0.0,0.0
2003-05-19 00:00:00-04:00,4.969106346685766,4.970046239277767,4.8788615966217375,4.9136433601379395,11633600,0.0,0.0
2003-05-20 00:00:00-04:00,4.923045307720792,4.984148745323522,4.890143677381398,4.939026355743408,9195200,0.0,0.0
2003-05-21 00:00:00-04:00,4.907064183135524,5.001069242741182,4.841260569691394,4.874162197113037,12604000,0.0,0.0
2003-05-22 00:00:00-04:00,4.9324473345215845,4.933387227665262,4.86570344608936,4.910826206207275,15064800,0.0,0.0
2003-05-23 00:00:00-04:00,4.916465073911999,4.919285469851784,4.855361993763524,4.873222827911377,8010400,0.0,0.0
2003-05-27 00:00:00-04:00,4.886383624770193,5.076273914223243,4.874162864938813,5.066873550415039,12947200,0.0,0.0
2003-05-28 00:00:00-04:00,5.0678137280123385,5.146778007679679,5.03397184264049,5.134557247161865,10216000,0.0,0.0
2003-05-29 00:00:00-04:00,5.111056122698005,5.181559933022259,5.10823608503733,5.145838260650635,13233600,0.0,0.0
2003-05-30 00:00:00-04:00,5.169338276573178,5.316926188356078,5.169338276573178,5.263343334197998,13806400,0.0,0.0
2003-06-02 00:00:00-04:00,5.268983860904109,5.311286212190401,5.248302990298153,5.261463642120361,17061600,0.0,0.0
2003-06-03 00:00:00-04:00,5.221981614824023,5.22668179664709,5.109175458065987,5.146777629852295,14325600,0.0,0.0
2003-06-04 00:00:00-04:00,5.127975281158104,5.268042960038489,5.104474019229239,5.253002166748047,9160800,0.0,0.0
2003-06-05 00:00:00-04:00,5.247364543574802,5.2718060698802205,5.20788257452896,5.23984432220459,9901600,0.0,0.0
2003-06-06 00:00:00-04:00,5.2595851356843095,5.262405173781307,5.164639788940974,5.212582588195801,11166400,0.0,0.0
2003-06-09 00:00:00-04:00,5.212581964708542,5.2605243996279,5.15617869930825,5.196600914001465,6854400,0.0,0.0
2003-06-10 00:00:00-04:00,5.203180642285619,5.276504843006247,5.1937802784346925,5.255823612213135,7096000,0.0,0.0
2003-06-11 00:00:00-04:00,5.249237351526009,5.256767001374755,5.1767626315975726,5.2049994468688965,16360000,0.00875,0.0
2003-06-12 00:00:00-04:00,5.228527649342324,5.234175153276785,5.168289043576393,5.195584774017334,10339200,0.0,0.0
2003-06-13 00:00:00-04:00,5.186173151155914,5.203115306795735,5.128758467099265,5.134405612945557,12905600,0.0,0.0
2003-06-16 00:00:00-04:00,5.1344057600470645,5.200291882861745,5.119346105608036,5.176761150360107,13642400,0.0,0.0
2003-06-17 00:00:00-04:00,5.1814653391905106,5.245468937024083,5.15605211425215,5.239821434020996,9340800,0.0,0.0
2003-06-18 00:00:00-04:00,5.2313507270451804,5.285941819967039,5.209702145021473,5.28311824798584,8930400,0.0,0.0
2003-06-19 00:00:00-04:00,5.2831211789041035,5.353713389999372,5.270885095113435,5.301004409790039,10700000,0.0,0.0
2003-06-20 00:00:00-04:00,5.308530523679586,5.357474104836447,5.269940157619179,5.272763729095459,11696800,0.0,0.0
2003-06-23 00:00:00-04:00,5.280296170419031,5.301944760041724,5.1889971734928215,5.2115864753723145,10892800,0.0,0.0
2003-06-24 00:00:00-04:00,5.235116770457639,5.348064347574994,5.235116770457639,5.330181121826172,15525600,0.0,0.0
2003-06-25 00:00:00-04:00,5.353711180063912,5.379124408654057,5.3226504476591545,5.355593681335449,13966400,0.0,0.0
2003-06-26 00:00:00-04:00,5.363124062121861,5.412068024735963,5.350887981705723,5.358417987823486,15184000,0.0,0.0
2003-06-27 00:00:00-04:00,5.096755642375282,5.120286369516349,4.950864846860345,4.996044158935547,52179200,0.0,0.0
2003-06-30 00:00:00-04:00,4.997927773901038,5.049695676106354,4.965925961197073,5.0346360206604,50000800,0.0,0.0
2003-07-01 00:00:00-04:00,5.034633644205449,5.078871159230971,4.964982546238159,5.071341514587402,12168000,0.0,0.0
2003-07-02 00:00:00-04:00,5.068519592285156,5.082638175281129,4.993221320757754,5.068519592285156,13672000,0.0,0.0
2003-07-03 00:00:00-04:00,5.063812395998286,5.079813477119503,4.997926288361703,5.0365166664123535,4918400,0.0,0.0
2003-07-07 00:00:00-04:00,5.041222217912449,5.092048306644971,5.041222217912449,5.071341514587402,11005600,0.0,0.0
2003-07-08 00:00:00-04:00,5.067576844184467,5.090166497693324,5.032751472448243,5.055340766906738,9452000,0.0,0.0
2003-07-09 00:00:00-04:00,5.036515988497757,5.047810994492568,4.987572398721653,4.988513469696045,16193600,0.0,0.0
2003-07-10 00:00:00-04:00,5.012046851854603,5.065696902108158,4.934866065207364,5.050637245178223,18492800,0.0,0.0
2003-07-11 00:00:00-04:00,5.054400560280531,5.076989858602106,5.024281256484815,5.047811985015869,6198400,0.0,0.0
2003-07-14 00:00:00-04:00,5.071344510649482,5.1259356334804425,4.994163722441555,5.0544023513793945,7411200,0.0,0.0
2003-07-15 00:00:00-04:00,5.059107991625486,5.068520141943186,4.974397202564107,4.9969868659973145,7327200,0.0,0.0
2003-07-16 00:00:00-04:00,4.9838085044009155,5.010162806145484,4.923569895241655,4.994162082672119,7761600,0.0,0.0
2003-07-17 00:00:00-04:00,4.98757340624646,5.010162704698573,4.866154760152468,4.916981220245361,9530400,0.0,0.0
2003-07-18 00:00:00-04:00,4.9649832386236925,4.969689312063495,4.866154260186285,4.894391059875488,10080800,0.0,0.0
2003-07-21 00:00:00-04:00,4.88027361065343,4.883097542611573,4.7814446093297285,4.809681415557861,10958400,0.0,0.0
2003-07-22 00:00:00-04:00,4.809680003657565,4.852976810151259,4.730616753997834,4.842623233795166,12536000,0.0,0.0
2003-07-23 00:00:00-04:00,4.819094902965167,4.913217848886164,4.790858090998977,4.8915696144104,11722400,0.0,0.0
2003-07-24 00:00:00-04:00,4.986633379220542,5.058167015565414,4.9414544105529785,4.9414544105529785,12827200,0.0,0.0
2003-07-25 00:00:00-04:00,4.9376892733932145,4.979103596174657,4.89627530966229,4.9583964347839355,6476800,0.0,0.0
2003-07-28 00:00:00-04:00,4.946159015396259,4.956512593293284,4.86615468281994,4.8925089836120605,9124800,0.0,0.0
2003-07-29 00:00:00-04:00,4.889683899409024,4.9066260472662115,4.828503881141368,4.874624252319336,9430400,0.0,0.0
2003-07-30 00:00:00-04:00,4.880273908080339,4.880273908080339,4.822859220839217,4.824741363525391,5778400,0.0,0.0
2003-07-31 00:00:00-04:00,4.848272139951084,4.935806496710029,4.8125056837865126,4.86992073059082,11784000,0.0,0.0
2003-08-01 00:00:00-04:00,4.8473295586515714,4.889684937284818,4.764501302552155,4.772031307220459,8605600,0.0,0.0
2003-08-04 00:00:00-04:00,4.753206923065272,4.820034102544191,4.706145468381457,4.764501571655273,9734400,0.0,0.0
2003-08-05 00:00:00-04:00,4.772031260158356,4.772031260158356,4.686379432678223,4.686379432678223,7953600,0.0,0.0
2003-08-06 00:00:00-04:00,4.688261519602429,4.7560297597093415,4.668495438814661,4.677907943725586,11247200,0.0,0.0
2003-08-07 00:00:00-04:00,4.712735407556717,4.777680104562439,4.708970403920021,4.762620449066162,9023200,0.0,0.0
2003-08-08 00:00:00-04:00,4.763562471827785,4.980045181149334,4.763562471827785,4.970633029937744,17093600,0.0,0.0
2003-08-11 00:00:00-04:00,4.964983243844301,4.974395390733804,4.9226278647407655,4.967806816101074,9403200,0.0,0.0
2003-08-12 00:00:00-04:00,4.988514587543043,5.071342854813729,4.988514587543043,5.057224273681641,8604000,0.0,0.0
2003-08-13 00:00:00-04:00,5.0798144795986,5.148524173148318,5.0741669747265306,5.118404865264893,12436000,0.0,0.0
2003-08-14 00:00:00-04:00,5.118403694605485,5.176759795401354,5.096755469456217,5.15793514251709,8427200,0.0,0.0
2003-08-15 00:00:00-04:00,5.157936718276465,5.203115683570726,5.120287760056498,5.200292110443115,4042400,0.0,0.0
2003-08-18 00:00:00-04:00,5.200291610845209,5.235116992591852,5.167348730686285,5.184290885925293,8202400,0.0,0.0
2003-08-19 00:00:00-04:00,5.2002924761118985,5.2002924761118985,5.097698456338802,5.1438188552856445,9080800,0.0,0.0
2003-08-20 00:00:00-04:00,5.089224898260998,5.138168846692559,5.089224898260998,5.113697052001953,5768800,0.0,0.0
2003-08-21 00:00:00-04:00,5.124991801246907,5.2426454222165315,5.107108221067295,5.194642543792725,14783200,0.0,0.0
2003-08-22 00:00:00-04:00,5.233234220288127,5.233234220288127,5.147582377255243,5.148523807525635,7308000,0.0,0.0
2003-08-25 00:00:00-04:00,5.171113871605979,5.207822117517408,5.129699909848865,5.200292110443115,6108800,0.0,0.0
2003-08-26 00:00:00-04:00,5.200290705478103,5.228527506276953,5.166406400899322,5.216291427612305,5816800,0.0,0.0
2003-08-27 00:00:00-04:00,5.192759986146331,5.2633521579583284,5.172994264211057,5.239821434020996,4050400,0.0,0.0
2003-08-28 00:00:00-04:00,5.256763745715294,5.294413048793527,5.234174451108646,5.282176971435547,5835200,0.0,0.0
2003-08-29 00:00:00-04:00,5.291589692162988,5.371594015648437,5.2897071910274,5.363122940063477,10634400,0.0,0.0
2003-09-02 00:00:00-04:00,5.370652463400919,5.412066407522095,5.318884584436518,5.410183906555176,6198400,0.0,0.0
2003-09-03 00:00:00-04:00,5.4111263815892805,5.412067452729311,5.35559384901665,5.3875956535339355,7941600,0.0,0.0
2003-09-04 00:00:00-04:00,5.393242368188528,5.413949522121296,5.325474120950139,5.3461809158325195,7106400,0.0,0.0
2003-09-05 00:00:00-04:00,5.336769051402637,5.363123351220545,5.282177591436508,5.298178672790527,7929600,0.0,0.0
2003-09-08 00:00:00-04:00,5.299120714257785,5.409244725470237,5.2934735684343845,5.350888252258301,8039200,0.0,0.0
2003-09-09 00:00:00-04:00,5.303828358536958,5.320770519122375,5.2765329745276315,5.297239780426025,8035200,0.0,0.0
2003-09-10 00:00:00-04:00,5.297237409618066,5.301943842491408,5.213468074798584,5.213468074798584,7623200,0.0,0.0
2003-09-11 00:00:00-04:00,5.230430736681688,5.303939377939501,5.230430736681688,5.257761001586914,7538400,0.00875,0.0
2003-09-12 00:00:00-04:00,5.257763628130958,5.262475658346718,5.189909242608459,5.247396945953369,5647200,0.0,0.0
2003-09-15 00:00:00-04:00,5.253993217251449,5.355774783080696,5.253993217251449,5.310538291931152,5573600,0.0,0.0
2003-09-16 00:00:00-04:00,5.348234317824436,5.3510614632152445,5.2982861652281255,5.330328464508057,9644800,0.0,0.0
2003-09-17 00:00:00-04:00,5.353890475405848,5.3859327837067354,5.335041995316233,5.383105278015137,8752000,0.0,0.0
2003-09-18 00:00:00-04:00,5.376508175691075,5.407608220675931,5.362372085747376,5.39535665512085,11152800,0.0,0.0
2003-09-19 00:00:00-04:00,5.701642113972485,5.866565646194831,5.683736259895777,5.795884132385254,59559200,0.0,0.0
2003-09-22 00:00:00-04:00,5.715778563125915,5.801538785540198,5.715778563125915,5.775150775909424,21054400,0.0,0.0
2003-09-23 00:00:00-04:00,5.734625892983478,5.786459283631329,5.7299138646076875,5.760071277618408,11236000,0.0,0.0
2003-09-24 00:00:00-04:00,5.748764172838828,5.781748741504002,5.73085831549271,5.734627723693848,12912800,0.0,0.0
2003-09-25 00:00:00-04:00,5.725200949357495,5.734625004649222,5.682791981535396,5.692216396331787,7962400,0.0,0.0
2003-09-26 00:00:00-04:00,5.690334211415591,5.746879288985841,5.632846512166428,5.734627723693848,16095200,0.0,0.0
2003-09-29 00:00:00-04:00,5.758185177389335,5.772321619033725,5.7167188331395815,5.746876239776611,17067200,0.0,0.0
2003-09-30 00:00:00-04:00,5.7478199764407885,5.757244033029555,5.6733687070735055,5.7317986488342285,14468800,0.0,0.0
2003-10-01 00:00:00-04:00,5.729913462653825,5.830752372741699,5.720489406563344,5.830752372741699,13152800,0.0,0.0
2003-10-02 00:00:00-04:00,5.83075483887945,5.888242540058217,5.813791243138016,5.8797607421875,10253600,0.0,0.0
2003-10-03 00:00:00-04:00,5.879757850207829,5.993790574767413,5.879757850207829,5.946669578552246,13300800,0.0,0.0
2003-10-06 00:00:00-04:00,5.946670998448162,5.952325648765833,5.908031786705966,5.919341087341309,13083200,0.0,0.0
