Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,32.55751968978287,32.5982165893951,31.336612701416012,31.336612701416016,374800,0.0,0.0
2000-01-31 00:00:00-05:00,31.41800590226672,32.19124698017225,30.644764824361193,31.214521408081055,595600,0.0,0.0
2000-02-01 00:00:00-05:00,31.255215051805926,31.255215051805926,30.3598833706344,30.56336784362793,541300,0.0,0.0
2000-02-02 00:00:00-05:00,30.6040663486727,31.13312600629603,30.6040663486727,30.888944625854492,479100,0.0,0.0
2000-02-03 00:00:00-05:00,30.707623009932668,31.932661161924663,29.97260011873747,31.034299850463867,695900,0.16,0.0
2000-02-04 00:00:00-05:00,30.952659353613853,31.565178997814655,30.707651495933533,31.361005783081055,301400,0.0,0.0
2000-02-07 00:00:00-05:00,31.197667211294174,31.524344354867935,31.115997925400734,31.361005783081055,204400,0.0,0.0
2000-02-08 00:00:00-05:00,31.361005783081055,31.524344354867935,31.238501854240894,31.361005783081055,318100,0.0,0.0
2000-02-09 00:00:00-05:00,31.605997819166916,32.01434404422075,31.11598234910231,31.85100555419922,664300,0.0,0.0
2000-02-10 00:00:00-05:00,31.769335834760025,32.749366760253906,31.64683196907329,32.749366760253906,683400,0.0,0.0
2000-02-11 00:00:00-05:00,32.66769871567235,33.77023354732629,31.93267549456972,33.68856430053711,628700,0.0,0.0
2000-02-14 00:00:00-05:00,33.72940253985704,34.66859897861819,33.566064028768146,34.5052604675293,718000,0.0,0.0
2000-02-15 00:00:00-05:00,34.5052605750514,34.5052605750514,33.15771785436892,33.3210563659668,433700,0.0,0.0
2000-02-16 00:00:00-05:00,33.32106740454071,33.32106740454071,32.46353993457092,33.03522491455078,490900,0.0,0.0
2000-02-17 00:00:00-05:00,33.07605399655759,33.07605399655759,32.54520374723012,32.62687301635742,371500,0.0,0.0
2000-02-18 00:00:00-05:00,32.17768025836293,32.341018736831785,30.707633952143308,31.11598014831543,260000,0.0,0.0
2000-02-22 00:00:00-05:00,31.197659936180727,31.197659936180727,29.727613132905194,30.5443058013916,345300,0.0,0.0
2000-02-23 00:00:00-05:00,30.70763548995203,31.03431246324939,30.054281543357305,30.789304733276367,217500,0.0,0.0
2000-02-24 00:00:00-05:00,30.380976442430843,30.462645733942754,29.44177959004387,29.890960693359375,340800,0.0,0.0
2000-02-25 00:00:00-05:00,29.85010889667109,29.85010889667109,27.604204670519366,28.29839324951172,646100,0.0,0.0
2000-02-28 00:00:00-05:00,28.380069527132758,28.6250773216116,27.27753445197796,28.4209041595459,510800,0.0,0.0
2000-02-29 00:00:00-05:00,28.502567953958998,28.788410325990103,27.849213960745036,27.971717834472656,453700,0.0,0.0
2000-03-01 00:00:00-05:00,27.68588960170746,27.68588960170746,26.665023465951283,27.440881729125977,422500,0.0,0.0
2000-03-02 00:00:00-05:00,27.27753760870986,27.27753760870986,25.929994583129883,25.929994583129883,376000,0.0,0.0
2000-03-03 00:00:00-05:00,25.929999167819968,26.95086527678926,25.766660590384884,26.501684188842773,429900,0.0,0.0
2000-03-06 00:00:00-05:00,26.78752133872078,26.78752133872078,26.011663251166365,26.42000961303711,479300,0.0,0.0
2000-03-07 00:00:00-05:00,26.705841524424663,26.787510764560515,25.35829906218305,25.399133682250977,415300,0.0,0.0
2000-03-08 00:00:00-05:00,24.990796802849168,24.990796802849168,24.3374426380688,24.664119720458984,707200,0.0,0.0
2000-03-09 00:00:00-05:00,24.582450984618763,26.42000961303711,24.337443167496318,26.42000961303711,656800,0.0,0.0
2000-03-10 00:00:00-05:00,26.420006550448928,26.420006550448928,25.15413297538878,25.889156341552734,460900,0.0,0.0
2000-03-13 00:00:00-05:00,25.8891532148524,25.970822467896095,24.82745292528432,25.35830307006836,245100,0.0,0.0
2000-03-14 00:00:00-05:00,26.460842740404736,29.931786618389925,26.379173472687437,29.72761344909668,1053400,0.0,0.0
2000-03-15 00:00:00-05:00,29.727616230117654,32.09602521548417,28.99259275190046,30.666812896728516,1258500,0.0,0.0
2000-03-16 00:00:00-05:00,31.36099422679228,33.36189099386627,31.32015959889281,33.3210563659668,1091100,0.0,0.0
2000-03-17 00:00:00-05:00,33.36187544660793,33.89272536191503,32.58601787808217,32.953529357910156,921900,0.0,0.0
2000-03-20 00:00:00-05:00,32.79022385231891,33.81109009927778,32.300208053778654,32.831058502197266,618600,0.0,0.0
2000-03-21 00:00:00-05:00,32.66769960702184,33.93357296679393,32.66769960702184,33.892738342285156,486100,0.0,0.0
2000-03-22 00:00:00-05:00,33.974426990987,34.58694670837258,33.36190727360142,34.546112060546875,437500,0.0,0.0
2000-03-23 00:00:00-05:00,34.546108505942605,35.9753210327842,34.546108505942605,35.934486389160156,725500,0.0,0.0
2000-03-24 00:00:00-05:00,35.934496464094245,36.424512324968255,35.771157843802904,36.17950439453125,856600,0.0,0.0
2000-03-27 00:00:00-05:00,35.934486389160156,36.26116353815252,35.403636022047564,35.934486389160156,612800,0.0,0.0
2000-03-28 00:00:00-05:00,35.93446799686976,36.99616818768637,35.93446799686976,36.58782196044922,631900,0.0,0.0
2000-03-29 00:00:00-05:00,36.546987337725504,37.15950667858124,36.17947573321206,36.58782196044922,401700,0.0,0.0
2000-03-30 00:00:00-05:00,36.4245077885619,36.4245077885619,35.526145488844,35.60781478881836,737000,0.0,0.0
2000-03-31 00:00:00-05:00,35.60777353031844,36.179457967731814,35.444435119628906,35.444435119628906,1087600,0.0,0.0
2000-04-03 00:00:00-04:00,35.32197663800173,36.342843014822584,35.11780336263756,36.17950439453125,685100,0.0,0.0
2000-04-04 00:00:00-04:00,36.01614056077114,36.38365219914636,34.30108624835347,35.11777877807617,698600,0.0,0.0
2000-04-05 00:00:00-04:00,34.79111982448935,35.076962358258626,32.58604884969777,33.15773391723633,958000,0.0,0.0
2000-04-06 00:00:00-04:00,33.239383443196616,33.93357204090465,33.19854881980203,33.68856430053711,929900,0.0,0.0
2000-04-07 00:00:00-04:00,33.77024053291485,33.81107516475634,32.13685525925512,32.300193786621094,1038600,0.0,0.0
2000-04-10 00:00:00-04:00,32.667707999037226,32.9943850790276,31.56517285406972,31.8101806640625,920900,0.0,0.0
2000-04-11 00:00:00-04:00,31.93268422877535,32.99438472743029,31.93268422877535,32.62687301635742,747000,0.0,0.0
2000-04-12 00:00:00-04:00,32.38187065171665,33.81108310166631,32.38187065171665,33.03522491455078,849800,0.0,0.0
2000-04-13 00:00:00-04:00,33.07604373541854,33.28021684489643,32.42268978508928,32.749366760253906,519100,0.0,0.0
2000-04-14 00:00:00-04:00,32.58603032254382,32.58603032254382,29.400929614325253,29.564268112182617,1245900,0.0,0.0
2000-04-17 00:00:00-04:00,29.809279865974364,30.544303205135375,29.727610606067582,30.29929542541504,322700,0.0,0.0
2000-04-18 00:00:00-04:00,30.340115063810998,30.503453502916308,29.809265136718746,29.80926513671875,880800,0.0,0.0
2000-04-19 00:00:00-04:00,29.97262598637481,29.97262598637481,28.09423253218783,28.829256057739258,1105500,0.0,0.0
2000-04-20 00:00:00-04:00,28.584234237670902,28.74757271902902,28.38006113597325,28.5842342376709,604600,0.0,0.0
2000-04-24 00:00:00-04:00,28.543415580828164,28.543415580828164,27.726722717285156,27.726722717285156,381100,0.0,0.0
2000-04-25 00:00:00-04:00,28.094227100240772,28.502573424372176,27.97172320300135,28.4209041595459,318700,0.0,0.0
2000-04-26 00:00:00-04:00,28.420916721548252,28.91093252709219,27.93090091600432,28.21674346923828,363100,0.0,0.0
2000-04-27 00:00:00-04:00,28.216741783031516,28.298411079075024,27.930899246879243,28.175907135009766,403000,0.0,0.0
2000-04-28 00:00:00-04:00,28.135073502400424,28.420916048868936,27.930900254922918,28.33924674987793,359300,0.0,0.0
2000-05-01 00:00:00-04:00,28.33923466649549,29.931785317782698,28.33923466649549,29.6051082611084,345000,0.0,0.0
2000-05-02 00:00:00-04:00,29.605112704454932,29.686781980881015,28.992593131259312,29.115097045898438,386700,0.0,0.0
2000-05-03 00:00:00-04:00,29.033427769472354,29.2784355987506,28.747585301981065,29.115097045898438,542100,0.0,0.0
2000-05-04 00:00:00-04:00,29.021636597539338,29.59551076754718,28.980645585395923,29.103618621826172,291100,0.17,0.0
2000-05-05 00:00:00-04:00,29.103615588958192,29.800462722778317,28.939651557471105,29.80046272277832,263100,0.0,0.0
2000-05-08 00:00:00-04:00,29.636487068013942,29.882433018785843,28.81666723210761,28.898649215698242,188900,0.0,0.0
2000-05-09 00:00:00-04:00,29.06263408985084,29.14461613241741,28.69371489830125,28.939661026000977,205300,0.0,0.0
2000-05-10 00:00:00-04:00,29.103601450223294,29.472520341845843,28.44774564289432,28.611709594726562,300400,0.0,0.0
2000-05-11 00:00:00-04:00,28.775679469279616,29.267571426019437,28.365769505329762,28.570724487304688,373500,0.0,0.0
2000-05-12 00:00:00-04:00,28.69370290060339,28.69370290060339,27.340999763860662,27.75090980529785,614900,0.0,0.0
2000-05-15 00:00:00-04:00,27.914878399722227,29.472536812628903,27.750914356258367,29.30857276916504,387200,0.0,0.0
2000-05-16 00:00:00-04:00,29.18561093634067,29.67750325549248,29.1036288831487,29.34957504272461,254100,0.0,0.0
2000-05-17 00:00:00-04:00,29.185580435823365,29.390535354614258,28.898643549516112,29.390535354614258,308600,0.0,0.0
2000-05-18 00:00:00-04:00,29.39054662869169,29.636492625584506,29.185591631281007,29.431537628173828,292100,0.0,0.0
2000-05-19 00:00:00-04:00,29.021646829956733,29.349575042724606,29.021646829956733,29.34957504272461,585400,0.0,0.0
2000-05-22 00:00:00-04:00,29.30858735070712,29.513542507005774,27.996874350395753,28.283811569213867,320900,0.0,0.0
2000-05-23 00:00:00-04:00,28.365781535515847,28.365781535515847,27.873889370160082,27.996862411499023,137100,0.0,0.0
2000-05-24 00:00:00-04:00,28.16082811642842,28.283801164971774,27.136052711900458,27.218034744262695,259000,0.0,0.0
2000-05-25 00:00:00-04:00,27.054057481553823,27.70991342050058,26.972075489185478,27.668922424316406,389600,0.0,0.0
2000-05-26 00:00:00-04:00,27.750910015281185,27.873883028642844,26.767125908387907,26.808116912841797,193200,0.0,0.0
2000-05-30 00:00:00-04:00,26.808109876972672,27.259010807625117,26.726127889581317,27.136037826538086,350900,0.0,0.0
2000-05-31 00:00:00-04:00,26.972077741309512,27.300005738164337,26.070275749958736,26.193248748779297,316200,0.0,0.0
2000-06-01 00:00:00-04:00,26.234233535338785,26.357206505035684,25.824323636349117,26.31621551513672,467500,0.0,0.0
2000-06-02 00:00:00-04:00,26.644145902189962,27.50495676979918,26.56216391479861,27.136037826538086,479200,0.0,0.0
2000-06-05 00:00:00-04:00,27.136035978980946,27.25900895169536,26.02927922455121,26.152252197265625,402400,0.0,0.0
2000-06-06 00:00:00-04:00,26.23424985873624,26.43920493575762,25.783348689289213,26.07028579711914,375400,0.0,0.0
2000-06-07 00:00:00-04:00,26.070290805447485,26.070290805447485,25.168488293309366,25.4144344329834,426100,0.0,0.0
2000-06-08 00:00:00-04:00,25.49641647954141,25.824344665773452,25.291461363146382,25.4144344329834,172600,0.0,0.0
2000-06-09 00:00:00-04:00,25.414426525759033,25.619381578386122,24.71757934682693,25.045507431030273,299500,0.0,0.0
2000-06-12 00:00:00-04:00,25.16848362341405,25.209474639087365,23.11893283974841,23.30339241027832,754800,0.0,0.0
2000-06-13 00:00:00-04:00,22.95495863441083,23.282886614902413,22.053156688058976,22.79099464416504,1986900,0.0,0.0
2000-06-14 00:00:00-04:00,22.872977903135606,24.020725898275025,22.831986903309197,23.405860900878906,1584300,0.0,0.0
2000-06-15 00:00:00-04:00,23.036949192970827,23.569832359356273,21.807218809004414,22.176137924194336,738600,0.0,0.0
2000-06-16 00:00:00-04:00,20.98739900914634,21.930192324010335,20.98739900914634,21.00789451599121,643100,0.0,0.0
2000-06-19 00:00:00-04:00,20.98739674052254,21.47928885162854,20.003612518310547,20.003612518310547,746200,0.0,0.0
2000-06-20 00:00:00-04:00,20.08558730004539,20.413515255964498,19.83964133310606,20.37252426147461,709300,0.0,0.0
2000-06-21 00:00:00-04:00,20.372529687621558,20.577484714660006,19.26577254161395,19.552709579467773,776700,0.0,0.0
2000-06-22 00:00:00-04:00,19.757679534851917,21.315338917267628,19.675697462093193,20.782455444335938,571600,0.0,0.0
2000-06-23 00:00:00-04:00,20.86442589417131,20.86442589417131,19.962623596191406,19.962623596191406,365700,0.0,0.0
2000-06-26 00:00:00-04:00,20.331533597695707,20.536488573478927,20.00360563644255,20.290542602539062,617400,0.0,0.0
2000-06-27 00:00:00-04:00,20.0856010344347,20.495511259627243,20.00361898939619,20.24956512451172,344600,0.0,0.0
2000-06-28 00:00:00-04:00,20.413519425825637,20.495501431551844,19.716672377152875,20.065095901489258,327100,0.0,0.0
2000-06-29 00:00:00-04:00,20.044600917071833,20.249555936673794,19.6756818817883,20.167573928833008,358400,0.0,0.0
2000-06-30 00:00:00-04:00,20.167579465173564,20.7414536775972,20.085597434827328,20.20857048034668,852200,0.0,0.0
2000-07-03 00:00:00-04:00,20.24955975567853,21.02838897705078,20.24955975567853,21.02838897705078,281500,0.0,0.0
2000-07-05 00:00:00-04:00,20.74145739474277,20.90542148481979,20.044610011915445,20.24956512451172,524400,0.0,0.0
2000-07-06 00:00:00-04:00,20.331549282731682,20.331549282731682,18.93785437222185,19.01983642578125,632000,0.0,0.0
2000-07-07 00:00:00-04:00,19.142809506120354,19.38875566679856,18.69190821154364,19.01983642578125,721700,0.0,0.0
2000-07-10 00:00:00-04:00,18.978841263570903,20.08559874546381,18.978841263570903,19.921634674072266,564400,0.0,0.0
2000-07-11 00:00:00-04:00,20.08559226989746,20.16757427916235,19.634691218940578,20.08559226989746,540600,0.0,0.0
2000-07-12 00:00:00-04:00,20.044601285134082,20.085592289807156,19.26577219634564,19.63469123840332,595500,0.0,0.0
2000-07-13 00:00:00-04:00,19.6346997867229,20.495511259627243,19.6346997867229,20.24956512451172,473600,0.0,0.0
2000-07-14 00:00:00-04:00,20.208565264642832,20.700457319765984,20.208565264642832,20.5364933013916,411200,0.0,0.0
2000-07-17 00:00:00-04:00,20.536490916279913,21.151355913773322,20.536490916279913,21.11036491394043,595500,0.0,0.0
2000-07-18 00:00:00-04:00,21.06937307211069,21.971175032395582,20.987391075721153,21.315319061279297,1013600,0.0,0.0
2000-07-19 00:00:00-04:00,21.315319061279297,21.520274052253136,21.151355068500223,21.315319061279297,917400,0.0,0.0
2000-07-20 00:00:00-04:00,21.479292515756498,22.05316674327671,21.356319467002166,21.7662296295166,462800,0.0,0.0
2000-07-21 00:00:00-04:00,21.807205516887162,22.790989224415906,21.602250577818673,21.725223541259766,336400,0.0,0.0
2000-07-24 00:00:00-04:00,21.643247390805982,21.971175381575772,20.987391409266408,21.23333740234375,534000,0.0,0.0
2000-07-25 00:00:00-04:00,21.397305098105605,21.438296104040674,20.741449003144513,20.82343101501465,476300,0.0,0.0
2000-07-26 00:00:00-04:00,20.864423458099367,20.905414466857913,20.372531352996827,20.49550437927246,437900,0.0,0.0
2000-07-27 00:00:00-04:00,20.536499988420207,20.946410167829793,20.45451795253829,20.741455078125,331100,0.0,0.0
2000-07-28 00:00:00-04:00,20.659466846879706,20.74144885817685,20.126583773448285,20.41352081298828,323900,0.0,0.0
2000-07-31 00:00:00-04:00,20.57748497940424,21.23334107436533,20.57748497940424,20.82343101501465,264900,0.0,0.0
2000-08-01 00:00:00-04:00,20.864418914943066,21.23333791343911,20.741445915444384,21.11036491394043,196400,0.0,0.0
2000-08-02 00:00:00-04:00,20.987388775073384,21.069370762476016,20.741442812865493,20.94639778137207,199800,0.0,0.0
2000-08-03 00:00:00-04:00,20.864428131947875,21.028392203711707,20.659473042243082,20.741455078125,223700,0.0,0.0
2000-08-04 00:00:00-04:00,20.65946309016301,21.315319061279297,20.65946309016301,21.315319061279297,243200,0.0,0.0
2000-08-07 00:00:00-04:00,21.3153225251998,21.39730453491211,21.06937649606288,21.39730453491211,189000,0.0,0.0
2000-08-08 00:00:00-04:00,21.397301608865913,22.17613059462923,21.35631060961521,21.643247604370117,393600,0.0,0.0
2000-08-09 00:00:00-04:00,21.643256580762273,21.868707170145214,21.151364385744948,21.7662296295166,376400,0.0,0.0
2000-08-10 00:00:00-04:00,21.754688746086366,22.2491134903156,21.67228462204816,21.79589080810547,270200,0.17,0.0
2000-08-11 00:00:00-04:00,22.043102690667816,22.125506812875923,21.589880018523246,21.754688262939453,221300,0.0,0.0
2000-08-14 00:00:00-04:00,21.67227474011873,21.960689042743883,21.67227474011873,21.91948699951172,195400,0.0,0.0
2000-08-15 00:00:00-04:00,22.084304630756378,22.084304630756378,20.971848987042904,21.095455169677734,396300,0.0,0.0
2000-08-16 00:00:00-04:00,21.136654389971426,21.3426646666768,21.054250279289278,21.1778564453125,237900,0.0,0.0
2000-08-17 00:00:00-04:00,21.342667534947395,21.754688143730164,20.971848987042904,21.095455169677734,543600,0.0,0.0
2000-08-18 00:00:00-04:00,21.177859291434288,21.219061352312565,20.807040743529797,21.095455169677734,298700,0.0,0.0
2000-08-21 00:00:00-04:00,21.054254474525223,21.054254474525223,20.477425584812202,20.559829711914062,246200,0.0,0.0
2000-08-22 00:00:00-04:00,20.60103416442871,20.60103416442871,20.395023822784424,20.43622589111328,312300,0.0,0.0
2000-08-23 00:00:00-04:00,20.43622589111328,20.43622589111328,20.065407276153564,20.106609344482422,345800,0.0,0.0
2000-08-24 00:00:00-04:00,20.024202885751972,20.683435902566853,19.900596695099182,20.559829711914062,534400,0.0,0.0
2000-08-25 00:00:00-04:00,20.559832096099854,20.64223623275757,20.14781141281128,20.43622589111328,219700,0.0,0.0
2000-08-28 00:00:00-04:00,20.395023342062647,20.47742747677805,19.818194399054814,20.230215072631836,207900,0.0,0.0
2000-08-29 00:00:00-04:00,20.147810468789537,20.39502286717959,19.941800136797823,20.35382080078125,260700,0.0,0.0
2000-08-30 00:00:00-04:00,20.353825584659734,20.39502766074204,19.85940067167205,20.271421432495117,190000,0.0,0.0
2000-08-31 00:00:00-04:00,20.024201322465796,20.06540338280009,18.870543633105626,19.045652389526367,624100,0.0,0.0
2000-09-01 00:00:00-04:00,19.200151048997824,19.69457553952996,18.952938803731758,19.32375717163086,578800,0.0,0.0
2000-09-05 00:00:00-04:00,19.6945820408738,20.06540053118314,19.364965605043277,19.859390258789062,288700,0.0,0.0
2000-09-06 00:00:00-04:00,19.776989972149885,20.27141472145363,19.735787909707906,20.024202346801758,306200,0.0,0.0
2000-09-07 00:00:00-04:00,19.982991988304025,19.982991988304025,19.323759262916678,19.65337562561035,319400,0.0,0.0
2000-09-08 00:00:00-04:00,19.612181165505664,19.653383226777734,19.32376673660117,19.488574981689453,310200,0.0,0.0
2000-09-11 00:00:00-04:00,19.447370039176537,19.612178259847525,19.364965928841045,19.40616798400879,755800,0.0,0.0
2000-09-12 00:00:00-04:00,19.406174182891846,19.447376251220703,18.8705472946167,19.117759704589844,553400,0.0,0.0
2000-09-13 00:00:00-04:00,19.1177524424747,19.1177524424747,18.582125757663984,18.82933807373047,342000,0.0,0.0
2000-09-14 00:00:00-04:00,18.58213184322167,18.58213184322167,18.128909115338217,18.211313247680664,315900,0.0,0.0
2000-09-15 00:00:00-04:00,18.25250424013594,18.29370628131006,17.675675663698236,18.087696075439453,596400,0.0,0.0
2000-09-18 00:00:00-04:00,18.211309957824295,18.540926427649172,18.04650172291186,18.417320251464844,609300,0.0,0.0
2000-09-19 00:00:00-04:00,18.293718338012695,18.293718338012695,17.92289972305298,18.128910064697266,534100,0.0,0.0
2000-09-20 00:00:00-04:00,17.964105714042233,18.046509868693803,17.469680786132812,17.469680786132812,351000,0.0,0.0
2000-09-21 00:00:00-04:00,17.469677447150733,17.716889863855698,17.222465030445772,17.510879516601562,432300,0.0,0.0
2000-09-22 00:00:00-04:00,17.222457885742188,17.304861990458658,16.7692353098016,17.222457885742188,240800,0.0,0.0
2000-09-25 00:00:00-04:00,17.552074304608066,17.5932763569663,16.934043519234542,17.222457885742188,262900,0.0,0.0
2000-09-26 00:00:00-04:00,17.222456745072908,17.222456745072908,16.56322395100313,16.810436248779297,645400,0.0,0.0
2000-09-27 00:00:00-04:00,16.975245571592776,17.5932763569663,16.81043736215984,17.222457885742188,474300,0.0,0.0
2000-09-28 00:00:00-04:00,17.222465030445772,17.634485724954043,17.140060891544117,17.510879516601562,1692200,0.0,0.0
2000-09-29 00:00:00-04:00,17.634479912329738,17.67568196819967,17.140055241890586,17.346065521240234,427400,0.0,0.0
2000-10-02 00:00:00-04:00,17.79929061674736,17.8404926783602,17.46967412384463,17.552078247070312,1363300,0.0,0.0
2000-10-03 00:00:00-04:00,17.799291556222098,18.128908066522506,17.22246266319638,17.304866790771484,557200,0.0,0.0
2000-10-04 00:00:00-04:00,17.46967044953377,17.881690979003906,17.304862237745716,17.881690979003906,725600,0.0,0.0
2000-10-05 00:00:00-04:00,18.128911040550054,18.252517252190167,17.510879982349483,17.716890335083008,522800,0.0,0.0
2000-10-06 00:00:00-04:00,17.634482370295995,17.634482370295995,17.263663815780426,17.552078247070312,331100,0.0,0.0
2000-10-09 00:00:00-04:00,17.675679244464067,18.00529564063123,17.634477194943173,17.75808334350586,370300,0.0,0.0
2000-10-10 00:00:00-04:00,17.799288135809455,18.087702526898962,17.304863465370303,17.346065521240234,541500,0.0,0.0
2000-10-11 00:00:00-04:00,17.346071252522687,17.346071252522687,16.81044434923814,17.016454696655273,268300,0.0,0.0
2000-10-12 00:00:00-04:00,17.140060424804688,17.140060424804688,16.15121078491211,16.48082733154297,635600,0.0,0.0
2000-10-13 00:00:00-04:00,16.52202190137377,17.38726494359035,16.398415752485686,16.810436248779297,489500,0.0,0.0
2000-10-16 00:00:00-04:00,16.975252613740807,17.716889863855698,16.686838127585016,17.510879516601562,585900,0.0,0.0
2000-10-17 00:00:00-04:00,17.469669787411764,17.51087183879717,16.027597988922583,16.23360824584961,764500,0.0,0.0
2000-10-18 00:00:00-04:00,16.068803844739445,16.563228578423736,16.068803844739445,16.398420333862305,289900,0.0,0.0
2000-10-19 00:00:00-04:00,16.728040205774832,17.222465039443055,16.480827788940722,17.181262969970703,385700,0.0,0.0
2000-10-20 00:00:00-04:00,17.057655803108684,17.263666138895022,16.64563513153601,16.769241333007812,402800,0.0,0.0
2000-10-23 00:00:00-04:00,16.93404496254094,18.005298415159103,16.81043879493115,17.346065521240234,460000,0.0,0.0
2000-10-24 00:00:00-04:00,17.51088192112638,17.840498521994643,17.222467395366653,17.38727569580078,247900,0.0,0.0
2000-10-25 00:00:00-04:00,17.38727670449477,17.38727670449477,16.81044761951153,17.140064239501953,226400,0.0,0.0
2000-10-26 00:00:00-04:00,17.222468218672166,18.21131806854808,17.222468218672166,17.9641056060791,367700,0.0,0.0
2000-10-27 00:00:00-04:00,17.964100058873495,19.94179914792379,17.964100058873495,19.77699089050293,640500,0.0,0.0
2000-10-30 00:00:00-05:00,19.776987690954613,20.477422671675924,19.653381517886146,20.31261444091797,473300,0.0,0.0
2000-10-31 00:00:00-05:00,20.353821293481875,21.754691584936094,20.27141715869045,21.054256439208984,585700,0.0,0.0
2000-11-01 00:00:00-05:00,20.848241952187255,21.91949549123245,20.848241952187255,21.507474899291992,366900,0.0,0.0
2000-11-02 00:00:00-05:00,21.495878489512318,22.158564531578207,21.4544606118832,21.951475143432617,313700,0.17,0.0
2000-11-03 00:00:00-05:00,21.70297028539706,21.70297028539706,21.08170205203646,21.247373580932617,309100,0.0,0.0
2000-11-06 00:00:00-05:00,21.371620178222656,21.70296312672223,21.247366572535316,21.371620178222656,284800,0.0,0.0
2000-11-07 00:00:00-05:00,21.371627032756805,21.578716441988945,21.123119741678238,21.205955505371094,473600,0.0,0.0
2000-11-08 00:00:00-05:00,21.371622716627154,22.44848742715488,21.24736909618165,22.28281593322754,351800,0.0,0.0
2000-11-09 00:00:00-05:00,22.158557838399858,23.732436712903024,22.158557838399858,23.649600982666016,751500,0.0,0.0
2000-11-10 00:00:00-05:00,23.19400801429889,23.19400801429889,22.28281484230858,22.448486328125,545800,0.0,0.0
2000-11-13 00:00:00-05:00,22.572741465832976,23.1940095795715,22.241398471839098,23.152591705322266,410700,0.0,0.0
2000-11-14 00:00:00-05:00,23.152594884236656,24.436549162253357,23.06975912436461,24.229459762573242,571700,0.0,0.0
2000-11-15 00:00:00-05:00,24.022361768732555,24.51937615015461,23.649600982666016,23.649600982666016,694900,0.0,0.0
2000-11-16 00:00:00-05:00,23.77386917302638,23.77386917302638,23.028347143210222,23.483943939208984,337300,0.0,0.0
2000-11-17 00:00:00-05:00,23.359684283916767,24.229459762573242,23.318266403980747,24.229459762573242,332300,0.0,0.0
2000-11-20 00:00:00-05:00,24.229459513355216,24.229459513355216,23.442519802665046,23.773862838745117,415300,0.0,0.0
2000-11-21 00:00:00-05:00,23.815279858452932,23.815279858452932,23.11117593220302,23.194011688232422,413100,0.0,0.0
2000-11-22 00:00:00-05:00,23.27684492183117,23.27684492183117,22.86266618656727,23.06975555419922,235300,0.0,0.0
2000-11-24 00:00:00-05:00,23.069755863135967,23.608188226189412,23.069755863135967,23.525352478027344,144900,0.0,0.0
2000-11-27 00:00:00-05:00,23.856692599267078,24.685049981186072,23.815274730171126,24.105199813842773,395800,0.0,0.0
2000-11-28 00:00:00-05:00,23.93953283627828,23.980950713157654,23.525354067484535,23.85669708251953,348300,0.0,0.0
2000-11-29 00:00:00-05:00,24.105201843622567,24.726469932375725,24.02236609845548,24.519380569458008,259400,0.0,0.0
2000-11-30 00:00:00-05:00,23.85669884314904,24.47796704218938,23.815280963213016,24.229459762573242,505900,0.0,0.0
2000-12-01 00:00:00-05:00,24.146617184514586,24.933556681093965,24.146617184514586,24.767885208129883,449000,0.0,0.0
2000-12-04 00:00:00-05:00,24.892158349094924,25.513426860303614,24.892158349094924,25.306337356567383,344600,0.0,0.0
2000-12-05 00:00:00-05:00,25.43058350719983,26.507448606853245,25.347747730303414,26.176105499267578,523100,0.0,0.0
2000-12-06 00:00:00-05:00,26.424607753753662,26.424607753753662,25.430578621951017,25.51341438293457,322800,0.0,0.0
2000-12-07 00:00:00-05:00,25.513406836468242,25.513406836468242,24.726467339888863,24.767885208129883,250900,0.0,0.0
2000-12-08 00:00:00-05:00,24.767888619595723,25.099231611162224,24.436545628029226,24.6850528717041,516200,0.0,0.0
2000-12-11 00:00:00-05:00,24.270872524806432,24.56079762322562,23.691022327968053,24.353708267211914,517100,0.0,0.0
2000-12-12 00:00:00-05:00,24.477962696874464,25.140648658211166,24.270873333956743,24.519380569458008,445700,0.0,0.0
2000-12-13 00:00:00-05:00,24.353713402381313,24.892145841549606,24.229459762573242,24.229459762573242,212600,0.0,0.0
2000-12-14 00:00:00-05:00,24.063795799904682,24.146631585790757,23.318273726930013,23.359691619873047,320000,0.0,0.0
2000-12-15 00:00:00-05:00,22.862661372232175,22.98691496664648,22.11713980574634,22.489900588989258,866100,0.0,0.0
2000-12-18 00:00:00-05:00,21.868646437121974,22.36566112887475,21.04028861753402,21.827228546142578,795000,0.0,0.0
2000-12-19 00:00:00-05:00,21.951472945372853,22.945501908936908,21.70296570448184,22.28281593322754,422300,0.0,0.0
2000-12-20 00:00:00-05:00,22.32423678245253,22.32423678245253,21.537297081401327,21.70296859741211,290000,0.0,0.0
2000-12-21 00:00:00-05:00,21.74438760830806,21.74438760830806,21.454462440197283,21.53729820251465,384300,0.0,0.0
2000-12-22 00:00:00-05:00,21.537297708806154,22.489908953618734,21.164536786922973,22.24140167236328,409100,0.0,0.0
2000-12-26 00:00:00-05:00,22.117141930410792,22.282813405544957,21.49587389865768,22.158559799194336,230600,0.0,0.0
2000-12-27 00:00:00-05:00,22.19998927918009,24.270883801491667,21.82722826516401,23.898122787475586,575100,0.0,0.0
