Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,27.24043890853288,27.623942843496234,27.199764387402052,27.31016731262207,1857084,0.0,0.0
2015-05-04 00:00:00-04:00,27.467050933418083,27.72272094732339,27.31016319165458,27.40894317626953,2027261,0.0,0.0
2015-05-05 00:00:00-04:00,27.3217744858885,27.362448986973842,26.700031762110765,26.769760131835938,2146457,0.0,0.0
2015-05-06 00:00:00-04:00,26.758148268809617,26.93827956837954,26.421129229704437,26.68260955810547,2790528,0.0,0.0
2015-05-07 00:00:00-04:00,26.729097563545658,27.22300440081567,26.618694643447455,27.025442123413086,2237995,0.0,0.0
2015-05-08 00:00:00-04:00,27.33340325176222,27.809879061648758,27.298539056525318,27.513534545898438,1929014,0.0,0.0
2015-05-11 00:00:00-04:00,27.42637626458263,27.716908186115166,26.949900436228468,27.037059783935547,2136137,0.0,0.0
2015-05-12 00:00:00-04:00,26.89760528641159,27.29272979772785,26.67098915234075,27.240434646606445,1297534,0.0,0.0
2015-05-13 00:00:00-04:00,27.47285540609648,27.623932797505034,26.833681651096708,26.885976791381836,1705277,0.0,0.0
2015-05-14 00:00:00-04:00,27.03125464328391,27.490297317504883,27.025444323994115,27.490297317504883,1443355,0.0,0.0
2015-05-15 00:00:00-04:00,27.59488320785751,27.955145791372317,27.55420869520606,27.83312225341797,1518485,0.0,0.0
2015-05-18 00:00:00-04:00,27.664609441859188,27.833120084736777,27.51934235619709,27.594881057739258,1575967,0.0,0.0
2015-05-19 00:00:00-04:00,27.478676678925297,27.699482537101094,27.44381247565926,27.490297317504883,1122094,0.0,0.0
2015-05-20 00:00:00-04:00,27.49029098656492,27.705286475938042,27.39732132428434,27.513534545898438,866467,0.0,0.0
2015-05-21 00:00:00-04:00,27.554198576561102,27.606495993284174,27.164884546638103,27.29852867126465,1043249,0.0,0.0
2015-05-22 00:00:00-04:00,27.182345053960965,27.426394593172486,27.118429223774445,27.286937713623047,854599,0.0,0.0
2015-05-26 00:00:00-04:00,27.28111170813483,27.28111170813483,26.845310353841498,26.955713272094727,1911470,0.0,0.0
2015-05-27 00:00:00-04:00,26.94408006279215,27.066103561549486,26.78719238045758,26.98475456237793,1925196,0.0,0.0
2015-05-28 00:00:00-04:00,26.98477808092119,27.04312458003774,26.763065059358937,26.862253189086914,1736237,0.184109,0.0
2015-05-29 00:00:00-04:00,26.88557615262543,26.926417762275587,26.56467746295644,26.588016510009766,3026134,0.0,0.0
2015-06-01 00:00:00-04:00,26.66969206727717,26.891404911352325,26.570504016951894,26.7863826751709,1735308,0.0,0.0
2015-06-02 00:00:00-04:00,26.739733876063482,26.79224389868342,26.4888475525996,26.72222900390625,1707857,0.0,0.0
2015-06-03 00:00:00-04:00,26.593857709968,26.681375139877705,26.325466637318545,26.401315689086914,2384642,0.0,0.0
2015-06-04 00:00:00-04:00,26.37797692512431,26.710546349163447,26.092083307022776,26.60552406311035,2970302,0.0,0.0
2015-06-05 00:00:00-04:00,26.2262808292675,26.710548382155885,26.051243672523253,26.401315689086914,4245545,0.0,0.0
2015-06-08 00:00:00-04:00,26.447986873534447,26.82139784557649,26.447986873534447,26.6171875,2364209,0.0,0.0
2015-06-09 00:00:00-04:00,26.54717902592504,26.716381989917004,26.22628025862185,26.261287689208984,1582778,0.0,0.0
2015-06-10 00:00:00-04:00,26.348796844482422,26.588014594541466,26.062905597527646,26.348796844482422,1671530,0.0,0.0
2015-06-11 00:00:00-04:00,26.558851675771816,26.745557220479217,26.459663565578055,26.599693298339844,1494749,0.0,0.0
2015-06-12 00:00:00-04:00,26.558849194054705,26.65220080922295,26.407151096712752,26.453826904296875,1411466,0.0,0.0
2015-06-15 00:00:00-04:00,26.48299877627599,26.55884782102575,26.28462488160537,26.296293258666992,1333447,0.0,0.0
2015-06-16 00:00:00-04:00,26.36629879767299,26.488823604296538,26.272944923395183,26.43631362915039,1421580,0.0,0.0
2015-06-17 00:00:00-04:00,26.477171687579975,26.844746335907423,26.313802880286985,26.792236328125,1821686,0.0,0.0
2015-06-18 00:00:00-04:00,26.86807871073199,27.451532029021536,26.86807871073199,27.212316513061523,2047178,0.0,0.0
2015-06-19 00:00:00-04:00,27.16563908529455,27.19481232369866,26.879745483398438,26.879745483398438,3347086,0.0,0.0
2015-06-22 00:00:00-04:00,26.94392603856154,27.025609268220123,26.518005028527767,26.54134178161621,1758941,0.0,0.0
2015-06-23 00:00:00-04:00,26.558830152142136,26.558830152142136,26.208756103942335,26.319612503051758,1508062,0.0,0.0
2015-06-24 00:00:00-04:00,26.331296990867003,26.43631926045431,26.086245028496617,26.127086639404297,1232518,0.0,0.0
2015-06-25 00:00:00-04:00,26.12708976801234,26.284624339719546,25.80619103003654,25.91704750061035,2083402,0.0,0.0
2015-06-26 00:00:00-04:00,25.92287231214382,26.278778348768284,25.84702329639404,26.220434188842773,1482262,0.0,0.0
2015-06-29 00:00:00-04:00,26.226298787249966,26.507544938851492,25.9860676513679,25.997785568237305,1758425,0.184109,0.0
2015-06-30 00:00:00-04:00,26.13253595473398,26.361049063763797,25.98605514433768,26.009490966796875,1977209,0.0,0.0
2015-07-01 00:00:00-04:00,26.056373021215673,26.42551040649414,25.89817194371809,26.42551040649414,2028912,0.0,0.0
2015-07-02 00:00:00-04:00,26.659881209399725,27.064174625735642,26.51925931792831,26.595430374145508,1753265,0.0,0.0
2015-07-06 00:00:00-04:00,26.46653188468308,26.964573375339906,26.46653188468308,26.911840438842773,1946558,0.0,0.0
2015-07-07 00:00:00-04:00,27.029023631979676,27.310272080882132,26.86496357457089,27.146209716796875,2482992,0.0,0.0
2015-07-08 00:00:00-04:00,27.040728038260436,27.20479032037623,26.982136178463975,27.111040115356445,1667196,0.0,0.0
2015-07-09 00:00:00-04:00,27.24582462686528,27.3512928172682,26.841531050325898,26.923561096191406,1783090,0.0,0.0
2015-07-10 00:00:00-04:00,27.011449500094802,27.32199277172781,26.90012236221246,27.16379165649414,1738714,0.0,0.0
2015-07-13 00:00:00-04:00,27.204816774550345,27.450906977011073,26.82982020317228,27.046615600585938,1777310,0.0,0.0
2015-07-14 00:00:00-04:00,27.146217713253957,27.245826952694866,26.958719460979815,27.216529846191406,1210742,0.0,0.0
2015-07-15 00:00:00-04:00,27.122772082331853,27.3981592480271,27.093474986404363,27.36886215209961,1208162,0.0,0.0
2015-07-16 00:00:00-04:00,27.450901720370087,27.66769707626907,27.321997682814462,27.65597915649414,1323024,0.0,0.0
2015-07-17 00:00:00-04:00,27.655975435257396,27.72042629202449,27.439180108529204,27.532930374145508,1268844,0.0,0.0
2015-07-20 00:00:00-04:00,27.456754998682825,27.65011215209961,27.339566608319732,27.65011215209961,976169,0.0,0.0
2015-07-21 00:00:00-04:00,27.614949356192362,27.7731504152225,27.538778305053714,27.53877830505371,1585771,0.0,0.0
2015-07-22 00:00:00-04:00,27.57395729666503,27.77317352540966,27.57395729666503,27.697002410888672,1091753,0.0,0.0
2015-07-23 00:00:00-04:00,27.655985554836775,27.685282667729254,27.234114971889113,27.409893035888672,1455739,0.0,0.0
2015-07-24 00:00:00-04:00,27.363012343677926,27.69699381290225,27.345435464250006,27.58566665649414,1496400,0.0,0.0
2015-07-27 00:00:00-04:00,27.53292731277371,27.831750340340374,27.53292731277371,27.66769027709961,1621375,0.0,0.0
2015-07-28 00:00:00-04:00,27.702849643030962,27.937221848988003,27.579804580905037,27.784879684448242,1748724,0.0,0.0
2015-07-29 00:00:00-04:00,27.77316872759433,28.089571054275996,27.597388375728183,28.025117874145508,1735514,0.0,0.0
2015-07-30 00:00:00-04:00,27.942751333922427,28.23100381790108,27.772154626497198,28.007461547851562,1671840,0.184109,0.0
2015-07-31 00:00:00-04:00,28.178059467846563,28.507488218493457,28.148645524859905,28.40748405456543,3165247,0.0,0.0
2015-08-03 00:00:00-04:00,28.40159210473875,28.72513842032389,28.32511726841404,28.695724487304688,1625710,0.0,0.0
2015-08-04 00:00:00-04:00,28.531020089752655,28.75456235303713,28.260416906796753,28.319242477416992,1575451,0.0,0.0
2015-08-05 00:00:00-04:00,28.26043013108097,28.366318986798802,27.678042582571518,27.872173309326172,1929014,0.0,0.0
2015-08-06 00:00:00-04:00,27.836860047927058,28.03098834041636,27.619200141003116,27.96039581298828,1865134,0.0,0.0
2015-08-07 00:00:00-04:00,27.942762634268746,27.978058918333712,27.630980721592525,27.919233322143555,1920655,0.0,0.0
2015-08-10 00:00:00-04:00,28.019222137970594,28.025104462284222,27.742734368224287,27.860387802124023,1208472,0.0,0.0
2015-08-11 00:00:00-04:00,27.76626651863291,28.13687380044427,27.730970256192435,27.913333892822266,1407132,0.0,0.0
2015-08-12 00:00:00-04:00,27.872161048063113,28.042757755107917,27.736858294854144,28.013343811035156,1806000,0.0,0.0
2015-08-13 00:00:00-04:00,28.048648643457117,28.1015942221266,27.707452809330785,27.966291427612305,1695473,0.0,0.0
2015-08-14 00:00:00-04:00,27.97805972027427,28.14865881745772,27.807462938968065,28.142776489257812,1229731,0.0,0.0
2015-08-17 00:00:00-04:00,28.007454282157575,28.289824367231354,27.95451104914406,28.248645782470703,1315387,0.0,0.0
2015-08-18 00:00:00-04:00,28.17218471394021,28.507495880126953,28.14865309005133,28.507495880126953,1267296,0.0,0.0
2015-08-19 00:00:00-04:00,28.34864591519826,28.41335610318872,28.030981930291144,28.26628875732422,1490621,0.0,0.0
2015-08-20 00:00:00-04:00,28.130996730567933,28.6192598556334,28.060404192501096,28.295713424682617,1611365,0.0,0.0
2015-08-21 00:00:00-04:00,28.319243271288933,28.43689673170375,28.00746148539585,28.013343811035156,2275663,0.0,0.0
2015-08-24 00:00:00-04:00,27.3309598767839,27.501558946680024,26.825049626108306,26.9544677734375,3831919,0.0,0.0
2015-08-25 00:00:00-04:00,27.3603579362255,27.589782461323612,26.14852511671994,26.160289764404297,2981551,0.0,0.0
2015-08-26 00:00:00-04:00,26.589735524184327,26.789746176846045,26.160297958684787,26.748567581176758,2546254,0.0,0.0
2015-08-27 00:00:00-04:00,27.07800639844537,27.478027818052738,26.783871503166658,27.27213478088379,1937064,0.0,0.0
2015-08-28 00:00:00-04:00,27.207159312706164,27.301670844627257,26.941348971951193,27.136276245117188,1694028,0.184109,0.0
2015-08-31 00:00:00-04:00,27.15989062845273,27.17170369179064,26.38608847169627,26.39790153503418,2202082,0.0,0.0
2015-09-01 00:00:00-04:00,26.161626134859695,26.327018322070966,25.771769467937744,25.954883575439453,2356675,0.0,0.0
2015-09-02 00:00:00-04:00,26.244341231308084,26.297502379859694,25.884019287033045,26.126203536987305,1862450,0.0,0.0
2015-09-03 00:00:00-04:00,26.244323147890146,26.28567119614152,25.99623253297566,26.090744018554688,1354294,0.0,0.0
2015-09-04 00:00:00-04:00,25.907631461759497,25.93125991592595,25.488242096798004,25.624101638793945,1912296,0.0,0.0
2015-09-08 00:00:00-04:00,26.25021902262836,26.25021902262836,25.87217788460234,26.173429489135742,2007034,0.0,0.0
2015-09-09 00:00:00-04:00,26.397910288997544,26.427445282542756,25.9253596939019,25.972614288330078,2671538,0.0,0.0
2015-09-10 00:00:00-04:00,25.990314283604036,26.35654234632648,25.943059724822,26.10845184326172,1511158,0.0,0.0
2015-09-11 00:00:00-04:00,26.084833878862472,26.63417381922608,26.043485836330046,26.628267288208008,1425089,0.0,0.0
2015-09-14 00:00:00-04:00,26.687338376477246,26.846824022325574,26.592826899978157,26.78775405883789,1456565,0.0,0.0
2015-09-15 00:00:00-04:00,26.870463237565502,27.118553949504808,26.628281385178322,27.053577423095703,1482984,0.0,0.0
2015-09-16 00:00:00-04:00,26.98860026959135,27.407989763618996,26.93543913811458,27.337106704711914,1273075,0.0,0.0
2015-09-17 00:00:00-04:00,27.348906257579834,28.18768475981253,27.17760524353785,27.697412490844727,2182886,0.0,0.0
2015-09-18 00:00:00-04:00,27.39025362825292,28.530283765813188,27.39025362825292,28.05182456970215,3747192,0.0,0.0
2015-09-21 00:00:00-04:00,28.140445376704335,28.406255674398405,28.07546885437265,28.158164978027344,1769054,0.0,0.0
2015-09-22 00:00:00-04:00,27.998669995004306,28.20541023569577,27.73285978531172,27.845090866088867,1983814,0.0,0.0
2015-09-23 00:00:00-04:00,27.880539213115622,28.128627562726802,27.780121171373878,27.95732879638672,1274210,0.0,0.0
2015-09-24 00:00:00-04:00,27.927794567946595,28.01639722017122,27.579288167068615,27.744680404663086,1466575,0.0,0.0
2015-09-25 00:00:00-04:00,27.81556735056552,27.99277500522931,27.667894692580226,27.797847747802734,1632108,0.0,0.0
2015-09-28 00:00:00-04:00,27.726968497505602,27.880547710857375,27.27804392758274,27.549760818481445,1981646,0.0,0.0
2015-09-29 00:00:00-04:00,27.52662169216372,27.965530507064244,27.502898405932847,27.941804885864258,1538506,0.185078,0.0
2015-09-30 00:00:00-04:00,28.072305708798552,28.368863273119526,27.82912556399286,28.107892990112305,2213743,0.0,0.0
2015-10-01 00:00:00-04:00,28.24428797912434,28.24428797912434,27.858761330362455,28.08414649963379,1471735,0.0,0.0
2015-10-02 00:00:00-04:00,28.084155342826737,28.084155342826737,27.07585491856445,27.283445358276367,12322080,0.0,0.0
2015-10-05 00:00:00-04:00,27.342756883997996,27.941804885864254,27.330892905913444,27.941804885864258,4822536,0.0,0.0
2015-10-06 00:00:00-04:00,27.90027291321932,27.971447406424566,27.781649536199893,27.87061882019043,2097334,0.0,0.0
2015-10-07 00:00:00-04:00,28.00705277942629,28.131607055664062,27.775736694283506,28.131607055664062,2539236,0.0,0.0
2015-10-08 00:00:00-04:00,28.143459647794106,28.33325756405943,27.953661731528783,28.262083053588867,2404870,0.0,0.0
2015-10-09 00:00:00-04:00,28.279881335889495,28.35105586101323,28.066360095487294,28.333263397216797,1397018,0.0,0.0
2015-10-12 00:00:00-04:00,28.33326486619783,28.873002318905822,28.190915808570058,28.5645809173584,2896927,0.0,0.0
2015-10-13 00:00:00-04:00,28.469682894322016,28.689137318732612,28.398508360190508,28.517131805419922,1348824,0.0,0.0
2015-10-14 00:00:00-04:00,28.534926024655356,28.653549467466224,28.190917340013065,28.279884338378906,1665545,0.0,0.0
2015-10-15 00:00:00-04:00,28.362911131085376,28.795889005813624,28.32732621148758,28.77216339111328,1490105,0.0,0.0
2015-10-16 00:00:00-04:00,28.861139857714466,29.00941974470871,28.80182930389832,28.831485748291016,3892807,0.0,0.0
2015-10-19 00:00:00-04:00,28.825540676439314,29.027202546977602,28.77809178600548,28.991615295410156,1402591,0.0,0.0
2015-10-20 00:00:00-04:00,28.932304552168223,29.080584388741592,28.831475944475617,29.039066314697266,1558217,0.0,0.0
2015-10-21 00:00:00-04:00,29.163618398845912,29.217000443681222,28.95602804384271,28.991615295410156,1358112,0.0,0.0
2015-10-22 00:00:00-04:00,29.282235392658553,29.952459871558165,29.240717330731858,29.768592834472656,2618906,0.0,0.0
2015-10-23 00:00:00-04:00,29.715224900813283,29.893158855239783,29.359352322022893,29.596601486206055,1708166,0.0,0.0
2015-10-26 00:00:00-04:00,29.638104103742222,29.810107147957634,29.466098724559334,29.804176330566406,1614667,0.0,0.0
2015-10-27 00:00:00-04:00,29.727093907496116,29.92282270684373,29.543226752057674,29.839786529541016,1998468,0.0,0.0
2015-10-28 00:00:00-04:00,29.715210686272616,30.237152993874858,29.50761805878726,30.011770248413086,3008074,0.0,0.0
2015-10-29 00:00:00-04:00,29.22650478208832,29.76828736604968,29.202691605361775,29.577770233154297,3269170,0.185078,0.0
2015-10-30 00:00:00-04:00,29.56585211976553,29.762322470256706,29.417010447977983,29.446779251098633,4083418,0.0,0.0
2015-11-02 00:00:00-05:00,29.411055383426245,30.125494896181976,29.333657906266946,30.119539260864258,2357191,0.0,0.0
2015-11-03 00:00:00-05:00,30.006437655636486,30.006437655636486,29.655172152367008,29.851642608642578,1662655,0.0,0.0
2015-11-04 00:00:00-05:00,29.768268509725132,29.88138805897192,29.315790312737985,29.440818786621094,1940470,0.0,0.0
2015-11-05 00:00:00-05:00,29.41701277996255,29.79804692742876,29.244355583228234,29.768278121948242,1876795,0.0,0.0
2015-11-06 00:00:00-05:00,29.208631051746597,29.220537634464964,28.065528796318493,28.261999130249023,4021291,0.0,0.0
2015-11-09 00:00:00-05:00,28.226286250522747,28.226286250522747,27.37491374435521,27.6190128326416,2762561,0.0,0.0
2015-11-10 00:00:00-05:00,27.660676387791895,28.023850561908567,27.619001008702067,27.946453094482422,2397749,0.0,0.0
2015-11-11 00:00:00-05:00,28.000018893920867,28.398912582323607,27.869039541497045,28.244117736816406,1709921,0.0,0.0
2015-11-12 00:00:00-05:00,28.19648909446355,28.458450143125102,28.083369603991837,28.244117736816406,2074733,0.0,0.0
2015-11-13 00:00:00-05:00,28.27983980453452,28.48821892352585,27.9940656066035,28.244117736816406,2258016,0.0,0.0
2015-11-16 00:00:00-05:00,28.23820851164297,28.690687179565426,28.13104448508665,28.69068717956543,2232010,0.0,0.0
2015-11-17 00:00:00-05:00,28.60134338617589,28.976423990514753,28.458455090463122,28.839488983154297,2360390,0.0,0.0
2015-11-18 00:00:00-05:00,28.863309586215625,29.315785362990557,28.83354079537373,29.303878784179688,2505799,0.0,0.0
2015-11-19 00:00:00-05:00,29.44082713037107,29.44678042246888,29.238401136150863,29.39319610595703,1946455,0.0,0.0
2015-11-20 00:00:00-05:00,29.41700529539839,29.79208605509993,29.393189788310174,29.571800231933594,3269789,0.0,0.0
2015-11-23 00:00:00-05:00,29.661101561234137,29.857571859291422,29.500353348624998,29.601566314697266,1572665,0.0,0.0
2015-11-24 00:00:00-05:00,29.476540872899825,29.518216249589155,29.143135515570062,29.440818786621094,1608682,0.0,0.0
2015-11-25 00:00:00-05:00,29.440823963138154,29.589665624834183,29.38128636093353,29.536081314086914,1615390,0.0,0.0
2015-11-27 00:00:00-05:00,29.518762989760223,29.919198821823198,29.512786686725732,29.901269912719727,1047480,0.185078,0.0
2015-11-30 00:00:00-05:00,29.961035484143174,30.176196511987655,29.536692084401473,29.656225204467773,4883321,0.0,0.0
2015-12-01 00:00:00-05:00,29.877345327000967,30.289735883075004,29.75781227578183,30.253875732421875,2376490,0.0,0.0
2015-12-02 00:00:00-05:00,29.996882734499952,30.16423091280888,29.608399673402065,29.650236129760742,2169574,0.0,0.0
2015-12-03 00:00:00-05:00,29.536691256065783,29.668179331463882,29.05855878920946,29.154184341430664,2619835,0.0,0.0
2015-12-04 00:00:00-05:00,29.327492388196422,29.931133935017417,29.285655938530564,29.889297485351562,2109614,0.0,0.0
2015-12-07 00:00:00-05:00,29.877345284919116,30.158247837244744,29.769764833111257,30.04469108581543,2069882,0.0,0.0
2015-12-08 00:00:00-05:00,29.99689627424735,30.17619713448316,29.889315758105866,29.967012405395508,2953274,0.0,0.0
2015-12-09 00:00:00-05:00,29.7279455470826,29.949082877999114,29.488879306949997,29.656225204467773,1726846,0.0,0.0
2015-12-10 00:00:00-05:00,29.6263398384882,29.8355221831974,29.23785666054617,29.24980926513672,1989593,0.0,0.0
2015-12-11 00:00:00-05:00,29.064528262478298,29.29761813823015,28.909135011977067,29.076480865478516,2403115,0.0,0.0
2015-12-14 00:00:00-05:00,29.028657797322936,29.512768634373796,28.992797648175696,29.488861083984375,2137375,0.0,0.0
2015-12-15 00:00:00-05:00,29.751870422175973,30.110469991011627,29.662218765309614,29.847496032714844,2284435,0.0,0.0
2015-12-16 00:00:00-05:00,30.002863022464677,30.636390958288757,29.943097656669664,30.618459701538086,2383404,0.0,0.0
2015-12-17 00:00:00-05:00,30.60649880793402,30.648335258519772,30.391337902458236,30.480989456176758,2528606,0.0,0.0
2015-12-18 00:00:00-05:00,30.427202518426643,30.965102508176635,30.33157700387627,30.528806686401367,5446174,0.0,0.0
2015-12-21 00:00:00-05:00,30.827640536901193,30.827640536901193,30.33157700387627,30.528806686401367,1569156,0.0,0.0
2015-12-22 00:00:00-05:00,30.672254463693402,30.947180823229754,30.576626573968927,30.588579177856445,1407751,0.0,0.0
2015-12-23 00:00:00-05:00,30.630394439870976,30.8096927717874,30.582579355345157,30.78578758239746,1833864,0.0,0.0
2015-12-24 00:00:00-05:00,30.737976809823724,30.78579190105709,30.552702154569314,30.660280227661133,683803,0.0,0.0
2015-12-28 00:00:00-05:00,30.636393551592832,30.935227464487106,30.528813060605927,30.929248809814453,1129627,0.0,0.0
2015-12-29 00:00:00-05:00,31.030838427881946,31.228068058974312,30.91728168841984,31.18623161315918,1566473,0.0,0.0
2015-12-30 00:00:00-05:00,31.240826607361445,31.43878324737168,31.102859618845734,31.14484977722168,1331693,0.185078,0.0
2015-12-31 00:00:00-05:00,31.19283350236599,31.28281442380133,30.91689720530394,30.97088623046875,1282570,0.0,0.0
2016-01-04 00:00:00-05:00,30.676959501501052,30.84492014641846,30.27505266051217,30.700952529907227,2095682,0.0,0.0
2016-01-05 00:00:00-05:00,30.82692038060129,31.450776802382663,30.71894468571186,31.366796493530273,2006414,0.0,0.0
2016-01-06 00:00:00-05:00,31.10886777920761,31.55276489257812,31.10886777920761,31.552764892578125,1825608,0.0,0.0
2016-01-07 00:00:00-05:00,31.000894898802287,31.486784590246184,30.377038162196342,31.006893157958984,2214672,0.0,0.0
2016-01-08 00:00:00-05:00,31.04888820393383,31.270835618262304,30.652977090888314,30.69496726989746,1632521,0.0,0.0
2016-01-11 00:00:00-05:00,30.82692387892222,31.516765919451927,30.772934844591607,31.354801177978516,2333455,0.0,0.0
2016-01-12 00:00:00-05:00,31.504757989082222,31.546748136204588,31.048864625822585,31.45077133178711,2884337,0.0,0.0
2016-01-13 00:00:00-05:00,31.462771932423852,31.894672331489215,31.012874404241817,31.09685707092285,2692178,0.0,0.0
2016-01-14 00:00:00-05:00,31.180833988818293,31.660722744199596,30.982879759147615,31.342796325683594,2800229,0.0,0.0
2016-01-15 00:00:00-05:00,31.0008823015458,31.366799576606684,30.6469639014419,31.306812286376953,3514992,0.0,0.0
2016-01-19 00:00:00-05:00,31.498783716607214,31.960678048149067,31.3728131793284,31.798715591430664,2050274,0.0,0.0
2016-01-20 00:00:00-05:00,31.618737115044706,31.696719167015043,30.568978541481076,31.114852905273438,2957299,0.0,0.0
2016-01-21 00:00:00-05:00,31.366807071562388,31.972666567754377,31.02488510319638,31.50477409362793,1958117,0.0,0.0
2016-01-22 00:00:00-05:00,31.78670396973756,32.51253796573174,31.72072077847889,32.416561126708984,1874731,0.0,0.0
2016-01-25 00:00:00-05:00,32.46454940983143,32.8244660969326,32.15861939926393,32.32658004760742,2104351,0.0,0.0
2016-01-26 00:00:00-05:00,32.422539317412344,33.20835776106734,32.422539317412344,33.11238098144531,2724170,0.0,0.0
2016-01-27 00:00:00-05:00,32.9864262338526,33.436321439396565,32.65050262265207,33.04041290283203,2480412,0.0,0.0
2016-01-28 00:00:00-05:00,33.02174820603265,33.42511468780637,32.88328095474047,33.033790588378906,3436457,0.192829,0.0
2016-01-29 00:00:00-05:00,33.292673848351164,33.641855626812216,33.11808414416153,33.58767318725586,4961443,0.0,0.0
2016-02-01 00:00:00-05:00,33.449190649421205,34.43653315734202,33.22643859916762,34.105411529541016,3387850,0.0,0.0
2016-02-02 00:00:00-05:00,34.153567269099355,34.56897363150879,33.90673287539193,34.44856643676758,2252753,0.0,0.0
2016-02-03 00:00:00-05:00,34.56297788953734,35.026546981239846,34.40042818103533,34.52685546875,3164525,0.0,0.0
2016-02-04 00:00:00-05:00,34.4425756947482,34.85798241008469,34.23186114736897,34.605125427246094,3048425,0.0,0.0
2016-02-05 00:00:00-05:00,34.352260277659646,34.46664753027273,33.41910223427577,33.64787673950195,3308282,0.0,0.0
2016-02-08 00:00:00-05:00,33.53950369490955,33.89470540631533,33.003689939534176,33.81644058227539,2736554,0.0,0.0
2016-02-09 00:00:00-05:00,33.71409363993441,34.16562256853545,33.49134154896603,33.93082809448242,3004049,0.0,0.0
2016-02-10 00:00:00-05:00,34.01511183108952,34.617148013103225,34.00307181847361,34.18368148803711,2518906,0.0,0.0
2016-02-11 00:00:00-05:00,34.1415622543964,36.2547162576926,34.129522233605854,36.19451141357422,6549691,0.0,0.0
2016-02-12 00:00:00-05:00,36.062042639118985,36.88081333793285,35.911532988369764,36.411224365234375,5720892,0.0,0.0
2016-02-16 00:00:00-05:00,36.320921024394096,36.36908582422664,35.37572297142604,36.01388168334961,3796418,0.0,0.0
2016-02-17 00:00:00-05:00,36.12225317115823,36.465414967347755,35.736948947725985,36.00786590576172,2965658,0.0,0.0
2016-02-18 00:00:00-05:00,36.00182631089064,36.54967993706952,35.83325669362966,36.393150329589844,2276179,0.0,0.0
2016-02-19 00:00:00-05:00,36.278779737619544,36.92898085489323,36.15235246678575,36.25469970703125,3090221,0.0,0.0
2016-02-22 00:00:00-05:00,36.459397289819826,36.537662141142455,35.80317606640343,35.95368576049805,2493209,0.0,0.0
2016-02-23 00:00:00-05:00,35.989797141129515,36.17040682257091,35.58643062107554,35.947654724121094,2192897,0.0,0.0
2016-02-24 00:00:00-05:00,35.83930206298828,36.27878880193033,35.682772344728185,35.83930206298828,1629322,0.0,0.0
2016-02-25 00:00:00-05:00,35.97777918893027,36.50155090439574,35.91757434481188,36.19451141357422,2001770,0.0,0.0
2016-02-26 00:00:00-05:00,36.15763006053851,36.15763006053851,35.342180499699865,35.41466522216797,2571538,0.192829,0.0
2016-02-29 00:00:00-05:00,35.34220629149832,35.771072564116686,35.12475196540166,35.360328674316406,3859061,0.0,0.0
2016-03-01 00:00:00-05:00,35.58987724948274,35.83753407731937,35.18517317226961,35.53551483154297,2219522,0.0,0.0
