Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-27 00:00:00-04:00,30.748453875912187,30.83386624778972,30.15056727276945,30.44951057434082,284500,0.0,0.0
1999-07-28 00:00:00-04:00,30.278689085426976,30.36410146648601,29.78756789433754,30.23598289489746,195900,0.0,0.0
1999-07-29 00:00:00-04:00,29.89433028481223,30.193273587660354,29.72350554032759,30.065155029296875,230800,0.0,0.0
1999-07-30 00:00:00-04:00,30.235979773781516,30.235979773781516,29.72350554032759,30.065155029296875,133000,0.0,0.0
1999-08-02 00:00:00-04:00,30.235977927046722,30.235977927046722,29.552678990842278,29.808916091918945,130400,0.0,0.0
1999-08-03 00:00:00-04:00,29.979740934551888,30.1505656692217,29.29644199587264,29.424560546875,153800,0.0,0.0
1999-08-04 00:00:00-04:00,29.59539163371416,29.638097826547803,29.296448283878664,29.509979248046875,156600,0.0,0.0
1999-08-05 00:00:00-04:00,29.509972914209907,29.680797648879718,29.29644199587264,29.424560546875,298500,0.0,0.0
1999-08-06 00:00:00-04:00,29.29644015243776,29.46726487635868,29.04020306655638,29.16832160949707,67800,0.0,0.0
1999-08-09 00:00:00-04:00,29.082911718723384,29.46726738020431,28.954793164896408,29.381855010986328,127400,0.0,0.0
1999-08-10 00:00:00-04:00,29.211037553736293,29.253743748990292,28.613150820180287,28.78397560119629,185500,0.0,0.0
1999-08-11 00:00:00-04:00,28.86938160083912,28.954793972439234,28.527732114438656,28.826675415039062,114200,0.0,0.0
1999-08-12 00:00:00-04:00,28.826693687944594,29.296462029525912,28.826693687944594,28.99751853942871,131700,0.0,0.0
1999-08-13 00:00:00-04:00,29.04021112687681,29.509979248046875,28.954798741209526,29.509979248046875,282400,0.0,0.0
1999-08-16 00:00:00-04:00,29.424560440303942,29.808916091918945,29.211029522740056,29.808916091918945,128300,0.0,0.0
1999-08-17 00:00:00-04:00,29.72351571219308,29.937046715872626,29.46727850777762,29.89434051513672,209000,0.0,0.0
1999-08-18 00:00:00-04:00,29.894330328099226,30.15056744519722,29.68079939718423,29.937036514282227,202300,0.0,0.0
1999-08-19 00:00:00-04:00,29.808912296432382,29.808912296432382,29.296438159530968,29.68079376220703,178400,0.0,0.0
1999-08-20 00:00:00-04:00,29.8943398407151,30.919288635253906,29.68080884185285,30.919288635253906,196500,0.0,0.0
1999-08-23 00:00:00-04:00,30.83387367511618,31.00469846001987,30.663048890212487,30.961992263793945,274000,0.0,0.0
1999-08-24 00:00:00-04:00,30.876572433728487,31.047397177483557,30.193273458708216,30.44951057434082,148200,0.0,0.0
1999-08-25 00:00:00-04:00,30.411767986803692,30.626237436640107,29.725465747327164,30.06861686706543,237800,0.195,0.0
1999-08-26 00:00:00-04:00,29.897043753361356,29.897043753361356,29.03916588382444,29.596786499023438,176500,0.0,0.0
1999-08-27 00:00:00-04:00,29.596779817758605,29.897037004315578,29.510992050170902,29.5109920501709,192200,0.0,0.0
1999-08-30 00:00:00-04:00,29.425202358535856,29.72545952545969,29.21073295359026,29.339414596557617,197600,0.0,0.0
1999-08-31 00:00:00-04:00,29.167845717623088,29.42520906219035,29.167845717623088,29.253633499145508,166000,0.0,0.0
1999-09-01 00:00:00-04:00,29.210734331838776,29.253628214851755,28.653113852670046,28.781795501708984,256400,0.0,0.0
1999-09-02 00:00:00-04:00,28.653122453044233,28.781804140707603,28.181289598278532,28.52444076538086,210400,0.0,0.0
1999-09-03 00:00:00-04:00,28.43865482689554,29.167851104508244,28.43865482689554,28.69601821899414,148800,0.0,0.0
1999-09-07 00:00:00-04:00,28.82468548943015,28.82468548943015,28.438640594482422,28.438640594482422,139900,0.0,0.0
1999-09-08 00:00:00-04:00,28.438648686437553,28.653118133544922,27.75234645569396,28.653118133544922,263400,0.0,0.0
1999-09-09 00:00:00-04:00,28.524423397700964,28.524423397700964,27.795227611594324,28.00969696044922,183600,0.0,0.0
1999-09-10 00:00:00-04:00,28.0526152893349,28.138403103675373,27.75235793914324,27.795251846313477,163800,0.0,0.0
1999-09-13 00:00:00-04:00,27.6236572265625,27.709444981924495,27.366293960476515,27.6236572265625,183500,0.0,0.0
1999-09-14 00:00:00-04:00,27.623672666428963,27.881036076364637,26.937370239933834,27.108945846557617,100900,0.0,0.0
1999-09-15 00:00:00-04:00,27.40919449551696,27.537876159815163,26.67999839782715,26.67999839782715,221500,0.0,0.0
1999-09-16 00:00:00-04:00,26.68000134668852,26.68000134668852,25.478972347159132,26.079486846923828,598200,0.0,0.0
1999-09-17 00:00:00-04:00,26.079481161794355,26.722889414141253,25.993693394814766,26.594207763671875,239500,0.0,0.0
1999-09-20 00:00:00-04:00,26.594212971615832,26.937364106733455,25.865016809490882,26.89447021484375,208700,0.0,0.0
1999-09-21 00:00:00-04:00,26.89446540419104,26.89446540419104,25.950799951412407,26.12237548828125,545400,0.0,0.0
1999-09-22 00:00:00-04:00,26.16527756979299,26.251065365103788,25.65055079792821,25.822126388549805,220500,0.0,0.0
1999-09-23 00:00:00-04:00,25.77922001722697,26.079477155530775,25.39317512512207,25.39317512512207,297600,0.0,0.0
1999-09-24 00:00:00-04:00,25.135821001991285,25.17871489448615,24.020579797124775,24.149261474609375,279700,0.0,0.0
1999-09-27 00:00:00-04:00,24.3637280357479,25.135818008711745,24.320834148361023,24.921348571777344,194100,0.0,0.0
1999-09-28 00:00:00-04:00,24.921351073890605,24.921351073890605,23.548746539700417,23.934791564941406,286300,0.0,0.0
1999-09-29 00:00:00-04:00,24.020585300611415,24.70688773777174,23.84900969132133,24.66399383544922,220800,0.0,0.0
1999-09-30 00:00:00-04:00,24.70688522390945,25.26450589736574,24.235052346369514,25.13582420349121,134500,0.0,0.0
1999-10-01 00:00:00-04:00,24.792655135646008,24.921336736696073,23.89188392829555,24.063459396362305,121400,0.0,0.0
1999-10-04 00:00:00-04:00,24.19215389092763,24.8355622390906,24.19215389092763,24.706880569458008,209800,0.0,0.0
1999-10-05 00:00:00-04:00,24.749781176603626,25.050038487238336,24.235054358372704,24.6210994720459,236300,0.0,0.0
1999-10-06 00:00:00-04:00,24.706879580698683,26.293953442653287,24.621091804376814,25.650545120239258,548500,0.0,0.0
1999-10-07 00:00:00-04:00,25.564754052452827,26.208162292027982,25.564754052452827,26.03658676147461,251900,0.0,0.0
1999-10-08 00:00:00-04:00,25.950800900373444,26.293951986659373,25.907907014587703,26.20816421508789,181300,0.0,0.0
1999-10-11 00:00:00-04:00,26.2939510345459,26.551314339941126,25.950799960685593,26.2939510345459,93300,0.0,0.0
1999-10-12 00:00:00-04:00,26.208169113725273,26.208169113725273,25.350291237662255,25.436079025268555,296300,0.0,0.0
1999-10-13 00:00:00-04:00,25.307395027743443,25.5218644771311,24.621092789702942,24.706880569458008,170200,0.0,0.0
1999-10-14 00:00:00-04:00,24.70688198267487,25.092927013654165,24.621094198012806,24.83556365966797,161200,0.0,0.0
1999-10-15 00:00:00-04:00,24.964255104131748,24.964255104131748,24.277952558313693,24.492422103881836,187900,0.0,0.0
1999-10-18 00:00:00-04:00,24.406630421514098,25.77923529583475,24.406630421514098,24.66399383544922,437900,0.0,0.0
1999-10-19 00:00:00-04:00,24.792673934884622,25.393188528463142,24.792673934884622,25.22161293029785,519500,0.0,0.0
1999-10-20 00:00:00-04:00,25.221602449578754,25.307390213012695,24.92134527755996,25.307390213012695,311700,0.0,0.0
1999-10-21 00:00:00-04:00,25.22160722131599,25.264501111148157,24.878456102658628,25.050031661987305,232700,0.0,0.0
1999-10-22 00:00:00-04:00,25.09292272057864,26.079482075404805,25.09292272057864,25.993694305419922,372700,0.0,0.0
1999-10-25 00:00:00-04:00,26.07948161338321,26.336844918778436,25.436073349895135,26.2939510345459,244800,0.0,0.0
1999-10-26 00:00:00-04:00,26.165275132360538,26.765789643595042,25.865017876743288,25.9508056640625,390600,0.0,0.0
1999-10-27 00:00:00-04:00,26.03659505260234,27.537881423015985,25.99370115630481,27.32341194152832,313400,0.0,0.0
1999-10-28 00:00:00-04:00,27.45208832992971,28.438647754286556,27.45208832992971,28.224178314208984,310500,0.0,0.0
1999-10-29 00:00:00-04:00,28.224187328667576,28.481550738959378,28.009717820091076,28.352869033813477,260500,0.0,0.0
1999-11-01 00:00:00-05:00,28.224183494166326,28.56733466126865,28.181289598278532,28.52444076538086,281100,0.0,0.0
1999-11-02 00:00:00-05:00,28.52443265627666,28.696008191051256,28.395751005195713,28.481538772583008,302900,0.0,0.0
1999-11-03 00:00:00-05:00,28.52444076538086,28.653122453044233,28.052607910615162,28.52444076538086,215500,0.0,0.0
1999-11-04 00:00:00-05:00,28.781805968036625,29.039169359703124,28.481548677759044,28.86759376525879,202200,0.0,0.0
1999-11-05 00:00:00-05:00,29.167833214714413,29.339408704212733,28.781788363343193,28.824682235717773,142800,0.0,0.0
1999-11-08 00:00:00-05:00,28.82469129774306,29.124948498761214,28.481540210865163,28.953372955322266,106200,0.0,0.0
1999-11-09 00:00:00-05:00,28.910480991117602,29.08205654596103,28.39575432658732,28.6102237701416,70900,0.0,0.0
1999-11-10 00:00:00-05:00,28.43864487734708,28.65311429572828,27.709448854851,28.30996322631836,169900,0.0,0.0
1999-11-11 00:00:00-05:00,28.30995312173858,28.30995312173858,27.966802174808418,28.095483779907227,89900,0.0,0.0
1999-11-12 00:00:00-05:00,28.18127733118394,28.438640594482422,27.83812631345263,28.438640594482422,140000,0.0,0.0
1999-11-15 00:00:00-05:00,28.267079232163137,28.781806016360342,28.224185333480037,28.69601821899414,156600,0.0,0.0
1999-11-16 00:00:00-05:00,28.867581905677305,29.468096239524975,28.867581905677305,29.339414596557617,253000,0.0,0.0
1999-11-17 00:00:00-05:00,29.42521726470633,29.46811116742456,29.08206604296048,29.12495994567871,83300,0.0,0.0
1999-11-18 00:00:00-05:00,29.12494805070937,30.28308295110577,29.039160280309638,29.939931869506836,206500,0.0,0.0
1999-11-19 00:00:00-05:00,29.93991793457736,30.06859953028471,29.725448608398438,29.725448608398438,162700,0.0,0.0
1999-11-22 00:00:00-05:00,29.859891452620513,29.859891452620513,28.998134123540556,29.213573455810547,112300,0.195,0.0
1999-11-23 00:00:00-05:00,29.256666576678935,29.256666576678935,27.87785460252028,28.007118225097656,180700,0.0,0.0
1999-11-24 00:00:00-05:00,27.662421425686606,27.74859719336787,27.016103168077105,27.231542587280273,355500,0.0,0.0
1999-11-26 00:00:00-05:00,27.317720413208008,27.317720413208008,27.059193090685536,27.317720413208008,117200,0.0,0.0
1999-11-29 00:00:00-05:00,27.14535817480314,27.274621785159344,26.75756734373452,27.188446044921875,155900,0.0,0.0
1999-11-30 00:00:00-05:00,27.18844811516519,28.136381329957004,27.18844811516519,27.74859046936035,147200,0.0,0.0
1999-12-01 00:00:00-05:00,27.576242516643482,27.87785766916927,26.973012211591907,27.102275848388672,255900,0.0,0.0
1999-12-02 00:00:00-05:00,27.231554484367372,27.877873024344446,27.188466581702233,27.576257705688477,143800,0.0,0.0
1999-12-03 00:00:00-05:00,27.74859114804882,28.222557767037234,27.74859114804882,28.093294143676758,114700,0.0,0.0
1999-12-06 00:00:00-05:00,28.265651362602696,28.265651362602696,27.403893699108714,27.533157348632812,119100,0.0,0.0
1999-12-07 00:00:00-05:00,26.973015859746855,27.533158361626583,26.951471917366867,27.016103744506836,95100,0.0,0.0
1999-12-08 00:00:00-05:00,27.188464519482302,27.188464519482302,26.628321827321813,26.757585525512695,86000,0.0,0.0
1999-12-09 00:00:00-05:00,26.585227966308594,26.67140374577799,26.06817328949222,26.585227966308594,132300,0.0,0.0
1999-12-10 00:00:00-05:00,26.757566775095192,26.757566775095192,26.068160867846363,26.455951690673828,92300,0.0,0.0
1999-12-13 00:00:00-05:00,26.499056376908953,26.71449585964805,26.111265307978577,26.19744110107422,172300,0.0,0.0
1999-12-14 00:00:00-05:00,26.369781906540332,27.188451606253185,26.28360614867582,27.102275848388672,136700,0.0,0.0
1999-12-15 00:00:00-05:00,26.929931084186176,26.929931084186176,26.585227966308594,26.585227966308594,151700,0.0,0.0
1999-12-16 00:00:00-05:00,26.58523217000459,26.75758375619587,26.02508951488294,26.19744110107422,217700,0.0,0.0
1999-12-17 00:00:00-05:00,26.197424071858045,26.197424071858045,25.63728178084792,25.809633255004883,436000,0.0,0.0
1999-12-20 00:00:00-05:00,25.637292717198697,25.895820038716668,25.37876539568073,25.551116943359375,174500,0.0,0.0
1999-12-21 00:00:00-05:00,25.37876669140564,25.98199713907912,25.335678802286104,25.766557693481445,243000,0.0,0.0
1999-12-22 00:00:00-05:00,25.76653841517916,25.89580198582387,25.680362701416016,25.680362701416016,390700,0.0,0.0
1999-12-23 00:00:00-05:00,25.68038273795706,26.542140547955622,25.55111906645728,26.283613204956055,257800,0.0,0.0
1999-12-27 00:00:00-05:00,26.326704790717674,26.71449585964805,26.19744110107422,26.19744110107422,272900,0.0,0.0
1999-12-28 00:00:00-05:00,26.111249291953495,27.188446044921875,26.111249291953495,27.188446044921875,218600,0.0,0.0
1999-12-29 00:00:00-05:00,27.102279514026794,27.18845528354675,26.84375220546692,27.016103744506836,63400,0.0,0.0
1999-12-30 00:00:00-05:00,27.274630471120904,27.360806238802173,26.886839516555206,27.231542587280273,75700,0.0,0.0
1999-12-31 00:00:00-05:00,27.102278516885818,27.576245231807512,27.05919063371112,27.533157348632812,35800,0.0,0.0
2000-01-03 00:00:00-05:00,27.188466014559307,27.490081326923672,27.10229021102663,27.14537811279297,247700,0.0,0.0
2000-01-04 00:00:00-05:00,26.973011180853387,27.317714199139054,26.88683542628197,27.059186935424805,252500,0.0,0.0
2000-01-05 00:00:00-05:00,27.05917764919907,29.64444939912255,26.9299140617029,28.868867874145508,394000,0.0,0.0
2000-01-06 00:00:00-05:00,28.69653829128305,28.955065663276592,28.222571442628226,28.911977767944336,320400,0.0,0.0
2000-01-07 00:00:00-05:00,29.041237761680296,29.213589321096794,28.782710422555546,28.998149871826172,178300,0.0,0.0
2000-01-10 00:00:00-05:00,29.17048387527466,30.463119792938233,29.17048387527466,30.1615047454834,311700,0.0,0.0
2000-01-11 00:00:00-05:00,30.032242609288573,30.032242609288573,29.299748887110802,29.515188217163086,304700,0.0,0.0
2000-01-12 00:00:00-05:00,29.644462528935186,29.85990193684896,28.825792778862848,29.084320068359375,213200,0.0,0.0
2000-01-13 00:00:00-05:00,29.256671496800013,29.77372607406305,28.95505632672991,29.558286666870117,274800,0.0,0.0
2000-01-14 00:00:00-05:00,29.601363276326378,29.687539006388462,29.127396760984908,29.644451141357422,224000,0.0,0.0
2000-01-18 00:00:00-05:00,29.64444453173345,30.635465206486163,28.99812670037298,30.46311378479004,224300,0.0,0.0
2000-01-19 00:00:00-05:00,29.472119804144583,30.721668743209193,29.472119804144583,30.420053482055664,249600,0.0,0.0
2000-01-20 00:00:00-05:00,30.42004806102605,30.592399608114018,29.81681764621817,30.032257080078125,241000,0.0,0.0
2000-01-21 00:00:00-05:00,30.333866409390993,30.333866409390993,29.342845205675093,29.472108840942383,233200,0.0,0.0
2000-01-24 00:00:00-05:00,29.644462528935186,29.816814055266203,28.95505642361111,29.084320068359375,170600,0.0,0.0
2000-01-25 00:00:00-05:00,30.420050237012298,32.91914784855155,28.868886202263795,28.998149871826172,773000,0.0,0.0
2000-01-26 00:00:00-05:00,29.04123208960708,29.558286666870117,28.95505632672991,29.558286666870117,483000,0.0,0.0
2000-01-27 00:00:00-05:00,29.385938204251804,30.07534437913161,29.385938204251804,29.68755340576172,279400,0.0,0.0
2000-01-28 00:00:00-05:00,29.644471988592702,29.644471988592702,28.69653829128305,28.911977767944336,215100,0.0,0.0
2000-01-31 00:00:00-05:00,28.82580801091835,29.558302384887877,28.82580801091835,29.17051124572754,182000,0.0,0.0
2000-02-01 00:00:00-05:00,29.041247532674095,29.21359915007869,28.91198381962065,29.17051124572754,154400,0.0,0.0
2000-02-02 00:00:00-05:00,29.084317289160555,29.472108186349363,28.99814153422971,29.127405166625977,87100,0.0,0.0
2000-02-03 00:00:00-05:00,29.385935141115773,29.64446242974729,28.61035327522122,29.558286666870117,142400,0.0,0.0
2000-02-04 00:00:00-05:00,29.385947167260706,29.989177754271925,29.213595570971787,29.342859268188477,139100,0.0,0.0
2000-02-07 00:00:00-05:00,29.299765100805047,29.472116660221545,28.955061981972044,28.998149871826172,115100,0.0,0.0
2000-02-08 00:00:00-05:00,28.998139466305513,29.170490963876425,28.955051591912788,29.041227340698242,195800,0.0,0.0
2000-02-09 00:00:00-05:00,28.99813146164168,29.127395049137853,28.868867874145504,28.868867874145508,232400,0.0,0.0
2000-02-10 00:00:00-05:00,28.955061981972044,29.472116660221545,28.91197409211792,28.998149871826172,123500,0.0,0.0
2000-02-11 00:00:00-05:00,28.99814002782016,29.12740365350138,28.222558273732844,28.351821899414062,311600,0.0,0.0
2000-02-14 00:00:00-05:00,28.351814460754394,28.524165916442872,27.920935821533202,28.437990188598633,178400,0.0,0.0
2000-02-15 00:00:00-05:00,28.481095193576667,29.213589321096794,28.438007303722543,28.998149871826172,182900,0.0,0.0
2000-02-16 00:00:00-05:00,29.08432565153442,29.127413541388545,28.955061981972044,28.998149871826172,160200,0.0,0.0
2000-02-17 00:00:00-05:00,28.955054843548645,29.644460911252185,28.955054843548645,29.256669998168945,140400,0.0,0.0
2000-02-18 00:00:00-05:00,29.084316960402898,29.256668468316395,28.782701821554276,28.955053329467773,319200,0.0,0.0
2000-02-22 00:00:00-05:00,28.955053656764285,29.472108186349363,28.86887790183344,29.127405166625977,127600,0.0,0.0
2000-02-23 00:00:00-05:00,28.96978135915903,28.96978135915903,27.973809802715596,28.147022247314453,193800,0.21,0.0
2000-02-24 00:00:00-05:00,28.14702290230222,28.190326014459608,27.194354434839685,27.23765754699707,266500,0.0,0.0
2000-02-25 00:00:00-05:00,27.32426015907359,27.973806755565036,27.280957052640826,27.800594329833984,269700,0.0,0.0
2000-02-28 00:00:00-05:00,27.800616520643235,28.01713222563267,27.19437254667282,27.71401023864746,210000,0.0,0.0
2000-02-29 00:00:00-05:00,27.71401023864746,27.800616520643235,27.19437254667282,27.71401023864746,175300,0.0,0.0
2000-03-01 00:00:00-05:00,27.58407955584319,27.887201309204105,27.237654694859287,27.8872013092041,113900,0.0,0.0
2000-03-02 00:00:00-05:00,27.713992367884156,27.800598594033794,27.021142558687053,27.194355010986328,169600,0.0,0.0
2000-03-03 00:00:00-05:00,27.280968560112846,28.233637303481867,27.10775606131848,28.0604248046875,175000,0.0,0.0
2000-03-06 00:00:00-05:00,27.97382746499682,28.01713060348753,27.19437097216409,27.280977249145508,142500,0.0,0.0
2000-03-07 00:00:00-05:00,27.280953652339758,27.280953652339758,26.414891631630557,26.458194732666016,244800,0.0,0.0
2000-03-08 00:00:00-05:00,26.328283195185467,26.847920363511495,26.111767708382953,26.631404876708984,138000,0.0,0.0
2000-03-09 00:00:00-05:00,27.02113455131506,27.02113455131506,26.71801284961762,26.934528350830078,110600,0.0,0.0
2000-03-10 00:00:00-05:00,26.84793530835474,27.28096652300562,26.718025943959475,26.80463218688965,113900,0.0,0.0
2000-03-13 00:00:00-05:00,26.67471224003473,27.584077430035915,26.328287405748565,27.32425880432129,200700,0.0,0.0
2000-03-14 00:00:00-05:00,27.06446155669197,27.670705495561872,27.021158418201264,27.280977249145508,154900,0.0,0.0
2000-03-15 00:00:00-05:00,27.107750694872596,28.536753527030417,27.107750694872596,28.19032859802246,197000,0.0,0.0
2000-03-16 00:00:00-05:00,28.320223774566003,30.65859087521824,28.14701139673991,30.61528778076172,271100,0.0,0.0
2000-03-17 00:00:00-05:00,30.485380510602678,30.57198670523507,29.44610617501395,30.31216812133789,295200,0.0,0.0
2000-03-20 00:00:00-05:00,30.398787619245105,30.788515665645683,29.662634642710678,29.74924087524414,148300,0.0,0.0
2000-03-21 00:00:00-05:00,29.70593056061529,30.615295781858613,29.619324349068307,30.44208335876465,163200,0.0,0.0
2000-03-22 00:00:00-05:00,30.442090735511837,30.875121898179145,29.22960348004337,29.74924087524414,263100,0.0,0.0
2000-03-23 00:00:00-05:00,29.83584410860268,31.351453025585396,29.792540996688885,31.264846801757812,277000,0.0,0.0
2000-03-24 00:00:00-05:00,31.178266928229533,31.52469211632097,30.485416552046654,30.745235443115234,264600,0.0,0.0
2000-03-27 00:00:00-05:00,30.57200314904337,31.17824683755131,30.095668822358558,30.65860939025879,185000,0.0,0.0
2000-03-28 00:00:00-05:00,30.485396907827948,31.438065561197572,30.398790666612527,30.65860939025879,168900,0.0,0.0
2000-03-29 00:00:00-05:00,30.745195311648743,31.134923139542884,30.745195311648743,31.048316955566406,88800,0.0,0.0
2000-03-30 00:00:00-05:00,31.13493405331622,32.04429930383032,31.048327838981542,31.524662017822266,299100,0.0,0.0
2000-03-31 00:00:00-05:00,31.567962284790706,31.82778090441861,31.3081436651628,31.741174697875977,174500,0.0,0.0
2000-04-03 00:00:00-04:00,31.741195098876954,32.60725772094727,31.69789196777344,32.47734832763672,309900,0.0,0.0
2000-04-04 00:00:00-04:00,32.520652296094674,32.607258560531676,31.394770858413636,32.001014709472656,369800,0.0,0.0
2000-04-05 00:00:00-04:00,32.00099998616918,32.737152895187954,31.91439376157873,32.39072799682617,144300,0.0,0.0
2000-04-06 00:00:00-04:00,32.520642012518806,32.520642012518806,31.871095234638936,32.044307708740234,101500,0.0,0.0
2000-04-07 00:00:00-04:00,31.957686495189822,32.26080818281358,31.221533825246425,31.43804931640625,132500,0.0,0.0
2000-04-10 00:00:00-04:00,31.438058094425095,31.87108919765409,31.2648456531335,31.351451873779297,180100,0.0,0.0
2000-04-11 00:00:00-04:00,31.438041389151795,31.914375349593488,31.394738301838913,31.61125373840332,235800,0.0,0.0
2000-04-12 00:00:00-04:00,31.56796886321695,33.08357779354973,31.56796886321695,32.39072799682617,290100,0.0,0.0
2000-04-13 00:00:00-04:00,32.82374774917623,32.82374774917623,32.390716776231955,32.520626068115234,197100,0.0,0.0
2000-04-14 00:00:00-04:00,32.217520610145904,32.650551801142484,31.221548870853756,31.871095657348633,266900,0.0,0.0
2000-04-17 00:00:00-04:00,31.784488997588287,32.30412641989218,31.567973404961663,32.044307708740234,281900,0.0,0.0
2000-04-18 00:00:00-04:00,30.658591068152226,30.9184096365264,29.186285847365255,30.009044647216797,638400,0.0,0.0
2000-04-19 00:00:00-04:00,30.009051263859842,30.571991619458945,29.14298917832276,29.35950469970703,523400,0.0,0.0
2000-04-20 00:00:00-04:00,29.272898529851158,29.87914199052855,29.09968611251476,29.79253578186035,221500,0.0,0.0
2000-04-24 00:00:00-04:00,29.92246037373019,30.701916649746316,29.879157247284848,30.355491638183594,186500,0.0,0.0
2000-04-25 00:00:00-04:00,30.268900809489505,30.831841740138092,30.16064293821093,30.745235443115234,122600,0.0,0.0
2000-04-26 00:00:00-04:00,31.35146203718363,31.567977658987385,30.13897455508261,30.18227767944336,169800,0.0,0.0
2000-04-27 00:00:00-04:00,30.095654097345445,30.528685091551857,29.8358355008216,30.052350997924805,138500,0.0,0.0
2000-04-28 00:00:00-04:00,29.92246037373019,31.134947914199717,29.92246037373019,30.355491638183594,290000,0.0,0.0
2000-05-01 00:00:00-04:00,30.268888127702493,30.701919431389225,29.83585682401576,30.572010040283203,272200,0.0,0.0
2000-05-02 00:00:00-04:00,30.831811310726074,31.438054791554958,30.26887093567068,30.44208335876465,202000,0.0,0.0
2000-05-03 00:00:00-04:00,30.48540989080383,30.528713029853268,30.138984778408332,30.26889419555664,154500,0.0,0.0
2000-05-04 00:00:00-04:00,30.225583697379903,30.87513062497403,29.619339898292054,30.528705596923828,159300,0.0,0.0
2000-05-05 00:00:00-04:00,30.22558225884757,30.442097891074273,29.96576350017553,30.355491638183594,86300,0.0,0.0
2000-05-08 00:00:00-04:00,30.312188511738253,30.442097891074273,29.879157247284848,30.355491638183594,108200,0.0,0.0
2000-05-09 00:00:00-04:00,30.485391000600963,31.134937683852403,30.398784776167435,30.96172523498535,246400,0.0,0.0
2000-05-10 00:00:00-04:00,31.048355182011925,31.524689780341255,31.048355182011925,31.178264617919922,312800,0.0,0.0
2000-05-11 00:00:00-04:00,31.178232215973267,32.477325224972155,31.178232215973267,32.347415924072266,317400,0.0,0.0
2000-05-12 00:00:00-04:00,32.34742470555657,32.69384960200162,32.04430292116715,32.26081848144531,261700,0.0,0.0
2000-05-15 00:00:00-04:00,32.17421753989043,32.47733937404821,32.08761130155963,32.43403625488281,281700,0.0,0.0
2000-05-16 00:00:00-04:00,32.60723896632119,32.996966922093954,32.56393586012421,32.73714828491211,341800,0.0,0.0
2000-05-17 00:00:00-04:00,32.823756591241285,33.30009078979492,32.823756591241285,33.30009078979492,321900,0.0,0.0
2000-05-18 00:00:00-04:00,33.30009248576213,33.86303293090506,33.25678937459729,33.603214263916016,178900,0.0,0.0
2000-05-19 00:00:00-04:00,33.43000163760561,33.77642652504194,33.34339541574653,33.473304748535156,212000,0.0,0.0
2000-05-22 00:00:00-04:00,33.51660804158633,33.86303293090506,33.47330493042149,33.603214263916016,283600,0.0,0.0
2000-05-23 00:00:00-04:00,33.64651898333901,33.64651898333901,32.737153605410924,32.91036605834961,135100,0.0,0.0
2000-05-24 00:00:00-04:00,33.0565123216543,33.23049396545248,32.6650536231084,32.79553985595703,256800,0.21,0.0
2000-05-25 00:00:00-04:00,32.8825305389523,33.53496170043945,32.491071842060016,33.53496170043945,322600,0.0,0.0
2000-05-26 00:00:00-04:00,33.534955186423694,33.66544139337476,32.40407472618113,32.57805633544922,111900,0.0,0.0
2000-05-30 00:00:00-04:00,32.44758035238687,33.83943366508979,32.44758035238687,33.49147033691406,403200,0.0,0.0
2000-05-31 00:00:00-04:00,33.31748231082039,33.31748231082039,32.53456497192383,32.53456497192383,195700,0.0,0.0
