Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,9.35002430842473,9.49431480701153,9.32116620870737,9.37888240814209,6568400,0.0,0.0
1996-02-16 00:00:00-05:00,9.335595960202424,9.335595960202424,9.24902165454367,9.292308807373047,10399200,0.0,0.0
1996-02-20 00:00:00-05:00,9.29231360975162,9.436604193753974,9.220168317750442,9.306742668151855,6419600,0.0,0.0
1996-02-21 00:00:00-05:00,9.321169240238103,9.451030731201172,9.321169240238103,9.451030731201172,4871200,0.0,0.0
1996-02-22 00:00:00-05:00,9.52317007950374,9.72517671755382,9.52317007950374,9.696318626403809,7690000,0.0,0.0
1996-02-23 00:00:00-05:00,9.69632214997944,9.739609302434706,9.479886387703115,9.595318794250488,6533200,0.0,0.0
1996-02-26 00:00:00-05:00,9.566463129236064,9.566463129236064,9.407743529806808,9.436601638793945,5782800,0.0,0.0
1996-02-27 00:00:00-05:00,9.43659510677808,9.47988224029541,9.292304661720312,9.47988224029541,8136400,0.0,0.0
1996-02-28 00:00:00-05:00,9.479884837629609,9.624175322220621,9.364452449956797,9.393310546875,9175600,0.0,0.0
1996-02-29 00:00:00-05:00,9.393311286489292,9.494314633655843,9.249020790537076,9.321166038513184,7492400,0.0,0.0
1996-03-01 00:00:00-05:00,9.350020839743419,9.494311284801187,9.350020839743419,9.47988224029541,6280400,0.0,0.0
1996-03-04 00:00:00-05:00,9.479882942778724,9.739605763128825,9.451024851628713,9.696318626403809,6585200,0.0,0.0
1996-03-05 00:00:00-05:00,9.696326326545693,9.725184440612793,9.638610098411492,9.725184440612793,4802800,0.0,0.0
1996-03-06 00:00:00-05:00,9.725180251616285,9.739609302434706,9.566460692613646,9.595318794250488,5117200,0.0,0.0
1996-03-07 00:00:00-05:00,9.595320817239271,9.696324194262841,9.537604601797229,9.6386079788208,6560800,0.0,0.0
1996-03-08 00:00:00-05:00,9.566462659390174,9.566462659390174,9.22016536855252,9.263452529907227,11803200,0.0,0.0
1996-03-11 00:00:00-05:00,9.263452797347481,9.422172393563715,9.249023743146006,9.364456176757812,10594400,0.0,0.0
1996-03-12 00:00:00-05:00,9.36445335828341,9.37888240814209,9.22016285969661,9.37888240814209,7973600,0.0,0.0
1996-03-13 00:00:00-05:00,9.407830862859365,9.465725206630808,9.349936519087922,9.393357276916504,7414800,0.0625,0.0
1996-03-14 00:00:00-05:00,9.393354462699657,9.523616697159282,9.378880881093032,9.436775207519531,5267200,0.0,0.0
1996-03-15 00:00:00-05:00,9.436777371343172,9.451250956268547,9.349935861790936,9.364409446716309,12249200,0.0,0.0
1996-03-18 00:00:00-05:00,9.436777843128551,9.567040113969282,9.436777843128551,9.552566528320312,6808400,0.0,0.0
1996-03-19 00:00:00-05:00,9.552566528320312,9.595987285267222,9.509145771373401,9.552566528320312,6303600,0.0,0.0
1996-03-20 00:00:00-05:00,9.595992760417722,9.769675887303112,9.595992760417722,9.755202293395996,5901200,0.0,0.0
1996-03-21 00:00:00-05:00,9.755201636230286,9.78414882209447,9.639412892773546,9.682833671569824,5139200,0.0,0.0
1996-03-22 00:00:00-05:00,9.682829559826459,9.755197493756404,9.653882386254482,9.711776733398438,3704800,0.0,0.0
1996-03-25 00:00:00-05:00,9.755198179617436,9.813092530831783,9.755198179617436,9.78414535522461,5131600,0.0,0.0
1996-03-26 00:00:00-05:00,9.784149181158098,9.856517148474355,9.726254807305091,9.827569961547852,5312400,0.0,0.0
1996-03-27 00:00:00-05:00,9.827565427686347,9.885459774830302,9.711776733398438,9.711776733398438,6892800,0.0,0.0
1996-03-28 00:00:00-05:00,9.711776733398438,9.740723906970414,9.668355973040471,9.711776733398438,4888800,0.0,0.0
1996-03-29 00:00:00-05:00,9.711772771760417,9.726246352642326,9.567036962941334,9.581510543823242,5764000,0.0,0.0
1996-04-01 00:00:00-05:00,9.624939948231955,9.769675887303112,9.624939948231955,9.755202293395996,8300000,0.0,0.0
1996-04-02 00:00:00-05:00,9.755189214433942,9.784136363438197,9.682821341923304,9.726242065429688,4944800,0.0,0.0
1996-04-03 00:00:00-05:00,9.726242065429688,9.740715639931814,9.65387419291905,9.726242065429688,3786000,0.0,0.0
1996-04-04 00:00:00-05:00,9.72624712132696,9.740720703352743,9.668352793223823,9.69729995727539,4069600,0.0,0.0
1996-04-08 00:00:00-04:00,9.567040113969282,9.567040113969282,9.436777843128551,9.552566528320312,8134000,0.0,0.0
1996-04-09 00:00:00-04:00,9.552567420749488,9.668356116758574,9.45125231174154,9.465725898742676,7615600,0.0,0.0
1996-04-10 00:00:00-04:00,9.46572301958329,9.494670184780793,9.132830619812012,9.132830619812012,9358800,0.0,0.0
1996-04-11 00:00:00-04:00,9.13283136305115,9.263093617040786,9.103884195497898,9.24862003326416,12240000,0.0,0.0
1996-04-12 00:00:00-04:00,9.277568555837815,9.422304414743241,9.277568555837815,9.349936485290527,5786000,0.0,0.0
1996-04-15 00:00:00-04:00,9.349934289484848,9.378881454467773,9.277566377027537,9.378881454467773,4102000,0.0,0.0
1996-04-16 00:00:00-04:00,9.378881498415899,9.465722993771601,9.34993433329733,9.42230224609375,5059200,0.0,0.0
1996-04-17 00:00:00-04:00,9.393354610794235,9.393354610794235,9.19072446510684,9.277565956115723,8906000,0.0,0.0
1996-04-18 00:00:00-04:00,9.277566199032766,9.335460527887884,9.190724705750087,9.205198287963867,9608000,0.0,0.0
1996-04-19 00:00:00-04:00,9.205204936436244,9.29204649244036,9.060469009762718,9.118363380432129,13010400,0.0,0.0
1996-04-22 00:00:00-04:00,9.205205943972565,9.349941886487857,9.205205943972565,9.335468292236328,7160800,0.0,0.0
1996-04-23 00:00:00-04:00,9.335460706993386,9.393355036959237,9.292039959518998,9.378881454467773,6218800,0.0,0.0
1996-04-24 00:00:00-04:00,9.378883622853234,9.436777966204179,9.248621350313606,9.30651569366455,7198000,0.0,0.0
1996-04-25 00:00:00-04:00,9.306514200063852,9.45125003521259,9.219672698974609,9.407829284667969,7151200,0.0,0.0
1996-04-26 00:00:00-04:00,9.407829284667969,9.494670785757211,9.364408534123347,9.407829284667969,4176400,0.0,0.0
1996-04-29 00:00:00-04:00,9.407830862859365,9.422304448802226,9.320989347202202,9.393357276916504,4107200,0.0,0.0
1996-04-30 00:00:00-04:00,9.393354462699657,9.46572237073278,9.378880881093032,9.436775207519531,5520000,0.0,0.0
1996-05-01 00:00:00-04:00,9.436778724740405,9.494673072744947,9.407831550738132,9.465725898742676,3995600,0.0,0.0
1996-05-02 00:00:00-04:00,9.422304380366443,9.422304380366443,9.292042107826815,9.30651569366455,6999600,0.0,0.0
1996-05-03 00:00:00-04:00,9.306510189857603,9.335457344413925,9.219668726188637,9.234142303466797,6925200,0.0,0.0
1996-05-06 00:00:00-04:00,9.234147182387952,9.364409446716309,9.147305672835714,9.364409446716309,7170400,0.0,0.0
1996-05-07 00:00:00-04:00,9.364407915856614,9.451249411212316,9.335460750738047,9.42230224609375,6702800,0.0,0.0
1996-05-08 00:00:00-04:00,9.422301154122252,9.581510543823242,9.292038926185079,9.581510543823242,8292800,0.0,0.0
1996-05-09 00:00:00-04:00,9.581510543823242,9.697299190878509,9.538089801177518,9.581510543823242,4820400,0.0,0.0
1996-05-10 00:00:00-04:00,9.595988039110527,9.711776733398438,9.595988039110527,9.711776733398438,4942800,0.0,0.0
1996-05-13 00:00:00-04:00,9.957826614379883,9.957826614379883,9.668354910473491,9.957826614379883,8275800,0.0,2.0
1996-05-14 00:00:00-04:00,10.044666830250915,10.33413849682875,10.044666830250915,10.276244163513184,13405600,0.0,0.0
1996-05-15 00:00:00-04:00,10.276250531164447,10.507828007923083,10.276250531164447,10.305197715759277,12970600,0.0,0.0
1996-05-16 00:00:00-04:00,10.305193439944759,10.594665165785905,10.305193439944759,10.536770820617676,10024400,0.0,0.0
1996-05-17 00:00:00-04:00,10.565715585620746,10.826240079512763,10.565715585620746,10.681504249572754,14869200,0.0,0.0
1996-05-20 00:00:00-04:00,10.681504334172896,10.826240165259248,10.305191173348376,10.768345832824707,8158800,0.0,0.0
1996-05-21 00:00:00-04:00,10.768345832824707,11.086764661214685,10.420979838217459,10.768345832824707,10411000,0.0,0.0
1996-05-22 00:00:00-04:00,10.768348167682516,10.970978375138907,10.594665132719895,10.913084030151367,11524600,0.0,0.0
1996-05-23 00:00:00-04:00,10.913085226718607,10.970979578053983,10.739402172712476,10.797296524047852,9491200,0.0,0.0
1996-05-24 00:00:00-04:00,10.797295404735364,11.057819958737023,10.797295404735364,10.99992561340332,6385200,0.0,0.0
1996-05-28 00:00:00-04:00,10.942030999971474,10.942030999971474,10.652559280395508,10.652559280395508,7993000,0.0,0.0
1996-05-29 00:00:00-04:00,10.652559280395508,10.855189484098684,10.594664936480315,10.652559280395508,8676200,0.0,0.0
1996-05-30 00:00:00-04:00,10.652555659493023,10.913080118556712,10.594661335256648,10.826238632202148,6572400,0.0,0.0
1996-05-31 00:00:00-04:00,10.826242312141087,10.855189484098684,10.62361210843791,10.652559280395508,6618000,0.0,0.0
1996-06-03 00:00:00-04:00,10.652560589764569,10.768349291827228,10.59466623873324,10.710454940795898,6066400,0.0,0.0
1996-06-04 00:00:00-04:00,10.710451500390166,10.797292999041979,10.638083584846989,10.768345832824707,5020800,0.0,0.0
1996-06-05 00:00:00-04:00,10.768356013672514,11.057827949523926,10.739408820087373,11.057827949523926,5661800,0.0,0.0
1996-06-06 00:00:00-04:00,11.05781592914765,11.086763091265837,10.826238632202148,10.826238632202148,5061600,0.0,0.0
1996-06-07 00:00:00-04:00,10.82624024963379,10.88413458251953,10.59466291809082,10.85518741607666,5914200,0.0,0.0
1996-06-10 00:00:00-04:00,10.855185794320336,10.913080118556712,10.768344307965773,10.826238632202148,3519600,0.0,0.0
1996-06-11 00:00:00-04:00,10.826243755665232,10.999926810568953,10.797296579847945,10.884138107299805,4912000,0.0,0.0
1996-06-12 00:00:00-04:00,10.913160808666332,10.971209536372005,10.739014625549316,10.739014625549316,4903800,0.0625,0.0
1996-06-13 00:00:00-04:00,10.739017239799397,10.826090352554527,10.70999286888102,10.768041610717773,3719400,0.0,0.0
1996-06-14 00:00:00-04:00,10.768042861438188,10.797067235727779,10.622920989990234,10.622920989990234,4581400,0.0,0.0
1996-06-17 00:00:00-04:00,10.651937978377509,10.768035395035575,10.651937978377509,10.709986686706543,4328200,0.0,0.0
1996-06-18 00:00:00-04:00,10.70999026169648,10.768038989402152,10.651941533990808,10.739014625549316,4982400,0.0,0.0
1996-06-19 00:00:00-04:00,10.739016045806228,10.884137884263069,10.739016045806228,10.797064781188965,3789400,0.0,0.0
1996-06-20 00:00:00-04:00,10.826083907469071,11.029254382944362,10.826083907469071,10.855108261108398,8487000,0.0,0.0
1996-06-21 00:00:00-04:00,10.884138542836107,11.058284759521484,10.884138542836107,11.058284759521484,14162200,0.0,0.0
1996-06-24 00:00:00-04:00,11.087304164201786,11.348523372258896,11.087304164201786,11.319499015808105,6982600,0.0,0.0
1996-06-25 00:00:00-04:00,11.319503317174224,11.377552052134092,11.174381479774555,11.261454582214355,4805000,0.0,0.0
1996-06-26 00:00:00-04:00,11.348522678889694,11.49364445227703,11.348522678889694,11.406571388244629,6813000,0.0,0.0
1996-06-27 00:00:00-04:00,11.40657185166693,11.40657185166693,11.17437700481366,11.348523139953613,7128200,0.0,0.0
1996-06-28 00:00:00-04:00,11.348528616282405,11.43560172587025,11.31950424641979,11.37755298614502,4991600,0.0,0.0
1996-07-01 00:00:00-04:00,11.377553201023536,11.493650682666635,11.319504460201989,11.46462631225586,5399400,0.0,0.0
1996-07-02 00:00:00-04:00,11.464614651419899,11.52266333319924,11.406565969640559,11.49363899230957,4856800,0.0,0.0
1996-07-03 00:00:00-04:00,11.49365046559548,11.580723575183324,11.26145550669456,11.37755298614502,5848200,0.0,0.0
1996-07-05 00:00:00-04:00,11.261457543624076,11.261457543624076,10.971213792499743,11.02926254272461,3621400,0.0,0.0
1996-07-08 00:00:00-04:00,11.029255144828857,11.116328211761717,10.942182077895998,11.00023078918457,5660000,0.0,0.0
1996-07-09 00:00:00-04:00,11.000238167612176,11.145360043174342,11.000238167612176,11.02926254272461,4043200,0.0,0.0
1996-07-10 00:00:00-04:00,11.029261549313864,11.14535903930664,10.884139686822891,11.14535903930664,5285200,0.0,0.0
1996-07-11 00:00:00-04:00,11.145357867864172,11.145357867864172,10.913162912283669,11.058284759521484,5448600,0.0,0.0
1996-07-12 00:00:00-04:00,11.058283823554648,11.087308190545606,10.913161988599864,10.94218635559082,4802200,0.0,0.0
1996-07-15 00:00:00-04:00,10.942183698926653,10.942183698926653,10.535842659709218,10.56486701965332,7929200,0.0,0.0
1996-07-16 00:00:00-04:00,10.56486491588396,10.855108457529123,10.274621374238796,10.709986686706543,12564800,0.0,0.0
1996-07-17 00:00:00-04:00,10.709986917350603,10.942181755667148,10.680962562561035,10.680962562561035,7255400,0.0,0.0
1996-07-18 00:00:00-04:00,10.768035944030279,11.029255144828857,10.768035944030279,11.00023078918457,5149200,0.0,0.0
1996-07-19 00:00:00-04:00,11.000235089572735,11.029259456563691,10.85511325461795,10.94218635559082,6963600,0.0,0.0
1996-07-22 00:00:00-04:00,10.942182077895998,11.058279500473144,10.826084655318851,11.00023078918457,4490600,0.0,0.0
1996-07-23 00:00:00-04:00,11.000230029305035,11.029254382944362,10.826083907469071,10.855108261108398,6255800,0.0,0.0
1996-07-24 00:00:00-04:00,10.797066982175737,10.797066982175737,10.506823246095745,10.651945114135742,8610800,0.0,0.0
1996-07-25 00:00:00-04:00,10.680962332542027,10.855108457529123,10.680962332542027,10.709986686706543,6681200,0.0,0.0
1996-07-26 00:00:00-04:00,10.709991419663163,10.971210722581777,10.709991419663163,10.94218635559082,4899800,0.0,0.0
1996-07-29 00:00:00-04:00,10.913160808666332,10.913160808666332,10.70999026169648,10.739014625549316,3789600,0.0,0.0
1996-07-30 00:00:00-04:00,10.739017239799397,10.79706598163615,10.506822272452382,10.768041610717773,4923800,0.0,0.0
1996-07-31 00:00:00-04:00,10.768037803649902,11.00023268890381,10.709989082336426,10.884135246276855,5238200,0.0,0.0
1996-08-01 00:00:00-04:00,10.884135729306704,11.174379348754883,10.855111367361886,11.174379348754883,6525400,0.0,0.0
1996-08-02 00:00:00-04:00,11.174382848788033,11.493650930181978,10.85511476739409,11.435602188110352,6353800,0.0,0.0
1996-08-05 00:00:00-04:00,11.435595742922096,11.49364445227703,11.377547033567161,11.406571388244629,3924800,0.0,0.0
1996-08-06 00:00:00-04:00,11.406577571434312,11.46462631225586,11.319504460201989,11.46462631225586,4077000,0.0,0.0
1996-08-07 00:00:00-04:00,11.464626559146165,11.551699672253603,11.290480332931287,11.435602188110352,4535400,0.0,0.0
1996-08-08 00:00:00-04:00,11.43560172587025,11.464626095732864,11.31950424641979,11.37755298614502,2899800,0.0,0.0
1996-08-09 00:00:00-04:00,11.377547728709686,11.464620798062056,11.261450302906525,11.319499015808105,4218000,0.0,0.0
1996-08-12 00:00:00-04:00,11.319508408781271,11.551703453063965,11.319508408781271,11.551703453063965,4616400,0.0,0.0
1996-08-13 00:00:00-04:00,11.551693940044043,11.783888793110254,11.49364522677749,11.667791366577148,7750200,0.0,0.0
1996-08-14 00:00:00-04:00,11.667792567500362,11.8129143656036,11.609743848259066,11.754865646362305,4419800,0.0,0.0
1996-08-15 00:00:00-04:00,11.754865658020915,11.958036175566955,11.754865658020915,11.870963096618652,5801000,0.0,0.0
1996-08-16 00:00:00-04:00,11.899991012425813,12.103161590686742,11.899991012425813,12.016088485717773,7169800,0.0,0.0
1996-08-19 00:00:00-04:00,12.016086818519573,12.19023300429522,11.95803808992769,11.987062454223633,4550200,0.0,0.0
1996-08-20 00:00:00-04:00,11.987060297989263,12.0160846570643,11.812914143539057,11.89998722076416,4724200,0.0,0.0
1996-08-21 00:00:00-04:00,11.8999888914516,12.07413507035089,11.754867075702188,11.812915802001953,3575600,0.0,0.0
1996-08-22 00:00:00-04:00,11.81292116183501,12.074140548706055,11.754872409197,12.074140548706055,3359800,0.0,0.0
1996-08-23 00:00:00-04:00,12.0741360332554,12.103160398719956,11.870965475003505,11.929014205932617,3196000,0.0,0.0
1996-08-26 00:00:00-04:00,11.929011815917521,11.958036175566955,11.812914377319784,11.870963096618652,3537000,0.0,0.0
1996-08-27 00:00:00-04:00,11.870964997039868,11.987062454223633,11.841940632743928,11.987062454223633,2485000,0.0,0.0
1996-08-28 00:00:00-04:00,11.987060297989263,12.074133375214368,11.841938502614092,11.89998722076416,3208800,0.0,0.0
1996-08-29 00:00:00-04:00,11.870964530679784,11.870964530679784,11.638769625434213,11.696818351745605,5919800,0.0,0.0
1996-08-30 00:00:00-04:00,11.69682195663452,11.69682195663452,11.52267572402954,11.609748840332031,5083800,0.0,0.0
1996-09-03 00:00:00-04:00,11.609740797522033,11.870959965466279,11.493643389546813,11.783886909484863,6286800,0.0,0.0
1996-09-04 00:00:00-04:00,11.783890005982952,11.899987444465543,11.638768207879714,11.754865646362305,4924000,0.0,0.0
1996-09-05 00:00:00-04:00,11.75487070083618,11.78389507293701,11.609748840332031,11.609748840332031,3127200,0.0,0.0
1996-09-06 00:00:00-04:00,11.667790365277197,12.074131323271924,11.667790365277197,11.914497375488281,6239200,0.0,0.0
1996-09-09 00:00:00-04:00,11.914503196587308,12.045112854040763,11.899991012425813,12.016088485717773,4431800,0.0,0.0
1996-09-10 00:00:00-04:00,12.016087279399425,12.161209106445312,11.987062913990247,12.161209106445312,5633400,0.0,0.0
1996-09-11 00:00:00-04:00,12.16120640398508,12.16120640398508,12.044831223085701,12.073925018310547,3573400,0.0625,0.0
1996-09-12 00:00:00-04:00,12.073925018310547,12.277581584884459,12.073925018310547,12.073925018310547,3971400,0.0,0.0
1996-09-13 00:00:00-04:00,12.219396357266408,12.36486536151958,12.219396357266408,12.335771560668945,5152800,0.0,0.0
1996-09-16 00:00:00-04:00,12.335764842313878,12.53942133735208,12.335764842313878,12.364858627319336,5321600,0.0,0.0
1996-09-17 00:00:00-04:00,12.364869666614121,12.364869666614121,12.132119178771973,12.132119178771973,5381600,0.0,0.0
1996-09-18 00:00:00-04:00,12.132112608760236,12.190300199209926,11.986643632636012,12.073925018310547,6727200,0.0,0.0
1996-09-19 00:00:00-04:00,12.073929722492512,12.219398755293627,12.015742109372066,12.103023529052734,4955600,0.0,0.0
1996-09-20 00:00:00-04:00,12.044832509420903,12.044832509420903,11.812082122765426,11.89936351776123,15474000,0.0,0.0
1996-09-23 00:00:00-04:00,11.89936351776123,12.01573871108897,11.782988324433493,11.89936351776123,4439000,0.0,0.0
1996-09-24 00:00:00-04:00,11.8993633510997,12.132113734495293,11.841175755250802,11.986644744873047,6351800,0.0,0.0
1996-09-25 00:00:00-04:00,11.986644856522723,12.073926251109054,11.899363461936392,11.928457260131836,4778600,0.0,0.0
1996-09-26 00:00:00-04:00,11.92845714902415,12.103019936570844,11.87026955317525,11.986644744873047,4347000,0.0,0.0
1996-09-27 00:00:00-04:00,11.986643147586015,12.073924529728632,11.782986589253243,11.812080383300781,5774800,0.0,0.0
1996-09-30 00:00:00-04:00,11.812083185744227,12.015739792394989,11.782989384794117,11.841176986694336,4200200,0.0,0.0
1996-10-01 00:00:00-04:00,11.841178311374122,11.841178311374122,11.404771248301365,11.66661548614502,13362000,0.0,0.0
1996-10-02 00:00:00-04:00,11.6666147121832,11.6666147121832,11.462958096259802,11.579333305358887,7877600,0.0,0.0
1996-10-03 00:00:00-04:00,11.579331790699678,11.637519387637868,11.34658140294692,11.375675201416016,7441200,0.0,0.0
1996-10-04 00:00:00-04:00,11.375676572322845,11.666614592075348,11.375676572322845,11.637520790100098,8541600,0.0,0.0
1996-10-07 00:00:00-04:00,11.637516875765217,11.782985836712282,11.637516875765217,11.695704460144043,5261400,0.0,0.0
1996-10-08 00:00:00-04:00,11.695708394050598,11.782989799976349,11.608426988124847,11.637520790100098,4834800,0.0,0.0
1996-10-09 00:00:00-04:00,11.63752090990843,11.6666147121832,11.404770491710261,11.579333305358887,6451000,0.0,0.0
1996-10-10 00:00:00-04:00,11.55024179877067,11.55024179877067,11.37567895042653,11.404772758483887,4148800,0.0,0.0
1996-10-11 00:00:00-04:00,11.433864293985032,11.6666147121832,11.433864293985032,11.579333305358887,4023200,0.0,0.0
1996-10-14 00:00:00-04:00,11.57933060368405,11.666611990143982,11.433861626250835,11.492049217224121,2867800,0.0,0.0
1996-10-15 00:00:00-04:00,11.462950872763608,11.462950872763608,11.084731681530291,11.346575736999512,9967000,0.0,0.0
1996-10-16 00:00:00-04:00,11.346580613519727,11.346580613519727,11.201111631295115,11.288393020629883,6003400,0.0,0.0
1996-10-17 00:00:00-04:00,11.288390822822068,11.57932873062676,11.17201565970019,11.462953567504883,6897400,0.0,0.0
1996-10-18 00:00:00-04:00,11.492051780223846,11.666614592075348,11.492051780223846,11.637520790100098,6593200,0.0,0.0
1996-10-21 00:00:00-04:00,11.63752090990843,11.63752090990843,11.462958096259802,11.579333305358887,5343200,0.0,0.0
1996-10-22 00:00:00-04:00,11.579334073530468,11.66661548614502,11.550240269325618,11.66661548614502,3776000,0.0,0.0
1996-10-23 00:00:00-04:00,11.666610667954629,11.724798252333455,11.57932929138639,11.695704460144043,4807200,0.0,0.0
1996-10-24 00:00:00-04:00,11.695704460144043,11.841173421091108,11.637516875765217,11.695704460144043,4399800,0.0,0.0
1996-10-25 00:00:00-04:00,11.695708454103398,11.724802256228033,11.608427047729492,11.608427047729492,3236600,0.0,0.0
1996-10-28 00:00:00-05:00,11.608422375446002,11.666609956275305,11.492047213787396,11.5502347946167,4773600,0.0,0.0
1996-10-29 00:00:00-05:00,11.550239503084116,11.724802316732742,11.521145700809345,11.579333305358887,5272800,0.0,0.0
1996-10-30 00:00:00-05:00,11.57933112586994,11.782987703460618,11.57933112586994,11.724800109863281,5119800,0.0,0.0
1996-10-31 00:00:00-05:00,11.724801006883679,11.78298860493273,11.666613408834628,11.753894805908203,4855200,0.0,0.0
1996-11-01 00:00:00-05:00,11.75389204452287,11.812079628901694,11.550235499196978,11.695704460144043,5650600,0.0,0.0
1996-11-04 00:00:00-05:00,11.695705207110626,11.841174177348321,11.57933003092047,11.812080383300781,6481800,0.0,0.0
1996-11-05 00:00:00-05:00,11.87026955317525,11.986644744873047,11.87026955317525,11.986644744873047,5884200,0.0,0.0
1996-11-06 00:00:00-05:00,11.986648302811844,12.103023529052734,11.899366883131174,12.103023529052734,5866000,0.0,0.0
1996-11-07 00:00:00-05:00,12.103020497324358,12.190301895141602,12.015739099507115,12.190301895141602,4716600,0.0,0.0
1996-11-08 00:00:00-05:00,12.190303680166211,12.248491287231445,12.13211607310098,12.248491287231445,3525000,0.0,0.0
1996-11-11 00:00:00-05:00,12.24849256185385,12.24849256185385,12.073929722492512,12.103023529052734,3758600,0.0,0.0
1996-11-12 00:00:00-05:00,12.10302674973388,12.10302674973388,11.899370049618167,11.957557678222656,5168400,0.0,0.0
1996-11-13 00:00:00-05:00,11.986648302811844,12.16121114217318,11.986648302811844,12.103023529052734,3231800,0.0,0.0
1996-11-14 00:00:00-05:00,12.103025367791705,12.248494422693048,12.073931556811436,12.132119178771973,4485800,0.0,0.0
1996-11-15 00:00:00-05:00,12.21939837198122,12.335773594571517,12.21939837198122,12.277585983276367,7842600,0.0,0.0
1996-11-18 00:00:00-05:00,12.27758527600594,12.335772883949097,12.13211625614805,12.161210060119629,4119400,0.0,0.0
1996-11-19 00:00:00-05:00,12.16120838312711,12.190302183086745,11.986645583369306,12.044833183288574,4526400,0.0,0.0
1996-11-20 00:00:00-05:00,12.04483228503359,12.103019880613461,12.015738487243652,12.015738487243652,3913400,0.0,0.0
1996-11-21 00:00:00-05:00,12.015741856892904,12.103023274739583,11.666616185506184,11.782991409301758,11493800,0.0,0.0
