Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00-04:00,16.929766238654345,17.149267981091143,16.873483771917893,17.059215545654297,2508607,0.0,0.0
2005-05-17 00:00:00-04:00,17.076099262495212,17.436307742974172,17.076099262495212,17.419422149658203,2192243,0.0,0.0
2005-05-18 00:00:00-04:00,17.65581069423059,18.04415984814971,17.65581069423059,17.909082412719727,2530684,0.0,0.0
2005-05-19 00:00:00-04:00,18.010381407529298,18.252395524783406,17.903443431365368,17.954097747802734,1910474,0.0,0.0
2005-05-20 00:00:00-04:00,17.999132217382794,18.07230027567766,17.89782475957941,17.976619720458984,1547680,0.0,0.0
2005-05-23 00:00:00-04:00,17.976614515950985,18.291795489865756,17.942844558695953,18.280540466308594,1674908,0.0,0.0
2005-05-24 00:00:00-04:00,18.280543457968637,18.291798483367714,17.920335001000822,18.010387420654297,1739661,0.0,0.0
2005-05-25 00:00:00-04:00,18.004753285885776,18.12294628369107,17.897816531367525,17.954097747802734,966162,0.0,0.0
2005-05-26 00:00:00-04:00,18.03852572265444,18.218629317195337,18.02164135425415,18.151090621948242,2257451,0.0,0.0
2005-05-27 00:00:00-04:00,18.23551207365114,18.28053827070129,18.111689726351795,18.224254608154297,1018965,0.0,0.0
2005-05-31 00:00:00-04:00,18.21299868400424,18.29179361399082,17.92033023050954,18.021638870239258,3252290,0.0,0.0
2005-06-01 00:00:00-04:00,18.010381273425907,18.348075899396786,17.92595700611035,18.173599243164062,2472874,0.0,0.0
2005-06-02 00:00:00-04:00,18.263658662095146,18.494416623166945,18.184863707697268,18.449390411376953,2283511,0.0,0.0
2005-06-03 00:00:00-04:00,18.42124715020472,18.516927683828328,18.11732118045184,18.218629837036133,1219595,0.0,0.0
2005-06-06 00:00:00-04:00,18.122957420126664,18.387484186504775,18.122957420126664,18.348087310791016,1089749,0.0,0.0
2005-06-07 00:00:00-04:00,18.432503539907454,18.8546225384194,18.34808047319265,18.640748977661133,2649605,0.0,0.0
2005-06-08 00:00:00-04:00,18.652003776957073,18.663260022093176,18.213000443481963,18.325565338134766,1801795,0.0,0.0
2005-06-09 00:00:00-04:00,18.348089610830744,18.545077679032435,18.173612824212405,18.376230239868164,2002652,0.0,0.0
2005-06-10 00:00:00-04:00,18.432512072521362,18.539448902402736,18.19049778470906,18.291805267333984,1143349,0.0,0.0
2005-06-13 00:00:00-04:00,18.218635727417066,18.4493937299969,18.139840758845793,18.381855010986328,1121499,0.0,0.0
2005-06-14 00:00:00-04:00,18.348077721319044,18.505667585103897,18.31993588887088,18.370590209960938,1305400,0.0,0.0
2005-06-15 00:00:00-04:00,18.370602228200223,18.51693716504376,18.274921645585348,18.4775390625,1493284,0.0,0.0
2005-06-16 00:00:00-04:00,18.421247293898276,18.697031429352993,18.34808047319265,18.640748977661133,2270879,0.0,0.0
2005-06-17 00:00:00-04:00,18.899656165884778,19.02347614225507,18.82648809480051,18.94468116760254,3397727,0.0,0.0
2005-06-20 00:00:00-04:00,18.803965361592784,18.832105972353414,18.657630520700135,18.713912963867188,1602873,0.0,0.0
2005-06-21 00:00:00-04:00,18.742064080346676,18.85462902244097,18.657639762952755,18.787090301513672,2043962,0.0,0.0
2005-06-22 00:00:00-04:00,18.80960005975819,18.939049357805363,18.421250943970456,18.68577766418457,1280136,0.0,0.0
2005-06-23 00:00:00-04:00,18.69140500751718,18.69140500751718,18.17923355102539,18.17923355102539,3086484,0.0,0.0
2005-06-24 00:00:00-04:00,18.17923677679283,18.229891119078555,17.7289782640294,17.841543197631836,3732754,0.0,0.0
2005-06-27 00:00:00-04:00,17.8809368081779,18.08355414036816,17.8809368081779,17.970989227294922,1341588,0.0,0.0
2005-06-28 00:00:00-04:00,18.246780903002865,18.47191082188856,18.20175467489641,18.376230239868164,2269172,0.0,0.0
2005-06-29 00:00:00-04:00,18.40436091850807,18.40436091850807,17.98787128240509,18.02726936340332,2429744,0.0,0.0
2005-06-30 00:00:00-04:00,17.897824616216862,18.00476141904087,17.70083538312646,17.87531089782715,2737118,0.0,0.0
2005-07-01 00:00:00-04:00,17.869675409226886,18.032894608290267,17.63328940425431,17.695199966430664,2463998,0.0,0.0
2005-07-05 00:00:00-04:00,17.503835215114538,17.785247337196036,17.503835215114538,17.779619216918945,3521655,0.0,0.0
2005-07-06 00:00:00-04:00,17.779630661010742,17.79095739806107,17.66068455410938,17.779630661010742,2022226,0.175747,0.0
2005-07-07 00:00:00-04:00,17.564396775300814,18.000532150268555,17.400137550650104,18.000532150268555,1790415,0.0,0.0
2005-07-08 00:00:00-04:00,17.95521268931593,18.19310483501212,17.756968414949444,18.15345573425293,2052497,0.0,0.0
2005-07-11 00:00:00-04:00,18.255411131635658,18.346036073263228,18.153456996553768,18.221426010131836,2317309,0.0,0.0
2005-07-12 00:00:00-04:00,18.278070662820465,18.397017996817,18.17611650764047,18.232757568359375,1512516,0.0,0.0
2005-07-13 00:00:00-04:00,18.2327579914007,18.397018423669536,18.198774091838736,18.363033294677734,1408616,0.0,0.0
2005-07-14 00:00:00-04:00,18.408353805541992,18.51597322631708,18.232766553724478,18.408353805541992,3608598,0.0,0.0
2005-07-15 00:00:00-04:00,18.41399934129152,18.521616188192382,18.35169433332614,18.42532730102539,1473141,0.0,0.0
2005-07-18 00:00:00-04:00,18.4253336465883,18.555607687251516,18.317715533195372,18.442325592041016,1739888,0.0,0.0
2005-07-19 00:00:00-04:00,18.504630018647678,18.816156385042873,18.380019963861397,18.69721031188965,2471622,0.0,0.0
2005-07-20 00:00:00-04:00,18.702874714511736,19.03139180377132,18.61791252924443,18.997407913208008,2286925,0.0,0.0
2005-07-21 00:00:00-04:00,18.946436151506532,19.11069535683127,18.884131105270235,18.935108184814453,2610344,0.0,0.0
2005-07-22 00:00:00-04:00,18.94643525252037,19.218312587379323,18.94643525252037,19.167335510253906,2182229,0.0,0.0
2005-07-25 00:00:00-04:00,19.110690007278077,19.201316174305934,18.997407913208008,18.997407913208008,2240608,0.0,0.0
2005-07-26 00:00:00-04:00,19.0200652865631,19.286277350062683,18.929439118501843,19.22397232055664,2872312,0.0,0.0
2005-07-27 00:00:00-04:00,19.22964767771382,19.376913751141963,19.167342611351106,19.34292984008789,1640199,0.0,0.0
2005-07-28 00:00:00-04:00,19.365584759566406,19.65445288767496,19.365584759566406,19.62613296508789,1766517,0.0,0.0
2005-07-29 00:00:00-04:00,19.541156934500588,19.637447062137046,19.201311956373296,19.20697593688965,1771525,0.0,0.0
2005-08-01 00:00:00-04:00,19.297613849859175,19.427887940022487,19.042728424072266,19.042728424072266,2369430,0.0,0.0
2005-08-02 00:00:00-04:00,18.266740175304726,18.804829563149916,18.074161087212996,18.096817016601562,8524758,0.0,0.0
2005-08-03 00:00:00-04:00,18.21010505474895,18.397021450815334,18.125144062434263,18.20444107055664,3850082,0.0,0.0
2005-08-04 00:00:00-04:00,18.125139243897273,18.210100213625232,17.819276802245305,17.97220802307129,3426632,0.0,0.0
2005-08-05 00:00:00-04:00,17.97220801807597,18.040177039725393,17.683338753993656,17.78529167175293,2160379,0.0,0.0
2005-08-08 00:00:00-04:00,17.790955909946145,17.881582093066726,17.55872769880811,17.689002990722656,2486644,0.0,0.0
2005-08-09 00:00:00-04:00,17.67201591805418,17.870260301080762,17.67201591805418,17.717329025268555,2137961,0.0,0.0
2005-08-10 00:00:00-04:00,17.722985584984965,17.89290997320695,17.57571958502271,17.672008514404297,2035996,0.0,0.0
2005-08-11 00:00:00-04:00,17.672012083934703,17.887248374432705,17.638028182969684,17.870256423950195,1781425,0.0,0.0
2005-08-12 00:00:00-04:00,17.78529341482099,17.841935706081465,17.615371458758904,17.779630661010742,1088838,0.0,0.0
2005-08-15 00:00:00-04:00,17.71732478904775,17.904239928506627,17.57572274596887,17.841936111450195,1851754,0.0,0.0
2005-08-16 00:00:00-04:00,17.796624106953875,17.96654730673182,17.643692858324744,17.649356842041016,2297394,0.0,0.0
2005-08-17 00:00:00-04:00,17.592710478550824,17.67767266757394,17.558725357055664,17.558725357055664,2558224,0.0,0.0
2005-08-18 00:00:00-04:00,17.519077482979135,17.666344703552074,17.462436433440246,17.558725357055664,1652148,0.0,0.0
2005-08-19 00:00:00-04:00,17.683342457270857,17.683342457270857,17.366151983907358,17.43978500366211,2112469,0.0,0.0
2005-08-22 00:00:00-04:00,17.456776061871363,17.63236322881422,17.360485888911473,17.485095977783203,1592403,0.0,0.0
2005-08-23 00:00:00-04:00,17.41713069241004,17.456779812635446,17.077284251869653,17.139589309692383,2434865,0.0,0.0
2005-08-24 00:00:00-04:00,17.07162262425686,17.332170860315873,16.980996402496178,17.048965454101562,2548551,0.0,0.0
2005-08-25 00:00:00-04:00,17.105591191326912,17.26418508160258,16.986643929476564,17.014965057373047,2169256,0.0,0.0
2005-08-26 00:00:00-04:00,17.014972459142772,17.1452465076222,16.788408255128324,16.873369216918945,1920716,0.0,0.0
2005-08-29 00:00:00-04:00,16.8677063122227,16.986652403985264,16.635478111216774,16.901691436767578,2253240,0.0,0.0
2005-08-30 00:00:00-04:00,16.901694365088222,17.133922606329097,16.845053300653134,16.98099136352539,2718796,0.0,0.0
2005-08-31 00:00:00-04:00,16.935667832823547,17.388797298582407,16.913011912778714,17.37746810913086,3730819,0.0,0.0
2005-09-01 00:00:00-04:00,17.33215864739592,17.530402906770373,17.196220639972413,17.42278480529785,2905542,0.0,0.0
2005-09-02 00:00:00-04:00,17.388800481877503,17.570051563704446,17.2075481706212,17.4454402923584,2797204,0.0,0.0
2005-09-06 00:00:00-04:00,17.58704649653989,17.768297609178422,17.536069429011935,17.558725357055664,2025868,0.0,0.0
2005-09-07 00:00:00-04:00,17.677673742067228,17.864588848077858,17.615368706730347,17.858924865722656,2415519,0.0,0.0
2005-09-08 00:00:00-04:00,17.858921192378133,17.86458517356833,17.371807745156687,17.42278480529785,2896324,0.0,0.0
2005-09-09 00:00:00-04:00,17.490764393818996,17.717328696253357,17.48510040920115,17.5700626373291,1582958,0.0,0.0
2005-09-12 00:00:00-04:00,17.575715544752534,17.587043506848715,17.241533286339095,17.4454402923584,2320382,0.0,0.0
2005-09-13 00:00:00-04:00,17.320836167806537,17.434119515757704,17.25853112556275,17.281187057495117,2301264,0.0,0.0
2005-09-14 00:00:00-04:00,17.269858678485022,17.337827697247615,17.167903306196646,17.218881607055664,2248005,0.0,0.0
2005-09-15 00:00:00-04:00,17.224547934203795,17.388807135740592,17.15091369354362,17.162242889404297,2821102,0.0,0.0
2005-09-16 00:00:00-04:00,17.190564930600363,17.21888607960841,16.964000656255912,17.08294677734375,3026056,0.0,0.0
2005-09-19 00:00:00-04:00,17.12825627578993,17.218882458239765,16.87903611819746,17.07161521911621,3281082,0.0,0.0
2005-09-20 00:00:00-04:00,17.071613957504084,17.145246956909435,16.77141674814722,16.8507137298584,3760293,0.0,0.0
2005-09-21 00:00:00-04:00,16.856379020291655,16.867706985782405,16.669463901405134,16.71477699279785,3547487,0.0,0.0
2005-09-22 00:00:00-04:00,16.65814260868213,17.014982296924416,16.652479852680212,16.930021286010742,3820835,0.0,0.0
2005-09-23 00:00:00-04:00,16.930016619177042,16.98099247401534,16.720444298233048,16.856382369995117,2367495,0.0,0.0
2005-09-26 00:00:00-04:00,16.89602306654894,17.230205324976605,16.89602306654894,17.156572341918945,3153739,0.0,0.0
2005-09-27 00:00:00-04:00,17.162239679809378,17.485092809859367,17.00364449114767,17.417123794555664,4064253,0.0,0.0
2005-09-28 00:00:00-04:00,17.33216631240535,17.55306659423194,17.02064106202806,17.150915145874023,3145318,0.0,0.0
2005-09-29 00:00:00-04:00,17.12259858373927,17.439787879986472,16.992324474357215,17.241544723510742,3571385,0.0,0.0
2005-09-30 00:00:00-04:00,17.241530130003593,17.388797298582407,17.06027908135753,17.37746810913086,2871629,0.0,0.0
2005-10-03 00:00:00-04:00,17.269863083569607,17.524747276300946,17.23021396691563,17.388809204101562,2189057,0.0,0.0
2005-10-04 00:00:00-04:00,17.394465065642414,17.4171209906198,16.96965663688125,17.020633697509766,3303045,0.0,0.0
2005-10-05 00:00:00-04:00,17.014937003043862,17.020638935664692,16.570176357281674,16.604389190673828,3055530,0.175747,0.0
2005-10-06 00:00:00-04:00,16.627203217846734,16.786861104693646,16.353504160061693,16.558778762817383,2592023,0.0,0.0
2005-10-07 00:00:00-04:00,16.59298540698385,16.997831288722796,16.59298540698385,16.792556762695312,2692849,0.0,0.0
2005-10-10 00:00:00-04:00,16.76404332750594,16.7982549157014,16.564470779031556,16.69561767578125,2107804,0.0,0.0
2005-10-11 00:00:00-04:00,16.695622778759844,17.032044258176285,16.524561072497278,16.553071975708008,2959483,0.0,0.0
2005-10-12 00:00:00-04:00,16.553068751847405,16.79825677843764,16.342092317246305,16.4105167388916,2429289,0.0,0.0
2005-10-13 00:00:00-04:00,16.393416798354707,16.587286268541185,16.153930618222155,16.43903350830078,3044833,0.0,0.0
2005-10-14 00:00:00-04:00,16.592983350775125,16.803958545640175,16.484644168537958,16.781150817871094,2131929,0.0,0.0
2005-10-17 00:00:00-04:00,16.764042067773644,17.106165350020724,16.650000973691284,16.855274200439453,1591379,0.0,0.0
2005-10-18 00:00:00-04:00,16.71273675904173,16.718438694519282,16.2166572334844,16.273677825927734,5258357,0.0,0.0
2005-10-19 00:00:00-04:00,16.182441555512195,16.45613934035177,15.840316849127785,16.421926498413086,5802662,0.0,0.0
2005-10-20 00:00:00-04:00,16.353496124457,16.39341088597275,16.028478575686652,16.12541389465332,3862258,0.0,0.0
2005-10-21 00:00:00-04:00,16.205256759477056,16.36491469931946,15.95436535753384,16.034194946289062,3420942,0.0,0.0
2005-10-24 00:00:00-04:00,16.136824284108332,16.47324456940906,16.136824284108332,16.26226806640625,2818712,0.0,0.0
2005-10-25 00:00:00-04:00,16.2508562429453,16.296472925581185,16.056985651159483,16.22234535217285,2857632,0.0,0.0
2005-10-26 00:00:00-04:00,16.22235128584722,16.256564119754895,15.971461296081545,15.971461296081543,3393971,0.0,0.0
2005-10-27 00:00:00-04:00,16.0284796327104,16.20524448636561,15.857419186743812,15.868823051452637,3726950,0.0,0.0
2005-10-28 00:00:00-04:00,15.971456975691,16.279367446899414,15.874521670563583,16.279367446899414,4077340,0.0,0.0
2005-10-31 00:00:00-05:00,16.324992316235882,16.60439327166297,16.165334450610764,16.250865936279297,4965094,0.0,0.0
2005-11-01 00:00:00-05:00,15.965758429196605,16.011375129384895,15.555210602836418,15.606529235839844,9965580,0.0,0.0
2005-11-02 00:00:00-05:00,15.623639070821719,16.07980244142157,15.481087011904481,15.90874195098877,7311878,0.0,0.0
2005-11-03 00:00:00-05:00,16.02278232061933,16.279374281405875,15.99427141516118,16.188140869140625,4695388,0.0,0.0
2005-11-04 00:00:00-05:00,16.267969339293277,16.53026445397274,16.250863539749165,16.484647750854492,2897462,0.0,0.0
2005-11-07 00:00:00-05:00,16.564471941280424,16.89519140970949,16.530260350684507,16.809659957885742,2207265,0.0,0.0
2005-11-08 00:00:00-05:00,15.99426873041991,16.627196863475326,15.965757829747496,16.39911460876465,4358540,0.0,0.0
2005-11-09 00:00:00-05:00,16.404818381147223,16.644305765585397,16.399116447906707,16.496051788330078,2704002,0.0,0.0
2005-11-10 00:00:00-05:00,16.484641810208746,16.77544648599645,16.45042898578267,16.650001525878906,2564142,0.0,0.0
2005-11-11 00:00:00-05:00,16.621496925513895,16.655708525225716,16.496051917902598,16.587284088134766,2319813,0.0,0.0
2005-11-14 00:00:00-05:00,16.65000511121106,16.878087356054124,16.524558886413686,16.79825782775879,3394882,0.0,0.0
2005-11-15 00:00:00-05:00,16.803963776168118,16.803963776168118,16.433330658552407,16.52456283569336,1876903,0.0,0.0
2005-11-16 00:00:00-05:00,16.56447171802683,16.6500031686978,16.330687568104395,16.433324813842773,2188829,0.0,0.0
2005-11-17 00:00:00-05:00,16.393414469135358,16.912301531586873,16.37060673623664,16.86098289489746,2206013,0.0,0.0
2005-11-18 00:00:00-05:00,17.106163237472245,17.11756709793879,16.84386825840857,17.003524780273438,2454438,0.0,0.0
2005-11-21 00:00:00-05:00,17.049139702135776,17.128969192504883,16.935098633894064,17.128969192504883,1743416,0.0,0.0
2005-11-22 00:00:00-05:00,17.1118720084273,17.288635629322478,16.992128950326286,17.23161506652832,2576318,0.0,0.0
2005-11-23 00:00:00-05:00,17.32854609768059,17.63075589350365,17.248717818928736,17.499608993530273,2690460,0.0,0.0
2005-11-25 00:00:00-05:00,17.66497710428789,17.66497710428789,17.505319233341076,17.54523277282715,1075296,0.0,0.0
2005-11-28 00:00:00-05:00,17.607957591495243,17.63076656899735,17.106177413796274,17.111879348754883,2923408,0.0,0.0
2005-11-29 00:00:00-05:00,17.11757209127318,17.465397362966012,16.96361621706476,17.13467788696289,4130030,0.0,0.0
2005-11-30 00:00:00-05:00,17.134679180462268,17.26012416699069,16.957915565323656,16.975021362304688,3424014,0.0,0.0
2005-12-01 00:00:00-05:00,17.071961358781127,17.26583082395134,17.071961358781127,17.254426956176758,2416088,0.0,0.0
2005-12-02 00:00:00-05:00,17.19170436727586,17.396977699283667,17.09476901629951,17.351362228393555,1403268,0.0,0.0
2005-12-05 00:00:00-05:00,17.31715059435739,17.40268208357174,17.0947702076011,17.16319465637207,2486644,0.0,0.0
2005-12-06 00:00:00-05:00,17.231620619799184,17.45970294448039,17.220216751098633,17.220216751098633,2443741,0.0,0.0
2005-12-07 00:00:00-05:00,17.203107081752627,17.265829587689232,16.946515124527185,17.032045364379883,2068315,0.0,0.0
2005-12-08 00:00:00-05:00,17.032042884615933,17.032042884615933,16.718430400593018,16.792556762695312,2948330,0.0,0.0
2005-12-09 00:00:00-05:00,16.74123465406986,17.043444447693908,16.74123465406986,16.832468032836914,1886804,0.0,0.0
2005-12-12 00:00:00-05:00,16.85527859154319,16.963617782912422,16.67281304100921,16.729833602905273,2048172,0.0,0.0
2005-12-13 00:00:00-05:00,16.735539128170203,17.311446803191537,16.672816620385767,17.288639068603516,3068845,0.0,0.0
2005-12-14 00:00:00-05:00,17.243021835800775,17.539528564737683,17.157491596037225,17.317148208618164,1773459,0.0,0.0
2005-12-15 00:00:00-05:00,17.288631602393412,17.55662731873645,17.288631602393412,17.379863739013672,2556972,0.0,0.0
2005-12-16 00:00:00-05:00,17.6193499535005,17.790410353851527,17.43688321614809,17.47109603881836,3081249,0.0,0.0
2005-12-19 00:00:00-05:00,17.436890240419984,17.57374034856295,17.25442466722997,17.311445236206055,1337036,0.0,0.0
2005-12-20 00:00:00-05:00,17.311441989967857,17.391271514165123,17.134678383055398,17.185997009277344,1216863,0.0,0.0
2005-12-21 00:00:00-05:00,17.277226529682054,17.425479205429323,17.197397023356512,17.362756729125977,1384263,0.0,0.0
2005-12-22 00:00:00-05:00,17.362767585190618,17.556637066102628,17.203109710380264,17.220216751098633,1576927,0.0,0.0
2005-12-23 00:00:00-05:00,17.243017766562097,17.243017766562097,16.99782973441302,17.117572784423828,2090506,0.0,0.0
2005-12-27 00:00:00-05:00,17.22021143077345,17.277231994326783,17.106170303666786,17.14608383178711,1609018,0.0,0.0
2005-12-28 00:00:00-05:00,17.151789940810378,17.22591755784668,17.054855825533416,17.10617446899414,2026323,0.0,0.0
2005-12-29 00:00:00-05:00,17.10617172061039,17.220212857163343,17.032044115483888,17.09476661682129,1538576,0.0,0.0
2005-12-30 00:00:00-05:00,17.094768786525968,17.26583051306692,17.089066852741343,17.21451187133789,1671494,0.0,0.0
2006-01-03 00:00:00-05:00,17.436891128086142,17.79612159729004,17.220213945080378,17.79612159729004,3631017,0.0,0.0
2006-01-04 00:00:00-05:00,17.744469220269902,17.77890270990827,17.509175991431857,17.63543128967285,2384338,0.175747,0.0
2006-01-05 00:00:00-05:00,17.61821440507702,17.78463940178514,17.520653893365804,17.555086135864258,2580984,0.0,0.0
2006-01-06 00:00:00-05:00,17.646907213149632,17.675600747382365,17.216495480112755,17.446048736572266,2672707,0.0,0.0
2006-01-09 00:00:00-05:00,17.423089089784277,17.560820517149313,17.348484670432313,17.491954803466797,3531100,0.0,0.0
2006-01-10 00:00:00-05:00,17.474750346055725,17.572310898829514,17.35997366478656,17.566572189331055,3120851,0.0,0.0
2006-01-11 00:00:00-05:00,17.64691159838202,17.819076583509403,17.578045853461006,17.704299926757812,2996923,0.0,0.0
2006-01-12 00:00:00-05:00,17.61247842423393,17.69856028945416,17.405879954665924,17.463268280029297,1987745,0.0,0.0
2006-01-13 00:00:00-05:00,17.457524871270053,17.54360671331103,17.273881283037245,17.35996437072754,1211060,0.0,0.0
2006-01-17 00:00:00-05:00,17.33127692273978,17.46900841661569,17.268149884242508,17.400142669677734,2666448,0.0,0.0
2006-01-18 00:00:00-05:00,17.359963356159472,17.566561758022495,17.331269825705856,17.52065086364746,3301566,0.0,0.0
2006-01-19 00:00:00-05:00,17.491954673942555,17.583776455272098,17.21075186997612,17.29683494567871,2750432,0.0,0.0
2006-01-20 00:00:00-05:00,17.41161951941454,17.41161951941454,16.78034790935432,16.86069107055664,3900381,0.0,0.0
2006-01-23 00:00:00-05:00,16.929553469497506,17.044330103189015,16.866427691181595,16.981203079223633,2332103,0.0,0.0
2006-01-24 00:00:00-05:00,17.004161922767246,17.14189340736917,16.986945798604424,17.084505081176758,4344087,0.0,0.0
2006-01-25 00:00:00-05:00,17.101721946329977,17.147632855059047,16.883646064104127,17.078765869140625,2701612,0.0,0.0
2006-01-26 00:00:00-05:00,17.078766966798298,17.084505675052053,16.786086617608074,16.86069107055664,3679951,0.0,0.0
2006-01-27 00:00:00-05:00,16.860691789120114,17.05007415216402,16.64261588358457,16.998424530029297,2216141,0.0,0.0
2006-01-30 00:00:00-05:00,16.95825101268338,17.130415991260623,16.900862686490964,17.084505081176758,2305133,0.0,0.0
2006-01-31 00:00:00-05:00,17.09023705033229,17.239447137857,16.986939100437386,17.01563262939453,3289844,0.0,0.0
2006-02-01 00:00:00-05:00,16.918077863311094,17.17058723180804,16.8434734171334,16.900861740112305,3939301,0.0,0.0
2006-02-02 00:00:00-05:00,16.872171004678137,16.998425087078317,16.68852734411444,16.889387130737305,3588228,0.0,0.0
2006-02-03 00:00:00-05:00,16.75739141299674,17.04433177980172,16.740174044294747,16.99268341064453,2780703,0.0,0.0
2006-02-06 00:00:00-05:00,16.95825051225784,17.205019933908336,16.935295680718127,17.078765869140625,3119827,0.0,0.0
2006-02-07 00:00:00-05:00,17.015638764855066,17.1074605819252,16.80904029927208,16.9410343170166,4087810,0.0,0.0
2006-02-08 00:00:00-05:00,16.88364307631198,17.032853191864273,16.751650327017266,16.986942291259766,3009441,0.0,0.0
2006-02-09 00:00:00-05:00,16.998414881060356,17.136146298137998,16.91233181115003,17.032848358154297,3163868,0.0,0.0
2006-02-10 00:00:00-05:00,16.96398303578285,17.130409240722656,16.809034242428712,17.130409240722656,2215003,0.0,0.0
2006-02-13 00:00:00-05:00,17.07303410224323,17.26815523225524,17.00990704419527,17.16485595703125,2399587,0.0,0.0
2006-02-14 00:00:00-05:00,17.216496321405334,17.77316212356681,16.900859955525075,17.664125442504883,4317572,0.0,0.0
2006-02-15 00:00:00-05:00,17.560832403763253,17.767430930302822,17.491966643466732,17.669870376586914,2721982,0.0,0.0
2006-02-16 00:00:00-05:00,17.646908031074876,17.893678665161133,17.641169323962345,17.893678665161133,3129386,0.0,0.0
2006-02-17 00:00:00-05:00,17.974023836549694,18.014196036515397,17.80759757457705,17.916635513305664,3044947,0.0,0.0
2006-02-21 00:00:00-05:00,17.99123523731369,18.077318322408612,17.698554990159657,17.755943298339844,2864118,0.0,0.0
2006-02-22 00:00:00-05:00,17.853502282948522,18.10601031928288,17.76168049938193,18.08305549621582,2011870,0.0,0.0
2006-02-23 00:00:00-05:00,17.991240536495575,18.10027847871915,17.76168723616166,18.06010627746582,2466274,0.0,0.0
2006-02-24 00:00:00-05:00,18.106022718718265,18.106022718718265,17.910902852078003,18.014202117919922,1586372,0.0,0.0
2006-02-27 00:00:00-05:00,18.07732391357422,18.18636061175636,17.92811376789656,18.07732391357422,1361162,0.0,0.0
2006-02-28 00:00:00-05:00,17.991242273503346,18.077325392264495,17.71577803737736,17.89942169189453,1894998,0.0,0.0
2006-03-01 00:00:00-05:00,17.84776737141721,17.974021416424584,17.51491489228908,17.9108943939209,2852397,0.0,0.0
2006-03-02 00:00:00-05:00,17.790385024715995,17.9109016572587,17.618221253997724,17.870729446411133,1554053,0.0,0.0
2006-03-03 00:00:00-05:00,17.761685709491832,17.81333532219249,17.641170361740144,17.73299217224121,1777670,0.0,0.0
2006-03-06 00:00:00-05:00,17.727251085304918,17.790378108868214,17.509175233550188,17.555086135864258,1672746,0.0,0.0
2006-03-07 00:00:00-05:00,17.55508080768441,17.595252990722656,17.37717720515657,17.595252990722656,2147747,0.0,0.0
2006-03-08 00:00:00-05:00,17.52064957746319,17.537865694471527,17.33126855342397,17.491954803466797,2033378,0.0,0.0
2006-03-09 00:00:00-05:00,17.486218775103865,17.675599828139124,17.45178653581528,17.572301864624023,1379142,0.0,0.0
2006-03-10 00:00:00-05:00,17.514922879562164,17.916641271375056,17.43457845380958,17.8592529296875,1998783,0.0,0.0
2006-03-13 00:00:00-05:00,17.503438524578073,17.578042965514715,17.073025509648513,17.153369903564453,5473439,0.0,0.0
2006-03-14 00:00:00-05:00,17.153370263283268,17.761685709491832,17.153370263283268,17.73299217224121,3231237,0.0,0.0
2006-03-15 00:00:00-05:00,17.704294698640417,17.87072092634916,17.675599920101288,17.824810028076172,2396059,0.0,0.0
2006-03-16 00:00:00-05:00,17.87646351366849,18.123232932688296,17.801859066310097,18.019933700561523,3079542,0.0,0.0
2006-03-17 00:00:00-05:00,18.197839240830287,18.63398976972578,18.083062589176265,18.501996994018555,4461301,0.0,0.0
2006-03-20 00:00:00-05:00,18.46756123018659,18.53642696358393,18.36426325291533,18.404434204101562,2156055,0.0,0.0
2006-03-21 00:00:00-05:00,18.47904411934842,18.507737662476465,18.30113916935532,18.387222290039062,2170052,0.0,0.0
2006-03-22 00:00:00-05:00,18.33557141925503,18.398698455491537,18.174883851721315,18.301137924194336,1634168,0.0,0.0
2006-03-23 00:00:00-05:00,18.255222065266757,18.536424920828786,18.180617632778667,18.438865661621094,1747399,0.0,0.0
2006-03-24 00:00:00-05:00,18.4216510990434,18.63972821431,18.255224843054066,18.427391052246094,1852323,0.0,0.0
2006-03-27 00:00:00-05:00,18.375736470152194,18.570856211150318,18.375736470152194,18.536422729492188,1375159,0.0,0.0
2006-03-28 00:00:00-05:00,18.909452951949778,18.909452951949778,18.335569724965712,18.49051856994629,2296143,0.0,0.0
2006-03-29 00:00:00-05:00,18.507738645799844,18.524956018241237,18.30114014170204,18.45608901977539,2249257,0.0,0.0
2006-03-30 00:00:00-05:00,18.36425755274704,18.536421209976957,18.23800229411644,18.51920509338379,2265758,0.0,0.0
2006-03-31 00:00:00-05:00,18.553651635778042,18.788943710816117,18.524958087919742,18.64547348022461,3515168,0.0,0.0
2006-04-03 00:00:00-04:00,18.691377439496577,18.98405776637647,18.65120523913279,18.955364227294922,4531971,0.0,0.0
2006-04-04 00:00:00-04:00,18.9266674143009,19.133265856146554,18.70859280370209,18.989795684814453,3375308,0.0,0.0
2006-04-05 00:00:00-04:00,18.909453018091597,19.10457406333844,18.748765464844084,19.05292320251465,3055985,0.0,0.0
2006-04-06 00:00:00-04:00,19.018492976513205,19.018492976513205,18.656946877536196,18.76598358154297,2421436,0.0,0.0
2006-04-07 00:00:00-04:00,18.85206738814481,18.98980013016715,18.65120760648089,18.70859718322754,2952541,0.0,0.0
2006-04-10 00:00:00-04:00,18.708593862775324,18.720150513756835,18.575704290561124,18.656593322753906,1324177,0.193322,0.0
2006-04-11 00:00:00-04:00,18.65081663700397,18.685482827160865,18.460147574689262,18.54103660583496,2152186,0.0,0.0
