Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,21.630114414403046,21.630114414403046,21.056130737565915,21.19509506225586,4261648,0.0,0.0
2009-09-14 00:00:00-04:00,21.086342111683678,21.352186537613484,20.899042283270735,21.27968406677246,4532863,0.0,0.0
2009-09-15 00:00:00-04:00,21.56969442056282,22.083258355628455,21.358227635363725,22.01679801940918,5640346,0.0,0.0
2009-09-16 00:00:00-04:00,22.15576351414797,22.35514605798455,21.95637944567696,22.26451873779297,4107254,0.0,0.0
2009-09-17 00:00:00-04:00,22.119511820947707,22.35514559288544,21.992630221123505,22.113468170166016,3641028,0.0,0.0
2009-09-18 00:00:00-04:00,22.20409842962905,22.30076787361173,21.823455156644204,21.883874893188477,5139590,0.0,0.0
2009-09-21 00:00:00-04:00,21.877840534934627,21.950343019770106,21.454903783066612,21.775127410888672,4423054,0.0,0.0
2009-09-22 00:00:00-04:00,21.865753004954076,21.938255478932643,21.4005244771269,21.90200424194336,5741026,0.0,0.0
2009-09-23 00:00:00-04:00,22.05304381733021,22.77807588360456,21.65427579972082,22.216175079345703,5916588,0.0,0.0
2009-09-24 00:00:00-04:00,22.385348100155834,22.385348100155834,21.56968728505395,21.84157371520996,4391434,0.0,0.0
2009-09-25 00:00:00-04:00,21.714700433722633,21.84762262812776,21.207178634796552,21.261554718017578,6126945,0.0,0.0
2009-09-28 00:00:00-04:00,21.436779686182934,22.34306992665109,21.388444186362836,22.32494354248047,4434961,0.0,0.0
2009-09-29 00:00:00-04:00,22.330973186807167,22.415559883046946,21.79324086133881,21.853660583496094,4533524,0.0,0.0
2009-09-30 00:00:00-04:00,21.938256213113842,22.427653265068336,21.678452369287797,22.071178436279297,6939400,0.0,0.0
2009-10-01 00:00:00-04:00,21.944297575878853,22.08930404827241,21.261558577779866,21.334062576293945,7818401,0.0,0.0
2009-10-02 00:00:00-04:00,21.219264020776233,21.636157033728317,20.856748622493466,21.346145629882812,4318140,0.0,0.0
2009-10-05 00:00:00-04:00,21.442812336411887,22.065129906314016,21.32801500334205,22.05304718017578,4130406,0.0,0.0
2009-10-06 00:00:00-04:00,22.23430764384293,22.240349769990218,21.817414661389826,22.113468170166016,5006100,0.0,0.0
2009-10-07 00:00:00-04:00,22.095343208776235,22.28868514601039,21.805330302925,21.883874893188477,4193249,0.0,0.0
2009-10-08 00:00:00-04:00,22.01075292092924,22.107423873860483,21.63011123434173,21.998668670654297,5259057,0.0,0.0
2009-10-09 00:00:00-04:00,22.071175370822907,22.494112014770508,21.895959806651092,22.494112014770508,4404135,0.0,0.0
2009-10-12 00:00:00-04:00,22.560572642043105,23.15268273140085,22.52432140841402,22.76599884033203,4664369,0.0,0.0
2009-10-13 00:00:00-04:00,22.741826560237374,23.11038553563713,22.627029227391937,22.844539642333984,4491453,0.0,0.0
2009-10-14 00:00:00-04:00,23.29164617125249,23.29164617125249,22.500152040326252,22.790164947509766,6636830,0.0,0.0
2009-10-15 00:00:00-04:00,22.27055876765679,22.560571673508026,21.62407261792658,21.883874893188477,9353345,0.0,0.0
2009-10-16 00:00:00-04:00,21.781158210531427,21.781158210531427,21.3219719475574,21.660320281982422,5512147,0.0,0.0
2009-10-19 00:00:00-04:00,21.79928681088685,22.204097038343782,21.690533121482826,22.192012786865234,3946641,0.0,0.0
2009-10-20 00:00:00-04:00,22.2040982102975,22.506193840765974,21.980545644682252,22.10138511657715,3976012,0.0,0.0
2009-10-21 00:00:00-04:00,21.98658279122174,22.10742223574893,21.61802538221847,21.66636085510254,5822523,0.0,0.0
2009-10-22 00:00:00-04:00,21.672406862243225,22.53036127847313,21.557609521840703,22.421606063842773,6119801,0.0,0.0
2009-10-23 00:00:00-04:00,22.457859610078767,22.50619509660696,21.297809458036618,21.41260528564453,10238036,0.0,0.0
2009-10-26 00:00:00-04:00,21.491146567754548,22.016796236801802,21.340099529685276,21.38239288330078,5282078,0.0,0.0
2009-10-27 00:00:00-04:00,21.33405812947794,21.696573472582767,20.820494218534673,20.87487030029297,5214472,0.0,0.0
2009-10-28 00:00:00-04:00,20.832580009935292,21.176970551328985,20.26463993368366,20.288806915283203,5992396,0.0,0.0
2009-10-29 00:00:00-04:00,20.464013116869246,21.176960854811302,20.24650428352837,21.152793884277344,5519424,0.0,0.0
2009-10-30 00:00:00-04:00,21.12258631409847,21.21925725945517,20.31296905252865,20.349220275878906,5402206,0.0,0.0
2009-11-02 00:00:00-05:00,20.433810760675456,20.983625911440278,20.174006975119628,20.615068435668945,5259454,0.0,0.0
2009-11-03 00:00:00-05:00,20.451939937717828,20.814455337329946,20.083382411494238,20.74799346923828,5166447,0.0,0.0
2009-11-04 00:00:00-05:00,20.862792363220823,21.406565502716276,20.55465455576699,21.074260711669922,5402338,0.0,0.0
2009-11-05 00:00:00-05:00,21.38843785373991,21.93825304850915,21.273640503917935,21.93221092224121,4895762,0.0,0.0
2009-11-06 00:00:00-05:00,21.708658743589183,22.19805569947536,21.61198777760264,22.01679801940918,3962120,0.0,0.0
2009-11-09 00:00:00-05:00,22.234303967449883,22.620987779863647,22.16180151493938,22.602861404418945,4480736,0.0,0.0
2009-11-10 00:00:00-05:00,22.57265584070532,22.90496210349532,22.409523010040672,22.74787139892578,3867658,0.0,0.0
2009-11-11 00:00:00-05:00,22.910998865969624,23.55144273723694,22.844537019117038,23.279556274414062,5630820,0.0,0.0
2009-11-12 00:00:00-05:00,23.279558827920447,23.46685861502765,23.086216915469887,23.219139099121094,3502510,0.0,0.0
2009-11-13 00:00:00-05:00,23.194972317637113,23.521236416485372,23.00767252895322,23.261432647705078,3029405,0.0,0.0
2009-11-16 00:00:00-05:00,23.466858209905766,23.79312230037505,23.382271505827465,23.660200119018555,3381191,0.0,0.0
2009-11-17 00:00:00-05:00,23.599780194868277,23.654157796932996,23.261431856736582,23.61790657043457,2709504,0.0,0.0
2009-11-18 00:00:00-05:00,22.971424057558348,23.31581459677012,22.95934132915238,23.23122787475586,6869678,0.0,0.0
2009-11-19 00:00:00-05:00,22.94725923829144,23.15268546079741,22.282646603326455,22.518281936645508,7159282,0.0,0.0
2009-11-20 00:00:00-05:00,22.330977388019118,22.578696923297777,22.131593334633024,22.38535499572754,4228837,0.0,0.0
2009-11-23 00:00:00-05:00,22.62702459749309,23.116421406339036,22.62702459749309,23.04996109008789,4232542,0.0,0.0
2009-11-24 00:00:00-05:00,23.104342047195825,23.12246842344582,22.633073035672325,22.80828857421875,3936454,0.0,0.0
2009-11-25 00:00:00-05:00,22.84454057227727,23.261433518374563,22.753911737240216,23.237266540527344,2606442,0.0,0.0
2009-11-27 00:00:00-05:00,22.8807832255404,23.025789612177466,22.433681343551395,22.6572322845459,1981325,0.0,0.0
2009-11-30 00:00:00-05:00,22.657240532196187,22.699533886448343,22.034921420255785,22.258472442626953,5046187,0.0,0.0
2009-12-01 00:00:00-05:00,22.385357424267593,23.30373015522421,22.385357424267593,23.188934326171875,6767674,0.0,0.0
2009-12-02 00:00:00-05:00,23.237268392292965,23.696454729690917,23.152681676135614,23.50311279296875,4417100,0.0,0.0
2009-12-03 00:00:00-05:00,23.454776870755424,23.744789770422503,23.29164556758917,23.34602165222168,5374026,0.0,0.0
2009-12-04 00:00:00-05:00,23.714576123302123,24.197929338874534,23.1285083102225,23.853540420532227,5106780,0.0,0.0
2009-12-07 00:00:00-05:00,23.95021170171091,23.986462926572116,23.51519242947414,23.59977912902832,3072800,0.0,0.0
2009-12-08 00:00:00-05:00,23.47290587788887,23.545408348609353,23.15872443907468,23.358108520507812,3406725,0.0,0.0
2009-12-09 00:00:00-05:00,23.291645019378347,23.926046888413218,23.013714853596543,23.895837783813477,3417044,0.0,0.0
2009-12-10 00:00:00-05:00,23.90187641314582,24.101261975738595,23.611865068864685,23.823331832885742,3792909,0.0,0.0
2009-12-11 00:00:00-05:00,23.835414536131886,24.046881286424032,23.424563760825645,23.563528060913086,2581041,0.0,0.0
2009-12-14 00:00:00-05:00,23.762916860653473,24.052928244378915,23.702497123586564,24.03480339050293,2505762,0.0,0.0
2009-12-15 00:00:00-05:00,24.034805417121028,24.143560648084833,23.72666762890297,23.926050186157227,2792192,0.0,0.0
2009-12-16 00:00:00-05:00,24.022719179394265,25.09214197138604,24.022719179394265,24.868589401245117,5875708,0.0,0.0
2009-12-17 00:00:00-05:00,24.753793996360304,25.54528662060694,24.620870267410048,25.364028930664062,6941649,0.0,0.0
2009-12-18 00:00:00-05:00,25.46674207080105,25.853425979614258,25.067975433313332,25.853425979614258,8281319,0.0,0.0
2009-12-21 00:00:00-05:00,25.938014547402066,26.35491064375892,25.732591374352264,26.113231658935547,6446318,0.0,0.0
2009-12-22 00:00:00-05:00,26.18572848665166,26.626789946942488,26.02863931488767,26.26427459716797,4827627,0.0,0.0
2009-12-23 00:00:00-05:00,26.24010146665234,26.675119199813484,26.24010146665234,26.63282585144043,3894515,0.0,0.0
2009-12-24 00:00:00-05:00,26.656992919583534,27.031592434754486,26.632824422019493,26.971174240112305,1282516,0.0,0.0
2009-12-28 00:00:00-05:00,27.049726737109463,27.164522553816916,26.385111192345224,26.56637191772461,3389394,0.0,0.0
2009-12-29 00:00:00-05:00,26.58449175666422,26.663037852896753,26.27031042100216,26.57845115661621,2199752,0.0,0.0
2009-12-30 00:00:00-05:00,26.524082994080953,27.007434844970703,26.379074999398703,27.007434844970703,2236532,0.0,0.0
2009-12-31 00:00:00-05:00,27.0074313827502,27.158483009534258,26.675125122070312,26.675125122070312,2053561,0.0,0.0
2010-01-04 00:00:00-05:00,26.826164375615136,27.672037335408195,26.826164375615136,27.34577178955078,4125379,0.0,0.0
2010-01-05 00:00:00-05:00,27.40015723603646,28.66292033989667,27.218899563905765,28.070810317993164,9325695,0.0,0.0
2010-01-06 00:00:00-05:00,28.119143016876418,28.33665036055945,27.82308652663334,28.094974517822266,5286840,0.0,0.0
2010-01-07 00:00:00-05:00,28.034566484565726,28.09498470484016,27.237030120743274,27.545167922973633,4797860,0.0,0.0
2010-01-08 00:00:00-05:00,27.484739592592017,27.696206335034898,27.279313450246892,27.68412208557129,3336209,0.0,0.0
2010-01-11 00:00:00-05:00,27.73850757384264,28.064773254363196,27.514956518346242,27.71434211730957,3688392,0.0,0.0
2010-01-12 00:00:00-05:00,27.545165445878823,27.81100986015625,26.61470847127335,27.001392364501953,5518762,0.0,0.0
2010-01-13 00:00:00-05:00,27.06785138740977,27.50891284737758,26.608665074747098,27.46661949157715,3719218,0.0,0.0
2010-01-14 00:00:00-05:00,27.45454046924254,27.889558361656743,27.44245621538809,27.65392303466797,2775257,0.0,0.0
2010-01-15 00:00:00-05:00,27.647871390364468,27.69620533720945,26.19780724599529,26.572406768798828,6449493,0.0,0.0
2010-01-19 00:00:00-05:00,26.608674240474524,27.212865681355495,26.608674240474524,27.164531707763672,3790527,0.0,0.0
2010-01-20 00:00:00-05:00,26.928884175527124,26.977218127277197,26.149475952886483,26.7415828704834,4905552,0.0,0.0
2010-01-21 00:00:00-05:00,28.058728505457317,28.39707842564067,26.965138727296004,27.363906860351562,12422573,0.0,0.0
2010-01-22 00:00:00-05:00,27.158480203880227,27.158480203880227,24.590657700662398,24.614826202392578,14541490,0.0,0.0
2010-01-25 00:00:00-05:00,25.019638604563553,25.466740706704414,24.82629666051309,25.067974090576172,7133616,0.0,0.0
2010-01-26 00:00:00-05:00,25.061927913516133,25.194850097408164,24.548364029376717,24.687328338623047,6051667,0.0,0.0
2010-01-27 00:00:00-05:00,24.65107233537704,24.856498459088435,24.1435506749162,24.554401397705078,5001072,0.0,0.0
2010-01-28 00:00:00-05:00,24.669199829417337,24.669199829417337,23.587694551101624,23.853540420532227,6026794,0.0,0.0
2010-01-29 00:00:00-05:00,24.046882851012935,24.107302579870748,22.735784339993877,22.95329475402832,8183152,0.0,0.0
2010-02-01 00:00:00-05:00,23.128516586432642,24.034806667464277,23.0741389681219,23.98647117614746,6229081,0.0,0.0
2010-02-02 00:00:00-05:00,24.095223148600407,24.536283113060872,23.714581396625174,24.451696395874023,4634072,0.0,0.0
2010-02-03 00:00:00-05:00,24.306694435805863,24.72358749728145,24.203981321101434,24.46378517150879,3381985,0.0,0.0
2010-02-04 00:00:00-05:00,24.095224931961468,24.095224931961468,23.2191440151057,23.394359588623047,4819954,0.0,0.0
2010-02-05 00:00:00-05:00,23.382271928798595,23.932087039887545,23.056006307793183,23.823331832885742,7366199,0.0,0.0
2010-02-08 00:00:00-05:00,24.040843576742535,24.39127466925751,23.853543779119903,23.956256866455078,4868772,0.0,0.0
2010-02-09 00:00:00-05:00,24.415444264211143,24.68733078428406,24.052927379479566,24.39731788635254,5938153,0.0,0.0
2010-02-10 00:00:00-05:00,24.234187046466158,24.548368473968587,23.86562953019839,24.210020065307617,3630312,0.0,0.0
2010-02-11 00:00:00-05:00,24.264396692812692,24.487947739142584,23.913965570128173,24.342941284179688,4839799,0.0,0.0
2010-02-12 00:00:00-05:00,24.16168365686753,24.276481005737242,23.472904137552526,24.077096939086914,6392736,0.0,0.0
2010-02-16 00:00:00-05:00,24.361065341833413,25.738625770419247,24.28856288357671,25.72654151916504,9595454,0.0,0.0
2010-02-17 00:00:00-05:00,25.90175689370848,25.9440502456967,25.327771767666164,25.762792587280273,5439779,0.0,0.0
2010-02-18 00:00:00-05:00,25.641957138659365,26.25823266371918,25.34590210384684,26.221982955932617,5228496,0.0,0.0
2010-02-19 00:00:00-05:00,26.18572437150054,26.457612365737873,25.950089126250898,26.0709285736084,5080055,0.0,0.0
2010-02-22 00:00:00-05:00,26.143435819753023,26.27031589059079,25.545285171935717,25.59966278076172,5557658,0.0,0.0
2010-02-23 00:00:00-05:00,25.611744209836743,25.611744209836743,24.463776998977245,24.67524528503418,6806703,0.0,0.0
2010-02-24 00:00:00-05:00,24.808170288189114,25.04984771831716,23.460820330439017,23.557491302490234,14987209,0.0,0.0
2010-02-25 00:00:00-05:00,23.249355464421892,23.720626142088967,22.53036671809407,23.62395668029785,14052641,0.0,0.0
2010-02-26 00:00:00-05:00,23.660197283915032,23.660197283915032,23.17684256905146,23.339975357055664,6176822,0.0,0.0
2010-03-01 00:00:00-05:00,23.478944608054018,24.560450058184973,23.418524874771002,24.45773696899414,9812030,0.0,0.0
2010-03-02 00:00:00-05:00,24.608785597301246,24.657121079113573,23.859584866893066,23.93208885192871,7187065,0.0,0.0
2010-03-03 00:00:00-05:00,23.829376485000143,23.83541861098917,22.989548415944043,23.34602165222168,11646369,0.0,0.0
2010-03-04 00:00:00-05:00,23.376229803450247,23.85354245962747,23.049965707079043,23.823331832885742,7356674,0.0,0.0
2010-03-05 00:00:00-05:00,23.913960747132688,23.974378947706203,23.533317545568536,23.714576721191406,5953368,0.0,0.0
2010-03-08 00:00:00-05:00,23.72666762890297,24.058973923839446,23.418528316050374,23.926050186157227,6665009,0.0,0.0
2010-03-09 00:00:00-05:00,23.87167250749252,24.02876169217534,23.219142689747066,23.43665313720703,9133066,0.0,0.0
2010-03-10 00:00:00-05:00,23.539365560305363,23.65416291445973,22.935172730957188,23.00163459777832,9746409,0.0,0.0
2010-03-11 00:00:00-05:00,22.55453032590291,23.527282171767947,21.8838756485523,23.478946685791016,19193952,0.0,0.0
2010-03-12 00:00:00-05:00,23.47290512251876,23.50915635671242,22.796208302609525,23.188934326171875,8806153,0.0,0.0
2010-03-15 00:00:00-04:00,23.2251855384165,23.339982891994833,22.7599570469065,23.110389709472656,5578033,0.0,0.0
2010-03-16 00:00:00-04:00,23.104342507039483,23.364146281955858,22.862666633368125,23.309768676757812,5875046,0.0,0.0
2010-03-17 00:00:00-04:00,23.575611890306078,24.137512766561475,23.484984585622907,23.660200119018555,8600294,0.0,0.0
2010-03-18 00:00:00-04:00,23.78104499270929,23.817296230092843,23.45478080698805,23.569578170776367,3621845,0.0,0.0
2010-03-19 00:00:00-04:00,23.043928146362305,23.66020523372343,22.814334960817494,23.043928146362305,7149095,0.0,0.0
2010-03-22 00:00:00-04:00,23.00766791958761,24.66919718329434,22.92912182983295,24.554401397705078,12539262,0.0,0.0
2010-03-23 00:00:00-04:00,24.65108375480287,25.502996215941234,24.500035154139084,25.388198852539062,11364702,0.0,0.0
2010-03-24 00:00:00-04:00,25.382152665204437,25.617787956662575,25.08005703683735,25.188812255859375,6352120,0.0,0.0
2010-03-25 00:00:00-04:00,25.46070004027196,25.61778922593771,24.56649431362938,24.578577041625977,7590316,0.0,0.0
2010-03-26 00:00:00-04:00,24.342939850134425,24.427528087355494,23.575614261738306,23.895837783813477,12288686,0.0,0.0
2010-03-29 00:00:00-04:00,24.185848011706447,24.487943598320065,24.028757330901506,24.149595260620117,5802149,0.0,0.0
2010-03-30 00:00:00-04:00,24.27648279252343,24.27648279252343,23.448737358544108,23.775001525878906,7855842,0.0,0.0
2010-03-31 00:00:00-04:00,23.47894670943654,23.99251067672072,23.26143626000407,23.557491302490234,5853349,0.0,0.0
2010-04-01 00:00:00-04:00,23.829380484098902,24.046889433034856,23.29164947644474,23.569578170776367,5264085,0.0,0.0
2010-04-05 00:00:00-04:00,23.768956367994306,24.632951347075604,23.684368135566686,24.548364639282227,6215719,0.0,0.0
2010-04-06 00:00:00-04:00,24.330857265664704,24.910881530111777,24.24626902794791,24.802127838134766,5172401,0.0,0.0
2010-04-07 00:00:00-04:00,24.753791368535367,24.753791368535367,24.13751437337195,24.336896896362305,6535223,0.0,0.0
2010-04-08 00:00:00-04:00,24.22210130332395,24.56649179556753,23.913963565257596,24.373149871826172,4176182,0.0,0.0
2010-04-09 00:00:00-04:00,24.578577748898386,25.00755500793457,24.397320052754683,25.00755500793457,4810560,0.0,0.0
2010-04-12 00:00:00-04:00,25.21901761830117,25.5211147264654,24.62086552709209,24.820249557495117,6407024,0.0,0.0
2010-04-13 00:00:00-04:00,24.765876009122874,25.11630865095819,24.19793445056403,24.25835418701172,9806208,0.0,0.0
2010-04-14 00:00:00-04:00,24.451690428919918,25.521112959038046,24.42148133004924,25.043800354003906,12245027,0.0,0.0
2010-04-15 00:00:00-04:00,24.8927539835405,25.569450705692198,24.838377902422582,25.237144470214844,5731104,0.0,0.0
2010-04-16 00:00:00-04:00,24.995474222360375,25.430493668232412,24.167730221909224,24.433574676513672,8866614,0.0,0.0
2010-04-19 00:00:00-04:00,24.258356151551084,24.318775892891804,23.3460240033808,23.91396713256836,11611045,0.0,0.0
2010-04-20 00:00:00-04:00,24.1254283884299,24.512112204609437,23.8716682775377,24.300643920898438,6122844,0.0,0.0
2010-04-21 00:00:00-04:00,24.826296134056008,24.826296134056008,23.986468035292415,24.342941284179688,8100068,0.0,0.0
2010-04-22 00:00:00-04:00,24.14355919325295,24.699416518667498,23.53936485731424,24.578577041625977,11765307,0.0,0.0
2010-04-23 00:00:00-04:00,25.5331999739476,27.092019620417897,25.424444760325414,27.013473510742188,21374653,0.0,0.0
2010-04-26 00:00:00-04:00,26.947016369059845,27.243072957798976,26.58450095971356,26.650962829589844,7428116,0.0,0.0
2010-04-27 00:00:00-04:00,26.49386299814399,26.60261819966753,25.72653903633762,25.85946273803711,7116152,0.0,0.0
2010-04-28 00:00:00-04:00,26.17364733224483,26.221984344211133,25.515078413721323,25.83530044555664,7003697,0.0,0.0
2010-04-29 00:00:00-04:00,26.11927078048826,26.203857505599803,25.605706778442975,25.938013076782227,5141840,0.0,0.0
2010-04-30 00:00:00-04:00,25.992384086841746,25.992384086841746,24.771914435745245,24.826292037963867,6287690,0.0,0.0
2010-05-03 00:00:00-04:00,25.067972270106477,25.43048762655752,24.935050074383383,25.21902084350586,3875596,0.0,0.0
2010-05-04 00:00:00-04:00,24.85046089942127,24.910880631429475,24.173765694539686,24.487945556640625,6276312,0.0,0.0
2010-05-05 00:00:00-04:00,24.17981010604428,24.89275660767553,23.913965699491417,24.56649398803711,5223998,0.0,0.0
2010-05-06 00:00:00-04:00,24.385234994490958,24.530241442477987,21.30989048183732,23.41248321533203,9944330,0.0,0.0
2010-05-07 00:00:00-04:00,23.26747749876245,23.75687446668224,22.20409837139775,23.164764404296875,10389651,0.0,0.0
2010-05-10 00:00:00-04:00,24.46981841503641,24.892751925623916,23.895834826242574,24.13751220703125,7890240,0.0,0.0
2010-05-11 00:00:00-04:00,23.756872817467297,24.48794563091011,23.654159730132122,23.956256866455078,4962308,0.0,0.0
2010-05-12 00:00:00-04:00,24.15563728004968,24.626907795767167,24.137512429220028,24.524194717407227,3180757,0.0,0.0
2010-05-13 00:00:00-04:00,24.379185292383195,24.753786333506177,23.823328142061943,23.974376678466797,3642351,0.0,0.0
2010-05-14 00:00:00-04:00,23.756871911184522,23.756871911184522,22.73578472710229,23.297685623168945,6108820,0.0,0.0
2010-05-17 00:00:00-04:00,23.5574826828072,23.865620340576356,22.9351637185133,23.611860275268555,5913545,0.0,0.0
2010-05-18 00:00:00-04:00,23.841459751486425,23.938130714046206,22.053048468764842,22.192012786865234,12134556,0.0,0.0
2010-05-19 00:00:00-04:00,22.101386164548263,22.548488267710017,21.5092760783831,21.78720474243164,9086099,0.0,0.0
2010-05-20 00:00:00-04:00,21.207172446866384,21.847616253325832,20.880908419567472,21.285717010498047,8842138,0.0,0.0
2010-05-21 00:00:00-04:00,21.001754737820274,22.216182521599222,20.844665547645956,21.756996154785156,8633898,0.0,0.0
2010-05-24 00:00:00-04:00,21.78720268342305,22.077215572753165,21.454896438311586,21.47906494140625,5151365,0.0,0.0
2010-05-25 00:00:00-04:00,20.880915717527923,21.29780870230258,20.355267510765305,21.243431091308594,12046973,0.0,0.0
2010-05-26 00:00:00-04:00,21.533442311851203,21.883873405794354,20.55464996460524,20.760074615478516,12938543,0.0,0.0
