Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,4.38053863984412,4.38053863984412,4.25952938438315,4.332135200500488,262752,0.0,0.0
1996-03-21 00:00:00-05:00,4.307933261794709,4.356337139206267,4.283731323088929,4.332135200500488,279241,0.0,0.0
1996-03-22 00:00:00-05:00,4.3321369124695055,4.40474231921104,4.3321369124695055,4.380540370941162,621590,0.0,0.0
1996-03-25 00:00:00-05:00,4.380540370941162,4.453146215750796,4.380540370941162,4.380540370941162,202491,0.0,0.0
1996-03-26 00:00:00-05:00,4.380540370941162,4.428944267480919,4.380540370941162,4.380540370941162,233096,0.0,0.0
1996-03-27 00:00:00-05:00,4.40474231921104,4.40474231921104,4.356338860739383,4.380540370941162,237485,0.0,0.0
1996-03-28 00:00:00-05:00,4.356337755447607,4.356337755447607,4.2837319290595515,4.289782524108887,367853,0.0,0.0
1996-03-29 00:00:00-05:00,4.33213418724134,4.33213418724134,4.186923027038574,4.186923027038574,515777,0.0,0.0
1996-04-01 00:00:00-05:00,4.211125611436477,4.307932920522647,4.186923674647962,4.283730983734131,444365,0.0,0.0
1996-04-02 00:00:00-05:00,4.283731323088929,4.332135200500488,4.283731323088929,4.332135200500488,674140,0.0,0.0
1996-04-03 00:00:00-05:00,4.283730917285632,4.356336726524929,4.283730917285632,4.3079328536987305,834282,0.0,0.0
1996-04-04 00:00:00-05:00,4.307933261794709,4.356337139206267,4.307933261794709,4.332135200500488,311862,0.0,0.0
1996-04-08 00:00:00-04:00,4.235326391617923,4.259528324300488,4.162721031638043,4.211124897003174,334875,0.0,0.0
1996-04-09 00:00:00-04:00,4.186924677751394,4.283732010030665,4.162722735164577,4.259530067443848,1289798,0.0,0.0
1996-04-10 00:00:00-04:00,4.235326391617923,4.307932189665619,4.211124897003174,4.211124897003174,846026,0.0,0.0
1996-04-11 00:00:00-04:00,4.211125506279458,4.235327004395741,4.114317761542807,4.162721633911133,550652,0.0,0.0
1996-04-12 00:00:00-04:00,4.13851969772697,4.211125506279458,4.13851969772697,4.162721633911133,286477,0.0,0.0
1996-04-15 00:00:00-04:00,4.186924119503575,4.211126058863518,4.138520240783691,4.138520240783691,302610,0.0,0.0
1996-04-16 00:00:00-04:00,4.138518996630943,4.1627209287151175,4.041711706362049,4.065913200378418,500119,0.0,0.0
1996-04-17 00:00:00-04:00,4.017509774277874,4.090115132462593,4.017509774277874,4.065913200378418,677343,0.0,0.0
1996-04-18 00:00:00-04:00,4.090118408203125,4.138522311137742,4.065916456735816,4.090118408203125,368446,0.0,0.0
1996-04-19 00:00:00-04:00,4.090113217280901,4.114315138032609,3.969104051589966,3.969104051589966,617438,0.0,0.0
1996-04-22 00:00:00-04:00,4.0175109820519195,4.138520240783691,4.0175109820519195,4.138520240783691,576394,0.0,0.0
1996-04-23 00:00:00-04:00,4.114318370819092,4.138520310587243,4.090116431050941,4.114318370819092,634994,0.0,0.0
1996-04-24 00:00:00-04:00,4.138520310587243,4.162722250355394,4.090116431050941,4.114318370819092,677106,0.0,0.0
1996-04-25 00:00:00-04:00,4.090115132462593,4.114317064546768,4.041711706362049,4.065913200378418,473310,0.0,0.0
1996-04-26 00:00:00-04:00,4.065914740948742,4.065914740948742,4.017511296508189,4.041713237762451,3106999,0.0,0.0
1996-04-29 00:00:00-04:00,4.017512991869355,4.114320359670434,4.017512991869355,4.090118408203125,355991,0.0,0.0
1996-04-30 00:00:00-04:00,4.065914422703866,4.138520240783691,4.065914422703866,4.138520240783691,927995,0.0,0.0
1996-05-01 00:00:00-04:00,4.162722735164577,4.259530067443848,4.162722735164577,4.259530067443848,1874259,0.0,0.0
1996-05-02 00:00:00-04:00,4.235327004395741,4.259528940579904,4.162721633911133,4.162721633911133,1150771,0.0,0.0
1996-05-03 00:00:00-04:00,4.186924119503575,4.186924119503575,4.11431830142375,4.138520240783691,387189,0.0,0.0
1996-05-06 00:00:00-04:00,4.162721737859446,4.307932920522647,4.138519801070931,4.283730983734131,2019692,0.0,0.0
1996-05-07 00:00:00-04:00,4.283730983734131,4.307932920522647,4.259529046945616,4.283730983734131,652313,0.0,0.0
1996-05-08 00:00:00-04:00,4.259528501478262,4.4773454666137695,4.235326567789002,4.4773454666137695,1283511,0.0,0.0
1996-05-09 00:00:00-04:00,4.428940832545341,4.453142762045027,4.356335482114041,4.404738903045654,361566,0.0,0.0
1996-05-10 00:00:00-04:00,4.453144073486328,4.453144073486328,4.404740200232119,4.453144073486328,359312,0.0,0.0
1996-05-13 00:00:00-04:00,4.453146574715537,4.549953937530518,4.428944624494758,4.549953937530518,2065125,0.0,0.0
1996-05-14 00:00:00-04:00,4.549951460693229,4.648328613910746,4.5253570610959315,4.574545860290527,1371530,0.316125,0.0
1996-05-15 00:00:00-04:00,4.549952507019043,4.574546912272172,4.525358101765915,4.549952507019043,1320522,0.0,0.0
1996-05-16 00:00:00-04:00,4.525357917851666,4.549952322105259,4.476169109344482,4.476169109344482,615540,0.0,0.0
1996-05-17 00:00:00-04:00,4.500763513598074,4.500763513598074,4.4515747050908905,4.476169109344482,361566,0.0,0.0
1996-05-20 00:00:00-04:00,4.476169686661512,4.525358501512858,4.426981316981985,4.45157527923584,333808,0.0,0.0
1996-05-21 00:00:00-04:00,4.476168445190161,4.525357246398926,4.4515740445857785,4.525357246398926,675089,0.0,0.0
1996-05-22 00:00:00-04:00,4.54995136903266,4.648328520268329,4.54995136903266,4.599140167236328,744247,0.0,0.0
1996-05-23 00:00:00-04:00,4.623734403644761,4.623734403644761,4.500762845794543,4.525357246398926,1322539,0.0,0.0
1996-05-24 00:00:00-04:00,4.525361655554801,4.525361655554801,4.426984402457921,4.500767230987549,1137248,0.0,0.0
1996-05-28 00:00:00-04:00,4.525358501512858,4.525358501512858,4.426981316981985,4.45157527923584,376038,0.0,0.0
1996-05-29 00:00:00-04:00,4.476167499041248,4.476167499041248,4.377790362589858,4.4023847579956055,634757,0.0,0.0
1996-05-30 00:00:00-04:00,4.353197003463671,4.426980207245022,4.353197003463671,4.377791404724121,260854,0.0,0.0
1996-05-31 00:00:00-04:00,4.353198736501497,4.377793147553149,4.279415948518426,4.304009914398193,240925,0.0,0.0
1996-06-03 00:00:00-04:00,4.279414751001628,4.279414751001628,4.20563153849357,4.254820346832275,272954,0.0,0.0
1996-06-04 00:00:00-04:00,4.2794158455955875,4.353198631804133,4.2794158455955875,4.328604221343994,231910,0.0,0.0
1996-06-05 00:00:00-04:00,4.3531958801985,4.426979064941406,4.3531958801985,4.426979064941406,334875,0.0,0.0
1996-06-06 00:00:00-04:00,4.525357246398926,4.574546047607691,4.500762845794543,4.525357246398926,1005457,0.0,0.0
1996-06-07 00:00:00-04:00,4.426984402457921,4.500767230987549,4.426984402457921,4.500767230987549,493832,0.0,0.0
1996-06-10 00:00:00-04:00,4.476172806420297,4.500767230987549,4.451578381853045,4.500767230987549,1549466,0.0,0.0
1996-06-11 00:00:00-04:00,4.54995136903266,4.648328520268329,4.54995136903266,4.599140167236328,811862,0.0,0.0
1996-06-12 00:00:00-04:00,4.574546912272172,4.599141317525301,4.525358101765915,4.549952507019043,603440,0.0,0.0
1996-06-13 00:00:00-04:00,4.549952507019043,4.574546912272172,4.500763696512785,4.549952507019043,328826,0.0,0.0
1996-06-14 00:00:00-04:00,4.574546912272172,4.574546912272172,4.525358101765915,4.549952507019043,230842,0.0,0.0
1996-06-17 00:00:00-04:00,4.525357246398926,4.549951647003308,4.4515740445857785,4.525357246398926,1620522,0.0,0.0
1996-06-18 00:00:00-04:00,4.500763513598074,4.525357917851666,4.4515747050908905,4.476169109344482,719929,0.0,0.0
1996-06-19 00:00:00-04:00,4.4761674095984185,4.4761674095984185,4.4023846700271045,4.426979064941406,469395,0.0,0.0
1996-06-20 00:00:00-04:00,4.451573014684117,4.4761674095984185,4.426979064941406,4.426979064941406,2023606,0.0,0.0
1996-06-21 00:00:00-04:00,4.451578381853045,4.500767230987549,4.451578381853045,4.500767230987549,1188256,0.0,0.0
1996-06-24 00:00:00-04:00,4.549952507019043,4.549952507019043,4.500763696512785,4.549952507019043,390747,0.0,0.0
1996-06-25 00:00:00-04:00,4.549952507019043,4.599141317525301,4.549952507019043,4.549952507019043,377224,0.0,0.0
1996-06-26 00:00:00-04:00,4.5253570610959315,4.574545860290527,4.5253570610959315,4.574545860290527,1309015,0.0,0.0
1996-06-27 00:00:00-04:00,4.574547600757764,4.746708018268639,4.574547600757764,4.722113609313965,837960,0.0,0.0
1996-06-28 00:00:00-04:00,4.771301424187289,4.869678594153024,4.746707020402917,4.845084190368652,748754,0.0,0.0
1996-07-01 00:00:00-04:00,4.845084094019167,4.869678497314453,4.82048969072388,4.869678497314453,464650,0.0,0.0
1996-07-02 00:00:00-04:00,4.845084618072672,4.845084618072672,4.746707439422607,4.746707439422607,769751,0.0,0.0
1996-07-03 00:00:00-04:00,4.722113033467143,4.746707439422607,4.672924221556215,4.746707439422607,242230,0.0,0.0
1996-07-05 00:00:00-04:00,4.623734214313448,4.672923013508044,4.5253570610959315,4.574545860290527,469158,0.0,0.0
1996-07-08 00:00:00-04:00,4.599140259887825,4.623734214313448,4.549951460693229,4.574545860290527,974970,0.0,0.0
1996-07-09 00:00:00-04:00,4.599142889878394,4.6483312720293775,4.54995406255548,4.62373685836792,384816,0.0,0.0
1996-07-10 00:00:00-04:00,4.6483312720293775,4.697520099352291,4.574548476216937,4.62373685836792,702491,0.0,0.0
1996-07-11 00:00:00-04:00,4.62373685836792,4.62373685836792,4.525359648894023,4.62373685836792,424674,0.0,0.0
1996-07-12 00:00:00-04:00,4.599142210508863,4.6975194054508185,4.599142210508863,4.672924995422363,826335,0.0,0.0
1996-07-15 00:00:00-04:00,4.672924995422363,4.746708225507728,4.648330585393908,4.672924995422363,683986,0.0,0.0
1996-07-16 00:00:00-04:00,4.62373685836792,4.722114513013748,4.476170821571109,4.62373685836792,781139,0.0,0.0
1996-07-17 00:00:00-04:00,4.697518493366037,4.697518493366037,4.549952507019043,4.549952507019043,355279,0.0,0.0
1996-07-18 00:00:00-04:00,4.525361655554801,4.525361655554801,4.426984402457921,4.500767230987549,905931,0.0,0.0
1996-07-19 00:00:00-04:00,4.500763513598074,4.500763513598074,4.426980746009058,4.476169109344482,463820,0.0,0.0
1996-07-22 00:00:00-04:00,4.4515747050908905,4.476169109344482,4.377791937501875,4.476169109344482,351720,0.0,0.0
1996-07-23 00:00:00-04:00,4.476169686661512,4.500764094087185,4.402386909556313,4.45157527923584,1207592,0.0,0.0
1996-07-24 00:00:00-04:00,4.37779250213064,4.500764094087185,4.37779250213064,4.45157527923584,451246,0.0,0.0
1996-07-25 00:00:00-04:00,4.476169686661512,4.525358501512858,4.426981316981985,4.45157527923584,332622,0.0,0.0
1996-07-26 00:00:00-04:00,4.476169686661512,4.500764094087185,4.45157527923584,4.45157527923584,192171,0.0,0.0
1996-07-29 00:00:00-04:00,4.45157527923584,4.476169686661512,4.402386909556313,4.45157527923584,210795,0.0,0.0
1996-07-30 00:00:00-04:00,4.451573014684117,4.451573014684117,4.377790275112802,4.426979064941406,455397,0.0,0.0
1996-07-31 00:00:00-04:00,4.426981316981985,4.476169686661512,4.402386909556313,4.45157527923584,527521,0.0,0.0
1996-08-01 00:00:00-04:00,4.451573862304037,4.599140259887825,4.4269799078784144,4.574545860290527,817912,0.0,0.0
1996-08-02 00:00:00-04:00,4.820491010421228,4.820491010421228,4.623736175365454,4.672924995422363,529775,0.0,0.0
1996-08-05 00:00:00-04:00,4.648330585393908,4.6975194054508185,4.648330585393908,4.672924995422363,187544,0.0,0.0
1996-08-06 00:00:00-04:00,4.672925685690834,4.672925685690834,4.574548476216937,4.62373685836792,248636,0.0,0.0
1996-08-07 00:00:00-04:00,4.623736175365454,4.672924995422363,4.623736175365454,4.672924995422363,205219,0.0,0.0
1996-08-08 00:00:00-04:00,4.672922919370164,4.672922919370164,4.599140167236328,4.599140167236328,280071,0.0,0.0
1996-08-09 00:00:00-04:00,4.648330211639404,4.648330211639404,4.599141840709408,4.648330211639404,271767,0.0,0.0
1996-08-12 00:00:00-04:00,4.574550504689306,4.574550504689306,4.476172806420297,4.500767230987549,943891,0.0,0.0
1996-08-13 00:00:00-04:00,4.500763513598074,4.525357917851666,4.426980746009058,4.476169109344482,1930724,0.0,0.0
1996-08-14 00:00:00-04:00,4.501177946527256,4.526184105936631,4.451164722442627,4.451164722442627,857651,0.316125,0.0
1996-08-15 00:00:00-04:00,4.426158749595246,4.4761719809024365,4.40115213394165,4.40115213394165,1509015,0.0,0.0
1996-08-16 00:00:00-04:00,4.426154495593763,4.50117427045263,4.426154495593763,4.476167678833008,987189,0.0,0.0
1996-08-19 00:00:00-04:00,4.50117427045263,4.50117427045263,4.451161087213385,4.476167678833008,485053,0.0,0.0
1996-08-20 00:00:00-04:00,4.4761719809024365,4.4761719809024365,4.40115213394165,4.40115213394165,1043654,0.0,0.0
1996-08-21 00:00:00-04:00,4.401151977619403,4.401151977619403,4.376145362854004,4.376145362854004,644721,0.0,0.0
1996-08-22 00:00:00-04:00,4.401148021209141,4.451161205780605,4.376141428923408,4.426154613494873,534164,0.0,0.0
1996-08-23 00:00:00-04:00,4.401151977619403,4.426158592384801,4.376145362854004,4.376145362854004,238434,0.0,0.0
1996-08-26 00:00:00-04:00,4.376145518288055,4.451165365248841,4.376145518288055,4.40115213394165,394543,0.0,0.0
1996-08-27 00:00:00-04:00,4.401148021209141,4.451161205780605,4.401148021209141,4.426154613494873,357533,0.0,0.0
1996-08-28 00:00:00-04:00,4.426158592384801,4.451165207150199,4.376145362854004,4.376145362854004,500593,0.0,0.0
1996-08-29 00:00:00-04:00,4.376145518288055,4.40115213394165,4.376145518288055,4.40115213394165,1346382,0.0,0.0
1996-08-30 00:00:00-04:00,4.37614235251128,4.401148950074672,4.351136207580566,4.351136207580566,789561,0.0,0.0
1996-09-03 00:00:00-04:00,4.301123142242432,4.326129740560411,4.276116543924453,4.301123142242432,339502,0.0,0.0
1996-09-04 00:00:00-04:00,4.301126497146626,4.3511397327932055,4.226106643676758,4.226106643676758,917675,0.0,0.0
1996-09-05 00:00:00-04:00,4.22610317653953,4.301122968462413,4.22610317653953,4.276116371154785,806643,0.0,0.0
1996-09-06 00:00:00-04:00,4.276116371154785,4.301122968462413,4.276116371154785,4.276116371154785,1511151,0.0,0.0
1996-09-09 00:00:00-04:00,4.301122968462413,4.301122968462413,4.2511097738471575,4.276116371154785,355516,0.0,0.0
1996-09-10 00:00:00-04:00,4.276116543924453,4.326129740560411,4.251109945606474,4.301123142242432,589917,0.0,0.0
1996-09-11 00:00:00-04:00,4.32613273961387,4.40115213394165,4.32613273961387,4.40115213394165,776038,0.0,0.0
1996-09-12 00:00:00-04:00,4.401148021209141,4.451161205780605,4.401148021209141,4.426154613494873,413642,0.0,0.0
1996-09-13 00:00:00-04:00,4.451164722442627,4.501177946527256,4.451164722442627,4.451164722442627,555872,0.0,0.0
1996-09-16 00:00:00-04:00,4.5011749267578125,4.526181069390948,4.47616833149204,4.5011749267578125,444958,0.0,0.0
1996-09-17 00:00:00-04:00,4.501177946527256,4.526184105936631,4.426158110400312,4.451164722442627,393357,0.0,0.0
1996-09-18 00:00:00-04:00,4.476169122511165,4.5511884689331055,4.45116252282628,4.5511884689331055,591103,0.0,0.0
1996-09-19 00:00:00-04:00,4.5011749267578125,4.526181069390948,4.47616833149204,4.5011749267578125,1213286,0.0,0.0
1996-09-20 00:00:00-04:00,4.526181069390948,4.55118766465672,4.5011749267578125,4.5011749267578125,1194662,0.0,0.0
1996-09-23 00:00:00-04:00,4.476168953002346,4.526181697845459,4.476168953002346,4.526181697845459,268327,0.0,0.0
1996-09-24 00:00:00-04:00,4.50117572219605,4.576195068617991,4.50117572219605,4.5511884689331055,739739,0.0,0.0
1996-09-25 00:00:00-04:00,4.5511884689331055,4.576195068617991,4.52618186924822,4.5511884689331055,888256,0.0,0.0
1996-09-26 00:00:00-04:00,4.526181697845459,4.576194895321271,4.526181697845459,4.526181697845459,648873,0.0,0.0
1996-09-27 00:00:00-04:00,4.526181069390948,4.55118766465672,4.47616833149204,4.5011749267578125,884223,0.0,0.0
1996-09-30 00:00:00-04:00,4.476167798066338,4.50117439035207,4.426154613494873,4.426154613494873,444603,0.0,0.0
1996-10-01 00:00:00-04:00,4.401147903974141,4.50117427045263,4.401147903974141,4.476167678833008,369751,0.0,0.0
1996-10-02 00:00:00-04:00,4.50117427045263,4.526180409439682,4.476167678833008,4.476167678833008,327165,0.0,0.0
1996-10-03 00:00:00-04:00,4.476167678833008,4.50117427045263,4.451161087213385,4.476167678833008,333215,0.0,0.0
1996-10-04 00:00:00-04:00,4.451162354264439,4.551188296583365,4.451162354264439,4.526181697845459,815065,0.0,0.0
1996-10-07 00:00:00-04:00,4.5511884689331055,4.576195068617991,4.5511884689331055,4.5511884689331055,516726,0.0,0.0
1996-10-08 00:00:00-04:00,4.576195068617991,4.576195068617991,4.52618186924822,4.5511884689331055,204152,0.0,0.0
1996-10-09 00:00:00-04:00,4.551185794010336,4.576192378997803,4.526179209022869,4.576192378997803,935824,0.0,0.0
1996-10-10 00:00:00-04:00,4.551185794010336,4.576192378997803,4.526179209022869,4.576192378997803,781376,0.0,0.0
1996-10-11 00:00:00-04:00,4.551185794010336,4.576192378997803,4.551185794010336,4.576192378997803,586358,0.0,0.0
1996-10-14 00:00:00-04:00,4.551190694628995,4.626210530371049,4.551190694628995,4.601203918457031,391459,0.0,0.0
1996-10-15 00:00:00-04:00,4.601201231212341,4.651214425831116,4.601201231212341,4.6262078285217285,644128,0.0,0.0
1996-10-16 00:00:00-04:00,4.626206578545162,4.6512131690979,4.601199987992424,4.6512131690979,670225,0.0,0.0
1996-10-17 00:00:00-04:00,4.6512131690979,4.701225897570826,4.6512131690979,4.6512131690979,316845,0.0,0.0
1996-10-18 00:00:00-04:00,4.676219759650639,4.676219759650639,4.626206578545162,4.6512131690979,998932,0.0,0.0
1996-10-21 00:00:00-04:00,4.6262078285217285,4.651214425831116,4.601201231212341,4.6262078285217285,742942,0.0,0.0
1996-10-22 00:00:00-04:00,4.601203918457031,4.626210530371049,4.576197306543013,4.601203918457031,873310,0.0,0.0
1996-10-23 00:00:00-04:00,4.551188036593568,4.6262078285217285,4.551188036593568,4.6262078285217285,528944,0.0,0.0
1996-10-24 00:00:00-04:00,4.601203918457031,4.626210530371049,4.551190694628995,4.601203918457031,784342,0.0,0.0
1996-10-25 00:00:00-04:00,4.601201231212341,4.6262078285217285,4.576194633902954,4.6262078285217285,710676,0.0,0.0
1996-10-28 00:00:00-05:00,4.601201668302877,4.626208267987762,4.476169122511165,4.5511884689331055,647568,0.0,0.0
1996-10-29 00:00:00-05:00,4.551188036593568,4.651214425831116,4.551188036593568,4.6262078285217285,1030486,0.0,0.0
1996-10-30 00:00:00-05:00,4.676219759650639,4.676219759650639,4.626206578545162,4.6512131690979,556940,0.0,0.0
1996-10-31 00:00:00-05:00,4.651212133960203,4.651212133960203,4.576192378997803,4.576192378997803,400119,0.0,0.0
1996-11-01 00:00:00-05:00,4.601203918457031,4.601203918457031,4.551190694628995,4.601203918457031,328944,0.0,0.0
1996-11-04 00:00:00-05:00,4.6262078285217285,4.676221023140502,4.601201231212341,4.6262078285217285,743772,0.0,0.0
1996-11-05 00:00:00-05:00,4.626207228886492,4.701226558458197,4.626207228886492,4.676220417022705,442586,0.0,0.0
1996-11-06 00:00:00-05:00,4.676223577594463,4.80125617980957,4.651216966624857,4.80125617980957,783749,0.0,0.0
1996-11-07 00:00:00-05:00,4.826261183493808,4.826261183493808,4.776247978210449,4.776247978210449,411862,0.0,0.0
1996-11-08 00:00:00-05:00,4.80125617980957,4.826262790779176,4.80125617980957,4.80125617980957,226216,0.0,0.0
1996-11-11 00:00:00-05:00,4.80125617980957,4.826262790779176,4.751242957870359,4.80125617980957,210795,0.0,0.0
1996-11-12 00:00:00-05:00,4.801254580852128,4.801254580852128,4.75124137556877,4.776247978210449,340095,0.0,0.0
1996-11-13 00:00:00-05:00,4.7508428096992175,4.7508428096992175,4.649220228187826,4.674625873565674,1680190,0.316125,0.0
1996-11-14 00:00:00-05:00,4.674625856916648,4.776247978210449,4.674625856916648,4.776247978210449,1527521,0.0,0.0
1996-11-15 00:00:00-05:00,4.80165583275383,4.80165583275383,4.700033664703369,4.700033664703369,368921,0.0,0.0
1996-11-18 00:00:00-05:00,4.674625873565674,4.700031518943522,4.649220228187826,4.674625873565674,199644,0.0,0.0
1996-11-19 00:00:00-05:00,4.725434498730851,4.7508401297775285,4.64921760559082,4.64921760559082,235350,0.0,0.0
1996-11-20 00:00:00-05:00,4.674626115958413,4.674626115958413,4.573003989033278,4.598409175872803,297628,0.0,0.0
1996-11-21 00:00:00-05:00,4.623814105987549,4.649219748745486,4.598408463229611,4.623814105987549,525860,0.0,0.0
1996-11-22 00:00:00-05:00,4.623813388041486,4.623813388041486,4.5475969314575195,4.5475969314575195,1658837,0.0,0.0
1996-11-25 00:00:00-05:00,4.5475964359695356,4.5730020720146065,4.4967851638793945,4.4967851638793945,1370344,0.0,0.0
