Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,213.12452277099922,216.07158611283185,210.98568989254343,214.67198181152344,759400,0.0,0.0
2020-06-23 00:00:00-04:00,215.8547333636302,218.73279467038807,213.43992314443145,214.4156951904297,922700,0.0,0.0
2020-06-24 00:00:00-04:00,213.43009589785638,216.64328615590674,209.97051112173125,213.40052795410156,651300,0.0,0.0
2020-06-25 00:00:00-04:00,214.6029827228101,220.359120748696,212.06990058604595,220.15213012695312,566900,0.0,0.0
2020-06-26 00:00:00-04:00,221.59123757269714,223.41465963223803,217.60924991987017,219.25526428222656,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,219.87618144990907,222.655673479568,213.40053096268528,216.9685516357422,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.2149482607268,224.68608751596133,215.72662497437494,223.9074249267578,778900,0.0,0.0
2020-07-01 00:00:00-04:00,224.28191293366888,224.52832241501994,219.7676894305604,221.75868225097656,537800,0.0,0.0
2020-07-02 00:00:00-04:00,222.27122463557393,228.03721307257237,222.02481513039695,226.4306182861328,509600,0.0,0.0
2020-07-06 00:00:00-04:00,228.4807656063598,233.1428296093145,227.74153703119254,230.7871551513672,417400,0.0,0.0
2020-07-07 00:00:00-04:00,229.98878676558917,231.41795897855656,227.30784997563325,227.50498962402344,444400,0.0,0.0
2020-07-08 00:00:00-04:00,228.78630718271236,230.47175492333378,225.77025705284166,228.96372985839844,439100,0.0,0.0
2020-07-09 00:00:00-04:00,230.48160026498806,233.2118219013891,227.85979941673705,232.5415802001953,375800,0.0,0.0
2020-07-10 00:00:00-04:00,232.44304825230714,232.5613200184009,226.62777410516642,228.89474487304688,431800,0.0,0.0
2020-07-13 00:00:00-04:00,230.3830449592793,233.62578755079954,225.20844515774215,225.7505340576172,587100,0.0,0.0
2020-07-14 00:00:00-04:00,223.75956783118525,230.4027590638845,220.62523082234082,229.92965698242188,458300,0.0,0.0
2020-07-15 00:00:00-04:00,233.79336100660655,238.2287325836108,230.16621991377454,237.75563049316406,513800,0.0,0.0
2020-07-16 00:00:00-04:00,236.277166460948,238.28786156687306,235.1436886621616,236.90797424316406,359000,0.0,0.0
2020-07-17 00:00:00-04:00,238.52442370173006,244.566390156117,238.5145727348572,243.3934783935547,554500,0.0,0.0
2020-07-20 00:00:00-04:00,243.4821968053092,248.98205961839483,243.1470834358219,248.22311401367188,446400,0.0,0.0
2020-07-21 00:00:00-04:00,251.67284831463684,251.67284831463684,246.01529480832394,249.2284698486328,617200,0.0,0.0
2020-07-22 00:00:00-04:00,250.23381662879828,254.21580314985337,249.16932562929776,251.70240783691406,471100,0.0,0.0
2020-07-23 00:00:00-04:00,260.76051343226294,269.8481014060426,256.9953672258427,258.2964172363281,940800,0.0,0.0
2020-07-24 00:00:00-04:00,256.26598510046017,259.08489649850264,250.1057450740068,258.8877868652344,918600,0.0,0.0
2020-07-27 00:00:00-04:00,261.57848508144474,266.2602656140801,260.55341313209954,263.1949157714844,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.02734407042715,265.9564460472244,260.07849824701117,260.6603698730469,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.02132907578687,268.08663176695075,262.02132907578687,265.9070739746094,418200,0.0,0.0
2020-07-30 00:00:00-04:00,263.30351082329514,266.25232681566024,262.65259586997104,265.2562255859375,446200,0.0,0.0
2020-07-31 00:00:00-04:00,266.6270493703851,269.5068215544805,263.45139039105305,265.16741943359375,618300,0.0,0.0
2020-08-03 00:00:00-04:00,268.6488566685253,275.69054835310067,267.27801358515626,274.8029479980469,671200,0.0,0.0
2020-08-04 00:00:00-04:00,272.6824323544354,273.3432189927866,268.5895882374018,270.6606750488281,515500,0.0,0.0
2020-08-05 00:00:00-04:00,271.2130145889916,273.3334012290406,269.45752791663585,270.8678283691406,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.0019878434075,272.3175883951279,266.67635644675715,270.1183166503906,310000,0.0,0.0
2020-08-07 00:00:00-04:00,270.16760278111445,273.9744326705349,267.2187873954067,269.782958984375,293100,0.0,0.0
2020-08-10 00:00:00-04:00,268.2544275577002,269.645014782823,261.98202230123417,262.7118225097656,617900,0.0,0.0
2020-08-11 00:00:00-04:00,263.32310255175645,264.51643103120324,257.997472789274,260.9068298339844,684200,0.0,0.0
2020-08-12 00:00:00-04:00,260.79845962795343,270.56212297197175,260.79845962795343,268.68829345703125,445800,0.0,0.0
2020-08-13 00:00:00-04:00,268.69814649727476,272.79099148901224,268.49101670374205,271.3708190917969,289500,0.0,0.0
2020-08-14 00:00:00-04:00,271.3708855211863,272.64312987540296,267.04132400518785,268.7179260253906,289100,0.0,0.0
2020-08-17 00:00:00-04:00,270.4240561270055,273.58984340187925,270.25638392176404,271.2031555175781,341900,0.0,0.0
2020-08-18 00:00:00-04:00,271.7356788622347,273.333365048395,270.5620639284856,271.5187072753906,317700,0.0,0.0
2020-08-19 00:00:00-04:00,272.65295731795527,274.5564028349431,269.96057045826063,271.1341857910156,291100,0.0,0.0
2020-08-20 00:00:00-04:00,270.83821297205424,274.388643520087,270.83821297205424,271.676513671875,294100,0.0,0.0
2020-08-21 00:00:00-04:00,271.9822276651189,272.1991992452217,266.6565971776112,267.741455078125,959300,0.0,0.0
2020-08-24 00:00:00-04:00,268.76714982172206,271.3806810760838,264.2601056026261,265.9564208984375,655800,0.0,0.0
2020-08-25 00:00:00-04:00,266.1536075776326,271.2129670142329,264.8813637778436,270.8184814453125,479100,0.0,0.0
2020-08-26 00:00:00-04:00,269.2109804985652,271.90339699530335,267.15963704675954,270.33526611328125,332700,0.0,0.0
2020-08-27 00:00:00-04:00,269.7336587189726,271.6074879885976,265.84791365907427,270.14788818359375,330400,0.0,0.0
2020-08-28 00:00:00-04:00,269.76329331135895,271.36097992676173,266.31149083702934,267.8500061035156,261700,0.0,0.0
2020-08-31 00:00:00-04:00,268.2543293510522,281.0753083273893,268.2543293510522,280.04962158203125,723000,0.0,0.0
2020-09-01 00:00:00-04:00,281.5191159561845,283.49157420748776,274.9113687753889,277.87005615234375,458200,0.0,0.0
2020-09-02 00:00:00-04:00,279.7931637339289,284.6749789532615,275.29596215253855,284.05364990234375,564900,0.0,0.0
2020-09-03 00:00:00-04:00,280.38491275630173,280.38491275630173,260.6307456744104,263.6190185546875,668600,0.0,0.0
2020-09-04 00:00:00-04:00,262.0805489009464,264.80255123754995,250.5120841163732,260.0292053222656,432100,0.0,0.0
2020-09-08 00:00:00-04:00,256.84360462423155,263.14562221845523,254.29914711265843,259.0034484863281,392300,0.0,0.0
2020-09-09 00:00:00-04:00,263.35274976027085,272.9191838654562,262.64266361950115,268.81646728515625,410800,0.0,0.0
2020-09-10 00:00:00-04:00,268.8165276631988,274.61556076576665,267.69221181389986,271.58782958984375,431300,0.0,0.0
2020-09-11 00:00:00-04:00,273.481367455062,274.6944403051658,267.4456490737243,268.6587219238281,352700,0.0,0.0
2020-09-14 00:00:00-04:00,271.1243180935322,274.73392117777973,270.3945179952521,274.0435485839844,396200,0.0,0.0
2020-09-15 00:00:00-04:00,275.68055951447553,281.3217899506834,275.15785940838094,280.4637756347656,353800,0.0,0.0
2020-09-16 00:00:00-04:00,281.4501319797437,283.8466620365333,276.5485709888789,277.4065856933594,653000,0.0,0.0
2020-09-17 00:00:00-04:00,274.8128032226898,275.24674654584163,267.5344257812165,271.1736145019531,879700,0.0,0.0
2020-09-18 00:00:00-04:00,271.82455777589655,278.79720725134916,271.1933865748359,273.905517578125,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,271.4891036567956,273.59964805265815,265.9662155274078,273.0276184082031,669600,0.0,0.0
2020-09-22 00:00:00-04:00,273.362970972283,274.1026427871568,266.7848398198393,273.22491455078125,597300,0.0,0.0
2020-09-23 00:00:00-04:00,272.61346068968504,272.61346068968504,263.4217982669758,264.6052551269531,449400,0.0,0.0
2020-09-24 00:00:00-04:00,263.3231758559715,265.37451918910546,258.32298697871937,260.00946044921875,494300,0.0,0.0
2020-09-25 00:00:00-04:00,257.67206624780425,266.3607422152617,257.4550946418054,265.7986145019531,414200,0.0,0.0
2020-09-28 00:00:00-04:00,268.22459520551195,272.49495182711877,266.2817236475982,268.6388244628906,378600,0.0,0.0
2020-09-29 00:00:00-04:00,270.20715592307073,273.3236446010994,269.7238830257091,269.8816833496094,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.0097472941795,273.9743766409052,268.8164187512967,271.11431884765625,477600,0.0,0.0
2020-10-01 00:00:00-04:00,274.9212280370301,276.63725700549304,270.7691819391746,271.99212646484375,398100,0.0,0.0
2020-10-02 00:00:00-04:00,270.0690465322047,272.6233769837467,266.7947578069546,270.07891845703125,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.00206373768185,284.1129598888894,271.4596495921441,283.6790466308594,873600,0.0,0.0
2020-10-06 00:00:00-04:00,283.39293523408975,291.3222255506237,282.7321485004939,286.3318786621094,722600,0.0,0.0
2020-10-07 00:00:00-04:00,287.929594025978,291.03620963096694,287.6139934947395,288.6791076660156,439100,0.0,0.0
2020-10-08 00:00:00-04:00,289.5371437691994,290.81925973656547,285.58238530078637,287.2491149902344,368300,0.0,0.0
2020-10-09 00:00:00-04:00,288.7777497599719,294.59649561984776,288.39313604906494,294.17242431640625,305100,0.0,0.0
2020-10-12 00:00:00-04:00,295.8687762366341,297.88069234229516,293.89631772838993,297.50592041015625,324700,0.0,0.0
2020-10-13 00:00:00-04:00,295.86878542428025,298.96555982510574,294.902269890189,295.35595703125,302100,0.0,0.0
2020-10-14 00:00:00-04:00,294.91206126865694,294.91206126865694,283.17594200496114,284.181884765625,568600,0.0,0.0
2020-10-15 00:00:00-04:00,282.10107636340337,287.8705245847527,278.61968765744285,287.357666015625,341400,0.0,0.0
2020-10-16 00:00:00-04:00,289.5174603511758,291.56883407493535,287.03217344076995,288.0381164550781,298600,0.0,0.0
2020-10-19 00:00:00-04:00,288.9650669421634,291.5095242546706,280.41444915876843,282.1206359863281,373000,0.0,0.0
2020-10-20 00:00:00-04:00,282.8997700447296,287.78158511140447,281.3217977626186,283.0279846191406,337400,0.0,0.0
2020-10-21 00:00:00-04:00,283.2450424282869,286.50945872032236,276.2033513904139,280.5033264160156,336000,0.0,0.0
2020-10-22 00:00:00-04:00,281.1246341844571,282.76177834246454,274.35911601201144,275.56231689453125,539600,0.0,0.0
2020-10-23 00:00:00-04:00,277.6036699699234,278.88575526251543,273.47136923978803,278.0474548339844,337400,0.0,0.0
2020-10-26 00:00:00-04:00,275.1283997516526,278.81688784631456,274.7339140357382,276.252685546875,387900,0.0,0.0
2020-10-27 00:00:00-04:00,277.5544669402328,282.6138273769513,277.1008099511629,282.1305847167969,416200,0.0,0.0
2020-10-28 00:00:00-04:00,278.25468819480176,280.34548903722236,272.59371278669954,276.3808288574219,495600,0.0,0.0
2020-10-29 00:00:00-04:00,275.7003057550156,276.4202637622549,269.7336323256793,271.4398193359375,316900,0.0,0.0
2020-10-30 00:00:00-04:00,271.213039206119,272.49512517070775,261.14364715957265,268.3233947753906,439100,0.0,0.0
2020-11-02 00:00:00-05:00,269.9013571924663,272.8994722769018,263.1062235883226,267.66259765625,411000,0.0,0.0
2020-11-03 00:00:00-05:00,269.2405551438638,275.3946153445796,267.88942603801786,273.2150573730469,296500,0.0,0.0
2020-11-04 00:00:00-05:00,279.99044292348793,290.079577720083,279.2507710787989,285.7993469238281,447000,0.0,0.0
2020-11-05 00:00:00-05:00,290.46428274278963,292.17047050262147,285.6120507707214,290.9573974609375,309000,0.0,0.0
2020-11-06 00:00:00-05:00,291.7956057619573,295.2079500997663,290.16833372872026,291.7265625,251500,0.0,0.0
2020-11-09 00:00:00-05:00,298.9993133704882,300.9729061980162,282.75665283203125,282.75665283203125,515300,0.17,0.0
2020-11-10 00:00:00-05:00,282.3617995858092,287.68061394596884,269.1781904078325,275.73052978515625,416700,0.0,0.0
2020-11-11 00:00:00-05:00,278.84888699272136,283.0230462097717,277.31936476376086,281.3060302734375,437700,0.0,0.0
2020-11-12 00:00:00-05:00,283.6447209564584,288.8944843162814,283.1710479077642,285.7663269042969,306700,0.0,0.0
2020-11-13 00:00:00-05:00,288.0458567145721,290.5030001737383,284.6512747650895,287.1281433105469,241500,0.0,0.0
2020-11-16 00:00:00-05:00,287.670837777504,289.6148276339107,284.89794266808667,288.1543884277344,280800,0.0,0.0
2020-11-17 00:00:00-05:00,286.96039014471955,286.96039014471955,282.41127305195124,283.00335693359375,297700,0.0,0.0
2020-11-18 00:00:00-05:00,282.25330132692324,283.71377046888045,277.3390456630617,277.5758972167969,358000,0.0,0.0
2020-11-19 00:00:00-05:00,278.148247461606,284.03942213662543,274.516844576689,277.5068359375,391400,0.0,0.0
2020-11-20 00:00:00-05:00,278.19759462233577,283.2795889685404,277.72392161074237,280.9704895019531,351300,0.0,0.0
2020-11-23 00:00:00-05:00,281.13831333867796,281.9968214646832,270.5006484052568,272.07952880859375,300000,0.0,0.0
2020-11-24 00:00:00-05:00,270.3525240135429,271.86232081566556,263.6817728570298,264.1751708984375,461100,0.0,0.0
2020-11-25 00:00:00-05:00,265.3001841290365,266.6422126058497,260.57342154730856,265.64556884765625,378300,0.0,0.0
2020-11-27 00:00:00-05:00,268.063174511347,274.3293362360679,268.063174511347,274.28985595703125,190600,0.0,0.0
2020-11-30 00:00:00-05:00,275.8391811969448,276.79637485647055,268.28031757819554,271.5268859863281,775400,0.0,0.0
2020-12-01 00:00:00-05:00,271.16171856638624,272.9478171628678,267.66845181384423,268.4184265136719,442200,0.0,0.0
2020-12-02 00:00:00-05:00,268.4086516149194,272.68146726702423,265.0633969798387,271.75390625,344700,0.0,0.0
2020-12-03 00:00:00-05:00,270.7373888514224,272.91823011883434,267.56978150638764,268.6453857421875,281900,0.0,0.0
2020-12-04 00:00:00-05:00,268.1224601405821,270.7276172735809,267.1455412730267,267.9645690917969,312400,0.0,0.0
2020-12-07 00:00:00-05:00,268.5664390135088,270.1946466090781,263.7113887915601,264.52056884765625,367900,0.0,0.0
2020-12-08 00:00:00-05:00,263.55351372550126,265.0534632107987,261.96478631130367,263.7508850097656,682900,0.0,0.0
2020-12-09 00:00:00-05:00,263.7212857124661,264.29361426076866,256.5670132282177,257.7117004394531,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.0603806737808,266.58295689078625,256.3992140450286,263.14892578125,687000,0.0,0.0
2020-12-11 00:00:00-05:00,261.78723829206433,262.32996429296173,259.31036956929137,260.4945373535156,592900,0.0,0.0
2020-12-14 00:00:00-05:00,261.500958022896,268.14210640187497,260.4845592774298,261.4220275878906,393700,0.0,0.0
2020-12-15 00:00:00-05:00,262.0831585433505,264.9054108977459,261.5601578429569,263.65216064453125,406500,0.0,0.0
2020-12-16 00:00:00-05:00,264.54031308535957,267.1651946014325,260.51419782397187,264.0863952636719,392700,0.0,0.0
2020-12-17 00:00:00-05:00,266.08961025850004,273.22415818752864,266.050129975295,269.96771240234375,578600,0.0,0.0
2020-12-18 00:00:00-05:00,269.9972927858516,274.50695862997327,265.7738062707228,273.99383544921875,973400,0.0,0.0
2020-12-21 00:00:00-05:00,270.22431872721353,272.4446105957031,262.7641404582595,272.4446105957031,478700,0.0,0.0
2020-12-22 00:00:00-05:00,272.8393146941571,279.5791506663842,271.82291565258254,279.174560546875,462000,0.0,0.0
2020-12-23 00:00:00-05:00,280.4277398718385,281.88820910464267,275.3358678119127,277.71405029296875,478400,0.0,0.0
2020-12-24 00:00:00-05:00,278.0694029111741,280.7929408588629,276.66813858666916,279.22393798828125,147100,0.0,0.0
2020-12-28 00:00:00-05:00,282.7960643462197,282.7960643462197,273.61887099864356,273.8655700683594,213100,0.0,0.0
2020-12-29 00:00:00-05:00,274.5168120459886,276.6384176579859,271.19131397610124,274.6648254394531,222700,0.0,0.0
2020-12-30 00:00:00-05:00,276.5891286059884,280.5461610799719,275.35563329678234,276.2437438964844,233700,0.0,0.0
2020-12-31 00:00:00-05:00,276.53977265668084,279.73701299842753,272.4346966252102,279.5692443847656,455600,0.0,0.0
2021-01-04 00:00:00-05:00,279.6876798506763,285.8058292139798,276.30297562676077,281.7994384765625,483300,0.0,0.0
2021-01-05 00:00:00-05:00,280.91126735285485,287.49318067049876,280.2106204185831,287.1773986816406,479000,0.0,0.0
2021-01-06 00:00:00-05:00,282.8651616401037,290.9075456972526,281.25667880574713,290.25628662109375,595600,0.0,0.0
2021-01-07 00:00:00-05:00,293.5916615513325,301.0419926295398,290.84836869416944,300.0453186035156,511000,0.0,0.0
2021-01-08 00:00:00-05:00,301.3576629621419,307.99878116693367,300.48927761174025,303.4693908691406,437700,0.0,0.0
2021-01-11 00:00:00-05:00,303.11424393874415,303.43987347935604,297.50921786019853,298.4170837402344,351700,0.0,0.0
2021-01-12 00:00:00-05:00,297.1243206477257,299.788652128889,293.6014512375164,294.54876708984375,499200,0.0,0.0
2021-01-13 00:00:00-05:00,296.4040408713881,296.4533987620052,291.6772775075261,294.0653381347656,452700,0.0,0.0
2021-01-14 00:00:00-05:00,294.08507880053975,297.15403154083793,292.7923778091647,294.7758483886719,434200,0.0,0.0
2021-01-15 00:00:00-05:00,294.5981267020047,295.9204299097195,290.9370913570441,295.4566345214844,351700,0.0,0.0
2021-01-19 00:00:00-05:00,299.2876631811805,300.15654220337484,293.6597460939147,296.3255920410156,399200,0.17,0.0
2021-01-20 00:00:00-05:00,295.8614556381505,302.7631000791251,295.02219634160497,301.19317626953125,418200,0.0,0.0
2021-01-21 00:00:00-05:00,300.5809966284987,301.44987535621146,293.9755778141095,295.89105224609375,486500,0.0,0.0
2021-01-22 00:00:00-05:00,295.3875470554534,297.1548940322517,292.77102743058106,296.2958984375,516900,0.0,0.0
2021-01-25 00:00:00-05:00,298.61620632316374,305.1327675202011,294.5087982361325,296.4637756347656,418000,0.0,0.0
2021-01-26 00:00:00-05:00,296.532828082602,297.47082901177725,292.25758677723655,295.89105224609375,520400,0.0,0.0
2021-01-27 00:00:00-05:00,291.21098503114143,294.42977748791367,286.48153804149,289.5226135253906,798200,0.0,0.0
2021-01-28 00:00:00-05:00,290.90497739946585,298.2114126624636,289.15733634729366,295.1407470703125,648300,0.0,0.0
2021-01-29 00:00:00-05:00,293.92629128073787,302.8618595776504,293.0574123483158,295.7035217285156,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,296.79943284821894,299.5640195816233,290.53959492693247,293.2646789550781,793900,0.0,0.0
2021-02-02 00:00:00-05:00,296.20702561042145,299.46529083944137,290.87530517578125,290.87530517578125,420400,0.0,0.0
2021-02-03 00:00:00-05:00,290.8851573658474,292.95861256513894,284.0033097516382,288.38714599609375,666900,0.0,0.0
2021-02-04 00:00:00-05:00,289.1868971911974,291.9119809944564,285.70149936845957,286.58026123046875,592800,0.0,0.0
2021-02-05 00:00:00-05:00,287.89348513529274,290.2730186609983,286.2643524266487,287.6664123535156,451200,0.0,0.0
2021-02-08 00:00:00-05:00,289.09804472393137,293.39305261837404,288.7524939663706,290.737060546875,385200,0.0,0.0
2021-02-09 00:00:00-05:00,290.62854900340085,293.2549223298234,284.97098235077965,286.2249450683594,520900,0.0,0.0
2021-02-10 00:00:00-05:00,286.3828436132275,290.85556895912714,284.61549653841297,288.59454345703125,334700,0.0,0.0
2021-02-11 00:00:00-05:00,291.21112110430494,291.75415548573284,284.78341639638137,287.4097900390625,440500,0.0,0.0
2021-02-12 00:00:00-05:00,286.90609872112736,290.54944738124584,285.4941858614434,290.2927551269531,267900,0.0,0.0
2021-02-16 00:00:00-05:00,289.70039149392613,292.8204429121101,289.28568833817593,291.87255859375,417600,0.0,0.0
2021-02-17 00:00:00-05:00,290.42119894267256,292.74146375930997,287.1036637941531,290.2730712890625,415000,0.0,0.0
2021-02-18 00:00:00-05:00,298.1718429375951,299.43565831996796,287.1529384482811,292.98822021484375,639600,0.0,0.0
2021-02-19 00:00:00-05:00,293.91626864166705,294.47906906478875,275.79827127470486,277.9902038574219,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,277.26953796829787,277.4077522488831,268.2253462549607,269.20281982421875,501300,0.0,0.0
2021-02-23 00:00:00-05:00,266.6948784871514,272.154989446918,262.07405680089005,270.8220520019531,682400,0.0,0.0
2021-02-24 00:00:00-05:00,270.5950152569844,276.58827855385,269.06462419581965,275.3935852050781,406300,0.0,0.0
2021-02-25 00:00:00-05:00,275.39353219813864,277.881660127888,272.164856643449,274.169189453125,361500,0.0,0.0
2021-02-26 00:00:00-05:00,275.40345997092845,280.37974731184534,273.3300044012346,277.1017150878906,668200,0.0,0.0
2021-03-01 00:00:00-05:00,278.12858788154483,282.3544745168654,278.12858788154483,279.4121398925781,406800,0.0,0.0
2021-03-02 00:00:00-05:00,280.0737179451675,281.37703654573124,273.75463854633233,274.5840148925781,323900,0.0,0.0
2021-03-03 00:00:00-05:00,273.4879795775953,273.54721858137844,263.99949418017985,264.2364501953125,457000,0.0,0.0
2021-03-04 00:00:00-05:00,264.35490917947516,264.65113430881564,251.9833443165476,254.03704833984375,566400,0.0,0.0
2021-03-05 00:00:00-05:00,256.20924614644196,259.67487869436866,250.6504367446593,259.08245849609375,568100,0.0,0.0
2021-03-08 00:00:00-05:00,259.07257487922215,264.1278370627166,255.86366515952258,258.04571533203125,424400,0.0,0.0
2021-03-09 00:00:00-05:00,262.10376020194866,270.9011139969638,262.0642876199041,264.03900146484375,368600,0.0,0.0
2021-03-10 00:00:00-05:00,267.7119527551058,273.32998555201647,263.28858318691675,264.3450622558594,365100,0.0,0.0
2021-03-11 00:00:00-05:00,267.21832700419617,270.3284956915036,265.4706857379193,269.43988037109375,279000,0.0,0.0
2021-03-12 00:00:00-05:00,268.5413079981534,271.79957332099104,267.34658459894024,270.65423583984375,254000,0.0,0.0
2021-03-15 00:00:00-04:00,270.53579281303377,273.05354087593287,268.2846202678884,272.5302429199219,324300,0.0,0.0
2021-03-16 00:00:00-04:00,274.01123428684286,275.9267087915029,269.8742070957022,270.70361328125,293900,0.0,0.0
2021-03-17 00:00:00-04:00,268.0969467134638,273.3891939616964,267.2083317656019,271.1182556152344,347000,0.0,0.0
2021-03-18 00:00:00-04:00,269.39042383904933,271.2960152182953,265.0263236869083,265.54962158203125,451500,0.0,0.0
2021-03-19 00:00:00-04:00,265.51009494061253,276.04517410059054,265.51009494061253,273.6459045410156,831400,0.0,0.0
2021-03-22 00:00:00-04:00,273.13252984421854,279.55034935999925,272.08593399526114,278.9184265136719,358100,0.0,0.0
2021-03-23 00:00:00-04:00,279.4910452473064,282.3839929080704,278.2074635641391,279.66876220703125,364500,0.0,0.0
2021-03-24 00:00:00-04:00,279.3726005652534,280.28095188880053,272.0957561086766,274.56414794921875,374700,0.0,0.0
2021-03-25 00:00:00-04:00,275.14669691416935,275.14669691416935,266.1715982540047,271.9674072265625,478100,0.0,0.0
2021-03-26 00:00:00-04:00,272.96472157764106,277.17087225236105,270.47659265932907,276.76605224609375,476400,0.0,0.0
2021-03-29 00:00:00-04:00,274.67279541126413,279.7675602042673,272.2044033680497,276.9634704589844,365000,0.0,0.0
2021-03-30 00:00:00-04:00,274.7221506261141,276.6475084684988,273.01404262008725,274.8208923339844,372300,0.0,0.0
2021-03-31 00:00:00-04:00,275.5614451612188,280.63647430328257,272.5796380455997,278.2174377441406,704600,0.0,0.0
2021-04-01 00:00:00-04:00,280.3698904426189,281.41648647133934,275.3738663412191,281.1696472167969,394200,0.0,0.0
2021-04-05 00:00:00-04:00,283.1147245157558,286.8568158237414,281.6830750055955,285.8990783691406,376100,0.0,0.0
2021-04-06 00:00:00-04:00,288.10088222467886,291.5664845014509,285.9583044644351,287.5973205566406,332900,0.0,0.0
2021-04-07 00:00:00-04:00,286.3038851439137,288.0712624543061,285.0005667877,285.52386474609375,291700,0.0,0.0
2021-04-08 00:00:00-04:00,286.7778146919627,290.53964195281475,285.5830911854604,288.1897277832031,277900,0.0,0.0
2021-04-09 00:00:00-04:00,288.5056982211996,292.8006766306354,287.63681932815564,292.77105712890625,201700,0.0,0.0
2021-04-12 00:00:00-04:00,292.77105734179565,294.8741323613197,291.42826642010857,293.1857604980469,334700,0.0,0.0
2021-04-13 00:00:00-04:00,294.7754172000007,303.0100010094123,294.65693918232466,302.5755615234375,323900,0.0,0.0
2021-04-14 00:00:00-04:00,302.0325501559566,303.57282491980175,295.16055273789755,296.2663879394531,421600,0.0,0.0
2021-04-15 00:00:00-04:00,297.5104534271538,307.6110974395971,297.35247267278277,307.0187072753906,364500,0.0,0.0
2021-04-16 00:00:00-04:00,307.9368548658244,310.8594226638112,304.84642314773424,309.8621826171875,363200,0.0,0.0
2021-04-19 00:00:00-04:00,307.82823928707955,313.1797267591423,307.82823928707955,312.7847900390625,335900,0.0,0.0
2021-04-20 00:00:00-04:00,312.2809604412719,315.9460430978378,312.21183126029376,315.32366943359375,316900,0.17,0.0
2021-04-21 00:00:00-04:00,316.1238461668222,320.72740329437687,313.87146496880035,319.9074401855469,408800,0.0,0.0
2021-04-22 00:00:00-04:00,321.56711751129063,322.55500454352915,315.1853455765277,317.9415588378906,406100,0.0,0.0
2021-04-23 00:00:00-04:00,318.3762110994333,322.05115182929165,315.6298865320818,319.7592468261719,309700,0.0,0.0
2021-04-26 00:00:00-04:00,320.39150638488695,321.20158092830064,318.1193482861353,318.504638671875,319900,0.0,0.0
