Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,83.05226301376935,83.05226301376935,78.35757100410291,79.95893859863281,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.30249854985126,79.83959644258266,77.14412811926668,79.6904067993164,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.38664974729353,81.10279038283963,80.1877251656358,81.08289337158203,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.764590419347,81.29175485440079,80.57561438793522,80.90383911132812,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.64522662109428,81.29074096464957,80.29212689829441,80.34683227539062,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,79.90920015347703,80.217543043006,77.47234048909391,78.0392837524414,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.04924379837368,79.98878483127588,77.60165215259853,79.2825927734375,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.19307843355972,79.82964613154356,77.27342683506562,77.84037017822266,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.07908154025493,79.1035574469439,78.07908154025493,78.56645202636719,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.4570352454701,79.06376497483804,78.18848634994764,78.994140625,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.12880580191587,78.36751676006783,75.71183553373425,75.96049499511719,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.08980802373053,76.3484160319859,74.56801307741365,75.49302673339844,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.30403879743608,75.30403879743608,74.3094008406529,74.58789825439453,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.48843447595755,74.60779376022197,73.87175622331928,74.51827239990234,2577800,0.0,0.0
2023-05-15 00:00:00-04:00,74.69729246548764,75.1548249134883,74.29943585333984,74.52820587158203,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,74.86638718445231,77.85030071667173,74.81665984533936,77.36293029785156,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.5121284608307,80.17775821979856,75.79737376754528,79.86942291259766,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,79.9887767174278,80.69496870363194,78.7952142934037,79.2626953125,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.6605521542323,80.65419604235515,78.6957596882205,78.9145736694336,1312900,0.0,0.0
2023-05-22 00:00:00-04:00,78.95435752577416,79.02301373308362,78.31754918805176,78.68570709228516,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.56630917830104,79.37525913056014,76.6757809481557,76.80513763427734,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.58622316889009,76.7553737145399,75.70066138124837,76.1484146118164,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.14843121804795,79.66082993139797,75.23302002758528,79.46183013916016,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.37227093045631,79.80012729448886,77.979257272076,78.03895568847656,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,77.85985934355693,78.6558737216308,77.02405107879953,77.57130432128906,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.14842890933353,79.33249842945222,77.35539778647362,79.11359405517578,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.33248404785415,79.7006344366188,78.49666818771361,79.4319839477539,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,79.89963791893099,80.46679567110444,79.5016307474475,79.57128143310547,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.51157408968494,80.3215108875178,78.38720338709598,80.08867645263672,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.61109794006349,82.76527115819883,77.41209816137453,82.51651763916016,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.0837018173327,81.84986697211242,79.79018796343595,80.07874298095703,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,76.96434328404564,78.00911118215777,76.36733630999107,77.36235046386719,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.71060560639604,78.10861279495997,76.6757899526721,76.71559143066406,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,76.86483450393094,77.91954695591643,76.51658110859182,77.87974548339844,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,77.90960468682147,78.05785625668663,76.3175761023653,77.40214538574219,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.79021242083894,78.40712397328015,77.09370549982152,78.13846588134766,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.26781873664531,78.77527050068518,77.83498240791567,78.70561981201172,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.10361871924538,79.7006256441385,78.0986523810064,78.25785827636719,5390600,0.0,0.0
2023-06-20 00:00:00-04:00,77.96929857828592,78.76531282433231,77.36233942373028,78.50660705566406,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.39715896638886,79.60112507214242,77.89965193468797,79.2230224609375,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.54142340659686,80.34738233577802,79.18321775110422,79.81007385253906,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.46183669728869,79.94939154245893,78.61607612344267,79.42203521728516,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.62103456730173,79.89964492572165,77.35240335966057,77.412109375,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.56133958247186,77.95934670751127,75.81210931334444,76.68572998046875,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.113589563297,77.20313718474598,75.95936961114442,76.80513763427734,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,76.88473852920892,78.30760903958307,76.76534169200755,78.28771209716797,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.02402026838425,81.00410384999637,78.91855356849337,80.83494567871094,3429500,0.0,0.0
2023-07-03 00:00:00-04:00,81.004100567131,81.05384671672977,79.50162716831545,80.28768920898438,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,79.96929153427092,80.88470274827031,79.53645520842379,80.24789428710938,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.60112693636138,79.86977739957538,78.60611284965687,78.72551727294922,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.58621406766875,79.70858829145331,77.90960420090134,79.2230224609375,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.73047915425305,80.37723985418693,79.6011300508084,80.25784301757812,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.09863034251248,81.03891830809648,79.81007535950857,80.85484313964844,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,80.88470004160956,82.2478721410738,80.88470004160956,81.28270721435547,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.32252004589934,81.59117055998537,80.4966563756227,80.9941635131836,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.09365935023705,81.75037238269111,80.82500884964153,81.41206359863281,1791900,0.0,0.0
2023-07-17 00:00:00-04:00,81.332455259193,81.94936677087424,80.6757498615309,80.78520202636719,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.70360626822003,82.48169144507978,80.34738951578555,82.0588150024414,2842800,0.0,0.0
2023-07-19 00:00:00-04:00,82.36727059229251,82.52647650105143,81.25285959640227,81.3424072265625,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,81.86996270032287,82.76082399861784,81.4220449694068,81.47180938720703,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.70076049079377,82.75586045087599,81.64103254997175,82.24821472167969,7717700,0.0,0.0
2023-07-24 00:00:00-04:00,82.09890443795322,82.29797730014216,79.89910906180809,80.2574462890625,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.46646462614667,81.9694896012164,78.21691271771391,79.8393783569336,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,79.88916091935296,79.93693567249734,76.93288258473878,77.07223510742188,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.6395918125063,78.50557460892152,75.89767789363596,76.5048599243164,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,76.88309901910758,77.95811054181948,76.53471776474959,77.51019287109375,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.36089761023266,77.66946283170881,75.91759274786678,77.63960266113281,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.48034028543118,77.67444658745403,76.74376154708602,77.33103942871094,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.28590036107641,76.33567238423045,75.33033675084631,75.66876220703125,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.62893332539493,76.44016240640224,75.27656511481538,75.54930114746094,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.74836825944176,75.93749276917126,74.82266514498238,75.24072265625,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,74.94212620075339,75.12129482105654,72.98122729914209,73.58840942382812,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.45900476355979,74.53400877336628,73.08075572098019,73.57844543457031,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,73.90691374014852,74.23539073492091,71.78675854452408,71.96592712402344,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.80668577115844,71.80668577115844,70.5326010621194,71.25922393798828,2898300,0.0,0.0
2023-08-14 00:00:00-04:00,71.16963718936518,71.53793035346744,70.52263896881503,71.46825408935547,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.41847374472721,71.41847374472721,69.86568427183151,70.21406555175781,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,70.88097355576258,71.94602932108482,70.09462283644721,70.34346771240234,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.3733294002439,70.47287342808724,67.92469667933122,68.07400512695312,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,67.88487931051775,68.43234107678926,67.58128825724773,68.04414367675781,2929200,0.0,0.0
2023-08-21 00:00:00-04:00,69.00965094899128,69.17886361293252,68.28302069480003,68.65131378173828,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.83049594188846,69.07934082411211,68.35271042659609,68.61151123046875,2168400,0.0,0.0
2023-08-23 00:00:00-04:00,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.31823128168746,69.46753973307474,67.9246983923116,68.11382293701172,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.09390267311025,68.57168049221387,67.29759618241552,68.27306365966797,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.74090883729374,69.33814263865021,68.44229953075876,68.98975372314453,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.00965483562565,70.17424689771708,69.00965483562565,70.15434265136719,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.17425828822789,70.6619921414597,69.90550915110028,70.06476593017578,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.18420913388063,70.8013395501101,69.53820578692533,70.12448120117188,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.34346789934098,70.69184920777539,68.78072237795544,68.9300308227539,2097300,0.0,0.0
2023-09-05 00:00:00-04:00,68.8105830989348,68.84045086344796,67.09853671318837,67.34738159179688,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.19808222543084,67.88488901917259,65.75477717800007,66.6705322265625,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.77538839164541,67.85502057645076,65.52583612696782,65.59551239013672,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.61541187690615,65.68508813501796,64.4209595680917,64.60012817382812,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.01819076480412,67.03881000089241,64.89874248700217,66.31218719482422,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.07326857192221,66.31216504773894,64.91863264870386,65.0978012084961,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.81911223349854,65.63532307515173,63.9133132927843,64.2318344116211,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.56030597751537,65.75475817334583,64.27164505145893,65.69503784179688,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.69503347435597,66.19272312188897,65.27697599302218,66.123046875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.56563047261079,66.68045031355052,65.56563047261079,65.9737319946289,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.19272505184054,66.4415698828625,65.04803731031122,65.81448364257812,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.11309083998488,66.49133983169845,64.60011765555463,64.70960998535156,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.32142174038623,64.59017084606592,63.49525498781076,63.594791412353516,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.535063334511484,64.50555664529496,63.441495917302966,64.03275299072266,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.7042916604456,66.73024642561397,63.7042916604456,66.17283630371094,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,65.88417137403015,67.09355381838445,65.81449511296623,65.9040756225586,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.06333724418654,68.09490707888035,65.8443525487521,67.96450805664062,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.42238497106312,70.25388720717571,67.69576218594321,69.45758056640625,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.75618351924612,69.87562417559947,67.61611649459874,67.7256088256836,3146200,0.0,0.0
2023-10-02 00:00:00-04:00,67.6857840890228,68.34273799154487,67.2577707388119,67.52651977539062,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.03881783641334,67.21798647698598,66.09321020759019,66.6705322265625,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.82976664759607,67.75546971494929,66.16286432868071,67.56634521484375,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.02422974792722,68.36266271873774,66.31914725708907,67.28765106201172,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.70037211410875,68.67121896683248,66.34203494195138,68.14366912841797,2319800,0.0,0.0
2023-10-09 00:00:00-04:00,67.50665199458359,67.76545284694777,66.86960958425989,67.48674774169922,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.68579918995725,68.31288547797304,67.29760183154623,67.87492370605469,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,67.99436967114333,67.99436967114333,66.73024107626675,67.4668197631836,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.40709836188041,67.59622288973044,65.86425715857708,66.20269012451172,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.82444430496126,67.32746949239294,65.75476804298194,66.80987548828125,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.31749543034316,67.37722334890366,66.02350697169386,66.57096099853516,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.0633272321269,67.09852262102166,65.76471040285558,66.49134063720703,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,65.9936675761328,66.17283619991248,64.78925163097058,64.9286117553711,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,64.95847343538217,66.3924740475132,64.57008988054028,65.17755126953125,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.2572329836704,65.2572329836704,63.594186110127694,63.78339767456055,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.683806031962504,64.27135028259542,63.096261781329595,63.72364044189453,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.753499232300285,64.78917091374898,63.693751426828314,64.40079498291016,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,63.93276318109538,64.7194757020629,63.713681518677745,64.2414779663086,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,63.85310306574653,64.47051745162072,63.31534990545673,63.64397430419922,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,63.93276097941399,64.05226420805569,62.45892581435018,62.83734130859375,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.27551752210575,63.40497366576256,62.090468431019744,62.90705490112305,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.41241096016687,67.41820145049459,65.49623460796529,66.29290771484375,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.47214337943299,68.16506384217686,65.72526536393374,67.99577331542969,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.31028015000682,69.46961777772174,67.99577511190387,68.96173858642578,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.64886730802462,71.60070761962099,69.34015256039383,71.27207946777344,4022800,0.0,0.0
2023-11-06 00:00:00-05:00,71.37166251045,71.66045625957146,70.4654544541909,70.79407501220703,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,70.95341428909039,71.16253923001555,70.38578727868313,70.40570068359375,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,70.86379740837752,70.86379740837752,69.23560103145977,69.69866180419922,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.8380816121604,69.84804211456617,67.76674537235635,68.0256576538086,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.26465027556607,69.28040098339035,68.1053126599505,69.23060607910156,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.28041882456942,70.25634297744669,69.0613333454967,69.71858978271484,1993200,0.0,0.0
2023-11-14 00:00:00-05:00,70.70446138386293,72.06876147247556,70.3857936927989,71.909423828125,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.70030303162838,72.32767794800563,71.17748680249527,71.22229766845703,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.70029717723003,72.35755354822034,71.2023784468326,71.6206283569336,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.22809922086292,73.07356436267074,71.72520397282732,72.6961441040039,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.78575854658766,73.18409506238518,72.46709085347707,73.02476501464844,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.19405003897354,73.38326157916153,72.28783434400643,73.07454681396484,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.443009639678,73.87122003368599,72.88534311636955,73.29363250732422,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.51273335963124,73.53264676922085,73.08551816648962,73.40319061279297,558900,0.0,0.0
2023-11-27 00:00:00-05:00,70.96338293579687,71.21731876514588,70.25633921694913,70.84387969970703,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.40570705849908,70.49035993053414,67.82151517031403,67.84640502929688,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.01570204811235,68.55644106342322,67.17919462490178,67.42815399169922,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.42814790694779,68.39411137857466,66.11364287278447,68.1750259399414,3324600,0.0,0.0
