Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00-05:00,41.88893781256259,42.72564580267562,41.7281907570391,42.70503616333008,1146375,0.0,0.0
2007-01-11 00:00:00-05:00,42.86579493730254,43.879736616373464,42.705047837834776,43.54999923706055,1327597,0.0,0.0
2007-01-12 00:00:00-05:00,43.52525167281898,43.99924620649886,43.24085359738261,43.42220687866211,1554825,0.0,0.0
2007-01-16 00:00:00-05:00,43.69012951008682,44.70819091796875,43.69012951008682,44.70819091796875,1608480,0.0,0.0
2007-01-17 00:00:00-05:00,44.57629977129406,45.05029784443245,44.08581872703432,44.84421157836914,1438140,0.0,0.0
2007-01-18 00:00:00-05:00,44.87720682443528,45.16572841937182,44.59693180130732,44.83599090576172,1036694,0.0,0.0
2007-01-19 00:00:00-05:00,44.926650281359834,45.14509963989258,44.4114362698827,45.14509963989258,1073434,0.0,0.0
2007-01-22 00:00:00-05:00,45.1739422792013,45.1739422792013,44.53919721521932,44.638118743896484,959766,0.0,0.0
2007-01-23 00:00:00-05:00,44.802984308263106,45.29346861609778,44.58453163421735,44.918392181396484,965692,0.0,0.0
2007-01-24 00:00:00-05:00,44.918390103667534,45.87050247192383,44.868927652857536,45.87050247192383,1033030,0.0,0.0
2007-01-25 00:00:00-05:00,46.33214059993392,46.781409064014454,45.71800856970361,45.994163513183594,5330428,0.0,0.0
2007-01-26 00:00:00-05:00,46.16317327181911,46.36925620472517,45.72214779954768,46.237361907958984,1576697,0.0,0.0
2007-01-29 00:00:00-05:00,46.23735581275564,46.56709320524026,45.99005361541032,46.187896728515625,906218,0.0,0.0
2007-01-30 00:00:00-05:00,46.29092922436234,46.77729034423828,45.92409589564148,46.77729034423828,1010943,0.0,0.0
2007-01-31 00:00:00-05:00,46.77728636964637,47.43676097097664,46.381603641691214,47.14824295043945,1187748,0.0,0.0
2007-02-01 00:00:00-05:00,47.090531183999914,47.107017538676494,46.703091684886665,47.10289764404297,1501600,0.0,0.0
2007-02-02 00:00:00-05:00,46.950399985240324,47.3831787109375,46.72370410830354,47.3831787109375,961705,0.0,0.0
2007-02-05 00:00:00-05:00,47.35845320406126,47.96434550441875,47.23067884545799,47.923126220703125,1036586,0.0,0.0
2007-02-06 00:00:00-05:00,48.20339406219034,49.00300598144531,48.01379420704379,49.00300598144531,2062505,0.0,0.0
2007-02-07 00:00:00-05:00,49.00302259265098,51.09272804999166,48.594973317353606,51.01853942871094,3297229,0.0,0.0
2007-02-08 00:00:00-05:00,50.49094704191462,50.87426668631054,49.707821396729436,49.94688034057617,2751085,0.0,0.0
2007-02-09 00:00:00-05:00,49.975760694231994,50.12826465700537,47.65111540049164,48.72688293457031,4756702,0.0,0.0
2007-02-12 00:00:00-05:00,48.623083368587906,48.71441065113287,47.56867706510583,47.701515197753906,2829305,0.77964,0.0
2007-02-13 00:00:00-05:00,47.11620590450393,49.00500625018725,46.94600626791727,48.984249114990234,2781899,0.0,0.0
2007-02-14 00:00:00-05:00,48.40306631715048,49.28312014506499,48.00870133412996,48.872154235839844,2049900,0.0,0.0
2007-02-15 00:00:00-05:00,48.87631298011461,49.436724868064985,48.69781118831659,49.150291442871094,1555040,0.0,0.0
2007-02-16 00:00:00-05:00,49.13367531785391,49.14197748671498,48.361553139868604,49.0838623046875,1664291,0.0,0.0
2007-02-20 00:00:00-05:00,49.02988193428688,49.673318597603505,45.912328026754594,49.52387619018555,1552239,0.0,0.0
2007-02-21 00:00:00-05:00,49.44086500960777,49.7688092051537,49.00083641775881,49.739749908447266,1470678,0.0,0.0
2007-02-22 00:00:00-05:00,49.93899993160517,50.02202501648677,49.36198395185463,49.49066925048828,1197552,0.0,0.0
2007-02-23 00:00:00-05:00,49.43672408735694,49.48238773248165,48.65629956567253,48.747623443603516,1458073,0.0,0.0
2007-02-26 00:00:00-05:00,48.85970312227318,49.150285893927816,47.323757327897574,47.99625015258789,2010574,0.0,0.0
2007-02-27 00:00:00-05:00,47.996256114479515,47.996256114479515,46.04519134505599,46.27350616455078,2110020,0.0,0.0
2007-02-28 00:00:00-05:00,46.680306563004535,47.17845025959377,46.25272958362723,46.800689697265625,2112605,0.0,0.0
2007-03-01 00:00:00-05:00,46.09918338533035,47.16604196347784,44.89948317184328,46.43958282470703,2065091,0.0,0.0
2007-03-02 00:00:00-05:00,45.875001374716284,46.25691155554871,45.144386291503906,45.144386291503906,2017254,0.0,0.0
2007-03-05 00:00:00-05:00,44.52168352061655,45.03228223567497,43.23480987548828,43.23480987548828,2390795,0.0,0.0
2007-03-06 00:00:00-05:00,44.0069556037628,45.46817886858346,44.0069556037628,45.277225494384766,2384869,0.0,0.0
2007-03-07 00:00:00-05:00,45.19418095679247,45.56363599435189,44.500927690999724,44.554893493652344,2015099,0.0,0.0
2007-03-08 00:00:00-05:00,45.04890447725193,45.82933250788612,45.04890447725193,45.52629470825195,1628413,0.0,0.0
2007-03-09 00:00:00-05:00,46.11989798981336,46.31085469282424,45.58854554854099,46.0493278503418,1281483,0.0,0.0
2007-03-12 00:00:00-04:00,46.20293205483444,47.37357218132206,46.15726841237619,47.11204528808594,2053347,0.0,0.0
2007-03-13 00:00:00-04:00,46.93771056463637,46.93771056463637,45.517998074991795,45.59687042236328,1963490,0.0,0.0
2007-03-14 00:00:00-04:00,45.845915198814644,46.01196196769046,44.40129704894817,45.51797103881836,2371833,0.0,0.0
2007-03-15 00:00:00-04:00,45.51798537241192,46.2153881634732,45.43080746429053,46.07009506225586,1062013,0.0,0.0
2007-03-16 00:00:00-04:00,46.14066153981962,46.514269416901,45.385143615876245,45.451560974121094,1743481,0.0,0.0
2007-03-19 00:00:00-04:00,45.91233217397485,46.3149958112728,45.642503210988025,46.227821350097656,917423,0.0,0.0
2007-03-20 00:00:00-04:00,46.22783044474388,46.67201182978411,45.87082695034672,46.34821701049805,1177728,0.0,0.0
2007-03-21 00:00:00-04:00,46.32745823946323,47.315446999839494,45.83761664967553,47.244876861572266,1248407,0.0,0.0
2007-03-22 00:00:00-04:00,47.286381111352604,47.61432525151696,46.92522488956776,47.261474609375,973018,0.0,0.0
2007-03-23 00:00:00-04:00,47.261491646581966,48.12909403727324,47.058079942978125,47.55207443237305,1441265,0.0,0.0
2007-03-26 00:00:00-04:00,47.489788792333634,47.54375458550009,46.2983919652142,46.43538284301758,1252932,0.0,0.0
2007-03-27 00:00:00-04:00,46.35652802965342,46.35652802965342,45.45571695290009,45.642520904541016,1172880,0.0,0.0
2007-03-28 00:00:00-04:00,45.372676023853224,45.67986304485464,44.67527348252236,45.19002151489258,1535324,0.0,0.0
2007-03-29 00:00:00-04:00,45.60514750336649,45.93724446797167,45.09039601391738,45.33116912841797,1374573,0.0,0.0
2007-03-30 00:00:00-04:00,45.526286175780776,46.26519979686519,45.09455967647302,46.18217468261719,1860381,0.0,0.0
2007-04-02 00:00:00-04:00,46.182172810158704,46.933541362227416,46.00782383085692,46.74258804321289,1356903,0.0,0.0
2007-04-03 00:00:00-04:00,47.28223094391659,47.70150236023631,46.99995041454707,47.61848068237305,1515499,0.0,0.0
2007-04-04 00:00:00-04:00,47.689062777211525,47.71812207791161,46.597295022433144,46.97505569458008,1471109,0.0,0.0
2007-04-05 00:00:00-04:00,46.975076089358915,47.352833513195584,46.95016615661929,47.17433166503906,842758,0.0,0.0
2007-04-09 00:00:00-04:00,47.186769677058265,47.477355881175946,47.029025025423046,47.336212158203125,696444,0.0,0.0
2007-04-10 00:00:00-04:00,47.53131244958385,48.058515566449586,47.182611094830506,47.535465240478516,967308,0.0,0.0
2007-04-11 00:00:00-04:00,46.89617443427336,47.67244934908957,46.08668743399522,46.468597412109375,1587794,0.0,0.0
2007-04-12 00:00:00-04:00,46.099148136158576,46.352369418910904,45.866680570548596,46.165565490722656,1007819,0.0,0.0
2007-04-13 00:00:00-04:00,46.16557974246678,47.03318229668092,45.796121150536315,46.950157165527344,972156,0.0,0.0
2007-04-16 00:00:00-04:00,46.970884603626445,47.116177638202636,46.52255395610471,46.63048553466797,1264783,0.0,0.0
2007-04-17 00:00:00-04:00,46.78407798194948,47.552050530479,46.55576329446948,47.54790115356445,1283531,0.0,0.0
2007-04-18 00:00:00-04:00,47.54791660704071,47.56452094472855,47.2075174474871,47.26563262939453,1281376,0.0,0.0
2007-04-19 00:00:00-04:00,47.269807308182955,47.269807308182955,46.71354467647565,47.02903747558594,1404309,0.0,0.0
2007-04-20 00:00:00-04:00,47.697347665966,47.89245370567319,47.28222567365198,47.49808883666992,1369616,0.0,0.0
2007-04-23 00:00:00-04:00,47.498091209636165,48.618917915026145,47.498091209636165,48.510986328125,1258534,0.0,0.0
2007-04-24 00:00:00-04:00,48.61476869566842,48.88044489263712,47.859250944189526,48.04605484008789,1009219,0.0,0.0
2007-04-25 00:00:00-04:00,48.34493482057649,48.76835898919189,47.51054485239011,48.02944564819336,1469601,0.0,0.0
2007-04-26 00:00:00-04:00,48.00869788196063,48.48608793558345,47.664149351600784,48.08757019042969,878421,0.0,0.0
2007-04-27 00:00:00-04:00,48.08757628170996,48.77252746333705,47.963040323653765,48.61063003540039,1078928,0.0,0.0
2007-04-30 00:00:00-04:00,48.85138959334629,49.088006499377016,47.83849438839648,47.855098724365234,1571094,0.0,0.0
2007-05-01 00:00:00-04:00,47.86342481540007,47.97965863759454,46.49767825769482,47.0705451965332,2011974,0.0,0.0
2007-05-02 00:00:00-04:00,47.31129410886443,47.942275973845256,47.05392006179268,47.838497161865234,1261336,0.0,0.0
2007-05-03 00:00:00-04:00,48.15401984753877,48.15401984753877,47.73474813529348,47.79701614379883,875188,0.0,0.0
2007-05-04 00:00:00-04:00,48.15816330400118,48.212129132221826,46.916952667245596,47.0539436340332,1110389,0.0,0.0
2007-05-07 00:00:00-04:00,47.71811968477365,47.71811968477365,47.12034301028585,47.29054260253906,765184,0.0,0.0
2007-05-08 00:00:00-04:00,47.103742603175334,47.103742603175334,46.43124634748107,46.452003479003906,1408296,0.0,0.0
2007-05-09 00:00:00-04:00,46.25690914881798,47.552085557038886,46.25690914881798,47.25320053100586,1748330,0.0,0.0
2007-05-10 00:00:00-04:00,46.90863675457123,47.21997666760348,46.18217468261719,46.18217468261719,1817392,0.0,0.0
2007-05-11 00:00:00-04:00,46.70108312593728,46.96676285145456,46.41050029818615,46.69693374633789,1296029,0.0,0.0
2007-05-14 00:00:00-04:00,46.69275667615016,47.01240205648862,46.15310215883322,46.190460205078125,1073649,0.0,0.0
2007-05-15 00:00:00-04:00,46.35360675467884,46.646403335928774,45.28699898736364,45.39156723022461,1852732,0.77964,0.0
2007-05-16 00:00:00-04:00,45.38319748839174,45.52123044367558,44.26221351877719,44.61774826049805,1766753,0.0,0.0
2007-05-17 00:00:00-04:00,44.37932868358646,44.475531589178516,43.39637429230374,43.6013298034668,1962090,0.0,0.0
2007-05-18 00:00:00-04:00,43.634790581929536,43.71008190438602,42.647655260900045,43.21232986450195,2509096,0.0,0.0
2007-05-21 00:00:00-04:00,43.20816019013043,44.09491196737067,43.19142954350704,43.57624816894531,2119393,0.0,0.0
2007-05-22 00:00:00-04:00,43.78537755257572,44.718140175118556,43.63061737739925,44.35005569458008,1850361,0.0,0.0
2007-05-23 00:00:00-04:00,44.35004449141195,44.78505487592246,43.39637052404172,43.41728210449219,1432322,0.0,0.0
2007-05-24 00:00:00-04:00,43.33363805204329,43.60551616147068,41.886392717592095,42.31303787231445,2164429,0.0,0.0
2007-05-25 00:00:00-04:00,42.65183862601423,43.39219187799958,42.4176027631417,42.614192962646484,1483392,0.0,0.0
2007-05-29 00:00:00-04:00,43.01992154687005,44.65539158803698,43.01992154687005,44.08653259277344,2009927,0.0,0.0
2007-05-30 00:00:00-04:00,44.69304387185297,45.487770080566406,44.17856110369576,45.487770080566406,2549607,0.0,0.0
2007-05-31 00:00:00-04:00,45.47105338738388,45.717839054389195,44.667958172120215,45.16571044921875,1727643,0.0,0.0
2007-06-01 00:00:00-04:00,45.16568818258757,45.416654668954614,44.76832343308179,45.18241882324219,944897,0.0,0.0
2007-06-04 00:00:00-04:00,45.07784675854685,45.71362824061142,44.96490978634168,45.45848083496094,871956,0.0,0.0
2007-06-05 00:00:00-04:00,45.45430360308506,45.52959492972703,44.30822025296642,44.31240463256836,1578959,0.0,0.0
2007-06-06 00:00:00-04:00,44.31660377780521,44.31660377780521,43.63062998841699,43.81467056274414,1218993,0.0,0.0
2007-06-07 00:00:00-04:00,43.605533401524596,43.814673400771945,41.83203294692759,42.06626892089844,2518039,0.0,0.0
2007-06-08 00:00:00-04:00,41.97843994245128,42.597491304603096,41.61872058244502,42.57239532470703,1874065,0.0,0.0
2007-06-11 00:00:00-04:00,41.74416831631629,41.95330818029291,41.225504754396866,41.58103942871094,1806187,0.0,0.0
2007-06-12 00:00:00-04:00,41.19205747229756,41.36773613263984,40.30530916237338,40.493534088134766,2656595,0.0,0.0
2007-06-13 00:00:00-04:00,40.67757222458802,41.790194505473835,40.55208894817737,41.76927947998047,2643450,0.0,0.0
2007-06-14 00:00:00-04:00,41.26315671267759,42.03697473586902,40.85324564574041,41.06238555908203,2223149,0.0,0.0
2007-06-15 00:00:00-04:00,41.455574685669184,41.886400865864346,41.26734975563076,41.46812438964844,2044728,0.0,0.0
2007-06-18 00:00:00-04:00,41.34264280229216,41.46394171321884,40.46007537841797,40.46007537841797,1663429,0.0,0.0
2007-06-19 00:00:00-04:00,40.4642427911827,40.88252258300781,40.02923235780842,40.88252258300781,1733030,0.0,0.0
2007-06-20 00:00:00-04:00,40.86579714346278,40.92853533812133,39.899573245674254,40.06270217895508,2371402,0.0,0.0
2007-06-21 00:00:00-04:00,39.82009806838279,40.200728780036656,39.01281878262407,40.091976165771484,2390364,0.0,0.0
2007-06-22 00:00:00-04:00,39.79918705450817,40.25929352159826,39.309800241026764,39.71553039550781,1836463,0.0,0.0
2007-06-25 00:00:00-04:00,39.71552083797691,39.903745696725515,38.439773427034055,38.81622314453125,2006264,0.0,0.0
2007-06-26 00:00:00-04:00,38.590358638538355,39.150852361213055,38.38958404928413,38.77858352661133,2452208,0.0,0.0
2007-06-27 00:00:00-04:00,38.28501397031553,40.317845414275496,38.11351973322267,40.242557525634766,2344574,0.0,0.0
2007-06-28 00:00:00-04:00,40.21328103688855,40.63992619983582,39.48965835571289,39.48965835571289,2028782,0.0,0.0
2007-06-29 00:00:00-04:00,39.59423003959285,40.13380876552161,38.510888207716754,38.91661834716797,3116869,0.0,0.0
2007-07-02 00:00:00-04:00,39.163408723656964,40.52281321647542,39.163408723656964,40.372230529785156,2248253,0.0,0.0
2007-07-03 00:00:00-04:00,40.8030575921006,40.84906514542735,39.69880067021584,39.828468322753906,1441373,0.0,0.0
2007-07-05 00:00:00-04:00,39.82846229172655,41.60614285909084,39.297248936026016,40.443328857421875,1687024,0.0,0.0
2007-07-06 00:00:00-04:00,40.44331618919865,40.56461846310631,39.807534801015926,40.129608154296875,1074619,0.0,0.0
2007-07-09 00:00:00-04:00,40.29275116090357,40.29275116090357,39.56494757685306,39.99995803833008,986055,0.0,0.0
2007-07-10 00:00:00-04:00,39.62348950534176,39.81589869773883,38.28081641328486,38.40211868286133,2333369,0.0,0.0
2007-07-11 00:00:00-04:00,38.2891944111952,38.31429037149387,37.461003653422665,38.1637077331543,2251808,0.0,0.0
2007-07-12 00:00:00-04:00,38.40631745428666,38.89151983788231,38.075875232314786,38.858055114746094,1459042,0.0,0.0
2007-07-13 00:00:00-04:00,38.89569365746341,39.56493986180793,38.50251331750465,39.43109130859375,1175034,0.0,0.0
2007-07-16 00:00:00-04:00,39.76990495257098,40.51444265208665,39.46456211471406,39.47711181640625,1704155,0.0,0.0
2007-07-17 00:00:00-04:00,39.72808814420904,39.73645346797591,38.816240347417434,39.15504455566406,1706095,0.0,0.0
2007-07-18 00:00:00-04:00,39.15504307147952,39.422743736698074,38.092616048880515,39.02119445800781,2070586,0.0,0.0
2007-07-19 00:00:00-04:00,39.07555254949174,39.761529381993405,38.89987740072956,39.32651901245117,1097891,0.0,0.0
2007-07-20 00:00:00-04:00,39.3140101994753,39.3140101994753,38.15956061961185,38.339420318603516,2335200,0.0,0.0
2007-07-23 00:00:00-04:00,38.68237095341057,38.79530448274687,37.93365252960635,37.97547912597656,1512590,0.0,0.0
2007-07-24 00:00:00-04:00,37.57392914081968,38.19297988687684,37.235125153717824,37.398250579833984,2547452,0.0,0.0
2007-07-25 00:00:00-04:00,37.90438694179215,38.26829050576671,36.69974611486392,37.289520263671875,2305140,0.0,0.0
2007-07-26 00:00:00-04:00,37.289521273575794,37.289521273575794,35.68333116865488,36.65373611450195,4650792,0.0,0.0
2007-07-27 00:00:00-04:00,35.94684368193699,37.56976082482619,35.51183319091797,35.51183319091797,3988717,0.0,0.0
2007-07-30 00:00:00-04:00,37.46099708402878,37.46099708402878,35.147915997525295,36.11832046508789,2943727,0.0,0.0
2007-07-31 00:00:00-04:00,37.331364253584276,37.883492988882985,36.11835410121171,36.19364547729492,2986501,0.0,0.0
2007-08-01 00:00:00-04:00,36.07651159879829,36.35675850637665,34.549797219761174,36.2689208984375,3318346,0.0,0.0
2007-08-02 00:00:00-04:00,36.59518565170091,37.08875353904587,36.06815302884364,36.53244400024414,2254933,0.0,0.0
2007-08-03 00:00:00-04:00,36.48223637736472,36.80849423079994,35.49928187544483,35.56620788574219,3077004,0.0,0.0
2007-08-06 00:00:00-04:00,36.381834305599426,37.02180005117431,35.352869234161695,36.90468215942383,3056210,0.0,0.0
2007-08-07 00:00:00-04:00,36.616090068329335,37.81236903116222,36.17689859419252,37.21841049194336,2628259,0.0,0.0
2007-08-08 00:00:00-04:00,36.498956945955996,40.36384787655395,36.498956945955996,39.7531623840332,3881298,0.0,0.0
2007-08-09 00:00:00-04:00,39.510573981582056,40.476797885127304,37.85419211166136,40.16727066040039,3588779,0.0,0.0
2007-08-10 00:00:00-04:00,39.41017402855551,39.87028033785334,37.93365221068262,38.05913543701172,2782545,0.0,0.0
2007-08-13 00:00:00-04:00,38.85805186201082,38.929162243801365,37.89601249656554,38.209720611572266,1858442,0.0,0.0
2007-08-14 00:00:00-04:00,37.983863793321405,38.04242449634256,37.046920051184344,37.2142333984375,2800215,0.0,0.0
2007-08-15 00:00:00-04:00,37.4253602051098,38.26989001115459,36.069888946580704,36.18389892578125,2225519,0.77964,0.0
2007-08-16 00:00:00-04:00,35.512484388084495,37.58158110174099,35.4702591287805,37.10442352294922,3484161,0.0,0.0
2007-08-17 00:00:00-04:00,38.00386322259181,40.448777899117246,37.636491166768096,38.64992904663086,3137232,0.0,0.0
2007-08-20 00:00:00-04:00,38.645711264613965,39.735158296264856,38.20655790029902,39.54513931274414,2439495,0.0,0.0
2007-08-21 00:00:00-04:00,39.122844283805655,39.89558897942745,39.03416951653207,39.86180877685547,1193566,0.0,0.0
2007-08-22 00:00:00-04:00,40.22074641368241,40.91326163900765,39.79003826454999,40.664127349853516,1816961,0.0,0.0
2007-08-23 00:00:00-04:00,40.71058380896744,41.170854970009444,39.75626473471266,40.08563232421875,1652439,0.0,0.0
2007-08-24 00:00:00-04:00,40.03074027057708,40.03074027057708,39.186210339140615,39.705596923828125,1189364,0.0,0.0
2007-08-27 00:00:00-04:00,39.72247682703871,39.83648679386406,38.78927230834961,38.78927230834961,1002324,0.0,0.0
2007-08-28 00:00:00-04:00,38.63726294588045,38.67526743358539,37.083327510846715,37.11711120605469,2023934,0.0,0.0
2007-08-29 00:00:00-04:00,37.22267662208124,38.455689530341296,36.99465316395764,38.443023681640625,1311974,0.0,0.0
2007-08-30 00:00:00-04:00,38.23608965632849,39.27064142858943,37.96162027903942,39.114402770996094,1311328,0.0,0.0
2007-08-31 00:00:00-04:00,39.36355517553432,40.6092371695305,39.114417388316745,40.08140563964844,2152901,0.0,0.0
2007-09-04 00:00:00-04:00,40.22496349983448,41.62265954608159,39.54089345019535,41.09905242919922,1781191,0.0,0.0
2007-09-05 00:00:00-04:00,40.79080856430285,40.87103831328505,39.486007796807066,39.735145568847656,1973295,0.0,0.0
2007-09-06 00:00:00-04:00,39.714022859496566,40.31786318791735,39.03417706059936,40.2249641418457,1117931,0.0,0.0
2007-09-07 00:00:00-04:00,39.46912378100995,39.65069767764509,38.8019435819327,38.89906692504883,1411097,0.0,0.0
2007-09-10 00:00:00-04:00,39.15663029962689,39.477552684838095,38.20231166693478,38.8483772277832,1240757,0.0,0.0
2007-09-11 00:00:00-04:00,39.18198307902808,39.714035424882205,39.09330479551405,39.671810150146484,1312513,0.0,0.0
2007-09-12 00:00:00-04:00,39.56624644748461,40.381220379347724,39.295997715044834,40.094078063964844,1283423,0.0,0.0
2007-09-13 00:00:00-04:00,40.60923554739018,41.27641218643112,40.355873507488845,40.65568161010742,1996783,0.0,0.0
2007-09-14 00:00:00-04:00,40.19120424664572,40.681031410358585,39.9800708909635,40.60502243041992,1057811,0.0,0.0
2007-09-17 00:00:00-04:00,40.30098146853902,40.61345890778288,39.726703860700916,40.1827507019043,958581,0.0,0.0
2007-09-18 00:00:00-04:00,40.32631618415325,42.184280116365585,40.254531490150946,42.11249542236328,2613713,0.0,0.0
2007-09-19 00:00:00-04:00,42.226514335370126,43.49330730098853,42.222290072329905,42.83457565307617,2010574,0.0,0.0
2007-09-20 00:00:00-04:00,42.50519317619944,42.64876253244371,41.91402217603641,42.044925689697266,1281376,0.0,0.0
2007-09-21 00:00:00-04:00,42.226514008104296,42.648777169689104,42.044940119703156,42.1716194152832,1978898,0.0,0.0
2007-09-24 00:00:00-04:00,42.21384139832729,43.19771972937737,42.16317107246491,43.041481018066406,1148207,0.0,0.0
2007-09-25 00:00:00-04:00,42.805011617003345,43.12593408690108,41.381980079868065,41.50865936279297,1917377,0.0,0.0
2007-09-26 00:00:00-04:00,41.59310721269101,42.10404857391475,40.96393510136364,41.79579544067383,1284500,0.0,0.0
2007-09-27 00:00:00-04:00,42.14628456750916,42.57699278730381,41.85492149127347,42.201175689697266,947914,0.0,0.0
2007-09-28 00:00:00-04:00,41.9689186871904,42.39963024684854,41.67755569969563,42.22650146484375,1683038,0.0,0.0
2007-10-01 00:00:00-04:00,42.43341157113033,43.07103213938069,42.0913782598905,43.01191329956055,1604386,0.0,0.0
2007-10-02 00:00:00-04:00,43.261059808860225,44.38006249121644,43.125935467484325,44.33783721923828,1659335,0.0,0.0
2007-10-03 00:00:00-04:00,44.15625656128735,44.78542863683463,43.90711881726634,44.19003677368164,1378559,0.0,0.0
2007-10-04 00:00:00-04:00,44.26183281517281,44.99235265739607,43.763560670352675,44.916343688964844,1218131,0.0,0.0
2007-10-05 00:00:00-04:00,45.07679304025147,46.02689104710524,44.810768652852325,45.79464340209961,2068970,0.0,0.0
2007-10-08 00:00:00-04:00,45.30905941561217,45.30905941561217,44.29984561804052,44.561649322509766,1266292,0.0,0.0
2007-10-09 00:00:00-04:00,44.66298614758616,45.43150702119544,43.7340022780459,45.20348358154297,1748114,0.0,0.0
2007-10-10 00:00:00-04:00,45.249929147988226,45.36394259332419,44.33783894053012,45.01768493652344,1153701,0.0,0.0
2007-10-11 00:00:00-04:00,45.16125901322409,45.2245986657305,44.00003089359123,44.278724670410156,1558165,0.0,0.0
2007-10-12 00:00:00-04:00,44.443383505297,44.59962215269405,43.85643338008165,44.09712600708008,1181391,0.0,0.0
2007-10-15 00:00:00-04:00,43.907131546501546,44.232274862672895,42.45454033987943,42.68256378173828,2438202,0.0,0.0
2007-10-16 00:00:00-04:00,42.66989168881032,42.754345709835,41.65645384965216,42.036495208740234,2032014,0.0,0.0
2007-10-17 00:00:00-04:00,42.73745726330735,42.8683573563923,41.065284242953574,42.12517166137695,1277174,0.0,0.0
2007-10-18 00:00:00-04:00,41.93935569875867,42.84722479381915,41.153945060518865,42.41229248046875,1303463,0.0,0.0
2007-10-19 00:00:00-04:00,42.120942593521896,42.26873625144758,40.512112878203304,40.68524169921875,1818901,0.0,0.0
2007-10-22 00:00:00-04:00,40.1278593503964,41.403101013876665,39.49024198970278,41.221527099609375,1298722,0.0,0.0
2007-10-23 00:00:00-04:00,41.50023077437511,42.408100485893534,40.968174798154465,41.63957595825195,1662244,0.0,0.0
2007-10-24 00:00:00-04:00,41.30597931448147,41.572007249807044,40.16586207097642,41.28908920288086,1189364,0.0,0.0
2007-10-25 00:00:00-04:00,41.63534274337454,42.074496014246705,40.7950337423651,41.580448150634766,1527674,0.0,0.0
2007-10-26 00:00:00-04:00,41.926688681628,42.37428682452408,40.97237009321201,41.584651947021484,1583053,0.0,0.0
2007-10-29 00:00:00-04:00,41.762020634058274,42.49676121682961,41.318639644052446,41.92670440673828,1928259,0.0,0.0
2007-10-30 00:00:00-04:00,41.98159465309184,44.08025126529513,41.82535595125284,43.235721588134766,2658319,0.0,0.0
2007-10-31 00:00:00-04:00,43.5777665396504,44.17316208161058,42.78390697405231,44.054927825927734,2719408,0.0,0.0
2007-11-01 00:00:00-04:00,43.43418599804674,43.877563475605115,42.27295811409295,42.40385818481445,2565661,0.0,0.0
2007-11-02 00:00:00-04:00,42.598096932572915,42.72477619869038,41.04416205609884,41.87602233886719,2392196,0.0,0.0
2007-11-05 00:00:00-05:00,41.38196632563475,42.205381390966,40.9850350294929,41.390411376953125,1511082,0.0,0.0
2007-11-06 00:00:00-05:00,41.381980905712624,41.850693567679556,40.43188279376941,41.72401428222656,1481668,0.0,0.0
2007-11-07 00:00:00-05:00,40.89636862866477,41.19617668946423,39.975830078125,39.975830078125,1993550,0.0,0.0
2007-11-08 00:00:00-05:00,39.811143785444294,40.49099307398757,39.31709606517289,40.148956298828125,3016453,0.0,0.0
2007-11-09 00:00:00-05:00,39.48177741638052,39.91248548137765,38.848377690313576,39.1693000793457,2433784,0.0,0.0
2007-11-12 00:00:00-05:00,38.86527297980973,40.49944108947331,38.86527297980973,39.54934310913086,1794443,0.0,0.0
2007-11-13 00:00:00-05:00,40.11519244427294,41.90982063473488,39.80693922450466,41.84647750854492,2081145,0.0,0.0
2007-11-14 00:00:00-05:00,42.225530234325376,42.77916932691981,41.50154253670572,41.61227035522461,1812759,0.77964,0.0
2007-11-15 00:00:00-05:00,41.118224966863835,41.80388275567453,40.4155291795739,41.2161750793457,2002601,0.0,0.0
2007-11-16 00:00:00-05:00,41.923119351794746,41.923119351794746,39.72560656748875,40.16425704956055,2745913,0.0,0.0
2007-11-19 00:00:00-05:00,40.006705752297265,40.100399025877,38.720562180575726,38.85258483886719,3396351,0.0,0.0
2007-11-20 00:00:00-05:00,38.73333473682869,39.73839835619548,36.876518015425354,37.89010238647461,2899445,0.0,0.0
2007-11-21 00:00:00-05:00,37.9028609614764,38.64814286961844,36.47192487890667,38.21375274658203,2562536,0.0,0.0
2007-11-23 00:00:00-05:00,38.328757144882196,38.916465027493224,38.12007922299395,38.648162841796875,1620655,0.0,0.0
2007-11-26 00:00:00-05:00,38.043396440923274,38.494824507939136,36.53154142939084,36.642269134521484,4104109,0.0,0.0
2007-11-27 00:00:00-05:00,36.90630547005709,38.618324279785156,36.689110464634396,38.618324279785156,3523272,0.0,0.0
2007-11-28 00:00:00-05:00,38.83127249636394,41.037306306259936,38.83127249636394,40.63272476196289,3780667,0.0,0.0
2007-11-29 00:00:00-05:00,40.41552617984137,41.17358577894719,39.7639409356325,40.63272476196289,2733954,0.0,0.0
2007-11-30 00:00:00-05:00,41.06286023891937,42.600267388589565,41.06286023891937,41.92738723754883,3533830,0.0,0.0
2007-12-03 00:00:00-05:00,41.548362167647255,41.93590928040228,40.841409440260854,41.41208267211914,1895828,0.0,0.0
2007-12-04 00:00:00-05:00,41.08416215665492,41.37801603905969,40.032248504751834,40.219635009765625,2068000,0.0,0.0
2007-12-05 00:00:00-05:00,40.82436295390307,41.55261034200714,40.304796873374286,41.373741149902344,1913390,0.0,0.0
