Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,16.715165532357155,17.464920921548032,16.715165532357155,17.40538215637207,14858000,0.0,0.0
2007-06-14 00:00:00-04:00,17.420823569524668,17.681033406593688,17.396566591987014,17.442874908447266,8516400,0.0,0.0
2007-06-15 00:00:00-04:00,17.65236751965144,17.826574281590688,17.40097854487225,17.425233840942383,10800400,0.0,0.0
2007-06-18 00:00:00-04:00,17.46273114334501,17.520064317125147,17.16282807122518,17.21575164794922,8772800,0.0,0.0
2007-06-19 00:00:00-04:00,17.131946563720703,17.281898018547487,17.004046447048893,17.131946563720703,5029600,0.0,0.0
2007-06-20 00:00:00-04:00,17.176050608755048,17.359079926604153,16.825429761645708,16.882762908935547,6476800,0.0,0.0
2007-06-21 00:00:00-04:00,16.80778911008402,16.953329308899317,16.704145955104455,16.86953353881836,7765200,0.0,0.0
2007-06-22 00:00:00-04:00,16.869533761904414,16.957740810866863,16.635786512202014,16.743839263916016,5591200,0.0,0.0
2007-06-25 00:00:00-04:00,16.781324949835206,16.990816879412236,16.525526385369698,16.64460563659668,6214000,0.0,0.0
2007-06-26 00:00:00-04:00,16.671064561491836,16.798964669513744,16.45936870118444,16.50347137451172,6864000,0.0,0.0
2007-06-27 00:00:00-04:00,16.50126805565749,16.823222294123106,16.3843944526594,16.76809310913086,6791200,0.0,0.0
2007-06-28 00:00:00-04:00,16.660046557647526,17.065796702146635,16.58506996339279,16.89158821105957,7860400,0.0,0.0
2007-06-29 00:00:00-04:00,16.948916685801233,16.977583256189828,16.514498440999304,16.538755416870117,7244800,0.0,0.0
2007-07-02 00:00:00-04:00,16.620349318720333,16.85850614822368,16.549784020643525,16.798967361450195,5478000,0.0,0.0
2007-07-03 00:00:00-04:00,16.660049705856107,16.82984695044444,16.607124447295195,16.637996673583984,2946400,0.0,0.0
2007-07-05 00:00:00-04:00,16.59167703799237,16.622549243262345,16.329263293197563,16.408649444580078,7325600,0.0,0.0
2007-07-06 00:00:00-04:00,16.50788777147266,17.398775844761698,16.50788777147266,17.396570205688477,12094400,0.0,0.0
2007-07-09 00:00:00-04:00,17.6281078829983,18.01621611532828,17.544310449101612,17.641338348388672,17284800,0.0,0.0
2007-07-10 00:00:00-04:00,17.63031319005961,17.656775805277448,17.200306207827623,17.606056213378906,36556400,0.0,0.0
2007-07-11 00:00:00-04:00,17.38774330199076,18.135294859654493,17.372307198650557,18.11765480041504,18402400,0.0,0.0
2007-07-12 00:00:00-04:00,18.402119999005595,19.061466217041016,18.11765490472823,19.061466217041016,17805200,0.0,0.0
2007-07-13 00:00:00-04:00,19.006336955450376,19.03059392965186,18.503559094563418,19.004131317138672,11567200,0.0,0.0
2007-07-16 00:00:00-04:00,18.94017961342534,18.960026991681428,18.70422680692522,18.893871307373047,6398000,0.0,0.0
2007-07-17 00:00:00-04:00,18.907109250182447,19.03059979757885,18.534437016230253,18.633668899536133,8682400,0.0,0.0
2007-07-18 00:00:00-04:00,18.571924913494975,18.838750035989744,18.472691345394008,18.741722106933594,6639600,0.0,0.0
2007-07-19 00:00:00-04:00,19.04603247783035,19.405474177959295,19.010748989950326,19.299625396728516,8490800,0.0,0.0
2007-07-20 00:00:00-04:00,19.332705266584583,19.491477613820305,18.86079950252813,18.92915916442871,8024800,0.0,0.0
2007-07-23 00:00:00-04:00,18.999722306842777,19.08572369714236,18.70422901312926,18.757152557373047,5714400,0.0,0.0
2007-07-24 00:00:00-04:00,18.64027928246162,18.93577258129649,18.283043249613186,18.3602237701416,6812400,0.0,0.0
2007-07-25 00:00:00-04:00,18.505768997919585,18.679977467532066,18.106634138089127,18.14853286743164,7098400,0.0,0.0
2007-07-26 00:00:00-04:00,17.974321693393897,18.212478517082793,17.643546551282757,18.00960350036621,9561200,0.0,0.0
2007-07-27 00:00:00-04:00,18.014019632067576,18.338179627874936,17.568574711839155,17.980941772460938,11124000,0.0,0.0
2007-07-30 00:00:00-04:00,17.989759263010043,18.490331611870428,17.828781273825623,18.344791412353516,7161600,0.0,0.0
2007-07-31 00:00:00-04:00,18.71967026365916,18.730696776179045,17.77365302786141,17.857450485229492,12002800,0.0,0.0
2007-08-01 00:00:00-04:00,17.70308602162009,18.159555668100094,17.310566440311906,17.81995964050293,17264400,0.0,0.0
2007-08-02 00:00:00-04:00,17.93683716126959,18.571926673593616,17.916991455214365,18.523412704467773,11370000,0.0,0.0
2007-08-03 00:00:00-04:00,18.545455619994268,18.64689310823573,18.23011664642251,18.26980972290039,8355200,0.0,0.0
2007-08-06 00:00:00-04:00,18.258791732038116,18.488127723757184,17.870681692557962,18.485923767089844,8266000,0.0,0.0
2007-08-07 00:00:00-04:00,18.307298760002496,18.84536013649245,18.296273932601306,18.750537872314453,9638000,0.0,0.0
2007-08-08 00:00:00-04:00,18.860802692821927,19.595124081792424,18.74392905145138,19.191577911376953,12075200,0.0,0.0
2007-08-09 00:00:00-04:00,18.902695451310823,19.599527483311924,18.534432894821315,18.7703857421875,11395600,0.0,0.0
2007-08-10 00:00:00-04:00,18.646896093613474,18.67997394304233,17.941243157041363,18.1573486328125,11060400,0.0,0.0
2007-08-13 00:00:00-04:00,18.421970437348257,18.516792711985396,18.0956048904269,18.18160629272461,4962800,0.0,0.0
2007-08-14 00:00:00-04:00,18.25216537283653,18.430785032660523,17.652361399716774,17.718515396118164,4455200,0.0,0.0
2007-08-15 00:00:00-04:00,17.550931270742613,17.826577270213324,17.19148949310028,17.209131240844727,6997600,0.0,0.0
2007-08-16 00:00:00-04:00,16.951124343284263,17.11210063969959,15.987465473880887,16.51229476928711,15110800,0.0,0.0
2007-08-17 00:00:00-04:00,16.69091070761621,16.86511911446901,16.018334053463565,16.527727127075195,21232400,0.0,0.0
2007-08-20 00:00:00-04:00,16.598295782815224,16.686502823285807,16.152852667932365,16.2476749420166,9456800,0.0,0.0
2007-08-21 00:00:00-04:00,16.152854057041452,16.36896124065864,15.672127411665203,15.99628734588623,10468000,0.0,0.0
2007-08-22 00:00:00-04:00,16.21460134155034,16.902614418664843,16.09772769731703,16.543170928955078,9755200,0.0,0.0
2007-08-23 00:00:00-04:00,16.59167717898609,16.741628612604107,16.243262047634282,16.43952178955078,6065600,0.0,0.0
2007-08-24 00:00:00-04:00,16.42850185847696,16.42850185847696,16.075675309407714,16.196958541870117,6321600,0.0,0.0
2007-08-27 00:00:00-04:00,15.941150431625108,16.523314311508873,15.910278232116779,16.051408767700195,7821600,0.0,0.0
2007-08-28 00:00:00-04:00,15.879419133453519,16.051422010451148,15.374435335718632,15.403101921081543,8230400,0.0,0.0
2007-08-29 00:00:00-04:00,15.58832897595557,15.932334553904212,15.57509682744347,15.899256706237793,7412400,0.0,0.0
2007-08-30 00:00:00-04:00,15.747098867708766,16.016127837252164,15.63022359967666,15.861766815185547,7631200,0.0,0.0
2007-08-31 00:00:00-04:00,16.082289676447424,16.316036937139835,15.987467388776228,16.210189819335938,7224800,0.0,0.0
2007-09-04 00:00:00-04:00,16.21239390611899,16.31603706817447,15.930132679828938,16.19916343688965,6460000,0.0,0.0
2007-09-05 00:00:00-04:00,16.09771737395511,16.11976870510892,15.70299232138963,15.758121490478516,7301600,0.0,0.0
2007-09-06 00:00:00-04:00,15.877205368596584,16.051413796057794,15.76694699798133,15.899256706237793,6358400,0.0,0.0
2007-09-07 00:00:00-04:00,15.667715268069568,15.8220763152547,15.515558176980484,15.672124862670898,5540000,0.0,0.0
2007-09-10 00:00:00-04:00,15.731663405222946,15.731663405222946,14.906931269684197,14.940009117126465,16711600,0.0,0.0
2007-09-11 00:00:00-04:00,14.979704363575594,15.387660054594315,14.975294768403314,15.087757110595703,13540400,0.0,0.0
2007-09-12 00:00:00-04:00,15.370020119864467,15.647871755917127,15.25976172106369,15.414124488830566,9994800,0.0,0.0
2007-09-13 00:00:00-04:00,15.475866424987412,16.002901351592747,15.438378979224376,15.850744247436523,10977200,0.0,0.0
2007-09-14 00:00:00-04:00,15.67212057013655,16.049203895615026,15.502323464739685,15.892637252807617,10224400,0.0,0.0
2007-09-17 00:00:00-04:00,16.10434032155137,16.27413918585417,15.813258236584673,15.870593070983887,6328400,0.0,0.0
2007-09-18 00:00:00-04:00,16.022751985594688,16.507888287468177,15.952184992323195,16.3843994140625,13163200,0.0,0.0
2007-09-19 00:00:00-04:00,16.646811211193747,16.770301751735992,16.521116714191635,16.67106819152832,11536400,0.0,0.0
2007-09-20 00:00:00-04:00,16.69532068683296,16.69532068683296,16.033770526138653,16.188133239746094,9030800,0.0,0.0
2007-09-21 00:00:00-04:00,16.38659507597942,16.948913321498388,16.188131396298722,16.730602264404297,14023600,0.0,0.0
2007-09-24 00:00:00-04:00,16.759270636833694,16.827630281323565,16.373366378748706,16.501266479492188,7789200,0.0,0.0
2007-09-25 00:00:00-04:00,16.479220276220808,17.05697318294204,16.35793537008719,17.039331436157227,7454400,0.0,0.0
2007-09-26 00:00:00-04:00,17.15400431997861,17.33923764867582,17.09225987707954,17.259851455688477,5522400,0.0,0.0
2007-09-27 00:00:00-04:00,17.378922823813596,17.59723559622623,17.26204922696736,17.584003448486328,7055600,0.0,0.0
2007-09-28 00:00:00-04:00,17.63693237117112,17.819960015441346,17.475954385467528,17.595033645629883,5401200,0.0,0.0
2007-10-01 00:00:00-04:00,17.738369349346236,18.203659864236823,17.606057942670496,18.174991607666016,7886800,0.0,0.0
2007-10-02 00:00:00-04:00,18.17940521686545,18.205866155666943,17.89273270884528,18.09560775756836,5448800,0.0,0.0
2007-10-03 00:00:00-04:00,18.12427017570913,18.30288818468271,18.022832684044555,18.27863121032715,4554800,0.0,0.0
2007-10-04 00:00:00-04:00,18.335969702868606,18.51017815249611,18.22571131822407,18.377866744995117,4517600,0.0,0.0
2007-10-05 00:00:00-04:00,18.417562515281233,18.964444923091097,18.371254188869823,18.918136596679688,5618000,0.0,0.0
2007-10-08 00:00:00-04:00,18.807875886091935,18.85197856799789,18.37125193262129,18.424177169799805,6485200,0.0,0.0
2007-10-09 00:00:00-04:00,18.435197453820756,18.75494770723675,18.435197453820756,18.686586380004883,6026400,0.0,0.0
2007-10-10 00:00:00-04:00,18.62705019412513,18.893875260487192,18.186016692883513,18.752744674682617,6806800,0.0,0.0
2007-10-11 00:00:00-04:00,18.65351078021457,18.697615138963286,17.84201076814934,17.90375518798828,12533200,0.0,0.0
2007-10-12 00:00:00-04:00,17.97431863948292,18.21909233764985,17.83539202665845,18.049293518066406,6952800,0.0,0.0
2007-10-15 00:00:00-04:00,17.94785737074342,18.007397832814448,17.39435988113593,17.711904525756836,7921600,0.0,0.0
2007-10-16 00:00:00-04:00,17.586212158203125,17.91037207469344,17.281899625584366,17.586212158203125,8845200,0.0,0.0
