Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26 00:00:00-04:00,30.17082852052442,30.292486715172494,29.030299913732907,30.064380645751953,3936480,0.0,0.0
2006-07-27 00:00:00-04:00,29.684205939423975,30.033970241624782,28.285155691866315,28.33077621459961,5096880,0.0,0.0
2006-07-28 00:00:00-04:00,27.714887123367728,29.402870625875337,27.608437509479455,29.07592010498047,3900960,0.0,0.0
2006-07-31 00:00:00-04:00,29.083534566496347,32.429092644157414,29.083534566496347,31.29616355895996,5796120,0.0,0.0
2006-08-01 00:00:00-04:00,31.554688277232803,32.086938371292526,30.642263522415234,31.26575469970703,3907920,0.0,0.0
2006-08-02 00:00:00-04:00,32.1249472789439,32.839682876142334,31.737167532371153,32.056514739990234,3379560,0.0,0.0
2006-08-03 00:00:00-04:00,31.934855407537388,32.13254783366712,31.220123393451765,31.744768142700195,2381760,0.0,0.0
2006-08-04 00:00:00-04:00,32.162963438569825,32.330242190766405,30.360926453764495,30.452167510986328,2293800,0.0,0.0
2006-08-07 00:00:00-04:00,30.474979632155478,30.900778195398942,30.03397422598355,30.391340255737305,2351880,0.0,0.0
2006-08-08 00:00:00-04:00,30.391337738259754,30.391337738259754,29.104086053340996,29.225955963134766,2345160,0.058333,0.0
2006-08-09 00:00:00-04:00,29.78199159703433,30.543681715875937,29.241194541510005,30.094284057617188,3349680,0.0,0.0
2006-08-10 00:00:00-04:00,29.705817401812517,29.9038566493885,29.04314881879147,29.56871223449707,2296080,0.0,0.0
2006-08-11 00:00:00-04:00,29.568713498958125,29.781986275719525,28.822260523657913,28.89842987060547,2410440,0.0,0.0
2006-08-14 00:00:00-04:00,28.898423834938754,28.944126130907875,28.212905085680898,28.36524200439453,1837200,0.0,0.0
2006-08-15 00:00:00-04:00,28.555671219504998,28.86034687241405,28.205295003173724,28.540437698364258,2128680,0.0,0.0
2006-08-16 00:00:00-04:00,29.324977398376753,29.93432876447707,29.134556621914705,29.78199005126953,3030120,0.0,0.0
2006-08-17 00:00:00-04:00,29.74391068855497,30.08667020934473,28.860352347844007,29.241195678710938,1932720,0.0,0.0
2006-08-18 00:00:00-04:00,29.378294872585535,29.903860092163086,29.279275237397602,29.903860092163086,1381320,0.0,0.0
2006-08-21 00:00:00-04:00,30.010483740840446,30.307542537480597,29.7515104781475,29.980016708374023,1244520,0.0,0.0
2006-08-22 00:00:00-04:00,29.987638320173495,30.048572391426422,29.408754183084522,29.63726043701172,1410960,0.0,0.0
2006-08-23 00:00:00-04:00,29.629652342527734,29.941941274009515,29.020301027476645,29.317359924316406,1318320,0.0,0.0
2006-08-24 00:00:00-04:00,29.32497561781671,29.545866912892006,28.76132834061319,29.165021896362305,975840,0.0,0.0
2006-08-25 00:00:00-04:00,29.271658561137045,30.23138432826477,29.210720990584743,29.675352096557617,1292280,0.0,0.0
2006-08-28 00:00:00-04:00,29.17263420187949,29.51539359790655,28.906042398282146,29.149782180786133,1105200,0.0,0.0
2006-08-29 00:00:00-04:00,29.15739711976123,29.15739711976123,27.992015594695744,28.36524200439453,2536080,0.0,0.0
2006-08-30 00:00:00-04:00,28.487124315232162,28.563291931472765,27.550246945187865,27.77875328063965,2675280,0.0,0.0
2006-08-31 00:00:00-04:00,27.77875328063965,28.030111644328596,27.45884580569914,27.77875328063965,2096520,0.0,0.0
2006-09-01 00:00:00-04:00,27.68734978606056,28.548055979922477,27.49692553156161,28.235763549804688,1685640,0.0,0.0
2006-09-05 00:00:00-04:00,28.075802580715443,28.075802580715443,27.48168666106661,27.717809677124023,2633040,0.0,0.0
2006-09-06 00:00:00-04:00,27.42075235749267,27.481688176301635,26.49149376004846,26.712383270263672,3511440,0.0,0.0
2006-09-07 00:00:00-04:00,26.278227228778537,26.506733552507047,25.93546774318577,26.11065673828125,4361160,0.0,0.0
2006-09-08 00:00:00-04:00,26.163970241708856,26.37724301179004,25.150925455505572,25.28803062438965,3203760,0.0,0.0
2006-09-11 00:00:00-04:00,24.655831780833605,24.937655422929073,23.878909959784863,24.229286193847656,5331360,0.0,0.0
2006-09-12 00:00:00-04:00,24.03886356133437,24.762468052023287,23.802742229535973,24.1074161529541,3062040,0.0,0.0
2006-09-13 00:00:00-04:00,24.145496764013128,25.51653436916096,24.09979446448952,24.98335075378418,5598840,0.0,0.0
2006-09-14 00:00:00-04:00,24.678680128078742,24.968122251793066,23.124836607853833,23.46759605407715,4559520,0.0,0.0
2006-09-15 00:00:00-04:00,23.467598702524686,23.688490007941965,22.926799939220754,23.3990478515625,5652240,0.0,0.0
2006-09-18 00:00:00-04:00,23.079137719792392,23.642786744024846,22.942034280030946,23.368579864501953,4626600,0.0,0.0
2006-09-19 00:00:00-04:00,23.36857618696956,23.574232185929883,22.62212153161549,22.93441390991211,2914560,0.0,0.0
2006-09-20 00:00:00-04:00,22.667817887102885,22.99534372409825,22.043234989676627,22.1346378326416,4163280,0.0,0.0
2006-09-21 00:00:00-04:00,22.317450317130547,23.764655755374953,22.317450317130547,23.109603881835938,4564200,0.0,0.0
2006-09-22 00:00:00-04:00,23.16292109943,23.368577106482533,22.62973918176874,22.759225845336914,2380440,0.0,0.0
2006-09-25 00:00:00-04:00,22.63735891875578,23.079138031005858,21.380574174493084,22.850631713867188,4442760,0.0,0.0
2006-09-26 00:00:00-04:00,22.850628544163257,23.78750396580103,22.652589298549948,23.749420166015625,3295080,0.0,0.0
2006-09-27 00:00:00-04:00,23.955073450557872,24.14549767180704,23.300023404160054,23.8408203125,3012480,0.0,0.0
2006-09-28 00:00:00-04:00,23.84082524526053,24.160734446685954,23.65802123256378,24.076950073242188,3016320,0.0,0.0
2006-09-29 00:00:00-04:00,24.07694545189106,24.374004312632252,23.810353630190637,24.16834831237793,3257040,0.0,0.0
2006-10-02 00:00:00-04:00,24.16073816238128,24.442563601038017,23.68849366388586,23.810361862182617,2038560,0.0,0.0
2006-10-03 00:00:00-04:00,23.612310718311175,23.62754597882725,22.67543546656205,22.743988037109375,2914920,0.0,0.0
2006-10-04 00:00:00-04:00,22.622122005540497,22.96488142986687,21.852817054932977,22.39361572265625,5545440,0.0,0.0
2006-10-05 00:00:00-04:00,22.812542436518186,23.459979220401497,22.812542436518186,23.383808135986328,3802560,0.0,0.0
2006-10-06 00:00:00-04:00,23.383808236526463,23.939842162212663,23.16292045892265,23.795120239257812,2447640,0.0,0.0
2006-10-09 00:00:00-04:00,23.795123937800625,23.93984588325001,23.07152118401305,23.140073776245117,2386440,0.0,0.0
2006-10-10 00:00:00-04:00,22.81254460854377,25.128076409321498,22.66782441579664,24.73961639404297,5856120,0.0,0.0
2006-10-11 00:00:00-04:00,24.297833228301204,24.66344467024869,23.84082066923141,24.16834831237793,3349200,0.0,0.0
2006-10-12 00:00:00-04:00,24.305456878346696,26.057338144637576,23.95507888172359,25.653644561767578,6207240,0.0,0.0
2006-10-13 00:00:00-04:00,25.3642004711043,25.760277262488245,24.952888414767504,25.508920669555664,4557720,0.0,0.0
2006-10-16 00:00:00-04:00,25.409899709046083,26.148737671040838,25.364199146668238,26.14112091064453,2439960,0.0,0.0
2006-10-17 00:00:00-04:00,26.04971967573558,26.04971967573558,25.387051019521977,25.691726684570312,2252640,0.0,0.0
2006-10-18 00:00:00-04:00,25.82882939359201,26.156355332004107,25.158543995450707,25.43275260925293,2780160,0.0,0.0
2006-10-19 00:00:00-04:00,25.897388967461747,27.207493162641697,25.897388967461747,26.918052673339844,3840360,0.0,0.0
2006-10-20 00:00:00-04:00,26.186818152732602,27.123693509607374,26.186818152732602,26.712383270263672,3789120,0.0,0.0
2006-10-23 00:00:00-04:00,26.27822100926381,26.940889539909445,26.232520452680447,26.712383270263672,2003400,0.0,0.0
2006-10-24 00:00:00-04:00,26.659067241696125,27.763513102744707,26.659067241696125,27.687345504760742,2893560,0.0,0.0
2006-10-25 00:00:00-04:00,27.573093617153802,28.22814370639974,27.055145210507963,28.16720962524414,3322560,0.0,0.0
2006-10-26 00:00:00-04:00,27.42076057757345,28.6775454373789,27.42076057757345,28.555675506591797,3548400,0.0,0.0
2006-10-27 00:00:00-04:00,28.601373427474282,29.484928110773044,28.487120275948726,28.624223709106445,4442880,0.0,0.0
2006-10-30 00:00:00-05:00,28.47188438458565,28.49473466571468,27.375055200109756,27.519775390625,2387280,0.0,0.0
2006-10-31 00:00:00-05:00,27.23034155838253,27.359826515920997,26.255380305453873,26.956132888793945,4053600,0.0,0.0
2006-11-01 00:00:00-05:00,26.956130618295628,27.329357165153457,26.514351473973516,26.65145492553711,2775240,0.0,0.0
2006-11-02 00:00:00-05:00,26.400092851694076,27.29888447774176,26.29345646843259,27.24556541442871,2405520,0.0,0.0
2006-11-03 00:00:00-05:00,27.443608124779022,28.44141950003496,27.435991363825035,28.258615493774414,3120480,0.0,0.0
2006-11-06 00:00:00-05:00,28.067829176486008,28.334924966647655,27.655741373368997,27.968624114990234,2234640,0.058333,0.0
2006-11-07 00:00:00-05:00,27.8770508033755,27.983887032407907,27.045240475482967,27.23602294921875,2579880,0.0,0.0
2006-11-08 00:00:00-05:00,27.113921041246638,27.907573779156827,26.900245102579248,27.251283645629883,3742680,0.0,0.0
2006-11-09 00:00:00-05:00,27.54890088401329,28.334924168545076,27.3047020697802,27.648109436035156,2916480,0.0,0.0
2006-11-10 00:00:00-05:00,27.472588304248077,27.579426264097492,26.61788637211286,26.946029663085938,1881360,0.0,0.0
2006-11-13 00:00:00-05:00,26.869723105816348,27.335230822670376,26.587364963902992,27.190237045288086,1839120,0.0,0.0
2006-11-14 00:00:00-05:00,27.350495302681416,27.40391342348376,26.312641807147696,26.442373275756836,2240400,0.0,0.0
2006-11-15 00:00:00-05:00,26.442361080112832,26.99181308825233,26.4118364537328,26.686561584472656,2525040,0.0,0.0
2006-11-16 00:00:00-05:00,26.923146507075646,27.129191347655826,25.61819876116918,25.732667922973633,2956920,0.0,0.0
2006-11-17 00:00:00-05:00,25.587663525637442,26.41184080014592,25.38924992819612,26.060800552368164,2515560,0.0,0.0
2006-11-20 00:00:00-05:00,25.427413530816082,26.37369136837105,25.427413530816082,26.175277709960938,2509680,0.0,0.0
2006-11-21 00:00:00-05:00,26.327903330633585,26.98419356059364,26.305009850982533,26.877355575561523,3013200,0.0,0.0
2006-11-22 00:00:00-05:00,26.877350350973447,27.167339610165122,26.434736177115745,26.709463119506836,1720080,0.0,0.0
2006-11-24 00:00:00-05:00,26.633153347567486,27.00708717031102,26.602628707885742,26.602628707885742,927600,0.0,0.0
2006-11-27 00:00:00-05:00,26.556838255896313,26.633149845065002,26.045543621824848,26.14474868774414,1796760,0.0,0.0
2006-11-28 00:00:00-05:00,26.022655500793313,26.648419394066504,26.015022593645202,26.50342559814453,1806840,0.0,0.0
2006-11-29 00:00:00-05:00,26.57973175283372,27.808367552646178,26.442369145565443,27.663372039794922,3138240,0.0,0.0
2006-11-30 00:00:00-05:00,27.739684827115557,28.350184477056242,27.693896130707884,28.0144100189209,3429120,0.0,0.0
2006-12-01 00:00:00-05:00,28.014411593677238,28.1594053560216,27.319963923515736,28.09835433959961,2058360,0.0,0.0
2006-12-04 00:00:00-05:00,27.983883208447292,28.04493422049794,27.44969514963981,27.99151611328125,1312560,0.0,0.0
2006-12-05 00:00:00-05:00,28.235719680786133,28.426503907269602,27.85415821446096,28.235719680786133,1734240,0.0,0.0
2006-12-06 00:00:00-05:00,28.006782367338104,28.632547944559533,27.861788585946993,28.083097457885742,1476600,0.0,0.0
2006-12-07 00:00:00-05:00,28.27387235364232,28.586755077582822,27.75494486645661,28.365447998046875,1722840,0.0,0.0
2006-12-08 00:00:00-05:00,28.61728164812422,28.785168885351762,28.357818760290627,28.747013092041016,1679280,0.0,0.0
2006-12-11 00:00:00-05:00,28.602020065061375,28.60965122391943,27.846523111491926,27.93046760559082,2014680,0.0,0.0
2006-12-12 00:00:00-05:00,27.854161130437056,27.907579252249853,27.220764348978705,27.419178009033203,2185320,0.0,0.0
2006-12-13 00:00:00-05:00,27.35812445218003,27.85415855647855,27.327599813964873,27.487855911254883,1241640,0.0,0.0
2006-12-14 00:00:00-05:00,27.487850353309124,27.762577281678066,27.312331972400735,27.403905868530273,1260600,0.0,0.0
2006-12-15 00:00:00-05:00,26.9307707818697,27.121553251647523,26.808670490276793,26.82393455505371,3267720,0.0,0.0
2006-12-18 00:00:00-05:00,26.785777757574557,27.029978347547583,25.64108640041325,25.72503089904785,2872680,0.0,0.0
2006-12-19 00:00:00-05:00,25.564772128709674,26.55683670318148,25.259518803241097,26.350791931152344,2372400,0.0,0.0
2006-12-20 00:00:00-05:00,26.358419100117153,26.4118389479868,25.64107983248435,25.679237365722656,1870680,0.0,0.0
2006-12-21 00:00:00-05:00,25.64871608073717,25.908180720950206,24.92374551189145,25.36635971069336,1885800,0.0,0.0
2006-12-22 00:00:00-05:00,25.297675390247694,25.41214450966058,24.94663687382552,25.167943954467773,971400,0.0,0.0
2006-12-26 00:00:00-05:00,25.030579349078103,25.427406557063996,24.763487068820123,25.061105728149414,1205880,0.0,0.0
2006-12-27 00:00:00-05:00,25.06111098312724,25.190842444737836,24.70244123710723,25.129793167114258,1329120,0.0,0.0
2006-12-28 00:00:00-05:00,25.183205464820983,25.396881380440806,24.740591317702783,24.847429275512695,1507560,0.0,0.0
2006-12-29 00:00:00-05:00,24.57269948668011,24.816901752264386,24.32850071441561,24.5192813873291,1999680,0.0,0.0
2007-01-03 00:00:00-05:00,24.267454851488402,24.267454851488402,22.878563014259804,23.069345474243164,6966360,0.0,0.0
2007-01-04 00:00:00-05:00,22.893826915098884,22.985402572091356,22.38253226243652,22.39016342163086,4812600,0.0,0.0
2007-01-05 00:00:00-05:00,22.283321397829866,22.710673255211095,22.245167352459667,22.275691986083984,5203200,0.0,0.0
2007-01-08 00:00:00-05:00,22.855667961946285,23.16855070958608,22.68778072337144,22.985401153564453,4314840,0.0,0.0
2007-01-09 00:00:00-05:00,22.718299696818377,23.13038915182898,22.504625559151226,23.07697105407715,3914280,0.0,0.0
2007-01-10 00:00:00-05:00,23.084607439727826,23.51195933751497,22.901457874005025,23.237234115600586,2832000,0.0,0.0
2007-01-11 00:00:00-05:00,23.199080540118967,23.97747113085408,23.168555898389148,23.72563934326172,3221880,0.0,0.0
2007-01-12 00:00:00-05:00,23.817212302263766,24.62612744259097,23.649325045211913,24.53455352783203,2960040,0.0,0.0
2007-01-16 00:00:00-05:00,24.534548644993816,24.641384857616824,23.96983246974009,24.107196807861328,2541960,0.0,0.0
2007-01-17 00:00:00-05:00,24.114823732621257,24.343761943669307,23.91641189726357,24.076669692993164,2200680,0.0,0.0
2007-01-18 00:00:00-05:00,24.152986589243735,24.51928745832674,23.87826137409656,23.96983528137207,2410080,0.0,0.0
2007-01-19 00:00:00-05:00,24.20640537336224,25.282416280303714,24.160618418454252,25.23662757873535,3027960,0.0,0.0
2007-01-22 00:00:00-05:00,25.549506082317656,25.564770144734673,24.649017226037554,25.03057861328125,2130960,0.0,0.0
2007-01-23 00:00:00-05:00,25.2213665111245,25.847130282530145,25.2213665111245,25.7784481048584,3268200,0.0,0.0
2007-01-24 00:00:00-05:00,25.488455155942678,25.992120310868444,25.152680714872275,25.969226837158203,3012120,0.0,0.0
2007-01-25 00:00:00-05:00,25.725032076667656,26.709467387555225,25.312942470561122,25.69450569152832,6645000,0.0,0.0
2007-01-26 00:00:00-05:00,26.022646509774162,26.274478212171186,25.709763797910547,26.060800552368164,3842400,0.0,0.0
2007-01-29 00:00:00-05:00,25.99212853731356,26.152384650666015,25.129795194680753,25.427413940429688,2542560,0.0,0.0
2007-01-30 00:00:00-05:00,25.641086209689504,26.327901018877615,25.427410258387372,26.19053840637207,3815040,0.0,0.0
2007-01-31 00:00:00-05:00,26.16763905334202,26.52630869583164,25.900543300854856,26.274477005004883,3621720,0.0,0.0
2007-02-01 00:00:00-05:00,26.404210293842645,26.953662442306587,26.343161025491224,26.930768966674805,2841840,0.0,0.0
2007-02-02 00:00:00-05:00,26.862083691383567,27.274173191813055,26.533940418564566,27.060497283935547,3186600,0.0,0.0
2007-02-05 00:00:00-05:00,27.625217190914665,28.060198476876245,27.34285907898143,27.434432983398438,5284440,0.0,0.0
2007-02-06 00:00:00-05:00,27.6714625191657,27.778508914312127,27.098000313048324,27.44207763671875,2422920,0.058333,0.0
2007-02-07 00:00:00-05:00,27.908496275913603,27.908496275913603,26.60864739178684,26.845678329467773,2690520,0.0,0.0
2007-02-08 00:00:00-05:00,26.83803953976122,27.075070541532334,26.448085819125346,26.868623733520508,2400960,0.0,0.0
2007-02-09 00:00:00-05:00,26.95272433287205,27.075062823101845,26.547476880814248,26.700401306152344,1673520,0.0,0.0
2007-02-12 00:00:00-05:00,26.012249107169296,26.753926165087048,25.996955263132044,26.43278694152832,2214120,0.0,0.0
2007-02-13 00:00:00-05:00,26.440437968018927,26.983314370507117,26.440437968018927,26.952730178833008,1987920,0.0,0.0
2007-02-14 00:00:00-05:00,27.098006694761807,27.28916139184139,26.601006582436707,26.92214584350586,2000160,0.0,0.0
2007-02-15 00:00:00-05:00,26.799799446920098,27.090354450014402,26.631584682020705,26.639230728149414,1722360,0.0,0.0
2007-02-16 00:00:00-05:00,26.486314261762082,26.883914003823616,26.486314261762082,26.784515380859375,2009280,0.0,0.0
2007-02-20 00:00:00-05:00,26.79215582634297,26.79215582634297,26.44807849167282,26.646879196166992,1776720,0.0,0.0
2007-02-21 00:00:00-05:00,26.555128784695246,27.289159839614083,26.188113257235827,27.23563575744629,3840120,0.0,0.0
2007-02-22 00:00:00-05:00,27.34268378842061,29.101302805340513,27.335039490593886,28.902502059936523,9742800,0.0,0.0
2007-02-23 00:00:00-05:00,28.91014508800417,29.055423482968653,28.367268743899416,28.803098678588867,4479000,0.0,0.0
2007-02-26 00:00:00-05:00,28.74193359796502,28.994256681213404,28.36727199707899,28.489608764648438,2851680,0.0,0.0
2007-02-27 00:00:00-05:00,27.778510554796487,28.16846592802612,26.218694312081567,26.6315860748291,4538040,0.0,0.0
2007-02-28 00:00:00-05:00,26.6392328796707,27.449727835315898,25.966370265593728,27.281511306762695,5689560,0.0,0.0
2007-03-01 00:00:00-05:00,26.929787545667555,27.533833980872807,26.425139716832618,27.3044490814209,2966400,0.0,0.0
2007-03-02 00:00:00-05:00,27.250930475244743,27.365622940628658,26.578067778316708,26.74628257751465,4040520,0.0,0.0
2007-03-05 00:00:00-05:00,26.448080314909937,26.570417064487106,24.94178458478979,26.203401565551758,4909200,0.0,0.0
2007-03-06 00:00:00-05:00,26.455729977945644,26.914499882188263,26.21870072749314,26.83803939819336,3649320,0.0,0.0
2007-03-07 00:00:00-05:00,26.88390648631872,27.350322279308262,26.67746150012961,27.03683090209961,4786440,0.0,0.0
2007-03-08 00:00:00-05:00,27.350328398298775,28.15317563552961,27.22034559091952,27.709699630737305,3595200,0.0,0.0
2007-03-09 00:00:00-05:00,28.038479869710375,28.046127666370335,27.28151075668744,27.495603561401367,2525280,0.0,0.0
2007-03-12 00:00:00-04:00,27.33503854710398,27.48031520216109,26.990961153504642,27.243284225463867,2461200,0.0,0.0
2007-03-13 00:00:00-04:00,27.243282709315352,27.472667625615802,26.53983411593501,26.692758560180664,2802720,0.0,0.0
2007-03-14 00:00:00-04:00,26.69275799744335,27.02918756752791,26.33338853615795,26.906850814819336,2797800,0.0,0.0
2007-03-15 00:00:00-04:00,27.526188879141504,28.45137455535256,27.09035720520817,27.763219833374023,5530080,0.0,0.0
2007-03-16 00:00:00-04:00,27.763218624612353,28.283158541946136,27.281510690213683,27.579710006713867,2854440,0.0,0.0
2007-03-19 00:00:00-04:00,27.7632141130524,28.489598919898608,27.717336090999076,28.428430557250977,2696160,0.0,0.0
2007-03-20 00:00:00-04:00,28.29845494430058,28.589008258471946,27.793808793335504,28.16847038269043,1731600,0.0,0.0
2007-03-21 00:00:00-04:00,28.29080888303274,28.902503240009665,28.16847211171926,28.78016471862793,2815080,0.0,0.0
2007-03-22 00:00:00-04:00,29.16246564740776,30.07236092462845,28.36726631702214,29.797096252441406,7198320,0.0,0.0
2007-03-23 00:00:00-04:00,29.76651895111722,30.08765997623084,29.697706267291064,29.98061180114746,5799480,0.0,0.0
2007-03-26 00:00:00-04:00,29.980596059379476,30.24056506217198,29.50653431896938,30.19468879699707,2319960,0.0,0.0
2007-03-27 00:00:00-04:00,29.972965600235177,30.057070375143102,29.460671652312936,29.644180297851562,2129280,0.0,0.0
2007-03-28 00:00:00-04:00,30.049427985110132,30.049427985110132,29.628890083328393,29.98061180114746,2770200,0.0,0.0
2007-03-29 00:00:00-04:00,28.573711232813736,30.50819072784664,28.573711232813736,29.712987899780273,2649720,0.0,0.0
2007-03-30 00:00:00-04:00,29.81239085446749,30.286449218255285,29.667110726693274,29.919435501098633,3064200,0.0,0.0
2007-04-02 00:00:00-04:00,29.92708582417705,30.271163181889033,29.73592940313536,30.179407119750977,1958520,0.0,0.0
2007-04-03 00:00:00-04:00,30.179407557000378,30.194699650888964,29.33833014265236,30.072362899780273,2290560,0.0,0.0
2007-04-04 00:00:00-04:00,30.110597575471765,32.31269454956055,29.934736709526312,32.31269454956055,6771120,0.0,0.0
2007-04-05 00:00:00-04:00,32.266817235127036,33.14612503710389,32.15976905915584,32.297401428222656,7083360,0.0,0.0
2007-04-09 00:00:00-04:00,32.54970865063836,33.24551099218904,32.19033928746142,32.48089599609375,4442520,0.0,0.0
2007-04-10 00:00:00-04:00,32.48089785066496,32.67205073556934,32.15975694386875,32.343265533447266,3117480,0.0,0.0
2007-04-11 00:00:00-04:00,32.39679571429922,32.44267199531655,31.234579094514093,31.43337631225586,4776120,0.0,0.0
2007-04-12 00:00:00-04:00,31.441018722286252,32.59559084748717,31.433370926692405,32.519126892089844,4038840,0.0,0.0
2007-04-13 00:00:00-04:00,32.66441630784953,33.146126115113454,32.121538112405,32.87086486816406,3215880,0.0,0.0
2007-04-16 00:00:00-04:00,33.214936022448555,33.95661133926293,32.72558200924501,33.895442962646484,3405480,0.0,0.0
2007-04-17 00:00:00-04:00,33.87250100629708,33.87250100629708,32.90908523233145,33.09259033203125,2863080,0.0,0.0
2007-04-18 00:00:00-04:00,32.77146079517089,32.840276974189365,31.6398282406395,31.815689086914062,4038000,0.0,0.0
2007-04-19 00:00:00-04:00,31.80804420849652,32.09094971686123,31.196349906365523,31.69335174560547,2376600,0.0,0.0
2007-04-20 00:00:00-04:00,32.18270941290286,32.53443113865379,31.471614662813195,31.7774600982666,2807400,0.0,0.0
2007-04-23 00:00:00-04:00,32.962603437713604,33.41372885910944,31.892139598934218,32.55735778808594,3638880,0.0,0.0
2007-04-24 00:00:00-04:00,32.61089213386922,32.64912062221193,32.09095039107292,32.37385940551758,2432160,0.0,0.0
2007-04-25 00:00:00-04:00,32.43501456848324,33.253157087664604,31.318674561155873,32.901432037353516,3170520,0.0,0.0
2007-04-26 00:00:00-04:00,32.603237329338015,32.91673046713835,32.12152767854519,32.381500244140625,2783880,0.0,0.0
2007-04-27 00:00:00-04:00,32.626187575968785,32.7408800530344,31.96096910890623,32.198001861572266,2391720,0.0,0.0
2007-04-30 00:00:00-04:00,32.205644989696566,32.847923537952525,31.945675851146024,32.01449203491211,2230200,0.0,0.0
2007-05-01 00:00:00-04:00,32.06802081178577,32.190357600694135,31.57866665587831,32.136837005615234,4749240,0.0,0.0
2007-05-02 00:00:00-04:00,32.43503005958919,33.25317296951903,32.220940709487934,32.794403076171875,2864040,0.0,0.0
2007-05-03 00:00:00-04:00,32.85556703124806,32.87850342274047,32.48854976600906,32.73322677612305,2740080,0.0,0.0
2007-05-04 00:00:00-04:00,32.894055990565555,33.11615623804125,32.35028884270718,32.449851989746094,2512080,0.058333,0.0
2007-05-07 00:00:00-04:00,32.44986638443336,33.2999801663603,32.403911445516,33.246368408203125,2247240,0.0,0.0
2007-05-08 00:00:00-04:00,32.98595275125742,33.08551587999115,32.41155143389646,33.00893020629883,2733840,0.0,0.0
2007-05-09 00:00:00-04:00,33.07021061291023,34.4640914095265,32.955330308211806,34.372188568115234,3646800,0.0,0.0
2007-05-10 00:00:00-04:00,34.22666839460202,34.571309252426204,33.11615662658982,33.44548034667969,4293120,0.0,0.0
2007-05-11 00:00:00-04:00,33.74417122639793,34.95424268821192,33.26933292470377,34.900630950927734,3735240,0.0,0.0
2007-05-14 00:00:00-04:00,34.90829178704021,35.40610755657688,34.32623000220748,34.5789680480957,3916320,0.0,0.0
2007-05-15 00:00:00-04:00,34.59428630121331,35.00019574629109,34.31091396897331,34.510040283203125,3619560,0.0,0.0
2007-05-16 00:00:00-04:00,34.525354561479965,34.824044008074786,33.48377516519213,33.75948715209961,3748680,0.0,0.0
2007-05-17 00:00:00-04:00,33.92032666739992,34.33389649597986,33.49910002107219,34.07350158691406,3234120,0.0,0.0
2007-05-18 00:00:00-04:00,33.759490746047774,35.23761749267578,33.759490746047774,35.23761749267578,3546840,0.0,0.0
2007-05-21 00:00:00-04:00,35.2376060922071,36.23323385886362,35.084431241234036,35.65883255004883,3466200,0.0,0.0
2007-05-22 00:00:00-04:00,35.66651617313371,36.363455013381525,35.46738978852872,35.70480728149414,2648280,0.0,0.0
2007-05-23 00:00:00-04:00,35.99582731101384,37.014432837703936,35.89626415391671,36.24856185913086,2764680,0.0,0.0
2007-05-24 00:00:00-04:00,37.40503053416742,37.91050320911517,35.82734043821768,36.01880645751953,5349360,0.0,0.0
