Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,46.0235581468734,46.04128719662904,44.48116801430727,44.53435516357422,2247500,0.0,0.0
2019-09-16 00:00:00-04:00,44.268434462570646,44.330484462329125,43.098343922165874,43.21358108520508,2263500,0.0,0.0
2019-09-17 00:00:00-04:00,42.99197722448803,43.709988783092804,42.61967718915559,43.577022552490234,1476500,0.0,0.0
2019-09-18 00:00:00-04:00,43.41744302472462,43.65678009293947,42.628519011796044,43.25788497924805,946000,0.0,0.0
2019-09-19 00:00:00-04:00,43.337675605102554,43.49723369329879,42.86786755734194,42.98310470581055,971400,0.0,0.0
2019-09-20 00:00:00-04:00,43.071754938599895,43.19585494649359,41.981443378784604,42.08781433105469,1968000,0.0,0.0
2019-09-23 00:00:00-04:00,41.66232950152041,42.5133039308493,41.53822948659392,42.34488296508789,845500,0.0,0.0
2019-09-24 00:00:00-04:00,42.50442905567611,42.76149523177595,41.57367582585243,41.9814338684082,912100,0.0,0.0
2019-09-25 00:00:00-04:00,41.99030440945075,42.575349693975156,41.777562514062666,42.531028747558594,776100,0.0,0.0
2019-09-26 00:00:00-04:00,42.38918912200569,42.47783099273932,41.8041439833401,42.0966682434082,1017700,0.0,0.0
2019-09-27 00:00:00-04:00,42.27395974869641,42.51329690139742,41.697780720168446,42.24736785888672,916900,0.0,0.0
2019-09-30 00:00:00-04:00,42.50444376726266,42.63740662813222,42.12327747945363,42.29169845581055,971400,0.0,0.0
2019-10-01 00:00:00-04:00,42.63739940192446,43.31995279275249,41.45844600429164,41.49390411376953,719300,0.0,0.0
2019-10-02 00:00:00-04:00,40.97976704034393,41.11273324512613,39.78308472318841,40.05787658691406,1664400,0.0,0.0
2019-10-03 00:00:00-04:00,39.88945770263672,39.97809958938742,39.1005334135533,39.88945770263672,1554600,0.0,0.0
2019-10-04 00:00:00-04:00,39.92491276714664,40.42131270547263,39.8805918271491,40.34153366088867,1447900,0.0,0.0
2019-10-07 00:00:00-04:00,40.1199296717876,40.75816209356096,39.951508730029104,40.004695892333984,1288500,0.0,0.0
2019-10-08 00:00:00-04:00,39.72991133964446,40.563156818288405,39.667861324291835,40.10221481323242,1321600,0.0,0.0
2019-10-09 00:00:00-04:00,40.4124593135499,40.50110121425862,39.84514303348194,40.29722213745117,1004900,0.0,0.0
2019-10-10 00:00:00-04:00,40.29722415177946,41.3698067587399,40.29722415177946,41.07728576660156,1041500,0.0,0.0
2019-10-11 00:00:00-04:00,41.733244464627326,43.00970606997785,41.69778635244411,42.53989791870117,1266100,0.0,0.0
2019-10-14 00:00:00-04:00,42.22077203116654,42.56648009233355,41.97256868403129,42.30941390991211,751300,0.0,0.0
2019-10-15 00:00:00-04:00,42.3094184926192,43.071750905697776,42.07894755403491,42.94765090942383,925200,0.0,0.0
2019-10-16 00:00:00-04:00,42.79695036139088,43.41745364767724,42.79695036139088,43.266761779785156,1405000,0.0,0.0
2019-10-17 00:00:00-04:00,43.65679074829915,44.49003589246002,43.65679074829915,44.3393440246582,1002200,0.0,0.0
2019-10-18 00:00:00-04:00,44.41026553040128,45.25237705577424,44.10887835441954,45.2169189453125,1783800,0.0,0.0
2019-10-21 00:00:00-04:00,45.57148330350498,45.89946229974592,45.048488123918766,45.296688079833984,1467100,0.0,0.0
2019-10-22 00:00:00-04:00,45.34101842280524,46.12107649688087,44.67619412558799,45.864013671875,1351000,0.0,0.0
2019-10-23 00:00:00-04:00,45.71332094380586,45.82855810853258,44.782567552327414,45.07508850097656,1195400,0.0,0.0
2019-10-24 00:00:00-04:00,45.23464647644789,45.34988364083009,44.63187214479373,45.13713836669922,723100,0.0,0.0
2019-10-25 00:00:00-04:00,44.95098345429587,45.77536580659702,44.95098345429587,45.27009963989258,1166800,0.0,0.0
2019-10-28 00:00:00-04:00,45.28783577402641,45.633543901989185,44.649603303035704,45.518306732177734,2195900,0.0,0.0
2019-10-29 00:00:00-04:00,43.87839809678917,44.915522246880016,43.275623872618645,43.639060974121094,3869600,0.0,0.0
2019-10-30 00:00:00-04:00,43.37183488480691,45.07321505216067,43.18477294447832,44.87724685668945,1725400,0.24,0.0
2019-10-31 00:00:00-04:00,44.91287956646214,44.91287956646214,43.835042495259664,44.25370788574219,2141600,0.0,0.0
2019-11-01 00:00:00-04:00,44.69908609798135,44.99304005684177,44.3784065806524,44.78816223144531,1265300,0.0,0.0
2019-11-04 00:00:00-05:00,45.16229333513768,45.39389334079901,44.8861518608934,45.30481719970703,1074500,0.0,0.0
2019-11-05 00:00:00-05:00,45.429523742870145,46.26685099640624,45.37607602105585,46.222312927246094,2140000,0.0,0.0
2019-11-06 00:00:00-05:00,46.07088492994736,46.38265482643444,45.68785140109923,46.347023010253906,1091600,0.0,0.0
2019-11-07 00:00:00-05:00,46.73005953493931,46.86367715516393,46.00853390023062,46.20450210571289,657300,0.0,0.0
2019-11-08 00:00:00-05:00,46.24013370149682,46.4984592870672,46.06197800806769,46.39156723022461,980500,0.0,0.0
2019-11-11 00:00:00-05:00,46.1510620209434,46.44501605522279,45.928368232110884,46.09761428833008,801800,0.0,0.0
2019-11-12 00:00:00-05:00,46.20449407460218,46.64097527983597,45.97289409091098,46.36483383178711,917900,0.0,0.0
2019-11-13 00:00:00-05:00,46.159964246609306,46.33811994172603,45.81256251005219,46.124332427978516,449900,0.0,0.0
2019-11-14 00:00:00-05:00,45.928351077232065,46.2133987486254,45.75910168619233,45.89271926879883,817600,0.0,0.0
2019-11-15 00:00:00-05:00,46.266842031258314,46.38264370706524,45.11774511822537,45.233543395996094,1149800,0.0,0.0
2019-11-18 00:00:00-05:00,44.957416944832154,45.287002755166206,43.692514632626136,43.870670318603516,1308100,0.0,0.0
2019-11-19 00:00:00-05:00,43.933028182858486,44.02210433470335,42.78392747465789,42.99771499633789,1860200,0.0,0.0
2019-11-20 00:00:00-05:00,42.81064966233336,43.24712752920223,42.55232408510405,42.837371826171875,1321500,0.0,0.0
2019-11-21 00:00:00-05:00,42.828460944536545,43.32729273850243,42.73047515699703,43.15804672241211,918100,0.0,0.0
2019-11-22 00:00:00-05:00,43.238215937700815,43.238215937700815,42.56122508768756,42.93535232543945,1090700,0.0,0.0
2019-11-25 00:00:00-05:00,42.95317291046472,43.64797634449503,42.95317291046472,43.43418884277344,1123800,0.0,0.0
2019-11-26 00:00:00-05:00,43.50544758488079,43.50544758488079,43.051153867097824,43.371829986572266,1057200,0.0,0.0
2019-11-27 00:00:00-05:00,43.371836549706146,43.763779751768084,43.309482567203055,43.416378021240234,1036900,0.0,0.0
2019-11-29 00:00:00-05:00,43.40746026578187,43.585615924554155,43.024426788734246,43.11350631713867,470500,0.0,0.0
2019-12-02 00:00:00-05:00,43.20259031877747,43.362930101081886,42.15147547835393,42.16038513183594,1417100,0.0,0.0
2019-12-03 00:00:00-05:00,41.78625550923817,42.17819528965131,41.44776005458677,41.59919357299805,1190500,0.0,0.0
2019-12-04 00:00:00-05:00,41.69718000080829,42.21382774656047,41.13599078552894,41.30523681640625,1846600,0.0,0.0
2019-12-05 00:00:00-05:00,41.429938688135316,41.86641987989154,40.97564498883001,41.77734375,4033000,0.0,0.0
2019-12-06 00:00:00-05:00,41.93768114072822,42.311804942849655,41.643723812173086,41.67935562133789,1349500,0.0,0.0
2019-12-09 00:00:00-05:00,41.2428778364099,41.331957366627165,40.40555064058741,40.42336654663086,1966700,0.0,0.0
2019-12-10 00:00:00-05:00,40.503537490795445,40.67278350560758,39.99579604832232,40.432273864746094,2407800,0.0,0.0
2019-12-11 00:00:00-05:00,40.55699051518215,40.69951439982751,40.0403427076068,40.5480842590332,1899000,0.0,0.0
2019-12-12 00:00:00-05:00,40.53025526104546,41.76843174621356,40.316467804092966,41.67935562133789,2008700,0.0,0.0
2019-12-13 00:00:00-05:00,41.96440775064279,42.56122532630691,41.21615666898064,41.43885040283203,1929000,0.0,0.0
2019-12-16 00:00:00-05:00,41.68827077356435,41.91096453132702,41.118175297377846,41.1448974609375,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,41.21616612534766,41.89315373644335,41.10927406002465,41.69718551635742,1349800,0.0,0.0
2019-12-18 00:00:00-05:00,41.71499550107493,42.04458130452328,41.25179208642582,41.98222732543945,1460900,0.0,0.0
2019-12-19 00:00:00-05:00,41.99113781196434,42.45434127329136,41.81298211175589,42.178199768066406,1024300,0.0,0.0
2019-12-20 00:00:00-05:00,42.54341848808594,42.5701440525097,42.16038831041133,42.24055480957031,1827600,0.0,0.0
2019-12-23 00:00:00-05:00,42.481056374428235,42.51668818815184,41.8753291332741,41.99113082885742,1113700,0.0,0.0
2019-12-24 00:00:00-05:00,41.964411641162286,42.42761505828117,41.90205766174599,42.31181335449219,428000,0.0,0.0
2019-12-26 00:00:00-05:00,42.32072298728454,42.543416759555754,42.06240079395828,42.525604248046875,703100,0.0,0.0
2019-12-27 00:00:00-05:00,42.6413998019942,42.79283332431263,42.472153769320244,42.587955474853516,629200,0.0,0.0
2019-12-30 00:00:00-05:00,42.62358431991274,42.810649660887336,42.338536578854544,42.374168395996094,582900,0.0,0.0
2019-12-31 00:00:00-05:00,42.40089543096224,42.77502275785506,42.32072553220217,42.436527252197266,564700,0.0,0.0
2020-01-02 00:00:00-05:00,42.67703034468326,42.739384323177234,42.05348716170656,42.55232238769531,1093200,0.0,0.0
2020-01-03 00:00:00-05:00,42.00895372178892,42.311817392732074,41.643736065478414,42.178199768066406,883200,0.0,0.0
2020-01-06 00:00:00-05:00,41.98222734079668,42.463243265613976,41.65263813919077,42.445430755615234,1088400,0.0,0.0
2020-01-07 00:00:00-05:00,42.222739114061305,42.525602769743294,41.99113569604951,42.16038513183594,868200,0.0,0.0
2020-01-08 00:00:00-05:00,42.24055397162753,42.58795911794533,42.03567610464259,42.09803009033203,1119100,0.0,0.0
2020-01-09 00:00:00-05:00,42.311814413556164,42.32963032212632,41.57246949906148,41.91096496582031,1065800,0.0,0.0
2020-01-10 00:00:00-05:00,41.99113338992152,42.76610669647368,41.82188736146717,42.418704986572266,1707100,0.0,0.0
2020-01-13 00:00:00-05:00,42.55231553444548,43.28275064890943,42.436513851019804,43.23821258544922,1448000,0.0,0.0
2020-01-14 00:00:00-05:00,43.12242455550511,43.264948442525736,42.0445874475343,42.08021926879883,2155800,0.0,0.0
2020-01-15 00:00:00-05:00,41.9376853855381,42.05348367998997,41.135986588366066,41.519020080566406,2630800,0.0,0.0
2020-01-16 00:00:00-05:00,41.86643065680628,42.48997392066407,41.86643065680628,42.42761993408203,1687900,0.0,0.0
2020-01-17 00:00:00-05:00,42.596850922775914,42.70374294797475,41.777339732857776,41.80406188964844,1815800,0.0,0.0
2020-01-21 00:00:00-05:00,41.723895631390356,42.19600523173427,40.84202700259686,41.88423538208008,2663100,0.0,0.0
2020-01-22 00:00:00-05:00,42.151478728125504,42.89082371442383,41.421043395996094,41.421043395996094,2142800,0.0,0.0
2020-01-23 00:00:00-05:00,41.34977531654079,41.87533272086131,41.05582132322909,41.60810089111328,2146600,0.0,0.0
2020-01-24 00:00:00-05:00,41.643745336589305,41.89316133358599,40.26304429915493,40.46792221069336,2235400,0.0,0.0
2020-01-27 00:00:00-05:00,40.236311726677435,40.289759458748094,38.94469048299285,39.02486038208008,3440300,0.0,0.0
2020-01-28 00:00:00-05:00,39.853277202979015,41.23397784986144,39.60385787849623,40.521358489990234,6386900,0.0,0.0
2020-01-29 00:00:00-05:00,40.6282483691751,41.29632962041642,39.33662393716781,39.47024154663086,2517100,0.0,0.0
2020-01-30 00:00:00-05:00,38.73582543682234,39.335893231394735,37.876025275998245,38.91495132446289,2195300,0.24,0.0
2020-01-31 00:00:00-05:00,38.888082441029916,39.15677299610374,38.13575981975867,38.234275817871094,2789200,0.0,0.0
2020-02-03 00:00:00-05:00,38.57461854746232,38.63731210551701,37.822292434263346,37.86707305908203,2547200,0.0,0.0
2020-02-04 00:00:00-05:00,38.502966995736536,39.0134735921666,38.28801523150906,38.3238410949707,1287600,0.0,0.0
2020-02-05 00:00:00-05:00,38.80748588537126,39.371727945991665,38.63731471640134,39.22842788696289,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,39.479207573248665,39.57772359293197,38.56566836898096,38.780616760253906,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,38.44026700413074,38.52983165574303,37.58046684790541,37.607337951660156,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,37.47299853839227,38.646270033793776,37.29387262371791,38.511924743652344,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,38.771647920674326,39.75683509207502,38.73582206295819,39.41649627685547,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,39.613531878166675,40.03447713097685,39.156764187075595,39.66727066040039,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,39.30007662982197,39.58667672603869,39.156776581713615,39.40755081176758,885000,0.0,0.0
2020-02-14 00:00:00-05:00,39.40754599736401,39.71205898945988,39.15677179794702,39.344852447509766,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,39.228431614010844,39.60459644003967,38.717924891684255,39.389644622802734,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,39.40754721877419,39.90909904969565,39.31798597807573,39.497108459472656,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,39.49710722655413,40.025526729881825,39.317984750748586,39.87327194213867,937400,0.0,0.0
2020-02-21 00:00:00-05:00,39.60458006414534,39.66727360647011,39.309021864721295,39.4881477355957,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,38.22532178845631,38.88808318168738,37.849157054113974,38.368621826171875,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,36.90874933524936,37.553601195632396,36.28181040615945,36.67588806152344,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,36.46093860224956,36.88188397283237,35.36827705679034,35.466793060302734,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,34.768204764187956,38.11784786561944,34.71446596848692,35.932518005371094,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,35.260795556995255,36.23702805839795,34.81298254564617,35.4220085144043,4720000,0.0,0.0
2020-03-02 00:00:00-05:00,35.58321588316389,36.747528846497744,34.66072231796379,36.72066116333008,3068200,0.0,0.0
2020-03-03 00:00:00-05:00,36.5057159116421,37.49090660622917,34.55325428634947,34.660728454589844,2739900,0.0,0.0
2020-03-04 00:00:00-05:00,35.26976204205586,36.34451420587507,34.11440338053662,36.33555603027344,4984000,0.0,0.0
2020-03-05 00:00:00-05:00,35.2607953941609,37.46403799639586,35.08166950714004,37.284912109375,4313200,0.0,0.0
2020-03-06 00:00:00-05:00,36.263901190945255,38.386534026849084,36.19224946518094,38.234275817871094,4555600,0.0,0.0
2020-03-09 00:00:00-04:00,36.46989447646604,38.34175308981806,36.2280750288224,36.67588806152344,3661900,0.0,0.0
2020-03-10 00:00:00-04:00,37.46403459425999,37.831241091862516,35.60113100488207,37.78645706176758,3243000,0.0,0.0
2020-03-11 00:00:00-04:00,36.8908373153023,36.8908373153023,35.6638305320215,35.79817581176758,2325800,0.0,0.0
2020-03-12 00:00:00-04:00,34.06066021546177,36.26390306498013,34.03379252518286,34.687599182128906,6776000,0.0,0.0
2020-03-13 00:00:00-04:00,35.98625914773492,37.23117895537959,34.65177467474802,37.15953063964844,5280600,0.0,0.0
2020-03-16 00:00:00-04:00,33.28146244973508,35.439921000727225,33.28146244973508,34.02483367919922,3434400,0.0,0.0
2020-03-17 00:00:00-04:00,34.61594497773018,35.323486894813676,32.97694781881625,35.04584503173828,2883900,0.0,0.0
2020-03-18 00:00:00-04:00,33.254597744226,35.34140476145897,31.14091962099095,34.41891098022461,2297900,0.0,0.0
2020-03-19 00:00:00-04:00,33.83674318823203,34.06064964853857,31.911149679520598,33.00381088256836,2806800,0.0,0.0
2020-03-20 00:00:00-04:00,33.254595846759756,33.27250877755825,30.558759551075298,31.123004913330078,2301400,0.0,0.0
2020-03-23 00:00:00-04:00,30.791629076995534,32.22462960079675,30.281122426857426,31.88429069519043,3217500,0.0,0.0
2020-03-24 00:00:00-04:00,32.9859056316772,33.55910569743103,31.964889170943554,32.681392669677734,2655600,0.0,0.0
2020-03-25 00:00:00-04:00,32.82469400893532,33.86362002411783,31.3827356136083,33.039642333984375,2858200,0.0,0.0
2020-03-26 00:00:00-04:00,33.35312026806996,34.18604946779522,32.92321669741194,33.38894271850586,1775900,0.0,0.0
2020-03-27 00:00:00-04:00,32.50226259806822,33.765094897535484,31.920104434654622,33.00381088256836,1809900,0.0,0.0
2020-03-30 00:00:00-04:00,32.99486651848445,34.830899387910385,32.60079225419432,34.5711669921875,1780100,0.0,0.0
2020-03-31 00:00:00-04:00,34.257702691727374,34.98316115515468,33.65763476817887,33.86362838745117,2031000,0.0,0.0
2020-04-01 00:00:00-04:00,32.96799571958706,33.1292086799013,31.543950181172733,31.89324378967285,2217100,0.0,0.0
2020-04-02 00:00:00-04:00,31.875329265761167,33.20085532700588,31.50812274485244,32.18879699707031,2000500,0.0,0.0
2020-04-03 00:00:00-04:00,32.332107527200264,33.07547898381323,31.848471929793508,32.12611389160156,1262600,0.0,0.0
2020-04-06 00:00:00-04:00,33.138169887567244,34.49056396618639,32.70826971522719,34.2308349609375,3000700,0.0,0.0
2020-04-07 00:00:00-04:00,34.929417616148925,36.219117959713,34.400998084781385,35.520530700683594,3942200,0.0,0.0
2020-04-08 00:00:00-04:00,35.726525025861285,36.64006406918703,35.33245076692453,36.0220832824707,1502100,0.0,0.0
2020-04-09 00:00:00-04:00,36.29077939566087,37.096841044824416,35.50262726658564,36.01313400268555,1849300,0.0,0.0
2020-04-13 00:00:00-04:00,35.798176802692026,36.219118752233165,35.01002486721924,35.4936637878418,1155800,0.0,0.0
2020-04-14 00:00:00-04:00,35.995205999004426,36.84605134186771,35.86086415531563,36.425106048583984,1505400,0.0,0.0
2020-04-15 00:00:00-04:00,35.86086069914078,36.27284777988056,35.4130477635867,35.89668655395508,1501700,0.0,0.0
2020-04-16 00:00:00-04:00,35.86981546358754,36.0131154663392,35.11748959500597,35.7354736328125,1443700,0.0,0.0
2020-04-17 00:00:00-04:00,36.55049701521625,37.06100354408841,36.102684030834226,36.79231643676758,1296700,0.0,0.0
2020-04-20 00:00:00-04:00,36.22808014151753,36.71171910505845,35.601141123950725,36.13851547241211,1086100,0.0,0.0
2020-04-21 00:00:00-04:00,35.53843074613293,35.78025011346814,34.58906620213632,34.67863082885742,1240100,0.0,0.0
2020-04-22 00:00:00-04:00,35.242884346057956,35.395142553947245,33.96213879778857,34.72342300415039,1398800,0.0,0.0
2020-04-23 00:00:00-04:00,35.09062970992993,35.932516986110734,35.09062970992993,35.50261688232422,1546100,0.0,0.0
2020-04-24 00:00:00-04:00,35.39513804320664,36.237025208373744,35.03688629568684,36.17433166503906,1236600,0.0,0.0
2020-04-27 00:00:00-04:00,36.38928554076967,38.23427292453283,36.38928554076967,38.090972900390625,1599800,0.0,0.0
2020-04-28 00:00:00-04:00,38.63731173875446,39.434418469205625,38.54775048996725,38.8343505859375,1325900,0.0,0.0
2020-04-29 00:00:00-04:00,39.53682963449737,39.7889996493071,39.24863435026947,39.68092727661133,1818800,0.24,0.0
2020-04-30 00:00:00-04:00,39.26663938706705,39.32968188408684,37.94274351409318,38.16789627075195,2208700,0.0,0.0
2020-05-01 00:00:00-04:00,37.77162686860509,38.302987534930374,37.303308702050714,37.51045227050781,1197100,0.0,0.0
2020-05-04 00:00:00-04:00,37.132189484782536,37.879698230977574,36.86200688377593,37.807647705078125,2002300,0.0,0.0
2020-05-05 00:00:00-04:00,38.2039182509753,38.44708364138969,37.204242893349615,37.96976089477539,1460500,0.0,0.0
2020-05-06 00:00:00-04:00,38.73527827475924,39.96010980583688,38.483108289734446,39.31167221069336,1370500,0.0,0.0
2020-05-07 00:00:00-04:00,39.47378462723943,39.590861592084956,38.44708512729049,39.00546646118164,1308100,0.0,0.0
2020-05-08 00:00:00-04:00,39.54583256097981,40.51849418076703,39.50980729308577,40.33837127685547,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,39.95110385931695,39.95110385931695,39.44676047072627,39.572845458984375,893800,0.0,0.0
2020-05-12 00:00:00-04:00,39.59085493676468,39.59085493676468,37.87068822923521,37.897708892822266,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,37.69957742552476,37.771624519829125,35.78127501240909,36.00642776489258,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,35.610168576514475,36.33966146827517,34.68253668078594,36.27661895751953,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,36.024441627343634,37.44740872069177,36.024441627343634,36.39369201660156,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,37.60050927085438,39.43775653640737,37.582496638577396,39.176578521728516,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,39.03247916090343,39.068504423853156,37.78963507360326,37.807647705078125,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,38.284974323513325,38.50112248772172,37.915723929474474,38.23994445800781,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,38.06882944143372,38.672237195004435,38.05081680819241,38.438079833984375,835300,0.0,0.0
2020-05-22 00:00:00-04:00,38.55516055687784,38.55516055687784,37.73560463306986,38.023799896240234,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,38.94241813205025,40.71661932829902,38.84335038004263,40.3743896484375,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,40.91476598972514,42.607915962114745,40.86072808237817,42.517852783203125,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,42.72498297343104,42.9951690115713,41.761329515034795,41.95946502685547,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,41.86941035804921,42.84206853185376,41.43711401907096,42.77902603149414,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,42.788031527405494,42.90511193148099,42.29269611324427,42.61691665649414,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,42.75199982701607,43.12125015258789,42.50883447570421,43.12125015258789,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,43.46347916823234,45.021538999981345,43.38242405233533,44.895450592041016,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,44.37310960026381,45.57092058462847,44.36410156529186,45.54390335083008,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,46.453524448633495,47.19202531174233,46.34544863776962,46.83177947998047,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,46.71469647325201,47.46220533017102,45.69700841086456,45.82309341430664,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,45.12960970852411,45.498860015227166,44.238003465941844,44.37309646606445,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,44.3370836761488,44.4001261777857,43.553552987548215,43.580570220947266,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,42.73398119907612,42.9501258573109,42.022497874975386,42.166595458984375,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,43.256349597963315,43.37343000174057,41.32003781380017,42.28369140625,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,41.36506387261083,43.14827325619789,41.211958214759285,42.91411590576172,940400,0.0,0.0
2020-06-16 00:00:00-04:00,43.967823148017494,44.5622261949272,42.634919449964165,43.12125015258789,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,43.42746426643179,43.535536626334554,42.86908296322434,42.950138092041016,825900,0.0,0.0
2020-06-18 00:00:00-04:00,42.73399359112218,43.44547712153961,42.49983280198202,43.16628646850586,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,43.787704137508975,43.9498143859839,42.157600490317385,42.58989334106445,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,42.43678965771979,42.85107333166967,41.7433187705557,42.49983215332031,667400,0.0,0.0
2020-06-23 00:00:00-04:00,42.91410913206515,43.10323658936017,42.580880638098336,42.75199890136719,967000,0.0,0.0
2020-06-24 00:00:00-04:00,42.39176479680328,42.49983716836282,40.62656784057617,40.62656784057617,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,40.47345056871309,40.50947582743076,39.51880526159901,40.293331146240234,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,40.041166311467684,40.707619997666754,39.72595381934829,40.032161712646484,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,40.42842873798656,42.040523312240786,40.40141150636436,41.82437515258789,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,41.64426646957879,42.72499724080085,41.55420328160406,42.43680191040039,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,42.652936845809364,42.652936845809364,41.58120757373318,41.69828796386719,938200,0.0,0.0
2020-07-02 00:00:00-04:00,42.31971678222088,43.022192335556475,42.094564008914986,42.61691665649414,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,43.26535415649414,43.769694128134304,43.031193367754014,43.26535415649414,779400,0.0,0.0
2020-07-07 00:00:00-04:00,42.84206748612242,43.49951314208129,42.81505025393022,43.1392707824707,962700,0.0,0.0
2020-07-08 00:00:00-04:00,43.27436693551767,43.42747262410716,42.788036069022624,43.08523941040039,874200,0.0,0.0
2020-07-09 00:00:00-04:00,42.92311520725166,43.292365537544754,42.5268476494311,42.84206008911133,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,43.049203959975124,43.868759810604026,42.95013620293896,43.47249221801758,866200,0.0,0.0
2020-07-13 00:00:00-04:00,43.69764445466545,44.14794993737772,43.535534206044375,43.65261459350586,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,43.58057207204588,44.97651863774853,43.31939401956584,44.96751403808594,729800,0.0,0.0
2020-07-15 00:00:00-04:00,45.51687959755618,45.92215522427725,45.13862120076378,45.59793472290039,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,45.65197211482522,46.084264999239615,45.25570449633497,45.760047912597656,823500,0.0,0.0
2020-07-17 00:00:00-04:00,45.92215336408011,46.02121768165842,45.426814598398124,45.507869720458984,607600,0.0,0.0
2020-07-20 00:00:00-04:00,45.40881493363972,45.68800564169524,45.30975058777396,45.480865478515625,636200,0.0,0.0
2020-07-21 00:00:00-04:00,45.54389807221702,46.23736895565739,45.54389807221702,45.985198974609375,886400,0.0,0.0
2020-07-22 00:00:00-04:00,46.057237682788525,46.47151784352921,45.79605971536421,45.94916534423828,593200,0.0,0.0
2020-07-23 00:00:00-04:00,45.94917209919687,46.83177043748244,45.85910894086679,46.11128234863281,635300,0.0,0.0
2020-07-24 00:00:00-04:00,46.10228185833603,46.4805403140971,45.85011184486782,46.210357666015625,929100,0.0,0.0
2020-07-27 00:00:00-04:00,46.18333660044972,47.858473813978456,46.003217126978505,47.58829116821289,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,47.24605614195071,47.59729391130306,47.020903373334214,47.04792404174805,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,47.273067041059974,48.38081802146172,47.273067041059974,48.002559661865234,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,47.29691798675237,47.29691798675237,43.78674361474367,43.84102249145508,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,44.202899267286824,44.610008111861845,42.66493443839153,43.5515251159668,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,43.669130689161456,44.46525418793273,43.46105362321748,43.75959777832031,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,43.623900156087004,43.723416031690604,43.13536955826847,43.379634857177734,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,43.58770441541564,43.59674974295567,42.90919096368264,43.442955017089844,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,43.51533191343889,44.23003364195534,43.50628658508345,43.967674255371094,997600,0.0,0.0
2020-08-07 00:00:00-04:00,43.92243995091469,44.25717231184141,43.488191724310234,44.24812698364258,797400,0.0,0.0
2020-08-10 00:00:00-04:00,44.356693557081,44.42002121544754,43.5515246569077,44.15766525268555,699200,0.0,0.0
