Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-28 00:00:00-05:00,73.31310566277851,73.51562480921007,71.69292141580873,71.89544677734375,483568,0.0,0.0
1998-01-29 00:00:00-05:00,72.50304729773924,72.50304729773924,70.88286236583112,72.30052185058594,680314,0.0,0.0
1998-01-30 00:00:00-05:00,72.50302435011767,72.90806890111926,71.89545441606322,72.7055435180664,323627,0.0,0.0
1998-02-02 00:00:00-05:00,72.90806890111926,75.54085537507753,72.7055435180664,72.7055435180664,472632,0.0,0.0
1998-02-03 00:00:00-05:00,73.51565627146718,74.1232264009886,70.27529882096928,71.08538818359375,439950,0.0,0.0
1998-02-04 00:00:00-05:00,71.49044246031688,77.36359423518886,70.88287224924771,76.95854949951172,628978,0.0,0.0
1998-02-05 00:00:00-05:00,77.768626991729,80.80646514892578,77.36358231844315,80.80646514892578,681948,0.0,0.0
1998-02-06 00:00:00-05:00,81.00897730680357,81.41402194473338,77.16105013891776,77.97114562988281,547700,0.0,0.0
1998-02-09 00:00:00-05:00,78.17365272691363,80.40140099785151,76.55347442626953,76.55347442626953,420115,0.0,0.0
1998-02-10 00:00:00-05:00,76.95852983364367,77.5660998894553,75.9459151456594,76.35095977783203,398595,0.0,0.0
1998-02-11 00:00:00-05:00,76.35094903113678,77.7686081517526,75.54085988081472,76.55347442626953,377578,0.0,0.0
1998-02-12 00:00:00-05:00,76.14844454350674,78.98375711669094,76.14844454350674,78.5787124633789,425670,0.0,0.0
1998-02-13 00:00:00-05:00,78.57870489260776,79.38879412118268,78.17366027832031,78.17366027832031,277998,0.0,0.0
1998-02-17 00:00:00-05:00,80.80643433674656,80.80643433674656,77.1610274520926,77.56607818603516,384567,0.0,0.0
1998-02-18 00:00:00-05:00,77.7686125514855,78.37618255615234,76.95852335533293,78.37618255615234,423131,0.0,0.0
1998-02-19 00:00:00-05:00,77.97114107872913,78.17366027832031,77.36357104974539,78.17366027832031,394095,0.0,0.0
1998-02-20 00:00:00-05:00,78.1736481161002,78.37617349928767,76.55346991101695,77.1610336303711,281291,0.0,0.0
1998-02-23 00:00:00-05:00,76.55346991101695,77.36355901355857,75.3383362572045,77.1610336303711,379740,0.0,0.0
1998-02-24 00:00:00-05:00,76.75602596213808,79.99638366699219,76.3509750339247,79.99638366699219,727476,0.0,0.0
1998-02-25 00:00:00-05:00,79.99635014626246,84.24932095932192,79.38878022363795,83.4392318725586,906347,0.0,0.0
1998-02-26 00:00:00-05:00,83.43924251110306,85.86951008125335,83.03419791607801,84.45185089111328,846615,0.0,0.0
1998-02-27 00:00:00-05:00,85.05945155894317,87.89476474637583,84.85692608085874,87.69224548339844,534351,0.0,0.0
1998-03-02 00:00:00-05:00,88.2997817993164,88.9073518279472,86.8821287576864,88.2997817993164,465367,0.0,0.0
1998-03-03 00:00:00-05:00,87.69222243731605,88.704830916297,87.4896970124566,88.50231170654297,236718,0.0,0.0
1998-03-04 00:00:00-05:00,88.2997817993164,90.12248567010367,87.69221798579072,88.2997817993164,567913,0.0,0.0
1998-03-05 00:00:00-05:00,87.08466313316504,89.31241200622814,86.67961844852687,87.8947525024414,275057,0.0,0.0
1998-03-06 00:00:00-05:00,89.10988566965887,92.35024932962695,88.5023217563003,90.73006439208984,549535,0.0,0.0
1998-03-09 00:00:00-05:00,89.91998629019871,93.56539508723411,89.51494155887332,92.55278015136719,397589,0.0,0.0
1998-03-10 00:00:00-05:00,93.76789049437507,96.40068368586157,93.56537128777896,96.19815826416016,309775,0.0,0.0
1998-03-11 00:00:00-05:00,96.40066976964052,98.02084804894466,95.1855360601624,97.41328430175781,639536,0.0,0.0
1998-03-12 00:00:00-05:00,97.81835528553607,97.81835528553607,95.99565112158075,96.40069580078125,316035,0.0,0.0
1998-03-13 00:00:00-05:00,97.00824297837273,97.41328756175385,94.78049466222436,95.18553924560547,414207,0.0,0.0
1998-03-16 00:00:00-05:00,96.80573263633292,98.62843665260432,96.40068798995101,97.21077728271484,592273,0.0,0.0
1998-03-17 00:00:00-05:00,93.9704086243602,97.21076539930199,92.55274942777075,94.57797241210938,1111992,0.0,0.0
1998-03-18 00:00:00-05:00,94.57795710461427,94.9830016359253,93.36282351068114,93.76786804199219,410461,0.0,0.0
1998-03-19 00:00:00-05:00,93.36284600826023,95.99563920375623,93.36284600826023,95.38806915283203,421749,0.0,0.0
1998-03-20 00:00:00-05:00,95.59059934038842,95.59059934038842,94.17293996095992,94.3754653930664,201924,0.0,0.0
1998-03-23 00:00:00-05:00,95.3880732104246,95.3880732104246,90.32501202607129,91.13510131835938,437034,0.0,0.0
1998-03-24 00:00:00-05:00,91.94519796358956,92.95780648392807,91.13510244617083,92.3502426147461,355002,0.0,0.0
1998-03-25 00:00:00-05:00,93.97040566394303,94.17292484844437,91.33761275969317,92.7552719116211,508230,0.0,0.0
1998-03-26 00:00:00-05:00,93.16033987585233,93.76790379693917,91.33763568237941,91.5401611328125,218492,0.0,0.0
1998-03-27 00:00:00-05:00,92.35024945737204,92.552768690403,89.51493047408972,90.32501983642578,161399,0.0,0.0
1998-03-30 00:00:00-05:00,90.73003067747213,91.13507520756828,89.3123779296875,89.3123779296875,214796,0.0,0.0
1998-03-31 00:00:00-05:00,89.51491971921256,91.94519372933868,89.51491971921256,90.93257904052734,348315,0.0,0.0
1998-04-01 00:00:00-05:00,91.94520133213277,91.94520133213277,90.32501645304319,91.33763122558594,194785,0.0,0.0
1998-04-02 00:00:00-05:00,90.7300645175938,91.54016009503599,89.51493047408972,90.32501983642578,313194,0.0,0.0
1998-04-03 00:00:00-05:00,90.32500898421947,91.13509824922639,89.1098750867091,90.93257904052734,215198,0.0,0.0
1998-04-06 00:00:00-04:00,90.93256817558587,93.16031649572841,90.93256817558587,92.7552719116211,308543,0.0,0.0
1998-04-07 00:00:00-04:00,93.56538456161229,94.57799316845909,91.13511023194634,91.5401611328125,224073,0.0,0.0
1998-04-08 00:00:00-04:00,92.35026071874472,93.56539491042466,91.94521598818473,92.95782470703125,316915,0.0,0.0
1998-04-09 00:00:00-04:00,93.16033144574439,94.9830292591746,93.16033144574439,94.3754653930664,246221,0.0,0.0
1998-04-13 00:00:00-04:00,94.78051013642256,94.9830293536248,93.36285075558436,93.97042083740234,195464,0.0,0.0
1998-04-14 00:00:00-04:00,94.98304835983116,94.98304835983116,92.55277997647127,92.95782470703125,404402,0.0,0.0
1998-04-15 00:00:00-04:00,93.76790314505175,93.76790314505175,92.14772441327563,93.56538391113281,374913,0.0,0.0
1998-04-16 00:00:00-04:00,92.95780574102903,96.80573300381711,92.75528652462208,95.5905990600586,408148,0.0,0.0
1998-04-17 00:00:00-04:00,95.59058062998844,97.41328430175781,94.78049149033637,97.41328430175781,317920,0.0,0.0
1998-04-20 00:00:00-04:00,97.41328424603668,99.84355166360277,96.19814432214923,99.03346252441406,386553,0.0,0.0
1998-04-21 00:00:00-04:00,99.43853844751459,99.64105768861496,95.9956554128509,97.00827026367188,453676,0.0,0.0
1998-04-22 00:00:00-04:00,97.21078503512892,98.42591907117978,96.60322112465654,96.80574035644531,378106,0.0,0.0
1998-04-23 00:00:00-04:00,97.00826296781801,97.61582686053148,95.59060352631006,95.79312896728516,289437,0.0,0.0
1998-04-24 00:00:00-04:00,95.59059934038842,95.99564398949576,92.95780601363789,94.3754653930664,275358,0.0,0.0
1998-04-27 00:00:00-04:00,92.95779109612243,93.56536107983571,91.33761275969317,92.7552719116211,214369,0.0,0.0
1998-04-28 00:00:00-04:00,93.56537225935251,94.172936100555,90.93257904052734,90.93257904052734,170022,0.0,0.0
1998-04-29 00:00:00-04:00,93.76789468091579,97.61582192909675,93.76789468091579,97.21077728271484,590337,0.0,0.0
1998-04-30 00:00:00-04:00,97.61582630578133,99.236004963951,97.21078164123891,97.81835174560547,484372,0.0,0.0
1998-05-01 00:00:00-04:00,97.61580342328165,99.43850709400841,97.41328424603668,99.03346252441406,457246,0.0,0.0
1998-05-04 00:00:00-04:00,99.03346569925465,99.23598488299203,97.61580655267454,98.0208511352539,228070,0.0,0.0
1998-05-05 00:00:00-04:00,97.41330271345859,98.02086657547866,96.80573263633292,97.21077728271484,225380,0.0,0.0
1998-05-06 00:00:00-04:00,97.41329524756621,97.41329524756621,95.79311678621133,95.99563598632812,187746,0.0,0.0
1998-05-07 00:00:00-04:00,95.99565112158075,97.00826592713506,95.59060644238023,96.40069580078125,315784,0.0,0.0
1998-05-08 00:00:00-04:00,96.80574480746513,97.21078950477225,96.40070011015801,97.00827026367188,330415,0.0,0.0
1998-05-11 00:00:00-04:00,96.40069285999863,97.00826296781801,95.59060352631006,95.79312896728516,155240,0.0,0.0
1998-05-12 00:00:00-04:00,95.59058382898657,95.99562841236767,94.1729246796004,95.18553924560547,328052,0.0,0.0
1998-05-13 00:00:00-04:00,95.18554693543972,96.1981553681466,94.57797690373148,94.78050231933594,154058,0.0,0.0
1998-05-14 00:00:00-04:00,94.9830170089771,95.18554241496338,94.37545322122793,94.57797241210938,94300,0.0,0.0
1998-05-15 00:00:00-04:00,94.37546136627043,94.37546136627043,91.54014894349567,91.74266815185547,190989,0.0,0.0
1998-05-18 00:00:00-04:00,92.35023851931973,93.16032778570803,89.71744529600508,90.12248992919922,235285,0.0,0.0
1998-05-19 00:00:00-04:00,90.32501202607129,91.540152179609,90.12249281055206,91.13510131835938,234305,0.0,0.0
1998-05-20 00:00:00-04:00,91.54017143060716,93.16035035590872,90.73007575284949,92.55278015136719,254744,0.0,0.0
1998-05-21 00:00:00-04:00,92.35023836184213,92.75528299434559,90.32500898421947,90.93257904052734,277923,0.0,0.0
1998-05-22 00:00:00-04:00,90.93258983994679,92.14772388177002,90.52754515933904,90.73006439208984,304445,0.0,0.0
1998-05-26 00:00:00-04:00,90.7300416203267,91.13508619927485,87.69221038576785,88.70481872558594,280864,0.0,0.0
1998-05-27 00:00:00-04:00,86.67958537651062,90.1224669898798,84.24931819593371,89.3123779296875,329435,0.0,0.0
1998-05-28 00:00:00-04:00,89.91995239257812,91.13508612847863,89.51490781394463,89.91995239257812,132438,0.0,0.0
1998-05-29 00:00:00-04:00,89.91996858609033,92.35024271065923,89.91996858609033,91.94519805908203,199637,0.0,0.0
1998-06-01 00:00:00-04:00,91.13510907269759,91.13510907269759,89.91997503087435,90.73006439208984,158835,0.0,0.0
1998-06-02 00:00:00-04:00,90.93256694671416,91.13508612847863,89.10986323531112,89.91995239257812,132865,0.0,0.0
1998-06-03 00:00:00-04:00,89.10989531802699,90.52755496120415,85.46449279785156,85.46449279785156,291750,0.0,0.0
1998-06-04 00:00:00-04:00,85.66701556298236,89.31242444764568,84.65440681788135,87.69224548339844,510920,0.0,0.0
1998-06-05 00:00:00-04:00,88.90736643690805,90.73006439208984,88.70484098905112,90.73006439208984,189354,0.0,0.0
1998-06-08 00:00:00-04:00,90.9325563228149,94.17291257330322,90.32498641829643,93.76786804199219,253386,0.0,0.0
1998-06-09 00:00:00-04:00,93.76791364572018,94.3754838457285,92.35026020421219,94.17295837402344,309373,0.0,0.0
1998-06-10 00:00:00-04:00,93.3628511350846,93.97042121937223,91.74267253045846,92.3502426147461,182391,0.0,0.0
1998-06-11 00:00:00-04:00,92.35024945737204,92.552768690403,90.32501983642578,90.32501983642578,167960,0.0,0.0
1998-06-12 00:00:00-04:00,90.52752703079548,90.93257163029124,86.67960022803346,88.9073486328125,471526,0.0,0.0
1998-06-15 00:00:00-04:00,88.7048232255122,89.51491242450369,88.09725943382101,88.9073486328125,226863,0.0,0.0
1998-06-16 00:00:00-04:00,89.71742253580099,90.73003075434745,88.90733347492231,90.52751159667969,228221,0.0,0.0
1998-06-17 00:00:00-04:00,91.54014894349567,92.14771278368043,90.93257888820554,91.74266815185547,289085,0.0,0.0
1998-06-18 00:00:00-04:00,91.74267589158187,92.14772055757778,89.91997178704727,91.33763122558594,277445,0.0,0.0
1998-06-19 00:00:00-04:00,91.54014163708729,92.14770542877847,88.9073486328125,88.9073486328125,228648,0.0,0.0
1998-06-22 00:00:00-04:00,89.10987579270443,89.91996506412949,86.67960797842929,87.28717803955078,286722,0.0,0.0
1998-06-23 00:00:00-04:00,86.88211682458721,86.88211682458721,83.43923497046481,84.85688781738281,438794,0.0,0.0
1998-06-24 00:00:00-04:00,86.67962225652677,90.52755003718934,85.86953285166163,89.71746063232422,598684,0.0,0.0
1998-06-25 00:00:00-04:00,89.71743321081365,91.94518150085018,88.50229947491314,89.91995239257812,389092,0.0,0.0
1998-06-26 00:00:00-04:00,90.52752668630734,92.75527508260903,90.52752668630734,92.147705078125,238202,0.0,0.0
1998-06-29 00:00:00-04:00,92.1477007541975,92.35022615122385,88.50229954366415,88.70481872558594,279104,0.0,0.0
1998-06-30 00:00:00-04:00,88.70484552236323,89.31241568187814,86.47709655761719,86.47709655761719,499406,0.0,0.0
1998-07-01 00:00:00-04:00,89.10986325817663,89.9199524156515,89.10986325817663,89.51490783691406,280185,0.0,0.0
1998-07-02 00:00:00-04:00,89.31239216405692,89.31239216405692,85.2619400024414,85.2619400024414,363952,0.0,0.0
1998-07-06 00:00:00-04:00,86.27455120701458,89.71743323383505,85.4644620495397,89.51490783691406,401385,0.0,0.0
1998-07-07 00:00:00-04:00,90.32499697121163,90.73004154984513,89.71743321081365,89.91995239257812,430497,0.0,0.0
1998-07-08 00:00:00-04:00,89.91994161727982,90.32498614737597,89.10985255708752,89.3123779296875,419184,0.0,0.0
1998-07-09 00:00:00-04:00,89.31241466628167,94.78052117931064,89.31241466628167,93.36286163330078,811921,0.0,0.0
1998-07-10 00:00:00-04:00,93.56534860324899,94.17291229084131,89.10985255708752,89.3123779296875,473160,0.0,0.0
1998-07-13 00:00:00-04:00,89.31238870156045,90.93256701735305,88.70481872558594,88.70481872558594,300146,0.0,0.0
1998-07-14 00:00:00-04:00,88.90736756781966,91.74268036813937,88.70484211738659,91.5401611328125,364455,0.0,0.0
1998-07-15 00:00:00-04:00,91.94519682575304,91.94519682575304,90.32501202607129,91.13510131835938,338359,0.0,0.0
1998-07-16 00:00:00-04:00,91.33762787930193,93.5653765682157,90.12249392583233,92.3502426147461,416620,0.0,0.0
1998-07-17 00:00:00-04:00,92.35022716193774,96.40067299574878,91.94518257855664,95.18553924560547,618947,0.0,0.0
1998-07-20 00:00:00-04:00,95.18555405080528,97.61582192909675,95.18555405080528,97.21077728271484,710205,0.0,0.0
1998-07-21 00:00:00-04:00,97.2107463849074,97.2107463849074,92.14768680684146,93.1603012084961,561804,0.0,0.0
1998-07-22 00:00:00-04:00,92.35024147189708,92.35024147189708,90.52753745669611,91.13510131835938,512906,0.0,0.0
1998-07-23 00:00:00-04:00,91.13510997954688,91.94520556392942,87.8947525024414,87.8947525024414,498954,0.0,0.0
1998-07-24 00:00:00-04:00,87.4896883013164,87.69221370601088,85.46446532989573,86.07202911376953,497621,0.0,0.0
1998-07-27 00:00:00-04:00,83.4392660351333,83.8443107443526,79.18629348077745,82.0216064453125,825975,0.0,0.0
1998-07-28 00:00:00-04:00,81.81907531323412,84.24934321552966,80.19889049659811,81.00897979736328,577441,0.0,0.0
1998-07-29 00:00:00-04:00,81.81907993969338,82.22412461297921,79.18628645578242,80.80646514892578,478389,0.0,0.0
1998-07-30 00:00:00-04:00,81.0090036716541,81.81909942626953,80.60395890190013,81.81909942626953,639411,0.0,0.0
1998-07-31 00:00:00-04:00,81.81908288539661,82.02160212177776,79.59133399456665,81.41403198242188,298512,0.0,0.0
1998-08-03 00:00:00-04:00,81.61654260731626,81.61654260731626,76.95852643545793,78.17366027832031,339139,0.0,0.0
1998-08-04 00:00:00-04:00,78.78125391761232,79.99638812464373,76.95854949951172,76.95854949951172,429391,0.0,0.0
1998-08-05 00:00:00-04:00,78.17365714956178,78.37618255615234,76.75600416384721,78.37618255615234,359804,0.0,0.0
1998-08-06 00:00:00-04:00,76.95853454463236,77.97114929460348,74.52826660282858,75.74340057373047,398670,0.0,0.0
1998-08-07 00:00:00-04:00,80.19887554240003,80.19887554240003,77.56608891338577,77.76860809326172,465467,0.0,0.0
1998-08-10 00:00:00-04:00,76.95853496534522,77.16105418738312,73.31313303271106,74.12322235107422,363198,0.0,0.0
1998-08-11 00:00:00-04:00,72.09799677932129,72.50304767573965,69.4652094583448,71.08538818359375,371343,0.0,0.0
1998-08-12 00:00:00-04:00,72.09798848019902,74.52826250343233,71.69294384551104,73.92069244384766,451540,0.0,0.0
1998-08-13 00:00:00-04:00,73.92066391282061,74.73075286952799,66.83238243407956,68.04751586914062,569396,0.0,0.0
1998-08-14 00:00:00-04:00,69.46520549035145,72.09799266093779,69.26268005371094,69.26268005371094,383335,0.0,0.0
1998-08-17 00:00:00-04:00,70.68033536634378,73.92069244384766,70.2752907316558,73.92069244384766,264372,0.0,0.0
1998-08-18 00:00:00-04:00,74.52828023615642,78.98377227783203,74.52828023615642,78.98377227783203,331622,0.0,0.0
1998-08-19 00:00:00-04:00,78.9837731778974,79.38881791357454,76.95854949951172,76.95854949951172,337379,0.0,0.0
1998-08-20 00:00:00-04:00,76.14845378647777,77.16106243511639,72.9080961666639,73.31314086914062,213439,0.0,0.0
1998-08-21 00:00:00-04:00,72.90808080872412,77.16104618129806,71.49042154112938,74.52825927734375,414634,0.0,0.0
1998-08-24 00:00:00-04:00,76.55346991101695,77.76860356482938,75.3383362572045,77.1610336303711,373329,0.0,0.0
1998-08-25 00:00:00-04:00,78.9837371859618,78.9837371859618,73.11058808741299,74.32572174072266,313898,0.0,0.0
1998-08-26 00:00:00-04:00,73.31312447731284,74.9333029249697,70.4778059788083,71.28789520263672,624000,0.0,0.0
1998-08-27 00:00:00-04:00,70.07276556943334,71.08538026750188,65.41474914550781,65.41474914550781,336901,0.0,0.0
1998-08-28 00:00:00-04:00,67.03494565872685,67.64250961200828,65.00971590750468,67.23746490478516,483920,0.0,0.0
1998-08-31 00:00:00-04:00,68.45257515705,69.26266428901828,59.541588490294586,61.36429214477539,488445,0.0,0.0
1998-09-01 00:00:00-04:00,64.80716721560911,68.65509329343529,60.95924113778295,66.83238983154297,863333,0.0,0.0
1998-09-02 00:00:00-04:00,67.03493062755751,68.65510909315918,65.41474594685072,66.0223159790039,422905,0.0,0.0
1998-09-03 00:00:00-04:00,62.781977451361634,65.41476512217257,62.376926501121694,63.794586181640625,306658,0.0,0.0
1998-09-04 00:00:00-04:00,64.80719444462316,65.00971368375401,61.36431144344207,62.7819709777832,483719,0.0,0.0
1998-09-08 00:00:00-04:00,63.997088836508134,66.02231179001367,61.16177048649565,62.17438507080078,504660,0.0,0.0
1998-09-09 00:00:00-04:00,62.57946025252942,64.60468419603521,60.95928109772479,61.161800384521484,371318,0.0,0.0
1998-09-10 00:00:00-04:00,61.364322915635675,61.364322915635675,58.52900953199172,59.54161834716797,542094,0.0,0.0
1998-09-11 00:00:00-04:00,57.11134195911807,60.756744384765625,53.87098424743136,60.756744384765625,1012539,0.0,0.0
1998-09-14 00:00:00-04:00,61.566833954984006,64.40215317436966,61.161789240087,63.997108459472656,425495,0.0,0.0
1998-09-15 00:00:00-04:00,64.60465971595151,66.22483825683594,63.99709587067257,66.22483825683594,426877,0.0,0.0
1998-09-16 00:00:00-04:00,66.22483524095027,66.62987985772561,64.19961215707362,65.61727142333984,241143,0.0,0.0
1998-09-17 00:00:00-04:00,63.18701037033341,68.45259094238281,63.18701037033341,68.45259094238281,480752,0.0,0.0
1998-09-18 00:00:00-04:00,72.09799266093779,72.09799266093779,68.04754607918514,69.26268005371094,911325,0.0,0.0
1998-09-21 00:00:00-04:00,68.45258022559159,68.65510563113173,66.83240184168962,68.25006103515625,313571,0.0,0.0
1998-09-22 00:00:00-04:00,68.45258026626401,69.66771405491248,67.23744647761555,67.84501647949219,391002,0.0,0.0
1998-09-23 00:00:00-04:00,67.84502393871722,69.26267707378531,67.23745387004125,68.65511322021484,592223,0.0,0.0
1998-09-24 00:00:00-04:00,68.04756244521987,69.46522219734578,66.02233866725949,66.42738342285156,364455,0.0,0.0
1998-09-25 00:00:00-04:00,66.42736084598953,66.62988004740114,63.99709313841928,64.40213775634766,371544,0.0,0.0
1998-09-28 00:00:00-04:00,63.99711702228738,64.60468106837163,59.339099070175706,59.54161834716797,601751,0.0,0.0
1998-09-29 00:00:00-04:00,58.32646200957517,58.32646200957517,43.74484650718138,47.39025115966797,2266849,0.0,0.0
1998-09-30 00:00:00-04:00,32.40358002115556,35.03636913045453,28.758176608420868,34.02375793457031,5942116,0.0,0.0
1998-10-01 00:00:00-04:00,34.02376564350943,36.04899160169521,31.593498222749144,31.7960205078125,3837923,0.0,0.0
1998-10-02 00:00:00-04:00,32.40360043010864,33.2136898970395,30.783418388693455,31.3909854888916,1188091,0.0,0.0
1998-10-05 00:00:00-04:00,31.79602372628969,32.20106833741608,30.58088678535798,30.985931396484375,884124,0.0,0.0
1998-10-06 00:00:00-04:00,30.783420164111373,30.985942542524462,25.72035915000733,27.74558448791504,1775035,0.0,0.0
1998-10-07 00:00:00-04:00,27.74557507877693,28.758186627443404,26.125396600910573,26.93548583984375,1919137,0.0,0.0
1998-10-08 00:00:00-04:00,25.31531281337883,27.745582756451704,24.910266528052748,27.340538024902344,1758744,0.0,0.0
1998-10-09 00:00:00-04:00,27.745586671352637,30.580900192260742,27.745586671352637,30.580900192260742,1818301,0.0,0.0
1998-10-12 00:00:00-04:00,31.796024418938583,32.80863596881344,30.985932071486108,31.188457489013672,661986,0.0,0.0
1998-10-13 00:00:00-04:00,31.593495503273314,31.593495503273314,28.96070291652056,29.365747451782227,412422,0.0,0.0
1998-10-14 00:00:00-04:00,29.568265688036906,29.97331016807427,27.948087767887436,28.353132247924805,910546,0.0,0.0
1998-10-15 00:00:00-04:00,27.948087767887436,28.555654487943485,26.93547656779402,28.353132247924805,898730,0.0,0.0
1998-10-16 00:00:00-04:00,28.758193192344795,32.60612106323242,28.758193192344795,32.60612106323242,851793,0.0,0.0
1998-10-19 00:00:00-04:00,32.40358725599567,35.44142152191413,31.998542687206537,35.036376953125,1099774,0.0,0.0
1998-10-20 00:00:00-04:00,35.6439630923924,36.85910056379339,35.03639591046884,35.23891830444336,929099,0.0,0.0
1998-10-21 00:00:00-04:00,35.23890711966245,35.23890711966245,33.21368382272037,34.226295471191406,457950,0.0,0.0
1998-10-22 00:00:00-04:00,34.023777159615705,34.22629951322727,31.998553623500058,33.61873245239258,623371,0.0,0.0
1998-10-23 00:00:00-04:00,33.2136803910843,33.41620269985392,31.998546538466638,32.40359115600586,469012,0.0,0.0
1998-10-26 00:00:00-05:00,32.808635254105674,33.011157559668874,30.58088678535798,30.985931396484375,888171,0.0,0.0
1998-10-27 00:00:00-05:00,32.20108239482558,35.6439630923924,30.985944923424594,35.23891830444336,1900609,0.0,0.0
1998-10-28 00:00:00-05:00,35.23891672147168,41.31459137533499,35.0363943365947,40.909549713134766,2679270,0.0,0.0
1998-10-29 00:00:00-05:00,41.71963116580931,42.73224289391201,38.88431521956863,39.69440460205078,1511015,0.0,0.0
1998-10-30 00:00:00-05:00,39.896923211657494,40.504490191625536,38.88431157837743,39.28935623168945,1031620,0.0,0.0
1998-11-02 00:00:00-05:00,40.50449730682074,42.93476876115775,39.89693022012484,42.73224639892578,1807541,0.0,0.0
1998-11-03 00:00:00-05:00,43.33979415299617,43.542316424888824,42.52970506542555,43.137271881103516,727476,0.0,0.0
1998-11-04 00:00:00-05:00,44.35242968979125,44.75747445437397,41.112071573129484,41.92216110229492,951021,0.0,0.0
1998-11-05 00:00:00-05:00,42.124667525117815,42.327189830681014,41.3145751953125,41.3145751953125,487062,0.0,0.0
1998-11-06 00:00:00-05:00,41.92213820797013,43.74483865318761,41.7196159362793,41.7196159362793,768480,0.0,0.0
1998-11-09 00:00:00-05:00,41.92215720198042,42.52972429232824,41.11206774818332,42.12467956542969,591997,0.0,0.0
1998-11-10 00:00:00-05:00,41.922138201769016,42.12466047342989,40.70700146425177,41.517093658447266,508054,0.0,0.0
1998-11-11 00:00:00-05:00,42.124667730075075,42.124667730075075,39.289352330842576,39.89691925048828,505415,0.0,0.0
1998-11-12 00:00:00-05:00,39.4918670241264,39.89691155913882,37.4666443490643,38.68177795410156,894707,0.0,0.0
1998-11-13 00:00:00-05:00,38.68179667679318,39.89693086997744,38.27675194573176,39.491886138916016,780672,0.0,0.0
1998-11-16 00:00:00-05:00,39.49187090891544,39.89691548377182,38.479259471774476,38.88430404663086,460037,0.0,0.0
1998-11-17 00:00:00-05:00,38.8843040758763,38.8843040758763,37.66917035039323,38.276737213134766,1199002,0.0,0.0
1998-11-18 00:00:00-05:00,38.27673335579465,38.479255622965965,37.26412201993806,37.466644287109375,934806,0.0,0.0
1998-11-19 00:00:00-05:00,37.46665583471868,37.669178164309464,36.45404418676475,37.06161117553711,537192,0.0,0.0
1998-11-20 00:00:00-05:00,38.07421115158293,39.89691155913882,38.07421115158293,38.68177795410156,1202672,0.0,0.0
1998-11-23 00:00:00-05:00,40.099441557036855,42.124667730075075,39.49187463739115,39.89691925048828,746532,0.0,0.0
1998-11-24 00:00:00-05:00,40.504479238947,43.33979415299617,40.301956967054345,43.137271881103516,957356,0.0,0.0
1998-11-25 00:00:00-05:00,45.16251750310118,45.16251750310118,43.13729078893043,43.542335510253906,754502,0.0,0.0
1998-11-27 00:00:00-05:00,43.13727936452781,44.1498908996582,42.93475705750173,44.1498908996582,144982,0.0,0.0
1998-11-30 00:00:00-05:00,44.149902592239116,44.352424952900854,42.32720134628348,43.542335510253906,407067,0.0,0.0
1998-12-01 00:00:00-05:00,42.73224250029629,45.162513732910156,42.32719781278616,45.162513732910156,623723,0.0,0.0
1998-12-02 00:00:00-05:00,44.55493575838428,44.75745806652252,41.71962344444903,42.52971267700195,797416,0.0,0.0
1998-12-03 00:00:00-05:00,43.339809930773626,43.54233227639416,39.69440460205078,39.69440460205078,829771,0.0,0.0
1998-12-04 00:00:00-05:00,40.50449045539751,42.124672186749365,40.099445799447764,41.112060546875,554714,0.0,0.0
1998-12-07 00:00:00-05:00,41.314590847867144,42.529728249169004,40.90954919083812,41.92216110229492,895185,0.0,0.0
1998-12-08 00:00:00-05:00,41.5171163377122,42.32720586687765,41.112071573129484,41.92216110229492,755382,0.0,0.0
1998-12-09 00:00:00-05:00,42.12467174397861,43.54232802490179,42.12467174397861,42.93476104736328,778485,0.0,0.0
1998-12-10 00:00:00-05:00,42.93476453962525,44.959987962816164,42.529719854987064,43.9473762512207,880101,0.0,0.0
1998-12-11 00:00:00-05:00,43.54233168717338,46.580169937926165,43.3398093442934,45.77008056640625,1229321,0.0,0.0
1998-12-14 00:00:00-05:00,44.75747002124546,45.56755947017333,40.099452582356804,42.73224639892578,770792,0.0,0.0
1998-12-15 00:00:00-05:00,42.52971654040255,42.52971654040255,41.11206025465499,42.32719421386719,362519,0.0,0.0
1998-12-16 00:00:00-05:00,42.52971238771548,45.97259471019956,41.71962316067276,44.554935455322266,484599,0.0,0.0
1998-12-17 00:00:00-05:00,44.35241320668428,45.162505542341144,43.339801671553886,44.1498908996582,558611,0.0,0.0
1998-12-18 00:00:00-05:00,43.94736478384482,44.554931652267044,43.339797915422594,44.35240936279297,579527,0.0,0.0
1998-12-21 00:00:00-05:00,45.16249241268738,51.035640716552734,44.75744480883824,51.035640716552734,1135222,0.0,0.0
1998-12-22 00:00:00-05:00,51.03565156027833,51.44069614263709,48.40285866739413,49.415470123291016,1214337,0.0,0.0
1998-12-23 00:00:00-05:00,48.80790327633727,50.023037024075386,48.60538098504758,49.01042556762695,1037452,0.0,0.0
1998-12-24 00:00:00-05:00,49.41548193799214,49.6180042775924,47.59278088158987,48.200347900390625,315306,0.0,0.0
1998-12-28 00:00:00-05:00,48.80790337294604,49.01042566463659,47.39024733111218,47.592769622802734,911350,0.0,0.0
