Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,15.288371091368688,15.44608463138809,15.219370712575062,15.347513198852539,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.298230314389105,15.337658704269614,15.209516202146217,15.229229927062988,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.101088224983934,15.406658967782015,15.032088774049244,15.29823112487793,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.377085941015565,15.436228051377753,14.687087759779475,15.061657905578613,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.130657131885776,15.65308345372866,15.041943033072549,15.554512023925781,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.633371189118668,15.810800354000614,15.416515514372545,15.524943351745605,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.465799484991932,15.653085032497644,15.3573716533102,15.39680004119873,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.317942469581688,15.436227627101806,15.179942649118116,15.386941909790039,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.347512642982016,15.67279704250229,15.308084259405218,15.623512268066406,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.712227097718749,16.22479613874984,15.564370878586894,16.116369247436523,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.067084027331497,16.5106546045664,15.998084577560288,16.500797271728516,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.500796109382698,16.589510218580497,16.047370111344048,16.096654891967773,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.0867977142334,16.17551182428272,15.8403700485617,16.0867977142334,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.116369528769766,16.264225750482655,15.840369869503542,15.91922664642334,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,15.899512268701212,16.00794104395517,15.475657320130578,15.603799819946289,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.475658425152101,15.869943285057037,15.258801799206736,15.534801483154297,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.751655424431233,15.998083082060358,15.63337026157488,15.761512756347656,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.564370955545318,15.712227175408252,15.416514735682384,15.633370399475098,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.564370999426888,15.93894115618888,15.386942783053597,15.929083824157715,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,15.968513151639625,16.07694004379039,15.682656163028863,15.869941711425781,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,15.879798704008863,16.007940257482005,15.761512602261973,15.771369934082031,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,15.889654590919513,15.919224703596953,15.593940303489667,15.74179744720459,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.623512344907589,15.820653323714357,15.298227943787465,15.317941665649414,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.327801035613168,15.475657259410504,14.923659813189968,15.071516036987305,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,14.933516403435316,15.446086407484003,14.88423162154729,15.416515350341797,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.485514961787496,15.672799579076777,15.436229239328117,15.524943351745605,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.554513608264767,15.741799155957251,15.485514164402755,15.515085220336914,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.554513944487006,15.820655333741119,15.554513944487006,15.613656997680664,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.682656610930184,15.722085000132424,15.51508572180893,15.662942886352539,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.771370119172133,15.958655665763573,15.64322762414823,15.93894100189209,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,15.96851364336947,16.14593998510539,15.88965686478887,15.958656311035156,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.05722676481674,16.05722676481674,15.810799111925832,15.899511337280273,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,15.958655244536313,16.274082337779074,15.909368586158521,16.264225006103516,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.343084168200875,16.490940404758103,16.175513265410938,16.47122573852539,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.352940425959137,16.55008331513416,16.28394097877606,16.540225982666016,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.510657140582712,16.619085938359994,16.44165768021327,16.57965660095215,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.31351015966167,16.766938026699076,16.21494060082616,16.7176513671875,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.727509319149416,16.766938648220254,16.40222487469056,16.559938430786133,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.54022423752515,16.688080448759305,16.49093758038461,16.648651123046875,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.6683643626824,16.688079023855288,16.412079407715563,16.61907958984375,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.658512115478516,16.717654236950963,16.510655871750327,16.658512115478516,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.57965168314385,16.648651123046875,16.471222917528394,16.648651123046875,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.658510053489966,16.68808205061284,16.550083157560575,16.668367385864258,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.747222557234224,16.757079888662332,16.599366346000064,16.648651123046875,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.628940109900167,16.89508056640625,16.55008333017727,16.89508056640625,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,16.816225540877095,17.023225784301758,16.776798086949714,17.023225784301758,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,16.983792089603398,17.09222085022877,16.67822234976984,16.69793701171875,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.71765185716971,16.85565262775301,16.550082850200486,16.806365966796875,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.727506378460923,16.914791898434906,16.717649047926127,16.865507125854492,10440700,0.0,0.0
2023-05-01 00:00:00-04:00,16.964079084655964,17.062650523935048,16.88522230925146,16.9542236328125,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,16.973935466328353,17.08236423147448,16.86550858127595,17.013364791870117,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.121795010104073,17.2105072399144,16.885222796963596,17.042938232421875,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.121797710098257,17.180939832662755,16.59937030051167,16.993654251098633,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,16.954226329858244,17.20065402721029,16.954226329858244,17.023225784301758,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,16.98379801334527,17.269655071027024,16.973940678932696,17.161226272583008,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.13165253600021,17.180939203076356,16.964081628129524,17.033082962036133,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.180935855823225,17.240077964698212,16.83593677388062,17.121793746948242,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.052792733119304,17.151364169745904,16.954223176586485,17.102079391479492,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.2597932799332,17.427364161489592,17.06265040277492,17.200651168823242,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.27950819426809,17.33865030623577,16.757080878287688,16.826080322265625,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,16.816220561291924,16.875364544810587,16.55008015583221,16.61907958984375,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.697939202440175,16.747223983684833,16.323368096642778,16.559938430786133,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.471224296119033,16.53036828963785,16.264225959084836,16.323368072509766,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.3825132014666,16.628940884592733,16.313511870912308,16.372655868530273,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.50079516994986,16.530367164696806,16.21494007443776,16.27408218383789,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.14594031623336,16.500796767170556,16.11637019871789,16.175512313842773,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.116371143068303,16.234655380249023,16.037514358249805,16.234655380249023,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.254366868991855,16.323366307207927,15.968511784940457,16.19522476196289,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.14593860081742,16.313509475946077,16.047369046113058,16.283939361572266,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.40222533957205,16.865510568815644,16.362797889477626,16.41208267211914,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.412080053740457,16.737364455522933,16.412080053740457,16.69793701171875,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.599367735315912,16.63879518423457,16.1755118489005,16.323368072509766,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.224797113912285,16.54022611513739,16.224797113912285,16.41208267211914,13757800,0.0,0.0
2023-06-05 00:00:00-04:00,16.461368408277778,16.678224071825603,15.77137020957149,16.589509963989258,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.71764979357402,16.85565054712276,16.64865035684647,16.69793701171875,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,16.79651463830296,16.914798893449127,16.599371706266894,16.90494155883789,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,16.875366176505956,16.954222948728678,16.697937968981396,16.757080078125,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.75708004344868,16.875366141584863,16.619081162367927,16.6387939453125,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.628937574991202,16.757079117471843,16.5500808072892,16.69793701171875,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.56979514884041,16.79651002240602,16.5500823651296,16.7176513671875,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,16.806368669534507,17.02322625242797,16.776798548299347,16.993654251098633,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.023222277084773,17.072507054363616,16.944365505382386,17.003507614135742,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.121795163314616,17.30907883692703,17.03308105261657,17.151365280151367,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.161219453698415,17.190791445185923,16.619079437082288,16.628936767578125,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.619084359067035,17.07251041560294,16.53037023842408,17.033082962036133,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.082365681216032,17.121795010104073,16.954224122517665,17.042938232421875,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.003507534083834,17.082364305414966,16.62893834028439,16.648651123046875,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.658507032095958,16.727506466107496,16.559935606325084,16.61907958984375,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.599365582067836,16.766936448446298,16.540223476314743,16.69793701171875,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.697939382987137,16.835938276039403,16.559938609840955,16.668367385864258,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.61908199033182,17.03308053429327,16.61908199033182,16.826080322265625,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,16.875369387580676,17.12179708267909,16.8162253870893,17.033082962036133,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,16.904939507732255,17.033082962036133,16.865512054165446,17.033082962036133,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.042937505472036,17.792075921452216,16.97393618286115,17.56536293029785,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.516078924090255,17.55550637294198,17.161222483955296,17.279508590698242,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.161222612461582,17.35836549847811,17.072508501763537,17.151365280151367,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.151364169745904,17.151364169745904,16.865509071631923,17.102079391479492,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.171081237633484,17.427366256713867,17.072509787203483,17.427366256713867,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.44708063070589,17.930078661622716,17.437223297818527,17.92022132873535,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,17.84136103871027,17.900503144315074,17.713217616457285,17.78221893310547,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.752648474339797,17.792075921452216,17.48650615597921,17.56536293029785,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.54565001702613,17.76250757810617,17.49636523319557,17.57522201538086,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.516077302012384,17.66393351167842,17.24007766523373,17.25979232788086,16743300,0.0,0.0
2023-07-19 00:00:00-04:00,17.21050586848147,17.693505708402324,17.21050586848147,17.48650550842285,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.565362434303648,17.624504543349175,17.39779155859652,17.476648330688477,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.496361302188184,17.792073698920134,17.447076529430714,17.703359603881836,10778600,0.0,0.0
2023-07-24 00:00:00-04:00,17.723075521954726,17.723075521954726,17.49636254304202,17.62450408935547,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.67378949226478,17.782218248443492,17.535790624469012,17.703359603881836,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.594937473471013,17.801935830995884,17.545650807326467,17.644222259521484,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.614651334613438,17.70336356942968,17.240080209416014,17.338651657104492,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.3879353296,17.575220880228873,17.16122233047202,17.407649993896484,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.496364908815522,17.50622224141768,17.171080453320176,17.358366012573242,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.30907771631095,17.39779182126551,17.092222059807455,17.102079391479492,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.023224833369696,17.32879463459048,16.993652834505482,17.318937301635742,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.269650892937374,17.30907834095459,17.042937896580305,17.062650680541992,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.151362657978876,17.151362657978876,16.78665081872905,16.835935592651367,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.249936412588195,17.328793189556272,17.05279353012107,17.171079635620117,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.151365151718892,17.279508590698242,17.05279370944875,17.279508590698242,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.328794800940525,17.4076515852414,17.11193911413662,17.1907958984375,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.328793501547462,17.35836549847811,17.131650615530933,17.151365280151367,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.131650307089146,17.289365741119166,17.102080190784783,17.171079635620117,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.13164996740226,17.161221963214135,16.796510082003497,16.9542236328125,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,16.8457932161483,16.865507878097215,16.638793025872015,16.69793701171875,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.69793842958128,16.776795203979205,16.619081655183354,16.727508544921875,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.766938965373583,16.82608108000465,16.402225184945188,16.421939849853516,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.36279678650713,16.520510336441678,16.185368572807302,16.481081008911133,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.471222411255336,16.510651735755836,16.244509435658482,16.441652297973633,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.510653985261584,16.59936809738095,16.43179720561036,16.540225982666016,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.62893751925923,16.688079624814108,16.441651991559546,16.461366653442383,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.441655619270378,16.668368640664394,16.362798834433587,16.47122573852539,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.471222104290163,16.55008075182152,16.421937329676705,16.461366653442383,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.461366960223884,16.56979384241291,16.41208030459826,16.441652297973633,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.41208030459826,16.520509066880958,16.35293819794118,16.441652297973633,11109900,0.0,0.0
