Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 00:00:00-05:00,237.64536213069977,238.63819866326588,236.1997863218819,237.99484252929688,175400,0.0,0.0
2019-12-27 00:00:00-05:00,238.94789592359248,239.08293232610015,237.20844478075372,238.06626892089844,199500,0.0,0.0
2019-12-30 00:00:00-05:00,237.12110325096654,238.9558629278035,236.73189491039832,238.05038452148438,260100,0.0,0.0
2019-12-31 00:00:00-05:00,237.97845842430138,240.52874755859375,237.76258571662964,240.52874755859375,311800,1.95,0.0
2020-01-02 00:00:00-05:00,241.6240291319484,242.4874467195917,236.53138047497734,238.4661102294922,412400,0.0,0.0
2020-01-03 00:00:00-05:00,237.570729503432,241.1123790481564,237.0430758840016,240.80059814453125,400700,0.0,0.0
2020-01-06 00:00:00-05:00,240.33683911493048,241.39214612399226,238.84183305104574,239.84117126464844,369200,0.0,0.0
2020-01-07 00:00:00-05:00,238.4900650121797,239.59333830812224,235.47606973101514,236.9071044921875,327200,0.0,0.0
2020-01-08 00:00:00-05:00,237.30683874130304,239.51338532353702,236.55535885099576,238.2742156982422,450500,0.0,0.0
2020-01-09 00:00:00-05:00,238.3061962241638,239.68928920641582,237.5626943888669,239.4094696044922,505900,0.0,0.0
2020-01-10 00:00:00-05:00,240.00904525161826,242.4634256778989,239.2015965925221,241.7598876953125,736400,0.0,0.0
2020-01-13 00:00:00-05:00,241.5120381662933,244.70191762423366,241.5120381662933,244.2382354736328,420300,0.0,0.0
2020-01-14 00:00:00-05:00,243.35881147683784,243.8384986488424,239.9930475564093,241.2961883544922,335100,0.0,0.0
2020-01-15 00:00:00-05:00,241.83986889523703,244.11036258785992,240.86451373733001,242.1036834716797,428600,0.0,0.0
2020-01-16 00:00:00-05:00,242.7352299492577,244.83784127349136,241.84782940290094,244.66195678710938,292100,0.0,0.0
2020-01-17 00:00:00-05:00,244.20628218972746,246.98044614247655,243.30287650974512,246.93247985839844,383700,0.0,0.0
2020-01-21 00:00:00-05:00,247.82788678544483,249.9224958816606,246.99645491687053,249.03509521484375,410600,0.0,0.0
2020-01-22 00:00:00-05:00,250.1463549729232,251.29757013207,245.74126438450998,247.71595764160156,429300,0.0,0.0
2020-01-23 00:00:00-05:00,247.38016164646183,250.6340125775268,245.76523994994156,249.84254455566406,487300,0.0,0.0
2020-01-24 00:00:00-05:00,250.1543950279982,250.51416662787352,246.54879850389847,247.41221618652344,279800,0.0,0.0
2020-01-27 00:00:00-05:00,247.16431833492723,249.46679742416802,246.37285029721505,246.98843383789062,560800,0.0,0.0
2020-01-28 00:00:00-05:00,244.43816333875225,248.12371150671459,243.0310871177624,246.56475830078125,516500,0.0,0.0
2020-01-29 00:00:00-05:00,247.22038107558078,247.35627745798922,242.63940429687497,242.639404296875,584200,0.0,0.0
2020-01-30 00:00:00-05:00,243.38277942025394,251.5773514042123,243.01502985043507,249.53871154785156,1170700,0.0,0.0
2020-01-31 00:00:00-05:00,249.11502002802695,250.78591049456682,246.10900305202574,247.6439971923828,1736600,0.0,0.0
2020-02-03 00:00:00-05:00,248.64340180601502,250.5621266958835,247.05243844826626,248.94720458984375,515800,0.0,0.0
2020-02-04 00:00:00-05:00,249.35488125345105,256.86990019448683,247.82788944300233,249.0990447998047,395100,0.0,0.0
2020-02-05 00:00:00-05:00,248.93914505755848,250.74595631728647,247.05238186283364,247.8518524169922,409000,0.0,0.0
2020-02-06 00:00:00-05:00,248.475419992424,252.48877749045712,247.88381963367786,251.62533569335938,440600,0.0,0.0
2020-02-07 00:00:00-05:00,252.4168332116358,252.9204791393074,250.86585846852273,251.6653289794922,328200,0.0,0.0
2020-02-10 00:00:00-05:00,253.0404753324211,253.94388111376296,251.67336288908876,253.7040252685547,667500,0.0,0.0
2020-02-11 00:00:00-05:00,253.44819483909112,255.96654708535522,253.09642577605453,254.09576416015625,269600,0.0,0.0
2020-02-12 00:00:00-05:00,254.17564967008957,256.1663478014392,252.68064374192681,255.17498779296875,339300,0.0,0.0
2020-02-13 00:00:00-05:00,254.719236196033,257.47741865937394,254.719236196033,257.0377197265625,328800,0.0,0.0
2020-02-14 00:00:00-05:00,258.1251021575524,260.1557645760316,257.9652226555845,259.1644287109375,477300,0.0,0.0
2020-02-18 00:00:00-05:00,260.2037082981092,260.57946047211266,255.54280523563915,258.96453857421875,446300,0.0,0.0
2020-02-19 00:00:00-05:00,258.700744948839,258.71672558107804,256.36630395052543,257.1337890625,243400,0.0,0.0
2020-02-20 00:00:00-05:00,257.6693813172873,261.2110548471894,255.59077714092317,260.7153625488281,378500,0.0,0.0
2020-02-21 00:00:00-05:00,260.6194677574123,263.61748313631284,260.6194677574123,263.04986572265625,463100,0.0,0.0
2020-02-24 00:00:00-05:00,261.9225954828918,263.57750574205966,259.76403916033,260.4755554199219,412600,0.0,0.0
2020-02-25 00:00:00-05:00,260.86730670315376,261.099160061612,253.54417580189488,254.15975952148438,435800,0.0,0.0
2020-02-26 00:00:00-05:00,254.91918621226117,257.5254682002029,253.320244997162,253.38421630859375,520600,0.0,0.0
2020-02-27 00:00:00-05:00,250.33022695359824,252.4488191351174,237.19493103027344,237.19493103027344,635200,0.0,0.0
2020-02-28 00:00:00-05:00,232.98173465415823,234.01303416904494,222.41273227061646,226.53797912597656,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,227.58530095990653,234.9804038319326,226.78583037914694,234.59664916992188,751100,0.0,0.0
2020-03-03 00:00:00-05:00,234.28484732711726,240.74458337608073,231.18292192306552,233.35748291015625,645900,0.0,0.0
2020-03-04 00:00:00-05:00,236.05971397552844,242.41551604658437,236.05971397552844,242.1356964111328,416700,0.0,0.0
2020-03-05 00:00:00-05:00,238.76193457638757,241.6880004487505,234.23692720423583,237.5067596435547,591500,0.0,0.0
2020-03-06 00:00:00-05:00,232.917742932892,236.35548087499419,227.3933986036983,235.57199096679688,368200,0.0,0.0
2020-03-09 00:00:00-04:00,222.6205850264556,229.26418401672922,220.01432736056256,223.24417114257812,758700,0.0,0.0
2020-03-10 00:00:00-04:00,229.1043374722009,235.3881658229941,223.8598113317507,235.1723175048828,855600,0.0,0.0
2020-03-11 00:00:00-04:00,229.12833530509235,229.16829908577827,219.47871692957975,221.8851318359375,790100,0.0,0.0
2020-03-12 00:00:00-04:00,209.3733680528399,225.43472954873334,200.05952820308306,210.02891540527344,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,219.1508888934539,221.46934888003184,206.87900963609698,220.43804931640625,767900,0.0,0.0
2020-03-16 00:00:00-04:00,200.6032055929213,205.61589077272157,178.38591810174856,178.817626953125,724700,0.0,0.0
2020-03-17 00:00:00-04:00,182.3752321974381,191.00951725116843,175.68366707529995,188.7310333251953,637500,0.0,0.0
2020-03-18 00:00:00-04:00,179.8809148615057,186.21272160075605,160.89348495945785,164.89083862304688,676000,0.0,0.0
2020-03-19 00:00:00-04:00,164.0673879636665,171.76629517447597,160.82952899283364,167.14535522460938,562700,0.0,0.0
2020-03-20 00:00:00-04:00,169.48777085749296,171.79025013884478,153.67424302415824,156.96006774902344,819900,0.0,0.0
2020-03-23 00:00:00-04:00,155.57699057577477,155.57699057577477,140.55493050062236,145.68753051757812,967500,0.0,0.0
2020-03-24 00:00:00-04:00,151.42775327525376,154.64161681340917,142.12191450422378,150.30848693847656,914500,0.0,0.0
2020-03-25 00:00:00-04:00,148.8454200776644,170.17530054238267,146.9187053371649,160.50970458984375,813700,0.0,0.0
2020-03-26 00:00:00-04:00,161.57298978272843,174.88416846889456,158.295155916988,174.8441925048828,654000,0.0,0.0
2020-03-27 00:00:00-04:00,169.6556645378646,187.7157027988328,167.41714437658618,182.7589874267578,786100,0.0,0.0
2020-03-30 00:00:00-04:00,184.43555597531773,187.2835755294248,170.95384426780439,181.94252014160156,590200,2.078,0.0
2020-03-31 00:00:00-04:00,180.56288112161602,181.49070153444,170.72793057788965,177.69065856933594,785800,0.0,0.0
2020-04-01 00:00:00-04:00,166.37923681297957,167.03274653474014,154.01898508431807,161.6190948486328,765000,0.0,0.0
2020-04-02 00:00:00-04:00,153.29287443508272,163.72485203347784,152.76038044296467,156.8992919921875,707900,0.0,0.0
2020-04-03 00:00:00-04:00,155.73748934007872,162.57112521616816,152.1068686776829,153.98672485351562,477600,0.0,0.0
2020-04-06 00:00:00-04:00,162.97451708311894,173.34196034666147,162.32907098893455,171.5347137451172,555500,0.0,0.0
2020-04-07 00:00:00-04:00,179.95773599778025,182.2006513959153,172.09139256818068,173.16444396972656,569100,0.0,0.0
2020-04-08 00:00:00-04:00,173.69692411814316,190.51880177602334,171.80094105267713,188.88905334472656,687200,0.0,0.0
2020-04-09 00:00:00-04:00,193.4395006435703,205.46896230970333,191.9872619556583,199.24850463867188,801800,0.0,0.0
2020-04-13 00:00:00-04:00,197.3363136800251,200.47478275588344,190.44620852785235,193.4717254638672,484800,0.0,0.0
2020-04-14 00:00:00-04:00,198.9822351976573,204.92031792688462,196.81192871474374,203.8149871826172,635000,0.0,0.0
2020-04-15 00:00:00-04:00,195.81149793944329,200.9589158573384,192.9231356403936,197.9898681640625,624500,0.0,0.0
2020-04-16 00:00:00-04:00,199.16778773543427,199.7890307359759,193.68151389169998,198.49813842773438,657200,0.0,0.0
2020-04-17 00:00:00-04:00,203.08076739510923,211.56835423578568,202.3142932665779,210.44688415527344,621400,0.0,0.0
2020-04-20 00:00:00-04:00,207.65534268144683,207.65534268144683,194.99657831812186,195.16600036621094,435000,0.0,0.0
2020-04-21 00:00:00-04:00,189.47806064566836,194.72229041866646,188.92942712930704,192.6568603515625,438500,0.0,0.0
2020-04-22 00:00:00-04:00,196.02931509133,199.4098283427325,194.33502050314402,197.44122314453125,428600,0.0,0.0
2020-04-23 00:00:00-04:00,196.97329714914176,196.97329714914176,192.12440537876722,194.64163208007812,864300,0.0,0.0
2020-04-24 00:00:00-04:00,196.06160478015147,197.68329009837046,190.01864548492003,194.9320831298828,634000,0.0,0.0
2020-04-27 00:00:00-04:00,197.8284902307766,203.91180395562915,195.60171391296186,203.37124633789062,274800,0.0,0.0
2020-04-28 00:00:00-04:00,208.99466942580176,210.09191185785042,196.90066410078458,199.65187072753906,297400,0.0,0.0
2020-04-29 00:00:00-04:00,203.637440126689,205.25104904151493,199.29684051719138,201.07180786132812,275900,0.0,0.0
2020-04-30 00:00:00-04:00,198.76436810159538,198.76436810159538,193.1490030543583,196.9409942626953,437600,0.0,0.0
2020-05-01 00:00:00-04:00,192.22923601274172,193.754096027486,188.8083928068043,191.0593719482422,393400,0.0,0.0
2020-05-04 00:00:00-04:00,188.45340644572732,196.0615673695148,186.38798878741818,195.4806671142578,456900,0.0,0.0
2020-05-05 00:00:00-04:00,197.0377871313088,201.16862204643124,196.07768784966294,197.2798309326172,453500,0.0,0.0
2020-05-06 00:00:00-04:00,198.51425922437446,200.33763305006516,194.66579812744249,194.75454711914062,423600,0.0,0.0
2020-05-07 00:00:00-04:00,191.8339743291354,203.18571108394437,191.8339743291354,200.9427947998047,507400,0.0,0.0
2020-05-08 00:00:00-04:00,204.09734744333875,205.60606800826054,198.02211018322882,198.9983367919922,356500,0.0,0.0
2020-05-11 00:00:00-04:00,197.19917477044285,198.256086804815,193.16515185399274,195.9889678955078,367700,0.0,0.0
2020-05-12 00:00:00-04:00,196.31976731893346,196.31976731893346,183.87076577925754,185.484375,752000,0.0,0.0
2020-05-13 00:00:00-04:00,182.53146399281255,186.97695258680707,181.53908554244825,186.19435119628906,621700,0.0,0.0
2020-05-14 00:00:00-04:00,183.56419580910207,184.43554630078236,176.81930850167626,181.5391082763672,479400,0.0,0.0
2020-05-15 00:00:00-04:00,180.53865480516737,183.5722354342871,176.31099459671665,182.7815704345703,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,190.1557740447846,197.04587976348418,190.08316458695646,194.1171875,529500,0.0,0.0
2020-05-19 00:00:00-04:00,194.06069467096415,195.13374618453003,186.23469310926566,186.36378479003906,439200,0.0,0.0
2020-05-20 00:00:00-04:00,188.3243329891931,190.47043623375308,186.2911818990383,190.29293823242188,327400,0.0,0.0
2020-05-21 00:00:00-04:00,189.99440249946232,194.17364404020455,188.02579748379992,189.94598388671875,246900,0.0,0.0
2020-05-22 00:00:00-04:00,189.6797366688852,191.17231755853894,187.8482870667612,190.7366485595703,288500,0.0,0.0
2020-05-26 00:00:00-04:00,198.91765560171666,201.3461327595456,196.31168046574902,199.4501495361328,344000,0.0,0.0
2020-05-27 00:00:00-04:00,203.8875848648797,205.11391892678967,197.44121202732578,200.1197967529297,380900,0.0,0.0
2020-05-28 00:00:00-04:00,202.1287341328914,202.1287341328914,196.40041715276132,200.7813720703125,401300,0.0,0.0
2020-05-29 00:00:00-04:00,198.92578085791772,199.72452200705519,195.2467530998245,195.8679962158203,562800,0.0,0.0
2020-06-01 00:00:00-04:00,195.81952297306813,200.88625417992407,194.77067467502965,199.20809936523438,359900,0.0,0.0
2020-06-02 00:00:00-04:00,201.40261654484658,202.31429728231916,198.6917528614734,199.1112823486328,463400,0.0,0.0
2020-06-03 00:00:00-04:00,201.652726198447,205.13811536640853,201.24124800919546,204.16995239257812,379900,0.0,0.0
2020-06-04 00:00:00-04:00,202.58056071413557,203.53259652806221,196.44885324190653,202.08840942382812,397700,0.0,0.0
2020-06-05 00:00:00-04:00,209.2043956705628,216.03803072696283,208.9865673207674,211.80230712890625,759500,0.0,0.0
2020-06-08 00:00:00-04:00,215.11829139957968,223.03304170821897,214.96499657225885,222.83941650390625,698700,0.0,0.0
2020-06-09 00:00:00-04:00,218.07123083177677,219.46698708694205,214.8117332250956,216.25592041015625,432500,0.0,0.0
2020-06-10 00:00:00-04:00,214.67456013710736,215.42490713811154,208.52671293859265,210.01123046875,397100,0.0,0.0
2020-06-11 00:00:00-04:00,201.79792981373086,203.61323986868334,196.65052567373877,198.5465087890625,625600,0.0,0.0
2020-06-12 00:00:00-04:00,200.87821711580315,204.08930846753486,192.92312282165912,201.44297790527344,735100,0.0,0.0
2020-06-15 00:00:00-04:00,194.8836250548849,200.39410114327572,193.66534240832985,197.37664794921875,539400,0.0,0.0
2020-06-16 00:00:00-04:00,204.81544366446744,207.37301311151333,200.85402959359675,202.98399353027344,547400,0.0,0.0
2020-06-17 00:00:00-04:00,204.26676460425446,207.23579935974485,195.87600243269813,196.13418579101562,433400,0.0,0.0
2020-06-18 00:00:00-04:00,193.89127646709193,196.45690904145934,192.1162965983164,195.9970245361328,511400,0.0,0.0
2020-06-19 00:00:00-04:00,199.92618044291316,199.92618044291316,188.30818692676507,188.61477661132812,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,188.33240209269434,190.72054925511745,184.86315197304984,188.45343017578125,430700,0.0,0.0
2020-06-23 00:00:00-04:00,190.45429469502267,190.45429469502267,186.12982148326637,187.38037109375,430500,0.0,0.0
2020-06-24 00:00:00-04:00,185.37950896769217,186.61391910458235,180.88560113155137,183.76589965820312,588200,0.0,0.0
2020-06-25 00:00:00-04:00,183.18501653525442,185.1616856629477,181.29709642035704,184.96804809570312,277500,0.0,0.0
2020-06-26 00:00:00-04:00,183.95949913373522,185.49243514958664,180.72421735320586,181.36158752441406,652400,0.0,0.0
2020-06-29 00:00:00-04:00,182.76876867790168,184.45443031065977,180.77365675211323,184.3892822265625,355700,2.078,0.0
2020-06-30 00:00:00-04:00,184.97560472044205,187.85019717656346,184.38114553147807,186.6205596923828,857700,0.0,0.0
2020-07-01 00:00:00-04:00,187.36162936046904,196.2622779189478,186.88931500357742,194.92677307128906,475900,0.0,0.0
2020-07-02 00:00:00-04:00,197.66289274320212,198.32249997496055,191.0423790228438,193.03749084472656,267900,0.0,0.0
2020-07-06 00:00:00-04:00,197.42674630939104,197.42674630939104,191.1645282520181,191.53097534179688,240800,0.0,0.0
2020-07-07 00:00:00-04:00,188.08638613655123,188.98215689312104,185.58637929595167,185.76553344726562,292000,0.0,0.0
2020-07-08 00:00:00-04:00,185.76549591755736,186.5961184125929,184.08797322663963,184.78829956054688,322500,0.0,0.0
2020-07-09 00:00:00-04:00,183.71339126645037,184.28342145155034,179.65800703732617,182.34530639648438,589600,0.0,0.0
2020-07-10 00:00:00-04:00,182.59774443447074,185.05703167900108,182.53259635357364,183.49351501464844,258500,0.0,0.0
2020-07-13 00:00:00-04:00,184.25085486409742,184.7964561121423,181.20525946678052,183.13522338867188,349700,0.0,0.0
2020-07-14 00:00:00-04:00,182.92351063706514,186.51470746326356,182.0847491690272,185.912109375,324800,0.0,0.0
2020-07-15 00:00:00-04:00,187.98047986775512,189.13683033320459,184.03911420933989,184.2589874267578,294000,0.0,0.0
2020-07-16 00:00:00-04:00,183.3469477727089,184.9186158765209,182.4348993968556,182.6221923828125,349700,0.0,0.0
2020-07-17 00:00:00-04:00,183.2410626129767,184.03910480949625,180.78177552083258,181.7345428466797,395100,0.0,0.0
2020-07-20 00:00:00-04:00,179.6742910089285,181.75084100739937,175.12217610894936,175.2769012451172,530000,0.0,0.0
2020-07-21 00:00:00-04:00,175.94464039445063,178.4772144257284,175.04888229114826,175.6677703857422,406100,0.0,0.0
2020-07-22 00:00:00-04:00,174.26716306271666,180.415376207318,173.40397256089636,179.8290557861328,480600,0.0,0.0
2020-07-23 00:00:00-04:00,179.12872057690424,180.61895053931318,173.3225258900031,176.16455078125,419900,0.0,0.0
2020-07-24 00:00:00-04:00,175.3827684250842,176.73456321756728,174.2671369916041,174.36485290527344,291600,0.0,0.0
2020-07-27 00:00:00-04:00,173.0293495957986,173.6075310829002,170.47234628703183,173.09449768066406,411800,0.0,0.0
2020-07-28 00:00:00-04:00,172.8501878128164,178.34693141938862,172.4918920005164,177.54888916015625,462700,0.0,0.0
2020-07-29 00:00:00-04:00,178.59121839406183,179.21825775714737,174.3974119331895,178.46092224121094,440900,0.0,0.0
2020-07-30 00:00:00-04:00,175.7166987404655,180.15480921089068,174.94308520583306,179.65806579589844,520100,0.0,0.0
2020-07-31 00:00:00-04:00,179.46257714552513,180.71664356622043,175.89579728000376,179.7557373046875,974400,0.0,0.0
2020-08-03 00:00:00-04:00,179.15316714235237,179.15316714235237,173.4121199828721,174.46261596679688,460600,0.0,0.0
2020-08-04 00:00:00-04:00,173.04567314317163,175.0733657393823,169.43003450208707,174.48704528808594,679000,0.0,0.0
2020-08-05 00:00:00-04:00,174.4870209035801,177.86649566592163,172.8339269922783,177.01144409179688,426600,0.0,0.0
2020-08-06 00:00:00-04:00,175.91213637397865,180.07337656683367,175.6108248545303,179.1368865966797,369100,0.0,0.0
2020-08-07 00:00:00-04:00,178.37135252455602,181.75083923339844,177.68731633254657,181.75083923339844,243000,0.0,0.0
2020-08-10 00:00:00-04:00,182.41045583482435,184.1694167839773,180.3501958768195,181.98699951171875,261600,0.0,0.0
2020-08-11 00:00:00-04:00,182.96423936400555,184.03102548872923,178.17597221028467,178.7704315185547,331300,0.0,0.0
2020-08-12 00:00:00-04:00,179.5114340910595,180.6352167658133,177.003288838055,180.1384735107422,269900,0.0,0.0
2020-08-13 00:00:00-04:00,178.97400459242579,181.80787835155544,175.5375202806181,175.92025756835938,397500,0.0,0.0
2020-08-14 00:00:00-04:00,175.39089835365877,180.48861418313103,175.0081611707374,178.46092224121094,497500,0.0,0.0
2020-08-17 00:00:00-04:00,178.45282564685698,180.42350882889278,177.10103069882095,179.3567352294922,504500,0.0,0.0
2020-08-18 00:00:00-04:00,179.68245915223017,180.4397948301685,176.13196899476964,178.1189422607422,299500,0.0,0.0
2020-08-19 00:00:00-04:00,177.98050296555868,177.98050296555868,171.35183714522452,171.57984924316406,425200,0.0,0.0
2020-08-20 00:00:00-04:00,171.05867518232637,174.86975757038107,170.9283790060774,173.0537872314453,269900,0.0,0.0
2020-08-21 00:00:00-04:00,173.48540917497044,174.17759684544026,169.82906380531975,173.46913146972656,327400,0.0,0.0
2020-08-24 00:00:00-04:00,172.890918054311,175.1954803466797,170.33391469408784,175.1954803466797,308400,0.0,0.0
2020-08-25 00:00:00-04:00,174.86977405940107,175.96911553262788,173.9495743132493,175.92025756835938,269500,0.0,0.0
2020-08-26 00:00:00-04:00,174.3323074002613,174.8534797161146,171.79159391369245,173.2899627685547,409000,0.0,0.0
2020-08-27 00:00:00-04:00,174.41374385701226,177.53263909081997,174.0961546517801,176.41700744628906,279000,0.0,0.0
2020-08-28 00:00:00-04:00,176.95441887207764,179.8941590983143,175.11401984260252,179.67428588867188,326300,0.0,0.0
2020-08-31 00:00:00-04:00,178.39582836559984,179.13686150380192,175.024479856168,176.31112670898438,518300,0.0,0.0
2020-09-01 00:00:00-04:00,174.61728125403926,175.38275565732715,173.03748691991132,175.25247192382812,329800,0.0,0.0
2020-09-02 00:00:00-04:00,175.52933798413363,180.07331392237614,174.52771268735088,179.95115661621094,420300,0.0,0.0
2020-09-03 00:00:00-04:00,181.40068680198922,185.0489050181889,179.23457199167115,180.73294067382812,316700,0.0,0.0
2020-09-04 00:00:00-04:00,180.47235519278178,183.81112323767314,178.8518415553801,182.6221923828125,346400,0.0,0.0
2020-09-08 00:00:00-04:00,181.12383104527495,182.19060461970972,177.37790904442497,180.43165588378906,403900,0.0,0.0
2020-09-09 00:00:00-04:00,178.4283932851265,182.22318568993148,176.39256204980978,177.93978881835938,707200,0.0,0.0
2020-09-10 00:00:00-04:00,178.60753210986468,180.2117679797674,175.43977947641892,175.88766479492188,576700,0.0,0.0
2020-09-11 00:00:00-04:00,176.39255040012387,176.39255040012387,171.69384874013062,173.6238250732422,372200,0.0,0.0
2020-09-14 00:00:00-04:00,175.46420182123967,183.55051652433394,175.46420182123967,181.09938049316406,545000,0.0,0.0
2020-09-15 00:00:00-04:00,181.04239193999925,182.12544313808553,175.464209819955,176.21339416503906,531800,0.0,0.0
2020-09-16 00:00:00-04:00,177.45931045955547,180.48862790211018,176.45768511304613,178.79481506347656,325900,0.0,0.0
2020-09-17 00:00:00-04:00,178.19222947121594,180.96909363226283,175.30134684051998,176.28668212890625,392200,0.0,0.0
2020-09-18 00:00:00-04:00,174.72317800583892,175.78995158535895,171.75900822332852,172.18246459960938,595600,0.0,0.0
2020-09-21 00:00:00-04:00,170.195503395904,170.83882064476887,165.96097660995548,166.37628173828125,443500,0.0,0.0
2020-09-22 00:00:00-04:00,166.55539417718379,169.87787164880507,166.55539417718379,168.95767211914062,437500,0.0,0.0
2020-09-23 00:00:00-04:00,169.03098768191137,170.59450444923203,164.21828006057524,164.43814086914062,396100,0.0,0.0
2020-09-24 00:00:00-04:00,164.4951764726001,165.7736845511181,161.49843862794407,162.035888671875,431600,0.0,0.0
2020-09-25 00:00:00-04:00,161.59611590475816,166.4088231463929,161.30295575740666,166.21337890625,296100,0.0,0.0
2020-09-28 00:00:00-04:00,169.43818080086302,170.65967963421124,167.17432486472052,168.99029541015625,399900,0.0,0.0
2020-09-29 00:00:00-04:00,168.62668303444403,169.72070155737325,163.68304674789294,164.184814453125,330400,2.078,0.0
2020-09-30 00:00:00-04:00,165.81347183702226,167.01441563015598,163.20592943531935,165.16363525390625,438700,0.0,0.0
2020-10-01 00:00:00-04:00,165.361096282948,170.26361456401716,165.33642020941767,170.123779296875,432000,0.0,0.0
2020-10-02 00:00:00-04:00,167.67253383572915,175.66790894778572,165.0649904939376,174.4669647216797,741300,0.0,0.0
2020-10-05 00:00:00-04:00,175.93934888003406,176.72078721276912,171.7689290129806,175.53628540039062,677700,0.0,0.0
2020-10-06 00:00:00-04:00,176.63024537826325,176.63024537826325,172.2788607055574,173.3728790283203,489400,0.0,0.0
2020-10-07 00:00:00-04:00,173.80889893312215,174.6808203996157,170.46103579324836,173.07681274414062,470300,0.0,0.0
2020-10-08 00:00:00-04:00,174.43403825256829,178.39059445265346,173.70195210069608,177.65850830078125,336900,0.0,0.0
2020-10-09 00:00:00-04:00,179.11446129887318,179.5915529889844,175.24838818066078,177.22254943847656,355200,0.0,0.0
2020-10-12 00:00:00-04:00,177.31303482421973,179.22962278343974,175.7008060384267,178.45640563964844,251300,0.0,0.0
2020-10-13 00:00:00-04:00,175.99692341775136,179.55863724858915,171.70311090021272,172.32003784179688,413300,0.0,0.0
2020-10-14 00:00:00-04:00,173.25777973946677,173.25777973946677,168.9146147377044,170.18136596679688,342000,0.0,0.0
2020-10-15 00:00:00-04:00,168.96395497380377,170.87230913326164,168.27299980665924,168.3717041015625,304600,0.0,0.0
2020-10-16 00:00:00-04:00,168.09204014236485,168.52800086379418,164.71127984412246,166.19189453125,401300,0.0,0.0
2020-10-19 00:00:00-04:00,166.9239389388198,167.22829803622005,163.41157797142762,163.7406005859375,389200,0.0,0.0
2020-10-20 00:00:00-04:00,165.26236314418134,166.2247674981201,164.22591803116376,164.39044189453125,342500,0.0,0.0
2020-10-21 00:00:00-04:00,163.43629044750796,165.36932070332557,163.17306225613598,164.45626831054688,496300,0.0,0.0
2020-10-22 00:00:00-04:00,164.9004161415664,167.7876289480084,164.9004161415664,166.58668518066406,310500,0.0,0.0
2020-10-23 00:00:00-04:00,167.95216879992014,168.77473797821673,167.01444043871842,167.1707305908203,326100,0.0,0.0
2020-10-26 00:00:00-04:00,166.30704240560823,167.00623127801603,162.12016799925968,163.70773315429688,425200,0.0,0.0
2020-10-27 00:00:00-04:00,163.70775632919447,165.30354288400224,160.6313424270696,160.68069458007812,333100,0.0,0.0
2020-10-28 00:00:00-04:00,157.9332957050343,158.69005790745166,153.24465349907322,153.2611083984375,790500,0.0,0.0
2020-10-29 00:00:00-04:00,155.74527840218894,165.05676950985222,155.34222745181867,162.52325439453125,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,161.97213268557155,169.32590463579484,161.97213268557155,168.28945922851562,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,169.42459021079083,178.7525225366264,167.95218421768587,178.49752807617188,934700,0.0,0.0
2020-11-03 00:00:00-05:00,180.32367072689664,185.67037200049435,180.1509256246662,184.2802276611328,679100,0.0,0.0
2020-11-04 00:00:00-05:00,184.96290559414774,187.1098116476155,180.496348437467,185.48934936523438,701800,0.0,0.0
2020-11-05 00:00:00-05:00,186.62451053940973,188.0310968910601,183.46583516356,186.00758361816406,565700,0.0,0.0
2020-11-06 00:00:00-05:00,186.30372322089573,189.02642556564314,184.14858314370346,186.85484313964844,549700,0.0,0.0
2020-11-09 00:00:00-05:00,203.12524408506408,227.1442752189422,203.12524408506408,209.302734375,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,209.352105272173,218.09603338408107,209.19582765041318,212.99609375,930000,0.0,0.0
2020-11-11 00:00:00-05:00,213.5142914427533,213.5142914427533,202.41782851114004,202.9689483642578,716500,0.0,0.0
2020-11-12 00:00:00-05:00,206.79390561248718,206.79390561248718,200.27093744734694,203.32266235351562,771100,0.0,0.0
2020-11-13 00:00:00-05:00,204.83620455305345,210.6435290799676,203.61057181372945,209.68113708496094,435800,0.0,0.0
2020-11-16 00:00:00-05:00,216.87860329835297,217.89858109703147,211.005447025218,216.29458618164062,417200,0.0,0.0
2020-11-17 00:00:00-05:00,213.89265702764433,217.3638998765212,212.39557513626866,213.86798095703125,536800,0.0,0.0
2020-11-18 00:00:00-05:00,214.1147407240781,214.95377732687962,208.29096215956923,209.09707641601562,563100,0.0,0.0
2020-11-19 00:00:00-05:00,207.66583775314652,210.5859610921475,204.24394667109794,209.05596923828125,719000,0.0,0.0
2020-11-20 00:00:00-05:00,209.582424328686,210.94790491678222,207.23810937797455,209.01486206054688,439100,0.0,0.0
2020-11-23 00:00:00-05:00,210.5037126670841,211.66353839292833,207.21343546565006,207.674072265625,487700,0.0,0.0
2020-11-24 00:00:00-05:00,211.26041898385338,213.21813753314402,209.73045244871767,211.8362274169922,516400,0.0,0.0
2020-11-25 00:00:00-05:00,211.83622681141287,211.96784088440597,208.09353476375432,209.26158142089844,332500,0.0,0.0
