Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30 00:00:00-05:00,43.50378583922823,44.11508100250235,43.40190503073997,44.0131950378418,2050974,0.0,0.0
1996-01-31 00:00:00-05:00,44.0131950378418,44.11508100250235,43.19813825759116,44.0131950378418,2525264,0.0,0.0
1996-02-01 00:00:00-05:00,44.013210337050275,45.847096464340495,43.91132949314773,45.64332962036133,3261492,0.0,0.0
1996-02-02 00:00:00-05:00,45.84709994332368,45.94898079495717,45.13392366954028,45.439571380615234,2668049,0.0,0.0
1996-02-05 00:00:00-05:00,45.439584330751394,47.37535200052219,45.33769829390622,47.17158508300781,2878743,0.0,0.0
1996-02-06 00:00:00-05:00,47.47719066496349,48.08848571777344,47.27342392863638,48.08848571777344,3144495,0.0,0.0
1996-02-07 00:00:00-05:00,47.88471595883505,47.88471595883505,46.05083607233599,46.9677734375,3212902,0.0,0.0
1996-02-08 00:00:00-05:00,46.66215095881305,46.865917791573345,46.25462244946626,46.45838928222656,2889854,0.0,0.0
1996-02-09 00:00:00-05:00,46.4583918401039,46.4583918401039,44.93015340069538,45.64332962036133,2921529,0.0,0.0
1996-02-12 00:00:00-05:00,45.74521293353811,46.4583891113148,45.337679269516755,45.948974609375,2188535,0.0,0.0
1996-02-13 00:00:00-05:00,45.13391439215378,45.948971350033716,45.03203356146214,45.54144287109375,2219877,0.0,0.0
1996-02-14 00:00:00-05:00,45.74521909169019,46.3565145138401,45.337685372807265,45.439571380615234,1882982,0.0,0.0
1996-02-15 00:00:00-05:00,45.235780913629384,45.43954766672953,44.62448581050075,44.72637176513672,1736715,0.0,0.0
1996-02-16 00:00:00-05:00,44.62450595218955,45.13392048678303,44.318858262668286,45.032039642333984,1942268,0.0,0.0
1996-02-20 00:00:00-05:00,44.93015413653767,46.458392600974875,44.82827329096659,45.745216369628906,2822939,0.0,0.0
1996-02-21 00:00:00-05:00,45.948990176070886,46.662166595458984,45.74522843120316,46.662166595458984,1958272,0.0,0.0
1996-02-22 00:00:00-05:00,47.06967912378318,47.98661687361689,46.76403148844754,47.68096923828125,2724101,0.0,0.0
1996-02-23 00:00:00-05:00,47.88472240789509,47.986603205263165,46.96777976306725,47.57907485961914,2326095,0.0,0.0
1996-02-26 00:00:00-05:00,47.273444744830485,47.78285923187604,46.86591624889822,47.06968307495117,1409024,0.0,0.0
1996-02-27 00:00:00-05:00,47.06971666026808,47.375364539347416,45.94900605158472,46.25465393066406,1876597,0.0,0.0
1996-02-28 00:00:00-05:00,45.74521834356571,46.662156305620336,44.82827522533668,45.337684631347656,2203874,0.0,0.0
1996-02-29 00:00:00-05:00,44.82826379262888,45.13391142075485,44.21696853637695,44.21696853637695,2770867,0.0,0.0
1996-03-01 00:00:00-05:00,44.2169833876436,44.2169833876436,42.790628170011175,43.503807067871094,3962314,0.0,0.0
1996-03-04 00:00:00-05:00,43.80944984186756,44.21697838474593,42.99439017802371,43.19815444946289,2644583,0.0,0.0
1996-03-05 00:00:00-05:00,43.198147628453185,44.420738220214844,43.198147628453185,44.420738220214844,2339943,0.0,0.0
1996-03-06 00:00:00-05:00,44.11509803985124,44.31885973552097,43.09627151489258,43.09627151489258,2777003,0.0,0.0
1996-03-07 00:00:00-05:00,43.19815171197112,43.300032552190906,42.38309209977807,42.68873977661133,3162239,0.0,0.0
1996-03-08 00:00:00-05:00,41.97556624274067,44.013211535219625,41.771799393214366,43.19815444946289,4491744,0.0,0.0
1996-03-11 00:00:00-05:00,43.40192620966782,44.01321651506225,43.19815933708647,43.503807067871094,2357853,0.0,0.0
1996-03-12 00:00:00-05:00,43.096267759961165,43.91132736206055,42.79062008691304,43.91132736206055,1772121,0.0,0.0
1996-03-13 00:00:00-05:00,44.095056630485686,44.40127269613758,43.17641101641123,43.38055419921875,1847410,0.120601,0.0
1996-03-14 00:00:00-05:00,43.68678765765078,44.2992200327789,43.58471731705093,43.993003845214844,1748158,0.0,0.0
1996-03-15 00:00:00-05:00,43.8909069652572,45.42198181152344,43.686761241733066,45.42198181152344,3518206,0.0,0.0
1996-03-18 00:00:00-05:00,45.72820281982422,46.0344188557514,45.31991649384195,45.72820281982422,2465812,0.0,0.0
1996-03-19 00:00:00-05:00,46.03441619873047,46.238561932819664,45.626129896313735,46.03441619873047,1972948,0.0,0.0
1996-03-20 00:00:00-05:00,45.83028847955084,45.83028847955084,44.50335375035091,44.91164016723633,2465729,0.0,0.0
1996-03-21 00:00:00-05:00,44.70748990936551,44.80956537771123,44.19713323068721,44.50334930419922,1841026,0.0,0.0
1996-03-22 00:00:00-05:00,44.50335646931344,44.70749710734672,44.29921066551676,44.60542678833008,1219059,0.0,0.0
1996-03-25 00:00:00-05:00,44.809544904314436,45.11576083791696,44.09503761540173,44.197113037109375,1466154,0.0,0.0
1996-03-26 00:00:00-05:00,43.99298052527347,44.911628601005695,43.99298052527347,44.09505081176758,2108768,0.0,0.0
1996-03-27 00:00:00-05:00,44.40127944946289,44.91164135842831,44.197138818487296,44.40127944946289,2012251,0.0,0.0
1996-03-28 00:00:00-05:00,44.1971220865964,44.29919236344302,43.48261981714752,43.58469009399414,2358350,0.0,0.0
1996-03-29 00:00:00-05:00,43.48263011227131,43.58470041328451,43.17641146058798,43.27848434448242,2190027,0.0,0.0
1996-04-01 00:00:00-05:00,43.27849058338518,43.27849058338518,42.461915143158194,42.768131256103516,2104290,0.0,0.0
1996-04-02 00:00:00-05:00,42.76811177981832,43.074327753315124,42.461895806321515,42.563968658447266,2225516,0.0,0.0
1996-04-03 00:00:00-05:00,42.15567983282471,42.76811177981832,41.95153671145365,42.563968658447266,2544916,0.0,0.0
1996-04-04 00:00:00-05:00,42.56397127183922,43.07433039804271,42.15568242114808,42.257755279541016,2459510,0.0,0.0
1996-04-08 00:00:00-04:00,41.441166098423025,42.76809989284742,41.339093274667405,42.6660270690918,3603860,0.0,0.0
1996-04-09 00:00:00-04:00,42.87019348144531,43.27848241594806,41.951547898856106,42.87019348144531,2762658,0.0,0.0
1996-04-10 00:00:00-04:00,43.89089871159742,46.34062110441125,43.48261250708852,45.932334899902344,7463355,0.0,0.0
1996-04-11 00:00:00-04:00,45.93235943231902,46.23857554069045,44.911640793001986,45.31992721557617,3490179,0.0,0.0
1996-04-12 00:00:00-04:00,45.31992228231392,45.52406805426047,44.911635904183406,45.01370620727539,1760512,0.0,0.0
1996-04-15 00:00:00-04:00,45.217861118547255,46.544795989990234,45.11579079482507,46.544795989990234,2159430,0.0,0.0
1996-04-16 00:00:00-04:00,47.05514835335081,47.667580569670825,46.85100772508624,47.46343994140625,4065547,0.0,0.0
1996-04-17 00:00:00-04:00,47.565503726493226,47.565503726493226,46.646855528110805,46.95307159423828,1626932,0.0,0.0
1996-04-18 00:00:00-04:00,47.46343368056294,49.09658432006836,47.36135821413215,49.09658432006836,5030959,0.0,0.0
1996-04-19 00:00:00-04:00,48.994488165283094,48.994488165283094,48.484131711681556,48.892417907714844,1742436,0.0,0.0
1996-04-22 00:00:00-04:00,49.09658930366347,49.40280023675064,48.48415710596313,48.58622741699219,1536468,0.0,0.0
1996-04-23 00:00:00-04:00,48.79035003143335,50.423500061035156,48.68827460312286,50.423500061035156,3050300,0.0,0.0
1996-04-24 00:00:00-04:00,50.7297446950993,51.7504633949556,50.42352856856606,51.64838790893555,4339259,0.0,0.0
1996-04-25 00:00:00-04:00,52.158729553222656,52.66908612175234,51.648367818931526,52.158729553222656,3992081,0.0,0.0
1996-04-26 00:00:00-04:00,51.95458839482526,52.05666385011605,51.03594029177951,51.13801574707031,2018055,0.0,0.0
1996-04-29 00:00:00-04:00,50.32142463272467,50.93385653954542,50.32142463272467,50.423500061035156,1212840,0.0,0.0
1996-04-30 00:00:00-04:00,50.219377872581234,51.03595068665368,50.01523208618164,50.01523208618164,1358775,0.0,0.0
1996-05-01 00:00:00-04:00,49.913170431342216,50.72974855278102,49.913170431342216,50.32145690917969,1299323,0.0,0.0
1996-05-02 00:00:00-04:00,50.219381553933765,50.729743474463554,49.19866287863752,49.504878997802734,1886216,0.0,0.0
1996-05-03 00:00:00-04:00,50.219367644024565,51.54630207094778,49.91315160967598,51.13801574707031,3156684,0.0,0.0
1996-05-06 00:00:00-04:00,51.342163535061715,51.342163535061715,50.42352046879156,51.24009323120117,1779915,0.0,0.0
1996-05-07 00:00:00-04:00,51.13801518147831,51.240085469878295,50.0152213460311,50.27040481567383,1523533,0.0,0.0
1996-05-08 00:00:00-04:00,49.81109146554501,50.219377872581234,48.790372865072975,50.01523208618164,2515397,0.0,0.0
1996-05-09 00:00:00-04:00,49.5048774539336,49.81109356354909,49.096591029700676,49.30073165893555,1644096,0.0,0.0
1996-05-10 00:00:00-04:00,49.91316543476856,49.91316543476856,49.40280351423877,49.504878997802734,1138877,0.0,0.0
1996-05-13 00:00:00-04:00,49.81108939278526,51.546310424804695,49.7090139209516,51.54631042480469,2153792,0.0,0.0
1996-05-14 00:00:00-04:00,51.9546017488698,52.158747546161685,51.44424500428493,51.85253143310547,2167142,0.0,0.0
1996-05-15 00:00:00-04:00,51.852512783936746,52.669085347891006,51.64836706006749,51.75044250488281,2227174,0.0,0.0
1996-05-16 00:00:00-04:00,51.138005908997755,52.158724105203774,51.138005908997755,51.9545783996582,1377100,0.0,0.0
1996-05-17 00:00:00-04:00,51.85253265293423,52.97532165004509,51.5463165326743,52.669105529785156,2293840,0.0,0.0
1996-05-20 00:00:00-04:00,53.07738854557986,53.89396129030204,53.07738854557986,53.689815521240234,3335372,0.0,0.0
1996-05-21 00:00:00-04:00,53.79188377880909,54.098099808477734,53.38359229540967,53.587738037109375,2353044,0.0,0.0
1996-05-22 00:00:00-04:00,53.48569290285877,53.58776323883024,52.975330891472915,53.38361740112305,1553301,0.0,0.0
1996-05-23 00:00:00-04:00,53.48565769594832,53.68979823351584,52.771155482940294,52.97529602050781,1733564,0.0,0.0
1996-05-24 00:00:00-04:00,53.58775267673587,53.58775267673587,52.87325013423484,53.179466247558594,1014666,0.0,0.0
1996-05-28 00:00:00-04:00,53.179442942987585,53.68979946436728,52.77115669273164,53.28151321411133,1459023,0.0,0.0
1996-05-29 00:00:00-04:00,53.28153777030502,53.28153777030502,52.567035211619626,52.669105529785156,1242607,0.0,0.0
1996-05-30 00:00:00-04:00,52.66908994810344,53.58773803710938,52.36287391843479,53.587738037109375,1534976,0.0,0.0
1996-05-31 00:00:00-04:00,53.89394620384248,54.81259415882095,53.38358450693409,54.506378173828125,2531068,0.0,0.0
1996-06-03 00:00:00-04:00,54.30226592215902,54.40434142389475,53.38361740112305,53.38361740112305,1594428,0.0,0.0
1996-06-04 00:00:00-04:00,53.791880377984874,54.09809638829397,53.179448357366695,53.48566436767578,1173288,0.0,0.0
1996-06-05 00:00:00-04:00,53.179448357366695,53.68980493070751,53.179448357366695,53.48566436767578,1134482,0.0,0.0
1996-06-06 00:00:00-04:00,53.68978790589312,53.79186332080278,52.26078375475645,52.36285400390625,1628258,0.0,0.0
1996-06-07 00:00:00-04:00,51.852518432674714,53.8939552307129,51.750448142501384,53.89395523071289,1975104,0.0,0.0
1996-06-10 00:00:00-04:00,53.79190907653743,53.8939794125089,52.771190219529984,53.38361740112305,1097086,0.0,0.0
1996-06-11 00:00:00-04:00,53.3835822614037,53.89394393684421,52.97529602050781,52.97529602050781,1239125,0.0,0.0
1996-06-12 00:00:00-04:00,53.48249657875834,53.99380390217883,53.27797778965613,53.78927993774414,1775769,0.144722,0.0
1996-06-13 00:00:00-04:00,53.68703798666172,53.68703798666172,52.86895221378345,53.07347106933594,1731242,0.0,0.0
1996-06-14 00:00:00-04:00,52.76670432811336,52.86896896362305,52.45992077225593,52.86896896362305,1336470,0.0,0.0
1996-06-17 00:00:00-04:00,52.868951576301654,52.971211002844875,52.35764409291735,52.56216812133789,1091780,0.0,0.0
1996-06-18 00:00:00-04:00,52.357644915226444,52.45990434337571,51.02825164794922,51.02825164794922,1866233,0.0,0.0
1996-06-19 00:00:00-04:00,51.02825640584036,51.437299331910914,50.72147291745378,51.23278045654297,1416403,0.0,0.0
1996-06-20 00:00:00-04:00,51.53956659796296,52.15313360631989,51.23278309378449,52.05086898803711,1836299,0.0,0.0
1996-06-21 00:00:00-04:00,52.3576545715332,52.3576545715332,51.74408753880924,52.3576545715332,1887128,0.0,0.0
1996-06-24 00:00:00-04:00,52.35763476702638,52.35763476702638,51.84633255004883,51.84633255004883,1003804,0.0,0.0
1996-06-25 00:00:00-04:00,51.94860202729519,51.94860202729519,50.92599221979995,51.02825164794922,1020802,0.0,0.0
1996-06-26 00:00:00-04:00,50.92601676046462,50.92601676046462,49.49435819980407,50.10792541503906,1915569,0.0,0.0
1996-06-27 00:00:00-04:00,49.90336865330113,51.130496978759766,49.90336865330113,51.130496978759766,1499321,0.0,0.0
1996-06-28 00:00:00-04:00,51.43728901923273,51.84633703862778,51.23277018486883,51.33502960205078,1577098,0.0,0.0
1996-07-01 00:00:00-04:00,52.25539830314721,52.971224826422855,52.05087422135326,52.766700744628906,2273774,0.0,0.0
1996-07-02 00:00:00-04:00,52.76669405327265,53.073477549392564,52.05086762077112,52.97121810913086,2142930,0.0,0.0
1996-07-03 00:00:00-04:00,52.97119443067032,53.89154450762773,52.66441107168452,53.78927993774414,1803464,0.0,0.0
1996-07-05 00:00:00-04:00,53.07347620288211,54.09608610555924,52.868957327547484,53.89156723022461,1392191,0.0,0.0
1996-07-08 00:00:00-04:00,54.19835110221772,56.03904686993251,54.19835110221772,55.425479888916016,5434355,0.0,0.0
1996-07-09 00:00:00-04:00,55.42548786468751,55.52775249312936,54.096094272962546,54.40287780761719,2810502,0.0,0.0
1996-07-10 00:00:00-04:00,47.142357720088825,47.65366549833591,46.119747338931745,47.34688186645508,15427203,0.0,0.0
1996-07-11 00:00:00-04:00,46.73330349753082,46.83556295874564,44.790342682434,45.710693359375,7638478,0.0,0.0
1996-07-12 00:00:00-04:00,46.11971595122192,46.324239958395204,45.30163027319592,45.60841369628906,3279817,0.0,0.0
1996-07-15 00:00:00-04:00,45.71068626760017,45.81294571294997,43.358682797209276,43.66546630859375,3209005,0.0,0.0
1996-07-16 00:00:00-04:00,43.66548571531402,44.279053010777254,41.313478611927856,42.84739685058594,5473161,0.0,0.0
1996-07-17 00:00:00-04:00,43.870003659718314,45.30166237373047,43.15417947804947,44.68809509277344,4037437,0.0,0.0
1996-07-18 00:00:00-04:00,44.6880789883649,45.3016460482085,44.17677138005011,45.19938659667969,2278749,0.0,0.0
1996-07-19 00:00:00-04:00,45.19939016739696,45.60843318116166,44.381298964531794,44.58582305908203,1550233,0.0,0.0
1996-07-22 00:00:00-04:00,44.38131438767379,44.38131438767379,43.35870391022238,43.8700065612793,2212912,0.0,0.0
1996-07-23 00:00:00-04:00,43.66546182318456,44.074504737901066,42.745111383571505,43.25641632080078,2051388,0.0,0.0
1996-07-24 00:00:00-04:00,41.82478005703902,43.35869547479306,41.51799645595456,42.949649810791016,2908676,0.0,0.0
1996-07-25 00:00:00-04:00,43.154164185300075,43.56320975687218,42.949640105680174,43.46094512939453,1396503,0.0,0.0
1996-07-26 00:00:00-04:00,43.97222820929264,44.89257829112882,43.767704243773764,44.790313720703125,1883977,0.0,0.0
1996-07-29 00:00:00-04:00,44.5858122627976,44.89259574266862,43.15415688595528,43.25641632080078,1406121,0.0,0.0
1996-07-30 00:00:00-04:00,43.5632109404706,44.27903747558594,42.9496412726081,44.27903747558594,1219390,0.0,0.0
1996-07-31 00:00:00-04:00,44.17678451538086,44.79035175765984,43.97226555151247,44.17678451538086,1118065,0.0,0.0
1996-08-01 00:00:00-04:00,43.86996897080479,44.585800349456456,42.9496213647762,44.48353576660156,1322623,0.0,0.0
1996-08-02 00:00:00-04:00,45.09711161495882,46.32424545288086,44.89259275886127,46.32424545288086,2004042,0.0,0.0
1996-08-05 00:00:00-04:00,45.81294848118792,46.11973201110972,44.994862518286695,45.19938659667969,1090370,0.0,0.0
1996-08-06 00:00:00-04:00,44.99486099359185,45.710687480707776,44.8926015455282,45.40390396118164,1549404,0.0,0.0
1996-08-07 00:00:00-04:00,45.71067542807267,47.142328024817516,45.608416006971986,46.83554458618164,2317306,0.0,0.0
1996-08-08 00:00:00-04:00,47.44914135196966,47.960449130216745,47.142357720088825,47.34688186645508,2308600,0.0,0.0
1996-08-09 00:00:00-04:00,46.733301679502084,46.937825769311154,45.812951038364766,46.01747512817383,1360019,0.0,0.0
1996-08-12 00:00:00-04:00,45.812951038364766,46.3242586752196,45.50616749131899,46.01747512817383,1157202,0.0,0.0
1996-08-13 00:00:00-04:00,45.812950278415755,45.812950278415755,44.688080741464454,44.89260482788086,1279920,0.0,0.0
1996-08-14 00:00:00-04:00,44.89258702202196,45.50614868724154,44.89258702202196,44.9437141418457,1250070,0.0,0.0
1996-08-15 00:00:00-04:00,44.99484685010278,45.915197119382206,44.89258743418292,45.60841369628906,1374861,0.0,0.0
1996-08-16 00:00:00-04:00,45.60844313914413,45.60844313914413,43.767741412307174,44.17678451538086,2204040,0.0,0.0
1996-08-19 00:00:00-04:00,44.0745278118164,44.79035458115386,43.972268323435976,44.68809509277344,1193188,0.0,0.0
1996-08-20 00:00:00-04:00,44.68809509277344,44.79035458115386,44.27905196391449,44.68809509277344,1043936,0.0,0.0
1996-08-21 00:00:00-04:00,44.17674699947901,44.790313720703125,43.97222820929264,44.790313720703125,1189706,0.0,0.0
1996-08-22 00:00:00-04:00,44.89259189612387,45.097110748291016,44.68806786862264,45.097110748291016,1137799,0.0,0.0
1996-08-23 00:00:00-04:00,45.097138221632385,45.60844601420899,44.58583560439301,44.68809509277344,1264581,0.0,0.0
1996-08-26 00:00:00-04:00,44.58581065876123,44.99485355876186,43.97224372109312,44.38128662109375,888465,0.0,0.0
1996-08-27 00:00:00-04:00,44.38128662109375,44.48354605226032,44.17676258342627,44.38128662109375,950405,0.0,0.0
1996-08-28 00:00:00-04:00,44.38129693050655,44.58582101568331,44.17677284532979,44.27903747558594,990537,0.0,0.0
1996-08-29 00:00:00-04:00,44.07452503344667,44.483568136520354,43.87000089424137,44.17678451538086,1006623,0.0,0.0
1996-08-30 00:00:00-04:00,44.27903333136268,44.27903333136268,43.56320686324394,43.66546630859375,971798,0.0,0.0
1996-09-03 00:00:00-04:00,43.358682797209276,43.86998519929335,43.256420764191944,43.66546630859375,1146754,0.0,0.0
1996-09-04 00:00:00-04:00,43.46094814064315,43.767731693661204,43.10303485801138,43.15416717529297,921052,0.0,0.0
1996-09-05 00:00:00-04:00,43.05189745203246,43.256418921688024,42.13154954474874,42.3360710144043,1841357,0.0,0.0
1996-09-06 00:00:00-04:00,42.43832806825873,42.84737357222861,41.82476369380481,42.23380661010742,1744675,0.0,0.0
1996-09-09 00:00:00-04:00,42.54058997692554,42.7451114345276,41.31345605597861,41.41571807861328,2319876,0.0,0.0
1996-09-10 00:00:00-04:00,41.72251545271098,42.02929903510858,41.41573187031338,41.51799392700195,3220033,0.0,0.0
1996-09-11 00:00:00-04:00,41.616395286793,41.616395286793,38.33628475124651,40.3863525390625,8597838,0.144722,0.0
1996-09-12 00:00:00-04:00,39.668820235184725,39.77132463858955,39.15630340576172,39.15630340576172,5584768,0.0,0.0
1996-09-13 00:00:00-04:00,39.66881507221775,40.0788274448721,39.56631068215406,39.87382125854492,3838186,0.0,0.0
1996-09-16 00:00:00-04:00,40.07884375317023,41.71889909873543,39.97634191519819,41.4113883972168,4154186,0.0,0.0
1996-09-17 00:00:00-04:00,41.71890281361365,42.33392427141577,41.41139208471259,42.231422424316406,3603528,0.0,0.0
1996-09-18 00:00:00-04:00,42.23141066235211,42.333912480903464,41.7188911943923,42.12890625,1881241,0.0,0.0
1996-09-19 00:00:00-04:00,42.12890219760328,42.4364128112793,41.923895986419446,42.4364128112793,1745670,0.0,0.0
1996-09-20 00:00:00-04:00,42.33390426635742,42.74391924240509,42.12889807523372,42.33390426635742,1943761,0.0,0.0
1996-09-23 00:00:00-04:00,42.333920775787135,42.333920775787135,41.61639753013352,41.92390823364258,1228180,0.0,0.0
1996-09-24 00:00:00-04:00,42.128881786078274,43.87143762756996,42.128881786078274,43.35892105102539,3004364,0.0,0.0
1996-09-25 00:00:00-04:00,43.46145305281022,43.56395487704837,42.743929907939595,42.846431732177734,2366974,0.0,0.0
1996-09-26 00:00:00-04:00,42.74391555786133,43.87145080874781,42.74391555786133,42.74391555786133,1879997,0.0,0.0
1996-09-27 00:00:00-04:00,42.64141902246313,42.64141902246313,42.12890219760328,42.4364128112793,1478343,0.0,0.0
1996-09-30 00:00:00-04:00,42.43642871231662,43.256456458118954,42.231422424316406,42.231422424316406,1283818,0.0,0.0
1996-10-01 00:00:00-04:00,42.2314106111371,42.43641684179196,41.513884913143976,41.71889114379883,1529172,0.0,0.0
1996-10-02 00:00:00-04:00,41.82139555602664,42.2314106111371,41.513884913143976,41.71889114379883,1521543,0.0,0.0
1996-10-03 00:00:00-04:00,41.61639886996421,41.718900711899735,40.5913648878008,40.69386672973633,2653206,0.0,0.0
1996-10-04 00:00:00-04:00,40.89886287748806,41.001367287836416,39.36131228506687,39.56631851196289,5212467,0.0,0.0
1996-10-07 00:00:00-04:00,39.56632119808248,41.001370071380094,39.56632119808248,40.796363830566406,3895814,0.0,0.0
1996-10-08 00:00:00-04:00,40.488846619452225,40.796357227803576,39.46381298748137,39.9763298034668,6139157,0.0,0.0
1996-10-09 00:00:00-04:00,40.18135452270508,40.59136972066826,39.668837470602355,40.18135452270508,3592666,0.0,0.0
1996-10-10 00:00:00-04:00,40.078835376103285,40.38634601334766,39.36131228506687,39.56631851196289,3053451,0.0,0.0
1996-10-11 00:00:00-04:00,39.77132359583272,40.28384041181815,39.566314794398174,39.9763298034668,2224023,0.0,0.0
1996-10-14 00:00:00-04:00,40.18135452270508,40.59136972066826,39.87384377268311,40.18135452270508,1978669,0.0,0.0
1996-10-15 00:00:00-04:00,40.38633450934581,40.69384505899615,39.1562949045444,39.25879669189453,4088847,0.0,0.0
1996-10-16 00:00:00-04:00,39.15630215325936,40.28384017944336,38.951295946807846,40.28384017944336,3548388,0.0,0.0
1996-10-17 00:00:00-04:00,40.38633486751078,40.48883924956995,39.36130142211914,39.36130142211914,2372032,0.0,0.0
1996-10-18 00:00:00-04:00,39.9763298034668,40.181336011100875,39.66881919511545,39.9763298034668,2329744,0.0,0.0
1996-10-21 00:00:00-04:00,39.976333559555634,40.38634601334766,39.56631851196289,39.56631851196289,2338284,0.0,0.0
1996-10-22 00:00:00-04:00,39.56631851196289,39.87382914920727,39.258807874718514,39.56631851196289,1984059,0.0,0.0
1996-10-23 00:00:00-04:00,39.258797040059974,40.181328697192455,39.258797040059974,39.36130142211914,1723614,0.0,0.0
1996-10-24 00:00:00-04:00,40.07882431513329,40.07882431513329,39.156295251800806,39.36130142211914,1860428,0.0,0.0
1996-10-25 00:00:00-04:00,39.36130633714721,39.46381073200605,38.84878955045366,38.9512939453125,2054456,0.0,0.0
1996-10-28 00:00:00-05:00,38.951291049413605,38.951291049413605,38.131263732910156,38.131263732910156,2011256,0.0,0.0
1996-10-29 00:00:00-05:00,37.92626305927968,38.02876746841204,37.20873997675514,37.51625061035156,3111576,0.0,0.0
1996-10-30 00:00:00-05:00,37.51625473487178,37.926267228876476,37.20874406746777,37.61875915527344,2412662,0.0,0.0
1996-10-31 00:00:00-05:00,37.72126007080078,38.23377697282843,37.31124758669902,37.72126007080078,2065319,0.0,0.0
1996-11-01 00:00:00-05:00,37.721277130696414,37.82378159498117,36.696242863057186,37.003753662109375,3770193,0.0,0.0
1996-11-04 00:00:00-05:00,37.208741085985615,37.31124549817375,36.491217982070985,36.696224212646484,2419958,0.0,0.0
1996-11-05 00:00:00-05:00,36.69622967372539,38.1312786889173,36.183712724114244,38.02877426147461,2989024,0.0,0.0
1996-11-06 00:00:00-05:00,37.926277352062534,38.95131404827643,37.82377549810231,38.43879699707031,3098144,0.0,0.0
1996-11-07 00:00:00-05:00,38.233774146437725,40.078835376103285,38.13127232989007,39.56631851196289,3439019,0.0,0.0
1996-11-08 00:00:00-05:00,39.771331787109375,39.873833615137386,39.36131669359432,39.771331787109375,2057939,0.0,0.0
1996-11-11 00:00:00-05:00,39.87381643833376,41.10385859520157,39.56630589911681,41.0013542175293,2708015,0.0,0.0
1996-11-12 00:00:00-05:00,42.5389140558983,43.256439676228,41.61638482090366,42.64141845703125,6395539,0.0,0.0
1996-11-13 00:00:00-05:00,42.74394169289418,42.846443545393164,41.92391390389421,42.53893280029297,2664815,0.0,0.0
1996-11-14 00:00:00-05:00,44.07647930776231,44.896504368672105,42.641430263567784,44.794002532958984,4871011,0.0,0.0
1996-11-15 00:00:00-05:00,44.89648652702816,44.89648652702816,43.25643446315604,44.07646179199219,3382220,0.0,0.0
1996-11-18 00:00:00-05:00,44.07648410104978,44.281487794770044,43.56396449154321,43.87147521972656,1680165,0.0,0.0
1996-11-19 00:00:00-05:00,43.87145073507567,45.20399475097656,43.768948945421776,45.20399475097656,2935044,0.0,0.0
1996-11-20 00:00:00-05:00,45.2040041713463,45.40901298097733,44.793991739685374,44.999000549316406,2607270,0.0,0.0
1996-11-21 00:00:00-05:00,45.10149051241619,45.10149051241619,43.87144835295763,44.178958892822266,1600813,0.0,0.0
