Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00-05:00,5.80018392092065,5.80018392092065,5.727225632607182,5.763704776763916,1484000,0.0,0.0
1996-02-16 00:00:00-05:00,5.763705885334379,5.763705885334379,5.66642814887304,5.727226734161377,1543600,0.0,0.0
1996-02-20 00:00:00-05:00,5.715067381455428,5.739386817121195,5.581310485293705,5.605629920959473,1216000,0.0,0.0
1996-02-21 00:00:00-05:00,5.544832624097877,5.702908992767334,5.532672903430996,5.702908992767334,1292400,0.0,0.0
1996-02-22 00:00:00-05:00,5.727225632607182,5.775864491482827,5.715065917888271,5.763704776763916,1532800,0.0,0.0
1996-02-23 00:00:00-05:00,5.763705885334379,5.775865602392047,5.61778928064237,5.727226734161377,1292000,0.0,0.0
1996-02-26 00:00:00-05:00,5.715067064991855,5.751546216470526,5.629949044874955,5.678587913513184,1262000,0.0,0.0
1996-02-27 00:00:00-05:00,5.629949569702148,5.654269006288335,5.569150978236682,5.629949569702148,1070800,0.0,0.0
1996-02-28 00:00:00-05:00,5.642107450045072,5.715065736037034,5.520510306725135,5.532670021057129,1760400,0.0,0.0
1996-02-29 00:00:00-05:00,5.532673395198324,5.678590056170588,5.520513673450636,5.593472003936768,2241600,0.0,0.0
1996-03-01 00:00:00-05:00,5.642107667314246,5.727225670915969,5.6056285229135066,5.715065956115723,2766800,0.0,0.0
1996-03-04 00:00:00-05:00,5.715063536017509,5.83666063252852,5.715063536017509,5.812341213226318,1056400,0.0,0.0
1996-03-05 00:00:00-05:00,5.812345452338898,5.812345452338898,5.715067704182599,5.751546859741211,834000,0.0,0.0
1996-03-06 00:00:00-05:00,5.739384174346924,5.788023023282067,5.739384174346924,5.739384174346924,1078400,0.0,0.0
1996-03-07 00:00:00-05:00,5.69074532541178,5.775863311048281,5.678585613177995,5.739384174346924,1138800,0.0,0.0
1996-03-08 00:00:00-05:00,5.666426046759682,5.71506489694646,5.459710933465874,5.496190071105957,1549200,0.0,0.0
1996-03-11 00:00:00-05:00,5.471873647781439,5.605630559171652,5.459713928564147,5.569151401519775,1255600,0.0,0.0
1996-03-12 00:00:00-05:00,5.532670714923015,5.556990146636963,5.4475527039242,5.556990146636963,1093200,0.0,0.0
1996-03-13 00:00:00-05:00,5.532670992201772,5.702907022731058,5.532670992201772,5.64210844039917,2201600,0.0,0.0
1996-03-14 00:00:00-05:00,5.6421092879952415,5.666428724581428,5.544831541650496,5.629949569702148,1854800,0.0,0.0
1996-03-15 00:00:00-05:00,5.629948985525024,5.690747570681881,5.605629551462281,5.617789268493652,2480000,0.0,0.0
1996-03-18 00:00:00-05:00,5.605627339775279,5.763703598814495,5.605627339775279,5.739384174346924,2134000,0.0,0.0
1996-03-19 00:00:00-05:00,5.751546859741211,5.824505170858436,5.751546859741211,5.751546859741211,1842800,0.0,0.0
1996-03-20 00:00:00-05:00,5.751544696406314,5.775864124298096,5.715065554568642,5.775864124298096,926000,0.0,0.0
1996-03-21 00:00:00-05:00,5.800185733819361,5.812345452338898,5.7272274227021365,5.751546859741211,1084000,0.0,0.0
1996-03-22 00:00:00-05:00,5.69074652651523,5.727225670915969,5.666427096914738,5.715065956115723,1446400,0.0,0.0
1996-03-25 00:00:00-05:00,5.727228434101097,5.751547875434859,5.66642983076669,5.702908992767334,1184000,0.0,0.0
1996-03-26 00:00:00-05:00,5.69074532541178,5.751543886580709,5.678585613177995,5.739384174346924,1117600,0.0,0.0
1996-03-27 00:00:00-05:00,5.690747630672741,5.715067064991855,5.642108762034512,5.678587913513184,989600,0.0,0.0
1996-03-28 00:00:00-05:00,5.654270110099809,5.702908992767334,5.629950668766046,5.702908992767334,2116800,0.0,0.0
1996-03-29 00:00:00-05:00,5.702907347832298,5.715067064991855,5.678587913513184,5.678587913513184,1563600,0.0,0.0
1996-04-01 00:00:00-05:00,5.69074821472168,5.702907933129205,5.66642877790663,5.69074821472168,1008800,0.0,0.0
1996-04-02 00:00:00-05:00,5.690746086349814,5.690746086349814,5.654266944770649,5.666426658630371,1519200,0.0,0.0
1996-04-03 00:00:00-05:00,5.666426658630371,5.702905800209536,5.654266944770649,5.666426658630371,1936400,0.0,0.0
1996-04-04 00:00:00-05:00,5.66642877790663,5.702907933129205,5.66642877790663,5.69074821472168,728000,0.0,0.0
1996-04-08 00:00:00-04:00,5.641688266686633,5.641688266686633,5.531307409294938,5.543571949005127,879200,0.125,0.0
1996-04-09 00:00:00-04:00,5.543571949005127,5.568101028425503,5.531307409294938,5.543571949005127,1500800,0.0,0.0
1996-04-10 00:00:00-04:00,5.555837485585277,5.555837485585277,5.384133898834297,5.42092752456665,2835200,0.0,0.0
1996-04-11 00:00:00-04:00,5.420928771263347,5.457722405457443,5.347341502875158,5.408664226531982,2431200,0.0,0.0
1996-04-12 00:00:00-04:00,5.4086621198761335,5.482249359602339,5.396397579921765,5.4577202796936035,975600,0.0,0.0
1996-04-15 00:00:00-04:00,5.482249460155754,5.482249460155754,5.347339518183241,5.433191299438477,6666400,0.0,0.0
1996-04-16 00:00:00-04:00,5.420926960834338,5.43319150146971,5.347339717022107,5.384133338928223,7175600,0.0,0.0
1996-04-17 00:00:00-04:00,5.384133338928223,5.384133338928223,5.335075176386736,5.384133338928223,1608800,0.0,0.0
1996-04-18 00:00:00-04:00,5.35960444428704,5.420927149599249,5.347339903224598,5.396398067474365,2515200,0.0,0.0
1996-04-19 00:00:00-04:00,5.384133338928223,5.396397879563595,5.359604257657479,5.384133338928223,2948000,0.0,0.0
1996-04-22 00:00:00-04:00,5.371869293775426,5.396398377308648,5.322811126708984,5.322811126708984,3200000,0.0,0.0
1996-04-23 00:00:00-04:00,5.335074989763024,5.384133150588432,5.298281369143969,5.37186861038208,2540800,0.0,0.0
1996-04-24 00:00:00-04:00,5.3963979085286455,5.408662449229848,5.26148796081543,5.26148796081543,1674400,0.0,0.0
1996-04-25 00:00:00-04:00,5.249225145024237,5.420928771263347,5.249225145024237,5.408664226531982,1822800,0.0,0.0
1996-04-26 00:00:00-04:00,5.3963996818006175,5.420928771263347,5.3841351370692525,5.408664226531982,1493200,0.0,0.0
1996-04-29 00:00:00-04:00,5.396398067474365,5.408662608536807,5.347339903224598,5.396398067474365,948400,0.0,0.0
1996-04-30 00:00:00-04:00,5.371870665936856,5.4577224802326505,5.371870665936856,5.445457935333252,2122400,0.0,0.0
1996-05-01 00:00:00-04:00,5.43318895898011,5.617156982421875,5.4086598891878745,5.617156982421875,1837600,0.0,0.0
1996-05-02 00:00:00-04:00,5.592630309717996,5.592630309717996,5.482249448341983,5.494513988494873,3150000,0.0,0.0
1996-05-03 00:00:00-04:00,5.4577202796936035,5.482249359602339,5.445455739739236,5.4577202796936035,1573200,0.0,0.0
1996-05-06 00:00:00-04:00,5.457722370934593,5.49451600489595,5.420928736973236,5.469986915588379,916000,0.0,0.0
1996-05-07 00:00:00-04:00,5.469985123375825,5.469985123375825,5.335075176386736,5.384133338928223,1276800,0.0,0.0
1996-05-08 00:00:00-04:00,5.3596018354098005,5.592628002166748,5.3596018354098005,5.592628002166748,1785200,0.0,0.0
1996-05-09 00:00:00-04:00,5.568101406097412,5.653953189891865,5.506778703387088,5.568101406097412,1575600,0.0,0.0
1996-05-10 00:00:00-04:00,5.568101139282913,5.568101139282913,5.359603960058663,5.4577202796936035,3280400,0.0,0.0
1996-05-13 00:00:00-04:00,5.445455739739236,5.482249359602339,5.420926659830501,5.4577202796936035,2612000,0.0,0.0
1996-05-14 00:00:00-04:00,5.457720171033809,5.543571949005127,5.44545563132362,5.543571949005127,2511600,0.0,0.0
1996-05-15 00:00:00-04:00,5.519043156947371,5.543572237644915,5.482249535901055,5.531307697296143,2400800,0.0,0.0
1996-05-16 00:00:00-04:00,5.506778439511074,5.506778439511074,5.445455739739236,5.4577202796936035,1294000,0.0,0.0
1996-05-17 00:00:00-04:00,5.482249250454185,5.555836488715315,5.469984710743996,5.543571949005127,2198800,0.0,0.0
1996-05-20 00:00:00-04:00,5.555839315285046,5.617162045034329,5.50678113148562,5.604897499084473,2043600,0.0,0.0
1996-05-21 00:00:00-04:00,5.604896653353513,5.617161197452754,5.5313093887580616,5.580367565155029,2049600,0.0,0.0
1996-05-22 00:00:00-04:00,5.617158036375251,5.715274333953857,5.592628961980599,5.715274333953857,1285600,0.0,0.0
1996-05-23 00:00:00-04:00,5.666220664978027,5.739807946341378,5.653956118084135,5.666220664978027,1005200,0.0,0.0
1996-05-24 00:00:00-04:00,5.6539516479672285,5.7643324827431615,5.6539516479672285,5.715274333953857,455600,0.0,0.0
1996-05-28 00:00:00-04:00,5.7030143056597025,5.7152788525535945,5.653956118084135,5.666220664978027,579600,0.0,0.0
1996-05-29 00:00:00-04:00,5.65395482975048,5.666219373849722,5.555838476956545,5.580367565155029,1233600,0.0,0.0
1996-05-30 00:00:00-04:00,5.543572964875594,5.653953842494798,5.531308422917904,5.641689300537109,1855600,0.0,0.0
1996-05-31 00:00:00-04:00,5.62942361831665,5.653952697263564,5.59262999989628,5.62942361831665,1097600,0.0,0.0
1996-06-03 00:00:00-04:00,5.604895674664041,5.666218384452487,5.592631132706352,5.641689300537109,940000,0.0,0.0
1996-06-04 00:00:00-04:00,5.653950587110227,5.653950587110227,5.59262791262964,5.617156982421875,1006400,0.0,0.0
1996-06-05 00:00:00-04:00,5.617157378247989,5.703009128570557,5.604892842487622,5.703009128570557,799600,0.0,0.0
1996-06-06 00:00:00-04:00,5.7030143056597025,5.7030143056597025,5.641691571190243,5.666220664978027,815200,0.0,0.0
1996-06-07 00:00:00-04:00,5.5313073025289965,5.62942361831665,5.506778223582082,5.62942361831665,1344400,0.0,0.0
1996-06-10 00:00:00-04:00,5.580365092429005,5.580365092429005,5.457719705782214,5.482248783111572,4118000,0.0,0.0
1996-06-11 00:00:00-04:00,5.4822498549114576,5.4822498549114576,5.35960444428704,5.396398067474365,3870400,0.0,0.0
1996-06-12 00:00:00-04:00,5.384133338928223,5.408662420198967,5.359604257657479,5.384133338928223,2535200,0.0,0.0
1996-06-13 00:00:00-04:00,5.384133138721199,5.457720379797116,5.384133138721199,5.433191299438477,1099200,0.0,0.0
1996-06-14 00:00:00-04:00,5.396396733872059,5.396396733872059,5.286015891588312,5.310544967651367,2636000,0.0,0.0
1996-06-17 00:00:00-04:00,5.298280334472656,5.347338485717773,5.286015796661377,5.335073947906494,1192000,0.0,0.0
1996-06-18 00:00:00-04:00,5.335073947906494,5.384132099151611,5.322809410095214,5.335073947906494,1247600,0.0,0.0
1996-06-19 00:00:00-04:00,5.335074043714422,5.384132195840532,5.261486815525258,5.310544967651367,3247600,0.0,0.0
1996-06-20 00:00:00-04:00,5.310544872283935,5.347338485717773,5.261486721038818,5.335073947906494,1674400,0.0,0.0
1996-06-21 00:00:00-04:00,5.310545254636693,5.310545254636693,5.163370790304961,5.298280715942383,3636000,0.0,0.0
1996-06-24 00:00:00-04:00,5.286017042217832,5.298281582919034,5.236958879413026,5.26148796081543,2764000,0.0,0.0
1996-06-25 00:00:00-04:00,5.249222846152888,5.310545542953739,5.249222846152888,5.286016464233398,3968800,0.0,0.0
1996-06-26 00:00:00-04:00,5.286016464233398,5.33507462167408,5.249222846152888,5.286016464233398,3765200,0.0,0.0
1996-06-27 00:00:00-04:00,5.286016828937617,5.37186861038208,5.261487748524914,5.37186861038208,2630800,0.0,0.0
1996-06-28 00:00:00-04:00,5.359602928161621,5.396396540940763,5.335073852975527,5.359602928161621,2492400,0.0,0.0
1996-07-01 00:00:00-04:00,5.35960608228631,5.35960608228631,5.335076992664861,5.347341537475586,1372800,0.0,0.0
1996-07-02 00:00:00-04:00,5.32280931538248,5.384132003347716,5.310544777789433,5.359602928161621,1354000,0.0,0.0
1996-07-03 00:00:00-04:00,5.371869293775426,5.371869293775426,5.310546584942374,5.322811126708984,562000,0.0,0.0
1996-07-05 00:00:00-04:00,5.261489978718814,5.286019069528692,5.2246963425039965,5.2369608879089355,964000,0.0,0.0
1996-07-08 00:00:00-04:00,5.236959306640982,5.298861898918062,5.236959306640982,5.2864813804626465,1616000,0.125,0.0
1996-07-09 00:00:00-04:00,5.26172121365865,5.286482254664103,5.243150432904561,5.274101734161377,1441600,0.0,0.0
1996-07-10 00:00:00-04:00,5.261718228805897,5.3483818231627,5.23695720184681,5.323620796203613,1292800,0.0,0.0
1996-07-11 00:00:00-04:00,5.311243617309714,5.3236241385621845,5.249341011047363,5.249341011047363,1714000,0.0,0.0
1996-07-12 00:00:00-04:00,5.249341089585248,5.27410213246065,5.212199525272145,5.261721611022949,1395600,0.0,0.0
1996-07-15 00:00:00-04:00,5.2369589972329305,5.36076417447248,5.2369589972329305,5.31124210357666,3160400,0.0,0.0
1996-07-16 00:00:00-04:00,5.298859979464039,5.447426147112563,5.286479465493328,5.422665119171143,4154000,0.0,0.0
1996-07-17 00:00:00-04:00,5.422665765068748,5.546470919522372,5.360763187841935,5.447426795959473,4619200,0.0,0.0
1996-07-18 00:00:00-04:00,5.45980898790381,5.496950545644652,5.422667430162968,5.484570026397705,3023200,0.0,0.0
1996-07-19 00:00:00-04:00,5.484567689024694,5.484567689024694,5.410284605200432,5.422665119171143,1805200,0.0,0.0
1996-07-22 00:00:00-04:00,5.422665119171143,5.435045633141852,5.360762549317591,5.422665119171143,2141600,0.0,0.0
1996-07-23 00:00:00-04:00,5.410288256242734,5.435049300893731,5.385527211591738,5.397907733917236,1849200,0.0,0.0
1996-07-24 00:00:00-04:00,5.37314668926624,5.459810345544727,5.37314668926624,5.397907733917236,1148400,0.0,0.0
1996-07-25 00:00:00-04:00,5.4226660463545056,5.4226660463545056,5.298860885478832,5.348382949829102,984000,0.0,0.0
1996-07-26 00:00:00-04:00,5.323621101468523,5.3483821298474465,5.236957502142291,5.2988600730896,1662400,0.0,0.0
1996-07-29 00:00:00-04:00,5.274099628320721,5.274099628320721,5.150294472726339,5.175055503845215,1456000,0.0,0.0
1996-07-30 00:00:00-04:00,5.224579652150472,5.336004336675008,5.1998186111450195,5.274101734161377,1724800,0.0,0.0
1996-07-31 00:00:00-04:00,5.286483273495152,5.385527456605132,5.274102750606405,5.360766410827637,2426000,0.0,0.0
1996-08-01 00:00:00-04:00,5.360767016335139,5.5340943563552125,5.360767016335139,5.459811210632324,2195200,0.0,0.0
1996-08-02 00:00:00-04:00,5.484571390195724,5.496951912521222,5.336005122289745,5.397907733917236,1101200,0.0,0.0
1996-08-05 00:00:00-04:00,5.397904005421654,5.447426060517265,5.385523491647751,5.410284519195557,994000,0.0,0.0
1996-08-06 00:00:00-04:00,5.397906544539814,5.4350481033325195,5.360764985747109,5.4350481033325195,835600,0.0,0.0
1996-08-07 00:00:00-04:00,5.410288502382627,5.422669025271374,5.34838588793889,5.360766410827637,1599200,0.0,0.0
1996-08-08 00:00:00-04:00,5.373144233089754,5.397905266421965,5.373144233089754,5.385524749755859,970000,0.0,0.0
1996-08-09 00:00:00-04:00,5.385523577259011,5.447426147112563,5.385523577259011,5.422665119171143,2427200,0.0,0.0
1996-08-12 00:00:00-04:00,5.397905066206648,5.496949195861816,5.397905066206648,5.496949195861816,1408800,0.0,0.0
1996-08-13 00:00:00-04:00,5.472189507150757,5.521711584138547,5.447428468656863,5.484570026397705,1486400,0.0,0.0
1996-08-14 00:00:00-04:00,5.397908589196583,5.496952783493768,5.397908589196583,5.459811210632324,1839200,0.0,0.0
1996-08-15 00:00:00-04:00,5.459810641848987,5.5217132568359375,5.447430118851598,5.5217132568359375,2242400,0.0,0.0
1996-08-16 00:00:00-04:00,5.5217132568359375,5.534093779833328,5.509332733838548,5.5217132568359375,1680000,0.0,0.0
1996-08-19 00:00:00-04:00,5.534093779833328,5.558854825828107,5.509332733838548,5.5217132568359375,1846800,0.0,0.0
1996-08-20 00:00:00-04:00,5.509330992187773,5.558853068522045,5.496950473104205,5.546472549438477,1286800,0.0,0.0
1996-08-21 00:00:00-04:00,5.534091243743896,5.571232795715332,5.534091243743896,5.571232795715332,2886800,0.0,0.0
1996-08-22 00:00:00-04:00,5.546469775499373,5.571230801282853,5.521708749715894,5.558850288391113,1426400,0.0,0.0
1996-08-23 00:00:00-04:00,5.546474302830718,5.571235348825498,5.5217132568359375,5.5217132568359375,1390000,0.0,0.0
1996-08-26 00:00:00-04:00,5.5217132568359375,5.534093779833328,5.496952210841158,5.5217132568359375,834800,0.0,0.0
1996-08-27 00:00:00-04:00,5.521710003249064,5.534090518951416,5.496948971844359,5.534090518951416,869200,0.0,0.0
1996-08-28 00:00:00-04:00,5.5217107901412446,5.5340913076079294,5.5093302726745605,5.5093302726745605,887200,0.0,0.0
1996-08-29 00:00:00-04:00,5.50933050354142,5.50933050354142,5.459808431599475,5.472188949584961,1481600,0.0,0.0
1996-08-30 00:00:00-04:00,5.459807311404835,5.459807311404835,5.43504628051411,5.447426795959473,546800,0.0,0.0
1996-09-03 00:00:00-04:00,5.422665765068748,5.459807311404835,5.385524218732661,5.447426795959473,2155200,0.0,0.0
1996-09-04 00:00:00-04:00,5.435050162058028,5.459811210632324,5.397908589196583,5.459811210632324,1780000,0.0,0.0
1996-09-05 00:00:00-04:00,5.397904734178023,5.447426795959473,5.385524218732661,5.447426795959473,1612400,0.0,0.0
1996-09-06 00:00:00-04:00,5.4350481033325195,5.484570181722793,5.410287064137383,5.4350481033325195,941600,0.0,0.0
1996-09-09 00:00:00-04:00,5.459811210632324,5.472191734919472,5.42266963777088,5.459811210632324,1485600,0.0,0.0
1996-09-10 00:00:00-04:00,5.43504628051411,5.48456834229556,5.422665765068748,5.447426795959473,1275600,0.0,0.0
1996-09-11 00:00:00-04:00,5.435050162058028,5.459811210632324,5.42266963777088,5.459811210632324,563200,0.0,0.0
1996-09-12 00:00:00-04:00,5.459811210632324,5.472191734919472,5.447430686345176,5.459811210632324,1064000,0.0,0.0
1996-09-13 00:00:00-04:00,5.459807697095369,5.645515441894531,5.435046664455481,5.645515441894531,1912800,0.0,0.0
1996-09-16 00:00:00-04:00,5.670277740274157,5.6826582593577255,5.546472549438477,5.546472549438477,1746400,0.0,0.0
1996-09-17 00:00:00-04:00,5.558850288391113,5.608372339958072,5.509328236824155,5.558850288391113,1336000,0.0,0.0
1996-09-18 00:00:00-04:00,5.558853068522045,5.571233587605613,5.521711511271341,5.546472549438477,1346400,0.0,0.0
1996-09-19 00:00:00-04:00,5.546471924908393,5.608374513356031,5.521710889529338,5.595993995666504,660400,0.0,0.0
1996-09-20 00:00:00-04:00,5.633135548735087,5.633135548735087,5.571232960287448,5.595993995666504,1073600,0.0,0.0
1996-09-23 00:00:00-04:00,5.571234619224464,5.633137226104736,5.571234619224464,5.633137226104736,800000,0.0,0.0
1996-09-24 00:00:00-04:00,5.682656764984131,5.707417796639835,5.657895733328427,5.682656764984131,1692000,0.0,0.0
1996-09-25 00:00:00-04:00,5.682656792671449,5.769320403888661,5.682656792671449,5.756939888000488,1255200,0.0,0.0
1996-09-26 00:00:00-04:00,5.769320095887276,5.781700611114502,5.756939580660051,5.781700611114502,1340800,0.0,0.0
1996-09-27 00:00:00-04:00,5.781702453621262,5.917888164520264,5.769321934448625,5.917888164520264,1642000,0.0,0.0
1996-09-30 00:00:00-04:00,5.905506160688696,6.004550289169848,5.905506160688696,5.9797892570495605,2602800,0.0,0.0
1996-10-01 00:00:00-04:00,5.955030121393423,5.955030121393423,5.868366481373145,5.905508041381836,1394000,0.0,0.0
1996-10-02 00:00:00-04:00,5.917888800303141,5.917888800303141,5.843605677286783,5.868366718292236,658400,0.0,0.0
1996-10-03 00:00:00-04:00,5.843604889236579,5.917888002235348,5.83122437040345,5.893126964569092,1846800,0.0,0.0
1996-10-04 00:00:00-04:00,5.880744879444441,5.942647457122803,5.880744879444441,5.942647457122803,737600,0.0,0.0
1996-10-07 00:00:00-04:00,5.930269081387629,5.955030121393423,5.905508041381836,5.905508041381836,1033600,0.0,0.0
1996-10-08 00:00:00-04:00,5.917993354797364,5.930478572845459,5.8680524826049805,5.8680524826049805,981200,0.125,0.0
1996-10-09 00:00:00-04:00,5.880536834994526,5.880536834994526,5.7931403215232695,5.830595970153809,892400,0.0,0.0
1996-10-10 00:00:00-04:00,5.818109512329102,5.830594725874872,5.805624298783331,5.818109512329102,492800,0.0,0.0
1996-10-11 00:00:00-04:00,5.818110753943629,5.843081186363988,5.80562553773345,5.830595970153809,830000,0.0,0.0
1996-10-14 00:00:00-04:00,5.830592997356128,5.830592997356128,5.805622577667236,5.805622577667236,288000,0.0,0.0
1996-10-15 00:00:00-04:00,5.818107062057138,5.868047895207843,5.793136645481785,5.855562686920166,958000,0.0,0.0
1996-10-16 00:00:00-04:00,5.843079566955566,5.855564779705472,5.8056239287058515,5.843079566955566,682800,0.0,0.0
1996-10-17 00:00:00-04:00,5.8430787578381995,5.942960446006373,5.8430787578381995,5.930475234985352,866400,0.0,0.0
1996-10-18 00:00:00-04:00,5.955445546680474,5.955445546680474,5.880534281942356,5.9055047035217285,658800,0.0,0.0
1996-10-21 00:00:00-04:00,5.930478286139572,5.955448721028581,5.905507851250564,5.917993068695068,745600,0.0,0.0
1996-10-22 00:00:00-04:00,5.9055047035217285,5.930475125101101,5.880534281942356,5.9055047035217285,378800,0.0,0.0
1996-10-23 00:00:00-04:00,5.893021294012698,5.917991723224616,5.830595220982902,5.880536079406738,473600,0.0,0.0
1996-10-24 00:00:00-04:00,5.843080796044449,5.843080796044449,5.768169503787468,5.793139934539795,1350800,0.0,0.0
1996-10-25 00:00:00-04:00,5.780654327988366,5.830595186113536,5.730713469863197,5.755683898925781,1796800,0.0,0.0
1996-10-28 00:00:00-05:00,5.755682730309552,5.780653154302217,5.705741882324219,5.705741882324219,1923200,0.0,0.0
1996-10-29 00:00:00-05:00,5.730713757601651,5.7931398333925195,5.718228542443478,5.768169403076172,1104800,0.0,0.0
1996-10-30 00:00:00-05:00,5.793138474940214,5.793138474940214,5.718227201557367,5.730712413787842,1195600,0.0,0.0
1996-10-31 00:00:00-05:00,5.705741882324219,5.730712306316885,5.680771458331553,5.705741882324219,1490000,0.0,0.0
1996-11-01 00:00:00-05:00,5.718228340148926,5.768169199014856,5.718228340148926,5.718228340148926,1004400,0.0,0.0
1996-11-04 00:00:00-05:00,5.730713857658978,5.818110365292122,5.718228642282815,5.793139934539795,1136000,0.0,0.0
1996-11-05 00:00:00-05:00,5.693258957240892,5.743199825286865,5.693258957240892,5.743199825286865,1420000,0.0,0.0
1996-11-06 00:00:00-05:00,5.743199073035141,5.793139934539795,5.705743426906651,5.793139934539795,1060800,0.0,0.0
1996-11-07 00:00:00-05:00,5.768168658146019,5.855565152966413,5.768168658146019,5.818109512329102,1070000,0.0,0.0
1996-11-08 00:00:00-05:00,5.78065387169179,5.818109512329102,5.768168658146019,5.818109512329102,988400,0.0,0.0
1996-11-11 00:00:00-05:00,5.805624298783331,5.830594725874872,5.79313908523756,5.818109512329102,2726000,0.0,0.0
1996-11-12 00:00:00-05:00,5.830596828460694,5.905508136749268,5.830596828460694,5.8680524826049805,1622800,0.0,0.0
1996-11-13 00:00:00-05:00,5.8555672645568855,5.880537700653076,5.84308204650879,5.8680524826049805,845600,0.0,0.0
1996-11-14 00:00:00-05:00,5.855562686920166,5.905503520070871,5.84307747863249,5.855562686920166,2309600,0.0,0.0
1996-11-15 00:00:00-05:00,5.880535361170769,6.0178727050622305,5.855564935008685,5.9929022789001465,3298800,0.0,0.0
1996-11-18 00:00:00-05:00,5.980414390563965,6.005384805555882,5.942958768076091,5.980414390563965,1293600,0.0,0.0
1996-11-19 00:00:00-05:00,5.967932245005732,6.042843528415847,5.967932245005732,6.03035831451416,1132000,0.0,0.0
1996-11-20 00:00:00-05:00,6.017873100612475,6.042843528415847,5.980417458907418,6.03035831451416,1763600,0.0,0.0
