Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00-05:00,82.03798307265437,84.01227104907903,81.64486768043686,84.0035400390625,2102000,0.0,0.0
2019-01-18 00:00:00-05:00,84.51022253210515,85.89921976251054,83.8812431571966,85.44495391845703,1345300,0.0,0.0
2019-01-22 00:00:00-05:00,84.89458875868297,84.92953279308306,82.60580449217525,83.62789916992188,1240700,0.0,0.0
2019-01-23 00:00:00-05:00,83.82880938485376,84.05594224985651,81.16439205132608,81.56623840332031,2010700,0.0,0.0
2019-01-24 00:00:00-05:00,81.47888771537055,83.6366336075321,81.47888771537055,83.58422088623047,1185300,0.0,0.0
2019-01-25 00:00:00-05:00,84.72861160446872,85.36632860892172,84.30055881963764,84.97321319580078,1141400,0.0,0.0
2019-01-28 00:00:00-05:00,84.30055641841459,85.4274765734324,83.81135324968498,85.30517578125,1977900,0.0,0.0
2019-01-29 00:00:00-05:00,80.59658043074242,84.24814907366498,80.58784275505943,84.09090423583984,2626900,0.0,0.0
2019-01-30 00:00:00-05:00,84.72861777812095,85.95163248878825,83.54928478261441,85.44495391845703,1215900,0.0,0.0
2019-01-31 00:00:00-05:00,84.44905356574328,84.51894162867971,83.226039123926,83.65409851074219,1661300,0.0,0.0
2019-02-01 00:00:00-05:00,83.81135447097708,86.37094679876688,83.67157832650707,86.23117065429688,1185500,0.0,0.0
2019-02-04 00:00:00-05:00,86.3010515680566,86.7815170288086,85.44493941642384,86.7815170288086,1278200,0.0,0.0
2019-02-05 00:00:00-05:00,86.37967578734035,87.21831263985123,85.8293222273813,86.23990631103516,936600,0.0,0.0
2019-02-06 00:00:00-05:00,85.2876909276334,86.4058799478225,85.08677107639025,86.03897094726562,849100,0.0,0.0
2019-02-07 00:00:00-05:00,85.47988005146503,85.8118450214019,83.19983362748775,83.8812255859375,808300,0.0,0.0
2019-02-08 00:00:00-05:00,83.147426474468,83.92491290623775,82.60580394221219,83.88996887207031,1213700,0.0,0.0
2019-02-11 00:00:00-05:00,84.25688331148123,84.61505471437063,83.45319040510199,83.84630584716797,1123000,0.0,0.0
2019-02-12 00:00:00-05:00,84.73733987723499,86.82519751215276,84.73733987723499,86.7291030883789,1511900,0.0,0.0
2019-02-13 00:00:00-05:00,86.94752756025244,87.48915025247624,86.30107939945921,86.32728576660156,811700,0.0,0.0
2019-02-14 00:00:00-05:00,85.93416488706872,87.44545627624612,85.80312640482533,86.95625305175781,921500,0.0,0.0
2019-02-15 00:00:00-05:00,87.95755384806634,88.28254422858143,87.3339290918729,88.06295776367188,1337700,0.54,0.0
2019-02-19 00:00:00-05:00,87.17582866034479,89.0994082834961,86.37653069230113,88.66901397705078,1019200,0.0,0.0
2019-02-20 00:00:00-05:00,88.80956389215994,90.69800911744102,88.60754136521207,90.22370147705078,875600,0.0,0.0
2019-02-21 00:00:00-05:00,90.52233578344217,90.96150877940491,89.62642582022733,90.03046417236328,1149000,0.0,0.0
2019-02-22 00:00:00-05:00,90.63650459350521,91.35674787626712,90.37299817490471,91.11959075927734,852100,0.0,0.0
2019-02-25 00:00:00-05:00,91.62025028948554,92.05942319924435,91.22499735120131,91.453369140625,735900,0.0,0.0
2019-02-26 00:00:00-05:00,91.33042060291461,91.85742686597925,90.16221880726837,90.18856811523438,845300,0.0,0.0
2019-02-27 00:00:00-05:00,89.98653985778475,91.15474157907511,89.8723572967837,90.81218719482422,782600,0.0,0.0
2019-02-28 00:00:00-05:00,90.57505243238272,90.75950430961555,89.61765169674676,89.84602355957031,1070700,0.0,0.0
2019-03-01 00:00:00-05:00,90.68042054569861,91.68173424401512,90.02166118095107,90.29395294189453,893200,0.0,0.0
2019-03-04 00:00:00-05:00,90.83852059245926,91.4709306376286,89.01155972891372,90.25003051757812,987700,0.0,0.0
2019-03-05 00:00:00-05:00,90.12708288171677,90.79462771277502,89.5122433670895,90.22370147705078,1094100,0.0,0.0
2019-03-06 00:00:00-05:00,90.4169340128533,91.64661297880123,90.0304596514138,90.52233123779297,898500,0.0,0.0
2019-03-07 00:00:00-05:00,90.109490749811,90.46961573779278,87.93119695853113,89.22236633300781,1103100,0.0,0.0
2019-03-08 00:00:00-05:00,88.45822712022974,88.71294827089994,87.34273062022412,87.64136505126953,1048100,0.0,0.0
2019-03-11 00:00:00-04:00,88.10688488966645,89.16968274279131,87.52718001580205,89.1433334350586,810000,0.0,0.0
2019-03-12 00:00:00-04:00,89.3804902586396,89.8108779195083,88.71294542660478,88.87104797363281,818600,0.0,0.0
2019-03-13 00:00:00-04:00,89.31897634600038,90.04799818379723,88.8973674616004,89.43315887451172,721100,0.0,0.0
2019-03-14 00:00:00-04:00,89.14333491986889,89.42440537577984,87.77311728495903,88.15959167480469,1112400,0.0,0.0
2019-03-15 00:00:00-04:00,88.09810077342185,89.0291453287085,87.79945966811906,88.91496276855469,2198500,0.0,0.0
2019-03-18 00:00:00-04:00,88.96767948987959,89.21361533180752,87.63258963191491,89.02037811279297,861900,0.0,0.0
2019-03-19 00:00:00-04:00,89.56493052807218,90.2939592173598,88.27376101123075,88.66901397705078,644400,0.0,0.0
2019-03-20 00:00:00-04:00,88.677794134646,88.99399916933892,87.29879145049789,88.71292877197266,1165700,0.0,0.0
2019-03-21 00:00:00-04:00,88.56362934526499,90.62774111799628,88.56362934526499,90.18856811523438,553600,0.0,0.0
2019-03-22 00:00:00-04:00,89.29264804177184,89.29264804177184,86.14816808924542,86.20086669921875,771200,0.0,0.0
2019-03-25 00:00:00-04:00,86.06032699707292,86.61368245511365,84.82185616556914,84.96239471435547,849100,0.0,0.0
2019-03-26 00:00:00-04:00,85.56846601883213,86.30628014612941,84.90970651646764,85.27861022949219,1099700,0.0,0.0
2019-03-27 00:00:00-04:00,85.28737632611556,86.06910355647375,84.69888624505879,85.19075775146484,1177300,0.0,0.0
2019-03-28 00:00:00-04:00,85.3049670213117,86.39411419886447,85.19077775105532,86.32384490966797,782000,0.0,0.0
2019-03-29 00:00:00-04:00,86.53465386332144,87.11436549948884,86.11305149269866,86.61370849609375,774200,0.0,0.0
2019-04-01 00:00:00-04:00,87.37785736812981,89.05549463480186,87.36028669656909,88.91496276855469,845100,0.0,0.0
2019-04-02 00:00:00-04:00,89.30142481199255,89.9338349234624,88.74806931508007,89.42439270019531,864200,0.0,0.0
2019-04-03 00:00:00-04:00,90.21492935435965,91.24259270843409,89.9865574863712,90.64531707763672,892300,0.0,0.0
2019-04-04 00:00:00-04:00,91.07569100562156,92.19997271616246,90.82975521909668,92.13848876953125,1073700,0.0,0.0
2019-04-05 00:00:00-04:00,92.48105902409007,93.2891358046435,92.29660715252345,92.89388275146484,863800,0.0,0.0
2019-04-08 00:00:00-04:00,92.22632921063983,92.94657265642539,89.99532958558507,90.12708282470703,1685100,0.0,0.0
2019-04-09 00:00:00-04:00,89.30141296264279,89.56491937453983,88.21226608254476,89.25749969482422,723600,0.0,0.0
2019-04-10 00:00:00-04:00,89.71424845149355,89.78451773082294,88.256197762269,89.42439270019531,761500,0.0,0.0
2019-04-11 00:00:00-04:00,89.59128204541904,90.20612149660431,89.2662916490797,89.67911529541016,563300,0.0,0.0
2019-04-12 00:00:00-04:00,90.82975672919957,92.54252862900773,90.35544911819554,92.48983001708984,1479400,0.0,0.0
2019-04-15 00:00:00-04:00,92.08580336683661,92.97293481824615,91.05814002184927,91.3392105102539,523600,0.0,0.0
2019-04-16 00:00:00-04:00,91.54123121555526,92.72699710514168,91.43582727156465,92.55133056640625,754300,0.0,0.0
2019-04-17 00:00:00-04:00,93.28035407472709,95.74851119732205,92.57768120843146,92.6128158569336,1057800,0.0,0.0
2019-04-18 00:00:00-04:00,93.11345476587277,93.55262773488288,91.61148401600792,92.3932113647461,896500,0.0,0.0
2019-04-22 00:00:00-04:00,92.00673901847735,92.92021961813273,91.65539929534098,91.76080322265625,1044200,0.0,0.0
2019-04-23 00:00:00-04:00,96.80250586111308,99.99089923121451,95.82754132539034,98.52406311035156,1956300,0.0,0.0
2019-04-24 00:00:00-04:00,98.60310117048729,99.11253664043493,97.26801180468486,97.39976501464844,1480200,0.0,0.0
2019-04-25 00:00:00-04:00,96.99574538969419,96.99574538969419,94.92284837177709,95.47620391845703,984600,0.0,0.0
2019-04-26 00:00:00-04:00,95.61753239034641,96.80127107543343,95.26417725720005,95.90021514892578,573600,0.62,0.0
2019-04-29 00:00:00-04:00,95.97090283687608,96.15641279494847,94.8931725416739,95.25536346435547,1255700,0.0,0.0
2019-04-30 00:00:00-04:00,95.31720060136183,96.11224809691869,94.91084449023049,95.30836486816406,1616700,0.0,0.0
2019-05-01 00:00:00-04:00,95.18469087363523,95.39670129102025,93.43558639606229,93.48859405517578,1414300,0.0,0.0
2019-05-02 00:00:00-04:00,93.16171101734504,94.18644007942225,92.75535503263127,93.82424926757812,1974700,0.0,0.0
2019-05-03 00:00:00-04:00,94.31896246209261,96.24474098991817,94.30129773711325,96.08573150634766,1335400,0.0,0.0
2019-05-06 00:00:00-04:00,94.3542856062024,95.49385229095172,93.1352175605043,95.24650573730469,1308000,0.0,0.0
2019-05-07 00:00:00-04:00,94.08929544193181,94.32780631798374,92.78188327112493,93.55043029785156,1110300,0.0,0.0
2019-05-08 00:00:00-04:00,93.17940448329071,93.85960761536944,92.4020217726988,93.41791534423828,876900,0.0,0.0
2019-05-09 00:00:00-04:00,92.10168333057695,92.2253566394939,91.32430054345352,91.51864624023438,1354800,0.0,0.0
2019-05-10 00:00:00-04:00,91.28014016307785,91.67766057129059,89.69888078471725,91.306640625,871800,0.0,0.0
2019-05-13 00:00:00-04:00,89.47803576993373,89.47803576993373,86.71304412545054,87.58759307861328,1135800,0.0,0.0
2019-05-14 00:00:00-04:00,87.96743111627019,89.47801781948637,87.73774925657571,88.72714233398438,1382800,0.0,0.0
2019-05-15 00:00:00-04:00,87.83491860943124,89.66352420289788,87.605236758843,89.39850616455078,1197800,0.0,0.0
2019-05-16 00:00:00-04:00,89.96387838755756,90.88259911862498,89.5310218497385,89.9373779296875,1382400,0.0,0.0
2019-05-17 00:00:00-04:00,88.87732351417667,90.65292841470543,88.85082305501332,89.7872085571289,953600,0.0,0.0
2019-05-20 00:00:00-04:00,88.75364628483484,89.22183901517808,87.70241651993567,87.93209838867188,1082400,0.0,0.0
2019-05-21 00:00:00-04:00,88.64765614418681,89.16002090416829,88.11762665510177,88.61231994628906,832200,0.0,0.0
2019-05-22 00:00:00-04:00,88.35612268154144,88.7801502451908,87.72892043882074,88.43563079833984,974000,0.0,0.0
2019-05-23 00:00:00-04:00,87.34023854683643,87.50807703922828,85.55579786592965,87.11939239501953,957100,0.0,0.0
2019-05-24 00:00:00-04:00,87.9409290823499,88.28544849586918,86.80136227621354,87.7907485961914,792600,0.0,0.0
2019-05-28 00:00:00-04:00,87.77310104387311,88.62114951534892,87.6317562621154,88.01161193847656,1617600,0.0,0.0
2019-05-29 00:00:00-04:00,87.12819303573937,88.19708725393674,86.58049907086242,87.98507690429688,1044600,0.0,0.0
2019-05-30 00:00:00-04:00,88.01160099716579,88.86848509589899,86.85436938407088,87.09288024902344,791700,0.0,0.0
2019-05-31 00:00:00-04:00,85.7059659053534,86.32433913293907,83.68302122079683,83.85969543457031,1269000,0.0,0.0
2019-06-03 00:00:00-04:00,83.8773490137743,85.5999526977539,83.80668338146909,85.5999526977539,1504200,0.0,0.0
2019-06-04 00:00:00-04:00,86.7130356747422,89.03633474923213,86.7130356747422,89.00983428955078,1771800,0.0,0.0
2019-06-05 00:00:00-04:00,89.37199519968131,89.75185074881216,87.85257300315793,89.18648529052734,1277400,0.0,0.0
2019-06-06 00:00:00-04:00,89.19534810674718,89.4691951882241,88.11761776847162,88.6829833984375,1079900,0.0,0.0
2019-06-07 00:00:00-04:00,88.94798710931964,89.84903633028689,87.83492075661634,89.32784271240234,683500,0.0,0.0
2019-06-10 00:00:00-04:00,89.7518542420477,91.14760322012577,89.67235288061082,90.63523864746094,732000,0.0,0.0
2019-06-11 00:00:00-04:00,92.03983810446928,92.87905072820566,91.11228163428552,91.52747344970703,774200,0.0,0.0
2019-06-12 00:00:00-04:00,91.43913891979341,92.75538004474389,90.37024439661195,92.03984069824219,741500,0.0,0.0
2019-06-13 00:00:00-04:00,92.33133706017674,93.03804729547524,91.94265249648203,92.98504638671875,672400,0.0,0.0
2019-06-14 00:00:00-04:00,92.99389091368131,93.11757095425523,91.77482263081001,92.03984069824219,719900,0.0,0.0
2019-06-17 00:00:00-04:00,91.89850696829171,92.16352506755138,90.77661139276498,90.89144897460938,782100,0.0,0.0
2019-06-18 00:00:00-04:00,91.58047725301525,93.09989980003856,90.95327501366296,92.5080337524414,769500,0.0,0.0
2019-06-19 00:00:00-04:00,92.55219032542556,92.70237081133298,91.74831394178743,92.39318084716797,632400,0.0,0.0
2019-06-20 00:00:00-04:00,93.54156247558775,93.54156247558775,92.05747659012717,92.85252380371094,793500,0.0,0.0
2019-06-21 00:00:00-04:00,92.80836978439544,93.88609991060528,92.18116762268235,93.36490631103516,1040700,0.0,0.0
2019-06-24 00:00:00-04:00,92.9762191772461,93.78893130454799,92.48152601100823,92.9762191772461,627700,0.0,0.0
2019-06-25 00:00:00-04:00,93.07337879751205,93.07337879751205,91.82780358690891,92.2518310546875,555900,0.0,0.0
2019-06-26 00:00:00-04:00,92.62286750628817,94.0362814198359,92.57870232318025,93.47975158691406,1234300,0.0,0.0
2019-06-27 00:00:00-04:00,93.93911012780428,94.45147478605244,93.59459069132103,93.76243591308594,1065800,0.0,0.0
2019-06-28 00:00:00-04:00,93.96560369191796,95.50269070395159,93.96560369191796,95.22884368896484,2452300,0.0,0.0
2019-07-01 00:00:00-04:00,96.39491398473714,97.26062697487447,95.35252006010039,96.8542709350586,1298800,0.0,0.0
2019-07-02 00:00:00-04:00,96.43909174756365,96.43909174756365,94.49564839229718,94.92850494384766,786600,0.0,0.0
2019-07-03 00:00:00-04:00,94.61048198844499,94.96383714903035,93.6564250767712,94.3719711303711,428500,0.0,0.0
2019-07-05 00:00:00-04:00,93.55041485419821,93.86843379622744,92.59635802811053,93.31189727783203,585900,0.0,0.0
2019-07-08 00:00:00-04:00,92.97623326758296,93.40026085982505,91.94267485733589,92.51687622070312,907200,0.0,0.0
2019-07-09 00:00:00-04:00,92.27835859391384,92.6317137975006,91.1299626068693,92.51687622070312,898900,0.0,0.0
2019-07-10 00:00:00-04:00,93.25007972555561,93.37375303503063,91.87200185443977,92.22535705566406,1252300,0.0,0.0
2019-07-11 00:00:00-04:00,92.31369465067398,93.24125121624573,92.07518376393007,93.04690551757812,1549700,0.0,0.0
2019-07-12 00:00:00-04:00,93.35608743190704,95.36136756502853,93.09990508191534,94.53099060058594,714500,0.0,0.0
2019-07-15 00:00:00-04:00,94.57513338494154,94.65464148698972,93.67408424642085,94.58396911621094,598200,0.0,0.0
2019-07-16 00:00:00-04:00,94.80483331923573,96.02390161930397,94.46914960348377,95.44970703125,713600,0.0,0.0
2019-07-17 00:00:00-04:00,95.30836052023349,95.49387047078558,94.15112889263689,94.15995788574219,710700,0.0,0.0
2019-07-18 00:00:00-04:00,93.56807273157078,94.46029285029772,93.4885713717247,93.71824645996094,749900,0.0,0.0
2019-07-19 00:00:00-04:00,94.14230058012146,95.31720376591309,93.8154458378493,94.57515716552734,882000,0.0,0.0
2019-07-22 00:00:00-04:00,94.41612242895556,94.97265891543609,92.93203636448771,93.35606384277344,1002200,0.0,0.0
2019-07-23 00:00:00-04:00,93.65641637722089,97.71999023696212,92.46384871824836,97.44613647460938,1490600,0.0,0.0
2019-07-24 00:00:00-04:00,97.26061072440679,99.79592610843838,97.26061072440679,99.1687240600586,1223500,0.0,0.0
2019-07-25 00:00:00-04:00,98.5913460168169,99.81719106164032,97.74747287831997,99.05326080322266,1049100,0.62,0.0
2019-07-26 00:00:00-04:00,99.02664623513505,99.16876921731642,96.96581216510548,98.74239349365234,683400,0.0,0.0
2019-07-29 00:00:00-04:00,98.59135078953312,100.1547438100142,98.37816298855053,99.59512329101562,792700,0.0,0.0
2019-07-30 00:00:00-04:00,98.75124115117995,100.11920916671565,98.16497301716058,99.95043182373047,896500,0.0,0.0
2019-07-31 00:00:00-04:00,99.91493923496347,100.74992787045717,98.80457587866645,99.63956451416016,1169100,0.0,0.0
2019-08-01 00:00:00-04:00,99.4796461873429,100.74990180945413,95.44680670719335,96.13967895507812,974600,0.0,0.0
2019-08-02 00:00:00-04:00,95.3846142440679,95.69552128467919,92.93293778584456,95.1536636352539,1027200,0.0,0.0
2019-08-05 00:00:00-04:00,93.43927779912512,94.08772605461111,90.65004623292305,91.6626968383789,1270400,0.0,0.0
2019-08-06 00:00:00-04:00,92.71086001202211,93.18165278140856,91.02310710550839,92.94181060791016,1007100,0.0,0.0
2019-08-07 00:00:00-04:00,91.62716786616713,94.709537033805,91.04977767669602,94.54964447021484,1074000,0.0,0.0
2019-08-08 00:00:00-04:00,95.57115295957156,98.17384388687786,95.57115295957156,96.94800567626953,1002400,0.0,0.0
2019-08-09 00:00:00-04:00,96.61934685037163,97.39216196232412,95.828768911795,96.95690155029297,848700,0.0,0.0
2019-08-12 00:00:00-04:00,96.36176224016455,97.16121831674002,95.79325005088914,96.53053283691406,961200,0.0,0.0
2019-08-13 00:00:00-04:00,96.24627150320458,100.41235599497402,95.97978842727366,98.6002426147461,1133800,0.0,0.0
2019-08-14 00:00:00-04:00,96.85918216086944,97.32997496972794,96.1041367064482,96.49497985839844,1403900,0.0,0.0
2019-08-15 00:00:00-04:00,96.77036290893928,97.13455846601558,94.73617698374092,95.43792724609375,878400,0.0,0.0
2019-08-16 00:00:00-04:00,96.22849107421885,98.2893243258766,96.01529651992797,97.97842407226562,804300,0.0,0.0
2019-08-19 00:00:00-04:00,99.53291639356118,100.22578164275689,98.95552642685936,99.92375946044922,868000,0.0,0.0
2019-08-20 00:00:00-04:00,99.3019855906522,99.64841830783678,98.378162752454,99.257568359375,612500,0.0,0.0
2019-08-21 00:00:00-04:00,100.48342157350515,101.04304213634377,100.27022697870312,100.52783203125,699800,0.0,0.0
2019-08-22 00:00:00-04:00,100.85651664699847,101.95799510552482,99.6040236341997,101.03417205810547,867200,0.0,0.0
2019-08-23 00:00:00-04:00,100.35907306224281,100.37683589197262,94.73619204461748,95.2691650390625,1104300,0.0,0.0
2019-08-26 00:00:00-04:00,96.03306721206587,96.81476025532565,94.65621450271428,95.40238189697266,682400,0.0,0.0
2019-08-27 00:00:00-04:00,96.05972586840042,96.57493594060999,94.0966048454482,95.24250030517578,1040600,0.0,0.0
2019-08-28 00:00:00-04:00,95.08261096324625,97.46322964989506,94.68287619286934,97.30333709716797,798000,0.0,0.0
2019-08-29 00:00:00-04:00,98.76013474940066,99.80831777533712,98.3870543784195,99.27534484863281,671800,0.0,0.0
2019-08-30 00:00:00-04:00,100.24358288047225,101.35394601999258,100.0303950552776,100.70549774169922,1061300,0.0,0.0
2019-09-03 00:00:00-04:00,99.39082326170602,100.03039350449339,98.28046013939979,99.2220458984375,589100,0.0,0.0
2019-09-04 00:00:00-04:00,100.6699565646846,101.60265745460433,100.27022180290341,101.10521697998047,829900,0.0,0.0
2019-09-05 00:00:00-04:00,102.37545739560626,105.12027117818587,102.02013991907009,104.48958587646484,819000,0.0,0.0
2019-09-06 00:00:00-04:00,104.71167004280711,105.1913476726594,103.79673201400512,104.88044738769531,555500,0.0,0.0
2019-09-09 00:00:00-04:00,105.18247965748549,107.53644402273297,104.99593269163704,107.40320587158203,901600,0.0,0.0
2019-09-10 00:00:00-04:00,107.45649466978871,110.0591859072731,107.26106969036177,109.54397583007812,1340700,0.0,0.0
2019-09-11 00:00:00-04:00,109.65944770084921,110.46779522178518,107.78515440559205,110.42337799072266,947600,0.0,0.0
2019-09-12 00:00:00-04:00,111.02741858562403,111.03630338748812,108.87775737855063,110.32566833496094,753800,0.0,0.0
2019-09-13 00:00:00-04:00,111.28503268435034,112.94613835804864,110.99189519302969,111.47157287597656,799800,0.0,0.0
2019-09-16 00:00:00-04:00,111.16955980995176,111.93349019847281,109.97036896470743,110.5477523803711,607600,0.0,0.0
2019-09-17 00:00:00-04:00,110.26349480308943,110.37009210041386,108.59351114105107,110.13025665283203,917000,0.0,0.0
2019-09-18 00:00:00-04:00,109.70387303685978,110.1924355061709,108.5757471219756,109.91706085205078,754300,0.0,0.0
2019-09-19 00:00:00-04:00,109.91703489001567,110.52107253798393,109.47288975995421,109.9703369140625,685700,0.0,0.0
2019-09-20 00:00:00-04:00,110.34343186285113,110.34343186285113,108.57573590785,108.9754638671875,1506700,0.0,0.0
2019-09-23 00:00:00-04:00,108.00723286474961,109.40185538118612,107.70521736392118,108.78893280029297,771300,0.0,0.0
2019-09-24 00:00:00-04:00,108.42472989936843,108.81557986511281,107.33213644366414,107.7940444946289,619500,0.0,0.0
2019-09-25 00:00:00-04:00,108.09606771404847,108.92217810886724,107.58974242542526,108.55797576904297,716200,0.0,0.0
2019-09-26 00:00:00-04:00,107.64302189793094,108.57572945040346,107.2432939623669,108.00721740722656,656300,0.0,0.0
2019-09-27 00:00:00-04:00,108.26485401280968,109.79271490268229,107.98060129681845,108.49581146240234,716100,0.0,0.0
2019-09-30 00:00:00-04:00,108.7534037040939,109.2419661787913,107.63415580204435,108.62904357910156,777400,0.0,0.0
2019-10-01 00:00:00-04:00,108.79782484586912,110.09472817958864,106.57709856680444,106.90576171875,1197100,0.0,0.0
2019-10-02 00:00:00-04:00,105.83093510262705,106.38167768088054,104.12541888090657,104.90711212158203,1067500,0.0,0.0
2019-10-03 00:00:00-04:00,104.54290082174597,105.44006925889701,103.56577594624602,105.41342163085938,747100,0.0,0.0
2019-10-04 00:00:00-04:00,105.25354518048832,106.55044856787542,105.0048249112797,106.1773681640625,534000,0.0,0.0
2019-10-07 00:00:00-04:00,105.7954050516322,106.9857179341343,105.23578443483386,106.09742736816406,707000,0.0,0.0
2019-10-08 00:00:00-04:00,105.32459828389433,106.18624110390273,104.2142352224646,104.68502807617188,1067000,0.0,0.0
2019-10-09 00:00:00-04:00,106.1773607202853,106.28395801838107,104.25865679439123,105.45784759521484,743500,0.0,0.0
2019-10-10 00:00:00-04:00,105.75099179583724,106.37279246474178,104.51626848392749,105.13806915283203,909700,0.0,0.0
2019-10-11 00:00:00-04:00,106.31949261628435,109.10872425730045,106.31949261628435,108.25596618652344,802200,0.0,0.0
2019-10-14 00:00:00-04:00,107.5897479560049,108.06942563995574,106.98571014404297,106.98571014404297,644400,0.0,0.0
2019-10-15 00:00:00-04:00,107.44760429018811,108.8599895281987,107.07452395453166,108.4069595336914,672300,0.0,0.0
2019-10-16 00:00:00-04:00,108.72676072291982,109.82823906728484,107.53644790508892,107.94506072998047,752700,0.0,0.0
2019-10-17 00:00:00-04:00,108.30925172463265,108.65568444799985,107.4387241267368,108.33589935302734,552700,0.0,0.0
2019-10-18 00:00:00-04:00,107.76739414929108,110.09471750383587,107.76739414929108,108.06053161621094,953200,0.0,0.0
2019-10-21 00:00:00-04:00,108.43362473413526,109.29526763263881,107.67857913900251,107.7585220336914,991300,0.0,0.0
2019-10-22 00:00:00-04:00,107.52756125989383,108.74451483424563,102.2955310721675,105.97305297851562,1479800,0.0,0.0
2019-10-23 00:00:00-04:00,105.91978302065506,109.2064627343402,105.91978302065506,108.15827941894531,1083400,0.0,0.0
2019-10-24 00:00:00-04:00,109.1176037186389,109.81047601381117,108.03389498203559,109.72164154052734,765800,0.0,0.0
2019-10-25 00:00:00-04:00,109.75734542888137,111.09650286237652,108.9092083008836,110.3912124633789,559000,0.62,0.0
2019-10-28 00:00:00-04:00,111.02509316460127,112.3196094518067,108.07894372373048,108.52532958984375,1294100,0.0,0.0
2019-10-29 00:00:00-04:00,108.17714893121541,111.1143687414081,108.07002068281096,110.06089782714844,625400,0.0,0.0
2019-10-30 00:00:00-04:00,109.51630175264258,109.73057186272644,108.41819638651948,109.16812133789062,619100,0.0,0.0
2019-10-31 00:00:00-04:00,109.06991058285307,109.29310349481501,107.21294392061591,108.15928649902344,986300,0.0,0.0
2019-11-01 00:00:00-04:00,109.17704361608033,110.1055269300491,108.65923443517923,109.3645248413086,1084100,0.0,0.0
2019-11-04 00:00:00-05:00,110.56975318545251,110.80187569158804,109.51628250229132,110.40013122558594,925400,0.0,0.0
2019-11-05 00:00:00-05:00,110.75724053594368,112.1856805194473,110.4983359592163,111.13220977783203,611600,0.0,0.0
2019-11-06 00:00:00-05:00,110.88224137876881,111.73037857262356,110.24837429505214,111.66788482666016,624800,0.0,0.0
2019-11-07 00:00:00-05:00,111.52503050139607,112.53386680358648,110.92687514338486,112.2571029663086,777000,0.0,0.0
2019-11-08 00:00:00-05:00,112.23924883904478,115.0604104197001,111.90892088850774,113.65875244140625,885800,0.0,0.0
2019-11-11 00:00:00-05:00,112.79277346347826,113.58734654397242,112.79277346347826,113.14096069335938,500400,0.0,0.0
2019-11-12 00:00:00-05:00,113.5784051363812,114.01586131743115,113.06059596867738,113.32843017578125,438800,0.0,0.0
2019-11-13 00:00:00-05:00,112.4713581273028,112.88203220564343,111.57858661491728,111.96247863769531,425700,0.0,0.0
2019-11-14 00:00:00-05:00,111.69466033889461,112.93561237263,111.69466033889461,112.76598358154297,382300,0.0,0.0
2019-11-15 00:00:00-05:00,113.33737148752954,113.89982205199382,112.02500273016473,112.45352935791016,630500,0.0,0.0
2019-11-18 00:00:00-05:00,111.95356290252593,112.21246749058992,110.77510463244911,112.02498626708984,1006900,0.0,0.0
2019-11-19 00:00:00-05:00,112.7659765294682,112.83739989086003,110.70367635125251,112.3910140991211,625800,0.0,0.0
2019-11-20 00:00:00-05:00,111.68572232948388,112.45350642654589,110.79295075720773,110.91793823242188,513400,0.0,0.0
