Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29 00:00:00-04:00,20.95987325980499,21.117861855467375,20.717623945860396,21.002004623413086,1154300,0.0,0.0
2001-08-30 00:00:00-04:00,21.007285009727017,21.097060782280767,20.66930989668118,20.790769577026367,1729400,0.11,0.0
2001-08-31 00:00:00-04:00,20.859429891301225,21.09178737246844,20.669318309213782,21.049541473388672,2483900,0.0,0.0
2001-09-04 00:00:00-04:00,20.965047453052698,21.530100197275384,20.938643514577983,21.176280975341797,2040700,0.0,0.0
2001-09-05 00:00:00-04:00,21.17626980305741,21.308291440269713,20.933350474064447,20.965036392211914,1776600,0.0,0.0
2001-09-06 00:00:00-04:00,20.93863935985319,21.097064973757444,20.45808052279874,20.62178611755371,1314000,0.0,0.0
2001-09-07 00:00:00-04:00,20.304931577794115,20.716838509656945,20.17290991865955,20.3260555267334,1683400,0.0,0.0
2001-09-10 00:00:00-04:00,20.040890832089456,20.516167657288776,20.030328856264017,20.236282348632812,1889800,0.0,0.0
2001-09-17 00:00:00-04:00,24.29199098464235,24.29199098464235,22.179643942499535,23.209413528442383,12630900,0.0,0.0
2001-09-18 00:00:00-04:00,23.20941432767275,23.8748027824847,23.130200505068167,23.552669525146484,6298700,0.0,0.0
2001-09-19 00:00:00-04:00,23.499857593221,23.63187926509303,22.390876355292303,22.66547966003418,5654500,0.0,0.0
2001-09-20 00:00:00-04:00,23.235813701178206,23.473453107838417,22.17964035112465,22.42255973815918,4896700,0.0,0.0
2001-09-21 00:00:00-04:00,21.651554800972693,22.654920341448275,21.651554800972693,22.285259246826172,6860600,0.0,0.0
2001-09-24 00:00:00-04:00,22.179645538330078,22.72357429618049,21.836388313487987,22.179645538330078,3664400,0.0,0.0
2001-09-25 00:00:00-04:00,22.074025489494186,22.42784465540042,22.074025489494186,22.369754791259766,4345200,0.0,0.0
2001-09-26 00:00:00-04:00,22.153241601301747,22.301105260253408,22.063465798015905,22.179645538330078,2689300,0.0,0.0
2001-09-27 00:00:00-04:00,22.12683539109345,23.156602930844976,22.12683539109345,22.86615562438965,6769900,0.0,0.0
2001-09-28 00:00:00-04:00,23.60547298939366,23.763898577008927,23.050982425494915,23.103790283203125,5209200,0.0,0.0
2001-10-01 00:00:00-04:00,23.235818790948294,23.494582204769088,22.443688604893236,23.029865264892578,2025300,0.0,0.0
2001-10-02 00:00:00-04:00,23.49987061818441,23.89593585332235,23.4470627259628,23.763914108276367,3599400,0.0,0.0
2001-10-03 00:00:00-04:00,23.76389276567055,24.159957645098395,23.499849512718654,23.975128173828125,2838400,0.0,0.0
2001-10-04 00:00:00-04:00,24.10716500200051,24.265590650774982,23.716379854831494,24.080759048461914,3253000,0.0,0.0
2001-10-05 00:00:00-04:00,24.239183909109077,25.268951514323525,24.21277795862363,25.205581665039062,3150900,0.0,0.0
2001-10-08 00:00:00-04:00,25.348168525881682,26.261758524763028,25.348168525881682,25.934345245361328,5549600,0.0,0.0
2001-10-09 00:00:00-04:00,25.934343175120144,26.0082750051003,25.11052703857422,25.11052703857422,5129400,0.0,0.0
2001-10-10 00:00:00-04:00,25.110528644700057,25.342888141775678,24.75142943512083,25.01019287109375,3299800,0.0,0.0
2001-10-11 00:00:00-04:00,25.031316518665545,25.332325850255923,24.371207981933768,24.497947692871094,2917400,0.0,0.0
2001-10-12 00:00:00-04:00,24.186368756554938,24.424008157744655,23.658282093684782,24.00153923034668,2210600,0.0,0.0
2001-10-15 00:00:00-04:00,24.001549946259704,25.084127685581194,23.98570596944607,24.9785099029541,2908800,0.0,0.0
2001-10-16 00:00:00-04:00,24.872884456716157,25.268949508666996,24.740862772732545,25.268949508666992,2616100,0.0,0.0
2001-10-17 00:00:00-04:00,25.332316811970028,25.374562695712484,24.540186850514964,24.550748825073242,2411500,0.0,0.0
2001-10-18 00:00:00-04:00,24.450422801678318,24.767276146933686,24.2127832963597,24.42401885986328,1432400,0.0,0.0
2001-10-19 00:00:00-04:00,24.820072511264204,25.295351301318735,24.7672646521429,25.168609619140625,2912700,0.0,0.0
2001-10-22 00:00:00-04:00,25.34816889800686,25.628054284951748,24.830644024744863,25.538280487060547,2411900,0.0,0.0
2001-10-23 00:00:00-04:00,25.55939094934485,25.686130598801537,24.872876792574562,25.06298828125,2168200,0.0,0.0
2001-10-24 00:00:00-04:00,25.05771004986822,26.245904922485348,24.820070672446686,26.24590492248535,3112500,0.0,0.0
2001-10-25 00:00:00-04:00,26.245903695098743,26.27230762146846,25.62804134269701,25.823434829711914,4343400,0.0,0.0
2001-10-26 00:00:00-04:00,26.40432751133482,26.54162912801802,26.140284236221472,26.362079620361328,10732000,0.0,0.0
2001-10-29 00:00:00-05:00,27.97803421992478,27.97803421992478,25.80231749477775,25.876249313354492,15982300,0.0,0.0
2001-10-30 00:00:00-05:00,25.955452445289364,26.129719943858923,25.29534431610591,25.34815216064453,3904300,0.0,0.0
2001-10-31 00:00:00-05:00,25.612203800727475,26.267032165719964,25.48018213165156,25.75478744506836,2377300,0.0,0.0
2001-11-01 00:00:00-05:00,25.84985647869648,25.876260423168695,25.47491522951228,25.61221694946289,1735300,0.0,0.0
2001-11-02 00:00:00-05:00,25.585805483384178,25.612209420094274,25.34816602401083,25.548839569091797,1853400,0.0,0.0
2001-11-05 00:00:00-05:00,25.79702833042294,26.00826376578896,25.665006686941776,25.870962142944336,1695000,0.0,0.0
2001-11-06 00:00:00-05:00,25.770632310702926,25.797036244601443,24.88872842864809,25.268949508666992,3582900,0.0,0.0
2001-11-07 00:00:00-05:00,25.00490971411765,25.348166947325886,24.978505776445786,25.105247497558594,2003600,0.0,0.0
2001-11-08 00:00:00-05:00,25.10523922201209,25.34815859170484,24.952093613709454,25.216136932373047,1740200,0.0,0.0
2001-11-09 00:00:00-05:00,25.26895703296453,25.40097875626004,25.0049135863735,25.08412742614746,1202200,0.0,0.0
2001-11-12 00:00:00-05:00,24.925700886721014,25.216148264884197,24.397614012063755,25.03131866455078,1392700,0.0,0.0
2001-11-13 00:00:00-05:00,25.026031567526186,25.084121434218748,23.98042001053348,24.01210594177246,2413400,0.0,0.0
2001-11-14 00:00:00-05:00,24.006818665142408,24.006818665142408,22.839747650194074,23.262216567993164,5478000,0.0,0.0
2001-11-15 00:00:00-05:00,22.94536823788632,23.25165748596191,22.390877588385486,23.251657485961914,3350100,0.0,0.0
2001-11-16 00:00:00-05:00,23.60547777965493,23.94873295339636,23.13019890587012,23.631881713867188,2868900,0.0,0.0
2001-11-19 00:00:00-05:00,23.97514192881344,24.3976109730168,23.922332039230955,24.239185333251953,2563200,0.0,0.0
2001-11-20 00:00:00-05:00,23.922329160266557,24.38704606020893,23.605477918868747,24.022666931152344,1358000,0.0,0.0
2001-11-21 00:00:00-05:00,24.080759048461918,24.286714607809287,23.89592946064027,24.080759048461914,874600,0.0,0.0
2001-11-23 00:00:00-05:00,23.763917479814776,24.027961007368276,23.579087816324225,23.769197463989258,600400,0.0,0.0
2001-11-26 00:00:00-05:00,24.027939207058186,24.223330676113207,23.83254773800316,24.086029052734375,1373800,0.0,0.0
2001-11-27 00:00:00-05:00,24.027946655891878,24.556033395581807,23.869521036883107,24.43985366821289,1511400,0.0,0.0
2001-11-28 00:00:00-05:00,24.3447903468496,24.556025783037484,23.948725414865123,24.086029052734375,1285100,0.0,0.0
2001-11-29 00:00:00-05:00,24.218364004186682,24.721259398309584,24.006617937389624,24.48304557800293,1658100,0.11,0.0
2001-11-30 00:00:00-05:00,24.562460458801006,24.66833151422198,24.361301818651462,24.58892822265625,1385200,0.0,0.0
2001-12-03 00:00:00-05:00,24.509533745216775,24.98596178264143,24.403660623637762,24.87479591369629,1194100,0.0,0.0
2001-12-04 00:00:00-05:00,24.980656521622045,24.980656521622045,24.403650371744718,24.821847915649414,1483500,0.0,0.0
2001-12-05 00:00:00-05:00,24.906538830151,24.98064935705893,23.90074993454846,24.345415115356445,1851900,0.0,0.0
2001-12-06 00:00:00-05:00,24.61540119591583,24.6418689653725,24.297783923713077,24.456592559814453,2508500,0.0,0.0
2001-12-07 00:00:00-05:00,24.456597657340467,24.652461615377675,23.826653708420196,24.213090896606445,1024700,0.0,0.0
2001-12-10 00:00:00-05:00,24.213077886806744,24.588925339824897,24.149552837768773,24.32953643798828,1667200,0.0,0.0
2001-12-11 00:00:00-05:00,24.483058064326606,24.483058064326606,23.927226879711426,24.128385543823242,1565100,0.0,0.0
2001-12-12 00:00:00-05:00,24.086033999145968,24.604809873727323,24.05956623378835,24.562461853027344,1883800,0.0,0.0
2001-12-13 00:00:00-05:00,24.430105113354024,24.604793866555674,24.297764353301964,24.32423210144043,976200,0.0,0.0
2001-12-14 00:00:00-05:00,24.191898069583797,24.509515174299786,24.191898069583797,24.377174377441406,1266100,0.0,0.0
2001-12-17 00:00:00-05:00,24.45660151031493,24.827156476406177,24.403663932666404,24.636585235595703,2406700,0.0,0.0
2001-12-18 00:00:00-05:00,24.68951071583787,24.72127324946179,24.170734782814804,24.29778289794922,2686800,0.0,0.0
2001-12-19 00:00:00-05:00,24.096630052776934,24.350724325150747,24.086042539007806,24.197208404541016,2198100,0.0,0.0
2001-12-20 00:00:00-05:00,24.1972025511541,24.4036539713064,24.17602752873815,24.29778289794922,2161200,0.0,0.0
2001-12-21 00:00:00-05:00,24.32425739828566,24.530708875575606,24.303082370009296,24.350725173950195,1742600,0.0,0.0
2001-12-24 00:00:00-05:00,24.350717528968037,24.604811730425226,24.350717528968037,24.451295852661133,448300,0.0,0.0
2001-12-26 00:00:00-05:00,24.509514344486437,24.615387382260682,24.027793941005854,24.43540382385254,1463000,0.0,0.0
2001-12-27 00:00:00-05:00,24.45658877223581,24.66304016913072,24.350715691444275,24.562461853027344,1383800,0.0,0.0
2001-12-28 00:00:00-05:00,24.64186706568804,24.906548778572684,24.562463763439375,24.7689151763916,1430300,0.0,0.0
2001-12-31 00:00:00-05:00,24.853612148677385,24.959485233038663,24.69480353181603,24.70538902282715,927300,0.0,0.0
2002-01-02 00:00:00-05:00,24.430121343593886,24.641865488734325,24.2713107105372,24.477764129638672,1530800,0.0,0.0
2002-01-03 00:00:00-05:00,24.461883221394395,24.673629397726113,24.356010133228533,24.652454376220703,835600,0.0,0.0
2002-01-04 00:00:00-05:00,24.65245916401806,25.14476740314434,24.65245916401806,25.017719268798828,3097300,0.0,0.0
2002-01-07 00:00:00-05:00,25.012418015066352,25.197694377803963,24.774204106288778,24.869489669799805,1989200,0.0,0.0
2002-01-08 00:00:00-05:00,24.827149951275075,25.41474176352561,24.816562438528003,25.224172592163086,2306600,0.0,0.0
2002-01-09 00:00:00-05:00,25.25063967290581,25.409448321040003,24.911847351723118,24.975370407104492,1804900,0.0,0.0
2002-01-10 00:00:00-05:00,25.356512755054865,25.51532140304463,25.282400167922226,25.39356803894043,1559700,0.0,0.0
2002-01-11 00:00:00-05:00,25.118282821391055,25.250623613896423,24.721260443874947,24.742435455322266,1860200,0.0,0.0
2002-01-14 00:00:00-05:00,24.6154014880846,25.277105829162146,24.6154014880846,25.19770050048828,1755800,0.0,0.0
2002-01-15 00:00:00-05:00,25.308867521595584,25.806468442543267,25.21358193810498,25.67412757873535,3083700,0.0,0.0
2002-01-16 00:00:00-05:00,25.541785667380466,25.88587270691351,25.27710395062005,25.615896224975586,2620200,0.0,0.0
2002-01-17 00:00:00-05:00,25.674144135130295,25.80648508428045,25.377699682063398,25.53121566772461,1570000,0.0,0.0
2002-01-18 00:00:00-05:00,25.5259174525558,25.93882047929562,25.462392356624907,25.75883674621582,1966600,0.0,0.0
2002-01-22 00:00:00-05:00,25.8647136374617,26.30937927664933,25.7800155166337,25.859418869018555,1937400,0.0,0.0
2002-01-23 00:00:00-05:00,25.779999616296205,25.91763322049246,25.01242223381996,25.40944480895996,1752400,0.0,0.0
2002-01-24 00:00:00-05:00,25.531200389058824,26.277602814820735,25.48885236074172,26.15584945678711,5849700,0.0,0.0
2002-01-25 00:00:00-05:00,26.38875914289354,26.94459221170546,26.20348279953003,26.468164443969727,4930400,0.0,0.0
2002-01-28 00:00:00-05:00,26.468170390409583,27.103406883651644,26.462877644850405,26.997533798217773,4455100,0.0,0.0
2002-01-29 00:00:00-05:00,27.12986670963751,27.177509483170322,26.394052111244545,26.679908752441406,2305800,0.0,0.0
2002-01-30 00:00:00-05:00,26.73284302830421,27.26220625658746,26.468161414162584,26.711668014526367,2367500,0.0,0.0
2002-01-31 00:00:00-05:00,26.61109886682866,28.040380477905273,26.61109886682866,28.040380477905273,4497700,0.0,0.0
2002-02-01 00:00:00-05:00,27.526892124028958,27.844509302331137,27.378671043402708,27.754518508911133,4949800,0.0,0.0
2002-02-04 00:00:00-05:00,27.844512150954174,28.638557197304895,27.791576622275183,28.21506690979004,4074800,0.0,0.0
2002-02-05 00:00:00-05:00,27.65924428379685,28.21507558323528,27.632776511321037,28.16743278503418,4566800,0.0,0.0
2002-02-06 00:00:00-05:00,28.05626500702659,28.59621600986255,28.05626500702659,28.373882293701172,4581400,0.0,0.0
2002-02-07 00:00:00-05:00,28.331518821177845,28.696778703688864,28.331518821177845,28.569732666015625,2205700,0.0,0.0
2002-02-08 00:00:00-05:00,28.437405327694712,28.956181269062142,28.326237467903514,28.786785125732422,1779500,0.0,0.0
2002-02-11 00:00:00-05:00,28.55915743657553,28.77090159684167,28.426816579148728,28.612092971801758,2089200,0.0,0.0
2002-02-12 00:00:00-05:00,28.347414391985264,28.453287493507815,27.95039177579678,28.056264877319336,1977100,0.0,0.0
2002-02-13 00:00:00-05:00,28.056262461254168,28.27330139197244,27.97685713710988,28.029794692993164,2226100,0.0,0.0
2002-02-14 00:00:00-05:00,28.056262996937527,28.32094472332373,27.9821524366472,28.268009185791016,2078800,0.0,0.0
2002-02-15 00:00:00-05:00,28.26800645380241,29.16792262105319,28.20977615652736,29.04616928100586,3949800,0.0,0.0
2002-02-19 00:00:00-05:00,28.58562467476692,28.797370850472632,28.453283819791146,28.479751586914062,2491700,0.0,0.0
2002-02-20 00:00:00-05:00,28.717957519340068,29.586112962725643,28.590909445482374,29.48553466796875,2884400,0.0,0.0
2002-02-21 00:00:00-05:00,29.37966046983387,30.1684126033985,29.220851898193363,29.22085189819336,4332800,0.0,0.0
2002-02-22 00:00:00-05:00,29.114994123874798,29.114994123874798,28.37388437479516,28.702091217041016,3697700,0.0,0.0
2002-02-25 00:00:00-05:00,29.114983989074165,30.168417934652194,28.69149371674163,29.909029006958008,3227200,0.0,0.0
2002-02-26 00:00:00-05:00,29.644354364006958,30.025496709168408,29.56494903564453,29.56494903564453,1866500,0.0,0.0
2002-02-27 00:00:00-05:00,29.64434004094884,30.607780930730847,29.5966972708229,30.126060485839844,2909200,0.0,0.0
2002-02-28 00:00:00-05:00,30.603421730293125,30.70419483297021,29.887395927255255,29.919219970703125,2262600,0.11,0.0
2002-03-01 00:00:00-05:00,30.31170008215651,30.550373260963447,30.09954389735998,30.269268035888672,2124100,0.0,0.0
2002-03-04 00:00:00-05:00,30.232147216796875,30.42308741767907,30.152588125338713,30.232147216796875,2459800,0.0,0.0
2002-03-05 00:00:00-05:00,29.993473521001466,30.205629760376734,28.720542154565386,29.038774490356445,3727400,0.0,0.0
2002-03-06 00:00:00-05:00,29.17136440173109,30.762529732734603,29.022856284950926,30.529159545898438,3464900,0.0,0.0
2002-03-07 00:00:00-05:00,30.33822106265376,30.52916123667229,29.669930453588886,29.924516677856445,2292300,0.0,0.0
2002-03-08 00:00:00-05:00,30.221530362420527,30.28517640300579,29.23500762862876,30.09423828125,2255900,0.0,0.0
2002-03-11 00:00:00-05:00,29.728273502301178,30.97468762761723,29.648716445326617,30.629934310913086,3291200,0.0,0.0
2002-03-12 00:00:00-05:00,30.258667743531195,30.757234298009653,29.96695443247124,30.285186767578125,2372500,0.0,0.0
2002-03-13 00:00:00-05:00,30.18973165121919,30.486750128517627,30.05713444187981,30.221555709838867,1792800,0.0,0.0
2002-03-14 00:00:00-05:00,30.28517756456019,30.629930842222702,30.078326407271174,30.396560668945312,1337100,0.0,0.0
2002-03-15 00:00:00-05:00,30.49734106170789,30.97469155719983,30.41247897620618,30.661762237548828,2671500,0.0,0.0
2002-03-18 00:00:00-05:00,30.470831604696627,31.133817488074396,30.285194343387445,30.677682876586914,1940100,0.0,0.0
2002-03-19 00:00:00-05:00,30.550370860807277,31.213356357120553,30.550370860807277,30.9799861907959,2267100,0.0,0.0
2002-03-20 00:00:00-05:00,30.895127810430843,31.123195010206466,30.656452598657353,30.78374671936035,1738900,0.0,0.0
2002-03-21 00:00:00-05:00,30.868608001148903,30.921646036507877,30.380649578106645,30.576894760131836,1652800,0.0,0.0
2002-03-22 00:00:00-05:00,29.993464800220426,30.36473709954156,29.43655736287435,29.834348678588867,3019400,0.0,0.0
2002-03-25 00:00:00-05:00,29.96696206693572,30.014697131690053,29.54265150427075,29.728286743164062,2029600,0.0,0.0
2002-03-26 00:00:00-05:00,29.80783222549536,30.555679882418346,29.68584312097844,30.3541316986084,2133500,0.0,0.0
2002-03-27 00:00:00-05:00,30.57689636939469,31.802092450802753,30.57689636939469,30.842090606689453,3900700,0.0,0.0
2002-03-28 00:00:00-05:00,30.974705935472322,31.02774400480395,30.486747199876188,30.53978729248047,2091200,0.0,0.0
2002-04-01 00:00:00-05:00,30.67237699980417,31.53690905379822,30.417788664011788,31.340665817260742,2062900,0.0,0.0
2002-04-02 00:00:00-05:00,31.292922807324505,31.73314625188607,31.09667962064209,31.245187759399414,2569100,0.0,0.0
2002-04-03 00:00:00-05:00,31.112600770333845,31.58464638519919,30.826190389424884,31.043649673461914,1626700,0.0,0.0
2002-04-04 00:00:00-05:00,31.04365065726325,31.515696287088144,30.974701581478566,31.345972061157227,1467700,0.0,0.0
2002-04-05 00:00:00-05:00,31.18685262117389,31.494479013347597,30.964090356445755,31.340665817260742,1032000,0.0,0.0
2002-04-08 00:00:00-04:00,31.292918201590442,31.88695269246059,31.239880166489506,31.876344680786133,1579900,0.0,0.0
2002-04-09 00:00:00-04:00,31.717226922250337,31.87634304264745,31.335348637951515,31.611148834228516,2284500,0.0,0.0
2002-04-10 00:00:00-04:00,31.82331031972202,32.937125371603656,31.7967912991099,32.36960983276367,3884500,0.0,0.0
2002-04-11 00:00:00-04:00,32.592385687191744,32.84166699782374,31.80210564201327,32.00895690917969,3451700,0.0,0.0
2002-04-12 00:00:00-04:00,32.0089389001274,32.857561547977376,31.860430796643897,32.64010238647461,1850500,0.0,0.0
2002-04-15 00:00:00-04:00,32.53933691685038,32.78331718891399,31.584637926116205,31.934694290161133,2071200,0.0,0.0
2002-04-16 00:00:00-04:00,32.06199639940841,32.804539344132486,32.00895631696738,32.61890411376953,2157900,0.0,0.0
2002-04-17 00:00:00-04:00,32.6188865636817,32.6188865636817,31.595236790959746,31.86573600769043,2184100,0.0,0.0
2002-04-18 00:00:00-04:00,31.86574214838655,32.19458245287374,31.653585938430677,31.796791076660156,2844400,0.0,0.0
2002-04-19 00:00:00-04:00,32.247615202346644,32.32717427384346,31.531591651960216,31.743745803833008,1791700,0.0,0.0
2002-04-22 00:00:00-04:00,31.611155541468754,31.759665705518618,30.831485779111564,31.356569290161133,3186200,0.0,0.0
2002-04-23 00:00:00-04:00,31.57402733734361,33.01668473128187,31.292922074628603,32.99016571044922,4235600,0.0,0.0
2002-04-24 00:00:00-04:00,32.751503862661906,32.99017919425077,32.221115136141066,32.4173583984375,3781200,0.0,0.0
2002-04-25 00:00:00-04:00,32.353688492714525,33.372033126561064,31.876338181054624,33.29777908325195,3034600,0.0,0.0
2002-04-26 00:00:00-04:00,33.25536383362569,33.44099902431919,32.300664809697146,32.6295051574707,2167300,0.0,0.0
2002-04-29 00:00:00-04:00,32.59238963727934,33.032611255040564,32.274155167993186,32.64542770385742,2195200,0.0,0.0
2002-04-30 00:00:00-04:00,32.19458360138026,33.66906304103215,32.088505492618104,33.3614387512207,3495700,0.0,0.0
2002-05-01 00:00:00-04:00,33.12276804475058,33.44100039131143,32.88409277319398,33.387962341308594,2970700,0.0,0.0
2002-05-02 00:00:00-04:00,33.33491855025569,33.37735060414313,32.75149197220525,33.04320526123047,2105700,0.0,0.0
2002-05-03 00:00:00-04:00,33.22884288630063,33.41447806624888,32.76210040393853,33.33491897583008,2191000,0.0,0.0
2002-05-06 00:00:00-04:00,33.334933148354416,33.52057043049906,32.41736082556625,32.57647705078125,1546600,0.0,0.0
2002-05-07 00:00:00-04:00,32.3696187001291,32.97956645765544,32.27414858115503,32.75149917602539,2299600,0.0,0.0
2002-05-08 00:00:00-04:00,32.539336721208876,33.56829180272389,32.51812271690322,33.14928436279297,1858400,0.0,0.0
2002-05-09 00:00:00-04:00,33.069731170367675,33.568297791017976,32.937134009262316,33.016693115234375,2692900,0.0,0.0
2002-05-10 00:00:00-04:00,33.20232376251909,33.20762878126567,32.48630000039065,32.6295051574707,1623100,0.0,0.0
2002-05-13 00:00:00-04:00,32.751504769878366,33.594822949337306,32.72498573747223,32.9000129699707,1055100,0.0,0.0
2002-05-14 00:00:00-04:00,32.931823965298335,33.17580220393296,32.35370038567266,32.831050872802734,1985300,0.0,0.0
2002-05-15 00:00:00-04:00,32.43326823339519,32.703765566970354,31.770282390711493,32.231719970703125,2703400,0.0,0.0
2002-05-16 00:00:00-04:00,32.00893584305031,32.64540226233301,31.90285979256233,32.48628616333008,1908300,0.0,0.0
2002-05-17 00:00:00-04:00,32.857588050723606,32.974272216175514,32.28476714964541,32.72499084472656,1844200,0.0,0.0
2002-05-20 00:00:00-04:00,32.6189070441615,32.91062044234098,32.10973434661852,32.332496643066406,1550400,0.0,0.0
2002-05-21 00:00:00-04:00,32.33247598737544,33.14927459908189,32.33247598737544,32.921207427978516,2172700,0.0,0.0
2002-05-22 00:00:00-04:00,32.990166382188974,33.43038780213521,32.8098342042748,33.3614387512207,2218500,0.0,0.0
2002-05-23 00:00:00-04:00,33.41448093631101,33.67967522945633,33.059121554666774,33.456912994384766,2202400,0.0,0.0
2002-05-24 00:00:00-04:00,33.12275553515595,33.40916575285425,32.76209126618872,33.085628509521484,1154000,0.0,0.0
2002-05-28 00:00:00-04:00,33.096234028474726,33.50993629626758,32.84164583861804,33.239437103271484,1136800,0.0,0.0
2002-05-29 00:00:00-04:00,32.884114247382755,33.41450318685667,32.87881124822824,33.20234680175781,1138900,0.0,0.0
2002-05-30 00:00:00-04:00,32.941984217762304,33.71240199596383,32.867599416402705,33.547691345214844,1553600,0.11,0.0
2002-05-31 00:00:00-04:00,33.43079764768101,33.56894257866062,32.84634393707601,32.96854782104492,2402900,0.0,0.0
2002-06-03 00:00:00-04:00,33.10136728687999,33.57424364390452,33.10136728687999,33.377655029296875,1999800,0.0,0.0
2002-06-04 00:00:00-04:00,33.24483565617043,33.42017298545215,32.91541640256581,32.96854782104492,2896600,0.0,0.0
2002-06-05 00:00:00-04:00,33.12793603533836,33.946172652378976,32.809143548435024,33.898353576660156,2434500,0.0,0.0
2002-06-06 00:00:00-04:00,33.95148581963241,34.19057916301731,33.62737898742943,33.79208755493164,2936900,0.0,0.0
2002-06-07 00:00:00-04:00,33.685821533203125,34.12681984361685,33.42016048649595,33.685821533203125,2111500,0.0,0.0
2002-06-10 00:00:00-04:00,33.632693967184906,34.424364916102164,33.499863420689834,33.95148849487305,1564700,0.0,0.0
2002-06-11 00:00:00-04:00,33.72834014892578,34.12151955192023,33.64332866001263,33.72834014892578,1529200,0.0,0.0
2002-06-12 00:00:00-04:00,33.92491484783286,34.97693437622205,33.75489194011667,34.80691146850586,3045300,0.0,0.0
2002-06-13 00:00:00-04:00,34.73783823093492,35.14695852731851,34.59438304427619,34.9875602722168,2241500,0.0,0.0
2002-06-14 00:00:00-04:00,34.87068923879064,35.04602661164632,34.3871879407058,34.679412841796875,2493000,0.0,0.0
2002-06-17 00:00:00-04:00,34.674078620005,35.49231507529052,34.674078620005,35.47106170654297,2089700,0.0,0.0
2002-06-18 00:00:00-04:00,35.471087051064266,36.42215470032213,35.332942082331726,36.26275634765625,4396900,0.0,0.0
2002-06-19 00:00:00-04:00,36.44870908320449,36.96940672244586,36.12991651294144,36.23617935180664,4166100,0.0,0.0
2002-06-20 00:00:00-04:00,36.496523680182044,37.26162490143699,36.40619582424448,37.19255447387695,3965400,0.0,0.0
2002-06-21 00:00:00-04:00,37.19256608979221,37.479480657496474,36.926904903436544,37.38384246826172,3459700,0.0,0.0
2002-06-24 00:00:00-04:00,37.24568382259031,37.48478123460471,36.70373698529074,36.9268913269043,4094800,0.0,0.0
2002-06-25 00:00:00-04:00,36.724974938598805,36.820613052514354,35.28509292896151,36.050193786621094,5869400,0.0,0.0
2002-06-26 00:00:00-04:00,35.657042563405994,36.44871171501705,35.20541938511786,36.39558029174805,3084200,0.0,0.0
2002-06-27 00:00:00-04:00,36.59746982417536,38.00016003688012,36.448700264292505,37.95234298706055,4159000,0.0,0.0
2002-06-28 00:00:00-04:00,37.72387459295259,37.98953568163535,36.9268913269043,36.9268913269043,3805100,0.0,0.0
2002-07-01 00:00:00-04:00,36.92687720938018,37.1712848310888,36.39555523514449,36.422122955322266,2880500,0.0,0.0
2002-07-02 00:00:00-04:00,36.31588583526965,36.549668992344614,35.77393876184019,35.997093200683594,3548900,0.0,0.0
2002-07-03 00:00:00-04:00,35.890813227200674,36.87375840418922,35.704847229833746,36.799373626708984,2363000,0.0,0.0
2002-07-05 00:00:00-04:00,36.799378068889524,37.0597248214977,36.400886404142234,36.501834869384766,1222300,0.0,0.0
2002-07-08 00:00:00-04:00,36.39558029174805,37.03316547831157,36.22555730508659,36.39558029174805,1787000,0.0,0.0
2002-07-09 00:00:00-04:00,36.26274459486852,36.90032969155318,36.26274459486852,36.655921936035156,2595200,0.0,0.0
2002-07-10 00:00:00-04:00,36.9269008950414,36.9269008950414,34.53595047737685,35.301055908203125,3634200,0.0,0.0
2002-07-11 00:00:00-04:00,34.615656568175346,35.06727981567383,33.20765134060022,35.06727981567383,5109400,0.0,0.0
2002-07-12 00:00:00-04:00,34.535942895471216,34.535942895471216,31.879331903511893,33.04292678833008,6649700,0.0,0.0
2002-07-15 00:00:00-04:00,32.14498222989548,32.15029455829241,29.46180643260132,31.108903884887695,8285100,0.0,0.0
2002-07-16 00:00:00-04:00,30.561654117058236,31.70399566571397,30.556339759869875,30.816688537597656,5797200,0.0,0.0
2002-07-17 00:00:00-04:00,32.144986915588376,33.04823488717811,30.92294649606483,31.87932586669922,6737500,0.0,0.0
2002-07-18 00:00:00-04:00,31.826211331920728,32.872915040931325,31.50741668822912,32.19813537597656,5197000,0.0,0.0
2002-07-19 00:00:00-04:00,32.11841719818114,32.123729526687875,29.424614661575568,29.807165145874023,5817100,0.0,0.0
2002-07-22 00:00:00-04:00,29.807172598331157,30.17909851860591,27.7881487799109,28.664831161499023,5830700,0.0,0.0
2002-07-23 00:00:00-04:00,28.58514295603735,29.169598776181317,28.059134947425157,28.744539260864258,4204700,0.0,0.0
2002-07-24 00:00:00-04:00,28.319473716253235,31.204553512178446,27.804092544819436,30.816688537597656,5048200,0.0,0.0
2002-07-25 00:00:00-04:00,30.917627095852975,32.14498167113799,30.689158468936295,32.09185028076172,4975300,0.0,0.0
2002-07-26 00:00:00-04:00,32.09186778337966,32.09186778337966,30.84857351826671,31.943096160888672,3020400,0.0,0.0
2002-07-29 00:00:00-04:00,32.06529873746181,33.36703872680664,32.06529873746181,33.36703872680664,3142300,0.0,0.0
2002-07-30 00:00:00-04:00,33.34046338639328,33.81865411023812,32.83570696163107,33.56361770629883,2232100,0.0,0.0
2002-07-31 00:00:00-04:00,33.47328914607666,34.11618834006144,32.92071372770156,34.06305694580078,2302700,0.0,0.0
2002-08-01 00:00:00-04:00,33.924929644932284,34.24372222924025,33.60613706062431,33.66989517211914,2144900,0.0,0.0
