Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,110.27417877510592,112.03455410553919,109.76278838730128,111.0707778930664,690000,0.0,0.0
2015-01-30 00:00:00-05:00,110.13649042932846,111.54282329770224,108.30727404100666,108.43512725830078,995600,0.0,0.0
2015-02-02 00:00:00-05:00,108.62197249071637,109.6054217934956,107.24514946932365,109.54641723632812,845300,0.0,0.0
2015-02-03 00:00:00-05:00,109.9496720173956,111.95590266681833,109.6742998174133,111.85755920410156,897200,0.0,0.0
2015-02-04 00:00:00-05:00,110.21518587857334,110.21518587857334,104.43250548225232,105.18975830078125,2629400,0.0,0.0
2015-02-05 00:00:00-05:00,104.87505448399448,107.59921381124441,104.87505448399448,106.79277801513672,942600,0.0,0.0
2015-02-06 00:00:00-05:00,107.19599591319057,108.09093856313979,106.12403955555831,106.79277801513672,930800,0.0,0.0
2015-02-09 00:00:00-05:00,105.22907916411589,105.31758600303527,100.31183247420394,101.48213958740234,3332900,0.0,0.0
2015-02-10 00:00:00-05:00,101.8951931097937,102.82946704015386,100.05614002750094,100.81340026855469,1485900,0.0,0.0
2015-02-11 00:00:00-05:00,101.02975462010578,102.8196321297744,100.32166989045699,102.63277435302734,1008700,0.0,0.0
2015-02-12 00:00:00-05:00,103.06550053676904,103.99977446928627,102.75079702762521,103.6654052734375,619500,0.0,0.0
2015-02-13 00:00:00-05:00,104.31446525807156,104.92420651530092,104.11777840251246,104.77668762207031,1142800,0.0,0.0
2015-02-17 00:00:00-05:00,104.20630461160002,105.50445760777373,102.93765389893326,104.98323059082031,925100,0.0,0.0
2015-02-18 00:00:00-05:00,104.39317777264542,105.69133095984087,104.17681765759198,105.49463653564453,1091500,0.0,0.0
2015-02-19 00:00:00-05:00,105.56348235417747,108.16962544025574,105.43563660016717,106.72395324707031,1302200,0.0,0.0
2015-02-20 00:00:00-05:00,106.64524952124974,108.40562475162496,105.82898476301396,108.17942810058594,981500,0.0,0.0
2015-02-23 00:00:00-05:00,108.44497832097241,109.015380859375,108.07127019397998,109.015380859375,1229900,0.0,0.0
2015-02-24 00:00:00-05:00,109.00357123347459,110.31200186260598,108.95437889535138,109.86930084228516,1419400,0.038,0.0
2015-02-25 00:00:00-05:00,109.80041636326,110.11522775592795,108.9150069758515,109.18063354492188,1481400,0.0,0.0
2015-02-26 00:00:00-05:00,109.23968664425114,110.14476869450549,105.92432244223762,106.22930145263672,1331500,0.0,0.0
2015-02-27 00:00:00-05:00,106.24895531794516,106.68182383402626,104.72408304952947,104.80278778076172,1572300,0.0,0.0
2015-03-02 00:00:00-05:00,104.35025648744244,106.44571948688807,104.29123168640642,105.00939178466797,1359900,0.0,0.0
2015-03-03 00:00:00-05:00,102.80572038770559,104.51750731457541,102.55977368821347,104.1141586303711,2060100,0.0,0.0
2015-03-04 00:00:00-05:00,103.92722335393815,104.75360806077859,103.43533001829638,104.04528045654297,1040700,0.0,0.0
2015-03-05 00:00:00-05:00,104.4191298583553,104.63556415424466,103.58291258344443,103.75999450683594,682800,0.0,0.0
2015-03-06 00:00:00-05:00,103.4353371155399,103.83869328117693,100.73976355286052,101.06441497802734,1582600,0.0,0.0
2015-03-09 00:00:00-04:00,101.09390821123867,101.30050248652857,100.22817124160967,101.04471588134766,1234300,0.0,0.0
2015-03-10 00:00:00-04:00,100.00192893676434,100.00192893676434,97.8474334598401,98.309814453125,2105500,0.0,0.0
2015-03-11 00:00:00-04:00,98.63446564889547,99.2837610272136,94.90591281479597,95.40764617919922,1954200,0.0,0.0
2015-03-12 00:00:00-04:00,95.60440114328145,97.32602803642143,94.94526579127528,96.27337646484375,2168600,0.0,0.0
2015-03-13 00:00:00-04:00,95.90934933951387,97.09973017279017,95.30923893929334,95.7224349975586,1518600,0.0,0.0
2015-03-16 00:00:00-04:00,95.86017918221525,97.09974502958404,92.5251428441906,92.82027435302734,2716300,0.0,0.0
2015-03-17 00:00:00-04:00,92.62352683481974,96.8242930827623,92.27920296297158,96.69640350341797,2557800,0.0,0.0
2015-03-18 00:00:00-04:00,96.4111195178247,100.36593968941581,96.35209470361696,99.51988983154297,2074700,0.0,0.0
2015-03-19 00:00:00-04:00,99.48052055200459,100.33641023539802,98.92959485877145,99.98224639892578,1455700,0.0,0.0
2015-03-20 00:00:00-04:00,100.04125858413452,101.29066422401733,100.04125858413452,100.77909851074219,1298600,0.0,0.0
2015-03-23 00:00:00-04:00,100.91684617869747,103.57306738989871,100.84798140672403,102.0875473022461,1492600,0.0,0.0
2015-03-24 00:00:00-04:00,102.35317577615544,102.54993012657829,101.15295472376293,101.900634765625,1162400,0.0,0.0
2015-03-25 00:00:00-04:00,101.8416046508968,103.50420671888357,101.49728077738705,102.34333801269531,2617600,0.0,0.0
2015-03-26 00:00:00-04:00,102.97294796808734,105.37338982187804,100.51348131648099,102.86473083496094,3666100,0.0,0.0
2015-03-27 00:00:00-04:00,103.85837055059604,103.87804298378124,100.54300638442372,102.22528839111328,2164400,0.0,0.0
2015-03-30 00:00:00-04:00,103.00246111255734,104.58635824811228,102.42203058131128,103.65176391601562,999600,0.0,0.0
2015-03-31 00:00:00-04:00,103.16974906978403,105.94402820845188,102.88444992892997,104.83234405517578,1402700,0.0,0.0
2015-04-01 00:00:00-04:00,104.9503713708145,105.70788386999827,103.99609701712387,105.65869903564453,1391700,0.0,0.0
2015-04-02 00:00:00-04:00,105.7570667203926,107.09501718819469,105.13728382212852,105.72755432128906,1488500,0.0,0.0
2015-04-06 00:00:00-04:00,105.04875557196395,108.07882078277568,104.94053842117084,107.57708740234375,1272700,0.0,0.0
2015-04-07 00:00:00-04:00,107.49836515718577,109.426593617978,107.27209842832013,109.24951171875,1217700,0.0,0.0
2015-04-08 00:00:00-04:00,109.41677249074571,109.64303925857327,108.531362842143,108.95439147949219,1228100,0.0,0.0
2015-04-09 00:00:00-04:00,109.27904311292797,110.16445276297289,108.7084449489326,109.22985076904297,969500,0.0,0.0
2015-04-10 00:00:00-04:00,109.1707852072724,109.50526900259376,107.91153973315305,108.59034729003906,955100,0.0,0.0
2015-04-13 00:00:00-04:00,108.44280498238855,108.44280498238855,106.79004312158553,107.12452697753906,942100,0.0,0.0
2015-04-14 00:00:00-04:00,107.05564407252544,108.10829530215285,106.82936988042451,107.97056579589844,1296900,0.0,0.0
2015-04-15 00:00:00-04:00,108.21655194789821,108.49201106103574,106.92779359470566,107.15406036376953,1001100,0.0,0.0
2015-04-16 00:00:00-04:00,106.98680980877607,108.19687082222352,105.74723639353431,105.89480590820312,800100,0.0,0.0
2015-04-17 00:00:00-04:00,104.3994463019308,104.47814353284426,101.80225003936653,102.05802917480469,1771300,0.0,0.0
2015-04-20 00:00:00-04:00,102.92376823292439,102.92376823292439,101.7137072779328,102.06787109375,1260200,0.0,0.0
2015-04-21 00:00:00-04:00,102.17611305619998,102.78606366622921,101.89081394049431,102.03838348388672,678800,0.0,0.0
2015-04-22 00:00:00-04:00,102.13673937668392,102.2843088893003,101.58582120232641,101.6546859741211,640500,0.0,0.0
2015-04-23 00:00:00-04:00,101.63500006148091,104.40927821393446,101.2611638230995,103.58290100097656,908700,0.0,0.0
2015-04-24 00:00:00-04:00,103.96656487585985,104.29121624488353,102.50072499015631,102.73683166503906,492500,0.0,0.0
2015-04-27 00:00:00-04:00,103.02215329596991,103.70096857924452,102.22528840217626,102.34333801269531,718500,0.0,0.0
2015-04-28 00:00:00-04:00,101.83175054100158,102.72699242182736,101.46774680598244,101.56612396240234,581700,0.0,0.0
2015-04-29 00:00:00-04:00,101.24150458545789,101.93999232239668,100.64139402873484,101.2218246459961,687100,0.0,0.0
2015-04-30 00:00:00-04:00,101.24148590958858,102.3925144677494,100.85780221783862,101.67434692382812,819100,0.0,0.0
2015-05-01 00:00:00-04:00,102.29414926342201,102.65814555619373,101.23165777521308,102.20560455322266,1302000,0.0,0.0
2015-05-04 00:00:00-04:00,102.46137757092441,104.06494705316325,102.38267284026703,103.93705749511719,821400,0.0,0.0
2015-05-05 00:00:00-04:00,104.22236035315541,104.49781941490559,103.46484042764588,103.99608612060547,746900,0.0,0.0
2015-05-06 00:00:00-04:00,103.98626281599891,103.98626281599891,102.09739394214314,103.29761505126953,899500,0.0,0.0
2015-05-07 00:00:00-04:00,103.35664401862383,103.91740222267589,102.24496758061129,103.78951263427734,563600,0.0,0.0
2015-05-08 00:00:00-04:00,104.6650597167936,105.4127396625573,104.19284633419281,104.34040832519531,579200,0.0,0.0
2015-05-11 00:00:00-04:00,104.15349944571648,104.49782328565847,103.46484426013569,103.9764175415039,493500,0.0,0.0
2015-05-12 00:00:00-04:00,103.28777471232165,104.72410254912073,102.71718406888475,102.74669647216797,645300,0.0,0.0
2015-05-13 00:00:00-04:00,102.70733135589721,102.81554849164053,100.87748752239693,101.34970092773438,1019600,0.0,0.0
2015-05-14 00:00:00-04:00,101.85143423839007,102.0580285414373,100.46429891630248,101.34970092773438,935200,0.0,0.0
2015-05-15 00:00:00-04:00,101.57597874198117,103.58290454952817,101.36938443166417,103.20906829833984,765400,0.0,0.0
2015-05-18 00:00:00-04:00,103.46484795269225,104.25188033410247,102.72700790975658,103.83869171142578,601900,0.0,0.0
2015-05-19 00:00:00-04:00,103.63989432647263,104.12212885983361,101.89796792538667,102.89195251464844,879300,0.038,0.0
2015-05-20 00:00:00-04:00,103.1674734197511,103.86621242953791,102.60651351001252,103.25604248046875,493400,0.0,0.0
2015-05-21 00:00:00-04:00,102.92146719371387,104.19100997993213,102.76400103027598,104.14179992675781,461100,0.0,0.0
2015-05-22 00:00:00-04:00,104.0827399897354,104.8798916877359,103.0887556136861,104.45671081542969,521600,0.0,0.0
2015-05-26 00:00:00-04:00,104.00401509690586,104.43703951426527,102.26208893249104,102.46875762939453,977800,0.0,0.0
2015-05-27 00:00:00-04:00,102.3408426647311,103.93515413323962,101.75035943845441,102.25227355957031,815300,0.0,0.0
2015-05-28 00:00:00-04:00,101.77000999420352,104.29925170549838,101.77000999420352,103.30526733398438,692700,0.0,0.0
2015-05-29 00:00:00-04:00,103.38400062529827,103.7382919365261,102.52779537176455,102.98049926757812,963100,0.0,0.0
2015-06-01 00:00:00-04:00,102.8820954409255,104.0433820580503,102.2522458358815,103.0198745727539,1459700,0.0,0.0
2015-06-02 00:00:00-04:00,106.89742183851867,112.48734425899472,106.89742183851867,110.31238555908203,4506800,0.0,0.0
2015-06-03 00:00:00-04:00,110.90285151853945,114.06194322257079,110.68633929753544,113.59939575195312,1993800,0.0,0.0
2015-06-04 00:00:00-04:00,112.50699716264943,115.05592621947652,111.90667056081911,113.74701690673828,1389900,0.0,0.0
2015-06-05 00:00:00-04:00,113.88480008049042,113.97336916829316,112.02477415263161,112.6152572631836,810600,0.0,0.0
2015-06-08 00:00:00-04:00,112.46762802420228,114.53432254434286,112.30032586254703,113.85527038574219,958100,0.0,0.0
2015-06-09 00:00:00-04:00,114.19971525572869,114.51464005530232,112.47746861559804,113.68795776367188,665000,0.0,0.0
2015-06-10 00:00:00-04:00,114.47531729806512,114.47531729806512,112.16258671277652,112.18226623535156,898400,0.0,0.0
2015-06-11 00:00:00-04:00,112.45779079297952,113.03843789781173,109.73172347754726,110.7257080078125,1473300,0.0,0.0
2015-06-12 00:00:00-04:00,110.6174281349859,111.21775462752892,109.87932253022629,110.96187591552734,692800,0.0,0.0
2015-06-15 00:00:00-04:00,110.30254688352397,110.62731527973106,108.89522467502808,109.40697479248047,909400,0.0,0.0
2015-06-16 00:00:00-04:00,109.74155973515474,111.67047510139002,108.83614435230993,111.1390380859375,1176500,0.0,0.0
2015-06-17 00:00:00-04:00,111.10953190743936,111.57207942668168,109.28887237058403,111.12921142578125,743800,0.0,0.0
2015-06-18 00:00:00-04:00,111.3752409527891,112.38890503409459,111.3752409527891,111.39492797851562,763700,0.0,0.0
2015-06-19 00:00:00-04:00,111.59176004125162,113.27464044104332,111.05047942652294,112.7825698852539,1178600,0.0,0.0
2015-06-22 00:00:00-04:00,113.49114614930019,113.49114614930019,112.00509105406783,112.82192993164062,687400,0.0,0.0
2015-06-23 00:00:00-04:00,112.66446600926821,113.34351819973757,112.37906421566223,113.03843688964844,448000,0.0,0.0
2015-06-24 00:00:00-04:00,112.97939052586098,113.19589524018956,111.82793984211351,111.88699340820312,385800,0.0,0.0
2015-06-25 00:00:00-04:00,112.56604852581707,115.252756846603,112.5562125215462,114.4063949584961,1043000,0.0,0.0
2015-06-26 00:00:00-04:00,114.65240713012167,115.63654796385663,113.47144113299922,113.66826629638672,1862400,0.0,0.0
2015-06-29 00:00:00-04:00,112.77269996212617,113.71748181538095,111.04061741742353,111.18824005126953,746600,0.0,0.0
2015-06-30 00:00:00-04:00,112.12317594449995,113.98320169305532,111.60158245531979,113.37303161621094,1283200,0.0,0.0
2015-07-01 00:00:00-04:00,114.2981605772533,115.70548282079957,111.90669711467892,115.3807144165039,972900,0.0,0.0
2015-07-02 00:00:00-04:00,115.63656146982773,116.39434669661503,114.9378222972733,115.94164276123047,923600,0.0,0.0
2015-07-06 00:00:00-04:00,114.93782633538518,116.04006693965496,113.22542312687305,114.07178497314453,944200,0.0,0.0
2015-07-07 00:00:00-04:00,114.07178966088154,114.33750443358397,110.9619004219634,113.90447998046875,975300,0.0,0.0
2015-07-08 00:00:00-04:00,113.47147869172781,113.6978269537042,110.75524698920294,111.08985137939453,728900,0.0,0.0
2015-07-09 00:00:00-04:00,112.19207240610389,113.72732994160474,111.02094223005398,111.07015228271484,740900,0.0,0.0
2015-07-10 00:00:00-04:00,112.19208169577266,112.27081478318931,110.78475966890194,111.79842376708984,1008900,0.0,0.0
2015-07-13 00:00:00-04:00,112.68414833355375,114.8689426292252,112.62510227423297,114.68195343017578,760300,0.0,0.0
2015-07-14 00:00:00-04:00,114.62291070081665,115.05593517081627,113.815915330254,113.9241714477539,503900,0.0,0.0
2015-07-15 00:00:00-04:00,113.83561395589946,114.40641766973043,112.73338058673806,112.97941589355469,576700,0.0,0.0
2015-07-16 00:00:00-04:00,113.36321321908365,114.0717959968476,111.79842500012147,113.58956146240234,660200,0.0,0.0
2015-07-17 00:00:00-04:00,113.27463182729325,113.70765628614768,111.94604292937196,112.28064727783203,440400,0.0,0.0
2015-07-20 00:00:00-04:00,112.68414683427466,113.07780474410934,111.53270364243826,112.6152572631836,560000,0.0,0.0
2015-07-21 00:00:00-04:00,112.70380491783848,113.796201843396,111.64093852433277,112.46761322021484,391900,0.0,0.0
2015-07-22 00:00:00-04:00,112.24127657999547,113.43208620969976,112.24127657999547,113.27462005615234,531800,0.0,0.0
2015-07-23 00:00:00-04:00,113.82577179754308,114.6327672599485,112.6841644315835,112.831787109375,544800,0.0,0.0
2015-07-24 00:00:00-04:00,113.17622078745067,113.62892476959243,109.98760588674763,111.25714874267578,566900,0.0,0.0
2015-07-27 00:00:00-04:00,110.94223211464397,110.97175514699386,109.30855424620833,109.73173522949219,570200,0.0,0.0
2015-07-28 00:00:00-04:00,110.45014825075106,112.05429538523663,109.84982163726872,111.61143493652344,432300,0.0,0.0
2015-07-29 00:00:00-04:00,111.66063853590705,114.16035761221706,111.66063853590705,113.8651123046875,578000,0.0,0.0
2015-07-30 00:00:00-04:00,113.37303575758867,114.61305547138845,113.22542062008841,114.31781768798828,440100,0.0,0.0
2015-07-31 00:00:00-04:00,114.39655512879045,114.78036954291665,112.7727208721948,114.1997299194336,569700,0.0,0.0
2015-08-03 00:00:00-04:00,113.77654672254864,113.92416938086119,111.0307923081764,112.64478302001953,1176700,0.0,0.0
2015-08-04 00:00:00-04:00,112.94986661159781,113.94385118859006,111.49334204158188,112.72351837158203,485800,0.0,0.0
2015-08-05 00:00:00-04:00,113.9340081482289,115.66609853040644,113.88480559986506,115.02640533447266,544500,0.0,0.0
2015-08-06 00:00:00-04:00,115.44959125341154,115.87277223120152,113.01876150948308,113.38289642333984,834200,0.0,0.0
2015-08-07 00:00:00-04:00,112.93017012476675,113.27461794372887,110.92252175487408,111.9952392578125,692200,0.0,0.0
2015-08-10 00:00:00-04:00,113.03845560457594,113.5600492243363,111.22763194391977,113.2943344116211,700200,0.0,0.0
2015-08-11 00:00:00-04:00,112.0346193849372,112.64478957085993,110.78476348979312,111.86731719970703,635800,0.0,0.0
2015-08-12 00:00:00-04:00,110.67648144760403,111.84761148673887,109.23963667700446,110.54854583740234,1093400,0.0,0.0
2015-08-13 00:00:00-04:00,110.61744855799499,110.71586115511955,109.2396496730513,110.00727844238281,1288300,0.0,0.0
2015-08-14 00:00:00-04:00,109.99743163875893,113.3730354270847,109.52504818333587,112.70381927490234,588900,0.0,0.0
2015-08-17 00:00:00-04:00,112.47748968243668,113.77655566254063,111.57208165263108,113.69782257080078,444300,0.0,0.0
2015-08-18 00:00:00-04:00,114.03242005163249,114.98703051188603,113.29431430371278,114.800048828125,529000,0.0,0.0
2015-08-19 00:00:00-04:00,114.00289268527291,116.43372221737128,113.56003222756436,115.51847076416016,857100,0.0,0.0
2015-08-20 00:00:00-04:00,114.12100931891653,114.70165651433173,111.8574891300471,113.15655517578125,1160300,0.0,0.0
2015-08-21 00:00:00-04:00,111.87713496934336,112.34952589303474,109.6332949757071,110.49933624267578,964100,0.0,0.0
2015-08-24 00:00:00-04:00,110.51709969371775,113.21455748196288,103.25167371961042,105.6833267211914,1742000,0.038,0.0
2015-08-25 00:00:00-04:00,108.43984576321026,111.5310944676422,107.35692553424019,107.52428436279297,2034900,0.0,0.0
2015-08-26 00:00:00-04:00,109.72948689822837,110.69427486160674,106.51025976069117,109.70980072021484,1583500,0.0,0.0
2015-08-27 00:00:00-04:00,115.3508452758199,118.13690918676734,113.78553483434759,116.33531951904297,2789000,0.0,0.0
2015-08-28 00:00:00-04:00,116.16797894031508,117.4871710281132,114.46483492730715,115.163818359375,1488900,0.0,0.0
2015-08-31 00:00:00-04:00,114.58295921040192,118.24520468140226,114.00212299875726,117.13275146484375,1395500,0.0,0.0
2015-09-01 00:00:00-04:00,114.53372536541632,116.53221431007664,113.99226905941612,114.99642944335938,1241800,0.0,0.0
2015-09-02 00:00:00-04:00,115.90214196418657,116.4534450703196,114.22853144623177,116.42391204833984,798900,0.0,0.0
2015-09-03 00:00:00-04:00,117.15244313542978,118.79651343394774,115.31147346793357,115.97107696533203,975300,0.0,0.0
2015-09-04 00:00:00-04:00,115.47883336316676,116.58143972412472,114.59280502958089,115.0751953125,765900,0.0,0.0
2015-09-08 00:00:00-04:00,117.11304478956428,117.1819576801014,115.2720754124415,116.32546997070312,1158500,0.0,0.0
2015-09-09 00:00:00-04:00,117.15243401169171,117.831723637614,112.66323390180406,112.89950561523438,943100,0.0,0.0
2015-09-10 00:00:00-04:00,113.17515219203032,114.13009335986092,112.06269905919598,112.71244812011719,863200,0.0,0.0
2015-09-11 00:00:00-04:00,112.121764363858,113.047172501549,111.27511596361774,112.25959014892578,788700,0.0,0.0
2015-09-14 00:00:00-04:00,111.99377468812412,112.1512866369847,110.49736986377188,111.03883361816406,874400,0.0,0.0
2015-09-15 00:00:00-04:00,111.2259070773297,111.83627632183071,109.86732776859094,111.67876434326172,833700,0.0,0.0
2015-09-16 00:00:00-04:00,111.91502454291505,114.04148485576636,111.64921982041184,113.94303894042969,471900,0.0,0.0
2015-09-17 00:00:00-04:00,113.7067879512109,115.17365263643512,112.78137965442647,113.1751708984375,773700,0.0,0.0
2015-09-18 00:00:00-04:00,111.7082971288805,112.39742611665106,109.59167593652427,109.8771743774414,818900,0.0,0.0
2015-09-21 00:00:00-04:00,110.88131307286933,112.5056968092024,109.99529240845236,111.73780822753906,789000,0.0,0.0
2015-09-22 00:00:00-04:00,110.0642253160584,111.00931970472038,108.99114446654241,110.54661560058594,669600,0.0,0.0
2015-09-23 00:00:00-04:00,110.37927430113575,110.79275175351124,106.94345317907313,107.12065887451172,566300,0.0,0.0
2015-09-24 00:00:00-04:00,106.61855304754224,106.7760650052589,103.8817086116661,105.43717956542969,1475500,0.0,0.0
2015-09-25 00:00:00-04:00,106.54966566935698,106.9631431071732,102.11953095032864,103.22213745117188,1521600,0.0,0.0
2015-09-28 00:00:00-04:00,102.5920596276552,102.9070910839517,97.38418999783005,98.49665069580078,1118600,0.0,0.0
2015-09-29 00:00:00-04:00,98.53600626959418,99.12669672159723,94.7654762818293,95.2577133178711,1680400,0.0,0.0
2015-09-30 00:00:00-04:00,96.68520782706138,100.47543189868668,96.51784901993462,100.3572998046875,1483700,0.0,0.0
2015-10-01 00:00:00-04:00,100.22930556829216,101.11533375916144,97.64998823713431,98.38834381103516,1098200,0.0,0.0
2015-10-02 00:00:00-04:00,97.38420699200515,99.90446659312111,95.75982271069043,99.85523986816406,710400,0.0,0.0
2015-10-05 00:00:00-04:00,100.2391556584204,101.73555303183696,99.48111388281511,101.57804107666016,727600,0.0,0.0
2015-10-06 00:00:00-04:00,101.02673626306891,101.76509184842604,98.72306293106516,99.49095153808594,724400,0.0,0.0
2015-10-07 00:00:00-04:00,100.03241947198542,100.05210565026744,96.64582597590835,97.45309448242188,973200,0.0,0.0
2015-10-08 00:00:00-04:00,97.45311202960104,100.63296742703655,96.49817072573191,100.02259063720703,978000,0.0,0.0
2015-10-09 00:00:00-04:00,99.786314449485,100.06196604842093,98.00441839140437,99.0774917602539,695700,0.0,0.0
2015-10-12 00:00:00-04:00,99.50080604060233,100.02257615933,98.52617869598004,98.90027618408203,569800,0.0,0.0
2015-10-13 00:00:00-04:00,98.44742045056296,99.71739307568828,97.46294624605733,98.82151794433594,626400,0.0,0.0
2015-10-14 00:00:00-04:00,98.97904895328531,100.60343308214742,97.90596803967127,98.32929229736328,942000,0.0,0.0
2015-10-15 00:00:00-04:00,98.79198265033637,99.03810119580852,96.84272797632435,97.06915283203125,1188200,0.0,0.0
2015-10-16 00:00:00-04:00,97.84688577535914,99.69769448491564,97.29558265143629,99.61894226074219,877000,0.0,0.0
2015-10-19 00:00:00-04:00,99.01844798329527,99.76664320274982,97.58111610051857,98.6246566772461,867500,0.0,0.0
2015-10-20 00:00:00-04:00,98.5163223153766,99.34328446027146,97.60076110724727,97.96501922607422,633700,0.0,0.0
2015-10-21 00:00:00-04:00,98.45726949599869,98.66400818225202,93.70225717934518,94.24372100830078,1987800,0.0,0.0
2015-10-22 00:00:00-04:00,94.45045963829179,96.17328953365225,94.05666844573523,94.44061279296875,1715800,0.0,0.0
2015-10-23 00:00:00-04:00,94.18462620013423,94.18462620013423,85.76737796891665,86.80107116699219,3653300,0.0,0.0
2015-10-26 00:00:00-04:00,87.26377769934477,89.26225878493005,87.11610509218106,88.55343627929688,1448900,0.0,0.0
2015-10-27 00:00:00-04:00,88.29750055881479,89.44933366355521,87.91355619056797,88.10060119628906,923000,0.0,0.0
2015-10-28 00:00:00-04:00,88.55346598506652,90.22707690944303,87.39178593579562,89.281982421875,830800,0.0,0.0
2015-10-29 00:00:00-04:00,88.93739400827326,89.86280214297585,87.61820220947266,89.58715057373047,1167100,0.0,0.0
2015-10-30 00:00:00-04:00,89.77421258623973,90.54210132793155,89.28197544300725,89.53793334960938,1268300,0.0,0.0
2015-11-02 00:00:00-05:00,89.53794117838315,91.14263921263155,88.0415434369333,90.74884796142578,696800,0.0,0.0
2015-11-03 00:00:00-05:00,90.69959761578625,92.51103389516835,90.29596713385952,91.47733306884766,878100,0.0,0.0
2015-11-04 00:00:00-05:00,91.92034783460711,92.50118393833141,89.63636826246096,90.65037536621094,753400,0.0,0.0
2015-11-05 00:00:00-05:00,93.80070543883664,94.66704758676885,91.7431578593826,93.43645477294922,1427700,0.0,0.0
2015-11-06 00:00:00-05:00,93.27892412095797,93.27892412095797,90.46332749912285,92.77684020996094,1066800,0.0,0.0
2015-11-09 00:00:00-05:00,92.57013284280062,92.58982653825072,89.43950374026062,89.82344818115234,1261100,0.0,0.0
2015-11-10 00:00:00-05:00,89.5084173397073,91.66441884045658,89.5084173397073,91.48721313476562,724000,0.0,0.0
2015-11-11 00:00:00-05:00,88.35655865561532,89.78404322840444,85.79692726081653,86.88969421386719,1446800,0.0,0.0
2015-11-12 00:00:00-05:00,86.3777648418877,89.44932707247662,86.13164629007282,87.99230194091797,1349000,0.0,0.0
2015-11-13 00:00:00-05:00,86.5451179888278,86.5451179888278,83.06007892441785,83.83781433105469,1270800,0.0,0.0
2015-11-16 00:00:00-05:00,83.48342973156521,85.55082441012057,83.07979163388141,85.34408569335938,1204700,0.0,0.0
2015-11-17 00:00:00-05:00,85.32435611298786,85.55078842807721,82.74503915076257,83.77873229980469,917700,0.0,0.0
2015-11-18 00:00:00-05:00,84.21999413048947,88.35662972272691,84.21999413048947,88.21874237060547,1201500,0.038,0.0
2015-11-19 00:00:00-05:00,88.09072123750042,89.13472779941533,87.26338946982759,87.56871795654297,615800,0.0,0.0
2015-11-20 00:00:00-05:00,88.17934792092727,90.65148412857478,88.17934792092727,89.63702392578125,1020800,0.0,0.0
2015-11-23 00:00:00-05:00,89.49915523337725,91.69550967110497,89.35141660188057,91.31139373779297,640700,0.0,0.0
2015-11-24 00:00:00-05:00,90.29692193869688,91.70534935469767,89.48929270454735,91.20304107666016,739600,0.0,0.0
2015-11-25 00:00:00-05:00,91.58715696154238,91.79398801384065,90.07038839705706,91.20304107666016,686800,0.0,0.0
2015-11-27 00:00:00-05:00,91.44927228649348,92.01067302049272,90.04084482901499,91.66595458984375,322500,0.0,0.0
2015-11-30 00:00:00-05:00,90.99619214883386,91.20302316050171,89.42033145448606,89.91278839111328,1144900,0.0,0.0
2015-12-01 00:00:00-05:00,89.86356953470283,92.76907093427505,89.64688720834096,90.82878875732422,1143600,0.0,0.0
2015-12-02 00:00:00-05:00,90.93711249656985,93.44863871762959,90.62194031342244,91.97126770019531,1565300,0.0,0.0
2015-12-03 00:00:00-05:00,90.89773747475756,91.07502234118876,81.56074703321352,81.767578125,4705600,0.0,0.0
2015-12-04 00:00:00-05:00,81.57056911502974,82.59488047547785,79.1181356014906,80.58565521240234,2636300,0.0,0.0
2015-12-07 00:00:00-05:00,79.94547766484283,79.94547766484283,77.85746453050803,79.2658920288086,1509000,0.0,0.0
2015-12-08 00:00:00-05:00,78.24156932818899,79.5908966777163,77.69001238718249,78.54689025878906,2683700,0.0,0.0
2015-12-09 00:00:00-05:00,77.72943070342096,79.24619954812414,76.67557275789142,77.38471221923828,1931400,0.0,0.0
2015-12-10 00:00:00-05:00,77.19754392027656,77.6801571112085,75.89745795463816,76.04519653320312,1200000,0.0,0.0
2015-12-11 00:00:00-05:00,75.15879191267238,76.05506734273949,74.56784496067225,75.02090454101562,1368200,0.0,0.0
2015-12-14 00:00:00-05:00,75.05045148936163,75.90732946236623,74.31176591362265,75.060302734375,2184200,0.0,0.0
2015-12-15 00:00:00-05:00,75.8383844389527,76.4982750715484,74.93226528545131,75.19818878173828,1733600,0.0,0.0
2015-12-16 00:00:00-05:00,75.84823221114085,76.51797405791265,73.87840413408234,74.69587707519531,1874700,0.0,0.0
2015-12-17 00:00:00-05:00,74.8239100896624,74.89285376200243,72.27297918448821,72.9722671508789,3365100,0.0,0.0
2015-12-18 00:00:00-05:00,72.93289352396125,73.39579684792054,71.60325345175782,72.18435668945312,2088000,0.0,0.0
2015-12-21 00:00:00-05:00,72.43059339658551,72.96244798265319,71.25854305797529,71.79039764404297,1153200,0.0,0.0
2015-12-22 00:00:00-05:00,71.89872959943071,72.3419379405572,70.90396425028439,72.01692199707031,1030000,0.0,0.0
2015-12-23 00:00:00-05:00,72.57829993318596,73.29728279528318,71.95779943339977,72.75558471679688,1066200,0.0,0.0
2015-12-24 00:00:00-05:00,72.7555880224562,72.7555880224562,71.32745844673212,71.69187927246094,392700,0.0,0.0
2015-12-28 00:00:00-05:00,71.70175376975753,72.27299827102159,71.2486866441052,71.81993865966797,895900,0.0,0.0
