Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17 00:00:00-04:00,23.40839911003491,24.326780318917233,23.13219276959423,24.23701286315918,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.078188175207075,24.844658045849968,23.891749344448144,24.13343048095703,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,23.408388035166983,24.14723661707147,23.373860283373347,23.940080642700195,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,23.995334095142006,24.402736995214845,23.684602623205286,24.071290969848633,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,24.34058519569526,24.533928008238984,24.078189497172875,24.416542053222656,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,24.36131614580576,25.54900024326977,24.23702350146185,25.044925689697266,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,24.996580387886105,25.245165581440954,24.444170310041464,24.49250602722168,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,24.133434193283723,24.60298332799431,24.09890906392823,24.25082015991211,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,24.38892089883119,24.513213459494516,24.036760399683942,24.416542053222656,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,24.22320619938128,24.837762573597107,23.91247470845782,24.140342712402344,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,23.843432301042938,24.547756445887757,23.477460958426583,24.07820701599121,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,24.07819282189714,24.181770848118084,23.68460053681535,24.10581398010254,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,23.82270283793034,24.009141697971184,23.442921145594635,23.953899383544922,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,23.739843277064068,25.334926997473698,23.663886407692434,24.326778411865234,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,24.029853316755453,24.036759922265272,22.89050837876901,23.132186889648438,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,23.070048353929252,23.442926153668207,22.904324009345572,22.92504119873047,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,22.97337767854286,23.10457425653303,22.51073240040004,22.814559936523438,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,22.66264462093744,22.918133785513916,22.372630320731545,22.483112335205078,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,22.793836482189192,22.938846236441204,22.545253976539584,22.710975646972656,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,22.56597148095858,23.263388650686224,22.531446347940165,22.828367233276367,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,22.64883515020032,23.000998399542183,22.503827992988555,22.883609771728516,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,22.80765139093484,24.16105933830385,22.52454106893346,23.194339752197266,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,23.442922244663173,23.884850244397956,22.469298797091646,22.835269927978516,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,22.835272554955036,23.24267547047179,22.648833664725444,23.104572296142578,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,23.380768354780443,23.456725198937384,22.91121934917191,23.097658157348633,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,23.152909612923473,23.277202215003932,22.807652970277555,23.056238174438477,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,23.01480160501275,23.318626403808597,22.8836024375,23.318626403808594,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,23.650080860756486,24.409644447900213,23.629366304374148,23.850330352783203,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,23.98842299772192,24.685839975077602,23.85031986964313,24.292247772216797,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,24.27838825623606,24.631955848993382,24.16053062890157,24.56262969970703,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,24.749819972189226,25.40149493823864,24.21600001978357,25.15191650390625,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,24.9577873780106,25.13110534591345,24.763672100238548,24.923124313354492,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,24.930069002236177,24.957800526419668,24.437846348785925,24.722087860107422,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,24.72207943755653,25.28363071015093,24.209056993438125,24.888465881347656,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,24.853803396426272,25.57480700554159,24.826074522708875,24.99245834350586,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,25.117243205649842,25.87984396093864,25.08258013600551,25.734254837036133,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,25.73425427134597,25.87984339204814,25.35295522439463,25.463878631591797,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,25.2281691124023,25.73425738424638,25.186574482561085,25.540142059326172,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,25.651070488316616,25.817456974037324,25.20044251648329,25.40842628479004,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,25.297494482758733,25.713456592667296,25.214299945078942,25.65106201171875,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,25.755064941902514,25.949180324089536,25.51935227297953,25.63027572631836,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,25.651071802004537,25.789726773102256,25.359898742860572,25.644140243530273,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,25.720401306890462,25.997711285114598,25.373765156422266,25.581748962402344,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,25.491620261911404,25.60254371313296,25.40842833465116,25.567880630493164,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,25.52628206085696,25.595608222650196,24.999396355207118,25.12418556213379,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,24.88151971927449,25.165760997117093,24.451692025990404,24.735933303833008,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,24.88847136311313,25.02712367808441,24.264525367248805,24.34771728515625,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,24.333845140318477,24.333845140318477,23.494986689564026,23.95948028564453,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,24.014949863646095,24.02188406700453,23.411803758023417,23.598987579345703,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,23.76536818039432,23.910957340121406,23.210750995744338,23.363271713256836,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,23.529658161805088,23.987217720579775,23.481129318042896,23.834699630737305,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,23.74457596370152,24.63889785368644,23.62672094366613,24.264530181884766,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,24.229864957977778,24.791413771499684,24.077344221157666,24.729019165039062,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,24.69435445089976,24.957798621285686,24.278392198394396,24.382381439208984,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,24.09121188686451,24.777552612167966,24.09121188686451,24.521039962768555,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,24.423970141451925,24.423970141451925,23.252341514311304,23.40485954284668,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,23.404866182162223,23.411800384521484,22.635336331553574,23.411800384521484,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,23.127557912729085,23.210749825074835,22.56600655399304,22.871047973632812,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,22.891846611296916,23.141425007356677,22.773988971102757,22.975038528442383,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,22.628400966876487,23.030500055113308,22.025254979144446,22.579872131347656,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,22.496677262896636,22.607600678758427,21.706346271992107,21.741010665893555,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,21.754886799116342,23.16223021279356,21.74102235641204,22.42736053466797,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,22.607601901129463,22.91957485155346,22.51054423758044,22.531341552734375,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,22.399626448464986,22.981975220823017,22.170845345749065,22.947309494018555,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,24.17438760951637,24.860727874569957,23.647502190241923,24.278379440307617,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,24.077341734856592,24.805276971979186,24.077341734856592,24.2991886138916,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,24.29225383653552,24.514100686169563,24.02880971086144,24.40317726135254,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,24.15360077375469,24.645823344391218,23.952551224185427,24.271455764770508,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,24.38237748016559,24.56262969970703,24.118935997178987,24.56262969970703,662200,0.0,0.0
2007-11-26 00:00:00-05:00,24.514098866117642,24.923129460628715,23.904018752607954,24.014942169189453,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,24.091209849840546,24.271459464938754,23.612852966037728,23.90402603149414,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,24.035740167632763,24.930061726882123,23.765364497306894,24.742877960205078,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,24.618093456495824,25.526280946222062,24.5349015370519,25.373760223388672,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,25.422294652945514,25.963048859783022,25.21431348629602,25.921451568603516,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,25.658003661558574,26.080900138288406,25.658003661558574,25.831321716308594,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,25.62332687810074,25.83130790366339,25.422277407387213,25.51240348815918,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,25.69958720455223,25.69958720455223,25.235096335616387,25.51240348815918,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,25.505480926167422,26.323542207156148,25.456952091246325,26.08782958984375,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,26.080898540278984,26.21262194637727,25.699599372116346,25.942243576049805,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,25.963033827515986,25.990765338912798,25.373751111134943,25.914505004882812,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,25.90063828527071,26.268071541425417,25.255895214713178,25.311355590820312,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,25.81746152221197,25.95611386601109,25.33910194438363,25.748132705688477,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,25.567887817196063,25.907589825023724,25.332175086517417,25.623348236083984,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,25.678795035894918,25.71345810632402,25.131109531397755,25.3321590423584,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,25.172711577035656,25.651068386778782,25.02712242222405,25.32522964477539,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,25.456955449518375,26.122496111625438,25.248971678564352,25.519350051879883,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,25.651058386741685,25.859039412304337,25.332153971237474,25.51240348815918,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,25.64414103026394,25.664938350948372,25.16578149753245,25.359899520874023,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,25.678804285031276,26.44140268763951,25.55401507084103,25.84518814086914,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,25.623326386710797,26.406724300749506,25.623326386710797,26.302732467651367,512100,0.0,0.0
2007-12-26 00:00:00-05:00,25.96997892747516,26.663251206230765,25.96997892747516,26.323549270629883,971900,0.0,0.0
2007-12-27 00:00:00-05:00,26.219541617323372,26.427522647062798,25.65105890187855,25.963031768798828,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,26.219559962909077,26.441406902471705,25.664942614002513,26.2056941986084,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,26.07396406146286,26.171021732164288,25.519346911295273,25.741193771362305,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,25.741189821144047,25.82438171974684,25.117243970066152,25.49161148071289,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,25.346035894608068,26.191826290735992,25.346035894608068,25.429227828979492,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,25.235103016694044,25.40148682334594,24.5626282995334,24.625022888183594,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,24.749812616660858,24.798341448400304,23.598981123968404,23.75149917602539,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,23.76536394865172,23.820826979552454,22.746255879768068,22.822513580322266,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,22.75319556402712,23.24541823829589,22.44122251532726,23.13449478149414,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.00916976090491,23.76801996148778,22.93955154849952,23.545238494873047,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,23.287651278477565,23.69144174900291,23.078793955394463,23.26676368713379,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,23.406005483945762,24.3597917069759,23.28765396101275,23.893341064453125,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,23.559162929065316,23.865486785107297,23.03005760394469,23.09271240234375,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,23.037025275425062,23.79587571210058,22.695889554669936,23.468664169311523,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,23.48956281421013,23.747153588345885,22.702863651519884,22.77248191833496,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,22.925633383064874,23.218033138715207,21.98577266257444,22.459182739257812,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,21.338313729561108,22.493995252418014,21.338313729561108,22.097164154052734,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,21.414900653556327,21.888312190336954,21.018070785338157,21.8674259185791,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,21.77691934910271,22.765513545341815,21.77691934910271,22.702856063842773,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,22.876896551621297,23.259802072497674,22.765505806352444,23.13448715209961,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,23.259809502529635,23.259809502529635,22.563616458268626,23.225000381469727,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,23.41297249729959,23.468666559069653,22.751588583273996,22.84209442138672,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,22.74462360781445,23.84460980191091,21.950965355534166,23.259807586669922,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,22.72373031716063,23.85156179787789,22.72373031716063,23.489543914794922,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,23.69841463503807,23.89334786037929,23.41297555974585,23.593984603881836,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,23.503474960803477,23.795877407391714,22.78639700693932,23.559171676635742,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,22.31298699498589,23.343352402930062,22.31298699498589,22.702856063842773,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,23.11360660674182,25.27180370209607,23.11360660674182,24.192705154418945,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,24.22751486368167,24.471183997031503,23.62182772242512,24.45029640197754,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,24.35978761438733,24.512948226817848,23.823718831468483,24.08827018737793,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,24.095239155245196,24.63130806169632,23.99777256421143,24.45029640197754,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,24.561685033900723,24.80535414604779,24.283209463145038,24.505990982055664,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,24.645236127473286,25.306617429750684,24.55473028333705,24.958520889282227,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,24.854087437324168,24.937629842974353,24.31801857751885,24.505990982055664,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,24.49903192959263,24.49903192959263,24.0256204536402,24.422452926635742,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,24.652185631789713,24.791424715543712,24.283204317241545,24.492061614990234,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,24.157899058026047,24.499032160946186,23.92815407968883,24.366756439208984,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,24.401557355594083,24.499023923657294,23.712327963852907,23.781946182250977,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,23.921189720083913,24.178780362942558,23.809798956488393,24.039541244506836,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,24.17878342427409,24.269289261081255,23.865496032069,24.14397430419922,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,24.074344338091077,24.519907231865357,23.865484407840594,24.136999130249023,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,24.011692794666562,24.33890163137557,23.809796228852182,23.97688102722168,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,23.6705613254415,23.795876274331548,23.273731539211514,23.31550407409668,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.002213588384592,23.37815838416835,22.772468661261705,22.904747009277344,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,22.883859416186272,23.078795230160818,22.668041321244413,22.939556121826172,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,22.68891975521351,22.981319408724406,22.521832341947043,22.911701202392578,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,22.925630464890542,23.09967867512763,22.63322809069447,22.758543014526367,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,22.74461936611602,22.9117068203524,22.340828890006,22.605382919311523,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,22.389553772985987,23.287642858882695,22.389553772985987,22.577526092529297,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,22.549686446450572,23.078794510469454,21.874379846216222,21.8813419342041,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,22.243358426687102,22.50094899516529,22.05538606944155,22.40348243713379,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,22.410450822800776,22.821204782698278,22.34779334906165,22.43829917907715,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,22.45918029712519,22.77246761251711,22.090198934421913,22.3338680267334,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,22.542728818452105,22.675004524952822,21.81868750170364,22.09020233154297,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,21.6237469332525,22.514874151485763,21.289574724370897,21.707290649414062,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,22.07627580794039,22.44525984394649,21.839571448027844,22.375638961791992,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,22.438294727838343,22.786391144942442,22.111084573798173,22.285131454467773,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,22.52183608820119,22.93955336296776,22.222474298685206,22.876895904541016,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,22.981325655433263,23.600939545571073,22.779431739887073,23.53131866455078,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,23.489551773145283,23.587018363179702,23.18322516930523,23.399045944213867,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,23.238924637044043,23.80980272274373,23.127533855828634,23.69841194152832,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,23.67752456670691,23.872460427489955,23.29461891866617,23.30158233642578,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,23.62182043806842,23.78194445335514,23.27372405985434,23.552202224731445,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,23.809798656749514,23.96992271141696,23.385120545961172,23.893341064453125,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,23.95600264581681,24.102202548332194,23.67752436465499,24.004735946655273,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,23.976887380105993,24.40852897775185,23.816763299340217,24.366756439208984,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,24.311055386520753,24.43637032404016,23.95599816739259,24.345867156982422,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,24.19966374692427,25.320534727482247,24.03257894014495,24.951553344726562,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,24.902823022640973,25.243956093000673,24.812317192319536,24.923707962036133,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,24.680042441097935,24.840166512794994,24.30409758280108,24.38763999938965,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,24.450303241777576,24.45726666066534,24.13701578598236,24.31802749633789,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,24.35996059099152,24.44384186231266,24.094344564499565,24.28307342529297,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,24.115304925496076,24.28306474169485,23.849686327536276,23.863666534423828,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,23.730868167506873,24.269094351350045,23.716887954964506,24.06638526916504,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,24.171233262345183,24.206182457195844,23.486216244299502,23.79377555847168,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,23.94754970578001,24.632566642492698,23.94754970578001,24.408885955810547,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,24.387916420409386,24.80731469864776,24.213167804423133,24.730424880981445,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,25.093907731582732,25.855811968181005,25.093907731582732,25.771930694580078,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,25.583189771351464,25.583189771351464,25.2756332457907,25.429412841796875,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,25.275646436173087,25.289626649146797,24.688490823542118,24.81431007385254,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,24.95410319951746,25.49931803475852,24.863233171493178,25.212730407714844,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,25.20574912219597,26.163371087245064,25.09391008004756,25.9956111907959,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,26.051531994943915,26.359088693646683,25.72999508269287,26.2891902923584,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,26.12841446560403,26.331120838739345,25.92570542601638,25.988615036010742,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,25.939686071966516,26.38704212102839,25.939686071966516,26.303163528442383,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,26.303170858958428,26.701597617846282,26.135410960580483,26.149391174316406,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,26.750520392586267,27.95978058281889,26.736540182320564,27.92483139038086,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,27.785032330061277,27.959780961067953,27.330684822862924,27.82697296142578,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,27.694162603817002,27.701154042348545,27.204865898257523,27.39359474182129,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,27.36564493587649,27.36564493587649,26.191333568015757,26.974206924438477,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,26.93925372024113,27.03012110243027,26.10045962970221,26.491897583007812,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,26.498874282868194,27.120978794423166,26.463925100530037,26.729543685913086,2687800,0.0,0.0
2008-05-09 00:00:00-04:00,26.35209506198494,26.911290168560615,26.35209506198494,26.666643142700195,2269800,0.0,0.0
2008-05-12 00:00:00-04:00,26.81342465120282,26.876334251609887,26.568775020085578,26.792455673217773,1838700,0.0,0.0
2008-05-13 00:00:00-04:00,27.016140360616678,27.23282696407799,26.470922799709697,26.62470245361328,1542900,0.0,0.0
2008-05-14 00:00:00-04:00,26.69460373627839,26.701595175733477,26.310157226287718,26.38005828857422,2152300,0.0,0.0
2008-05-15 00:00:00-04:00,26.35209425883699,26.35209425883699,25.87677776612101,26.156373977661133,2413900,0.0,0.0
2008-05-16 00:00:00-04:00,26.89033296177908,27.393607444876718,26.21929587355929,27.379627227783203,2816300,0.0,0.0
2008-05-19 00:00:00-04:00,27.365636358682192,27.61028337261807,27.15593587079147,27.30272674560547,1790400,0.0,0.0
2008-05-20 00:00:00-04:00,27.12098808354581,27.190889138615404,26.617713819307752,26.827411651611328,1482900,0.0,0.0
2008-05-21 00:00:00-04:00,26.925270265735993,26.995168653842814,26.519852148649193,26.582761764526367,1612500,0.0,0.0
2008-05-22 00:00:00-04:00,26.498885243168495,26.785472923200675,26.345105577533204,26.415006637573242,1223900,0.0,0.0
2008-05-23 00:00:00-04:00,26.345093549624732,26.869339261541963,26.2122855958616,26.652652740478516,1216300,0.0,0.0
2008-05-27 00:00:00-04:00,26.463922177889028,27.470472916904978,26.463922177889028,27.365625381469727,2017800,0.0,0.0
