Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-04 00:00:00-04:00,28.40950446426366,30.104106484939035,28.35966322836144,29.55585289001465,1724600,0.0,0.0
2000-05-05 00:00:00-04:00,29.35646935473498,31.549482345581055,29.35646935473498,31.549482345581055,1689600,0.0,0.0
2000-05-08 00:00:00-04:00,31.898379697235203,32.89520406277381,31.499649951019762,31.998062133789062,1870500,0.0,0.0
2000-05-09 00:00:00-04:00,31.99805398938046,32.546307250880744,31.399959522289233,31.74884796142578,1347000,0.0,0.0
2000-05-10 00:00:00-04:00,31.49963814871652,31.699002947126118,30.15392575945173,30.702178955078125,1256000,0.0,0.0
2000-05-11 00:00:00-04:00,31.300289866290512,31.948225803013088,30.702195155469678,31.49965476989746,1472000,0.0,0.0
2000-05-12 00:00:00-04:00,32.09774467492794,32.24726833024592,30.75203177706605,31.001237869262695,741600,0.0,0.0
2000-05-15 00:00:00-04:00,29.60567395192272,30.054244769376098,28.858055922833763,29.05742073059082,2548500,0.0,0.0
2000-05-16 00:00:00-04:00,29.90472871963292,30.054252363231086,28.957745643511213,29.107269287109375,1806300,0.0,0.0
2000-05-17 00:00:00-04:00,28.90790836856518,29.356479360491193,28.45933737663917,28.758384704589844,1334200,0.0,0.0
2000-05-18 00:00:00-04:00,28.808222461434898,29.55584069140293,28.409492738785282,29.356475830078125,1051600,0.0,0.0
2000-05-19 00:00:00-04:00,28.608863942376498,28.957752527039627,28.559022715996054,28.90791130065918,866900,0.0,0.0
2000-05-22 00:00:00-04:00,28.608863942376498,29.157117432561414,28.30981658409382,28.90791130065918,910500,0.0,0.0
2000-05-23 00:00:00-04:00,29.00759881734848,29.10728128751119,28.50918646653493,28.70855140686035,545900,0.0,0.0
2000-05-24 00:00:00-04:00,28.758388218995197,29.25680049315456,28.60886453674739,28.808229446411133,692800,0.0,0.0
2000-05-25 00:00:00-04:00,28.75837524237895,28.858057652231217,28.01075716848695,28.060598373413086,968200,0.0,0.0
2000-05-26 00:00:00-04:00,27.960924279006704,28.11044793825273,26.515528906295128,26.964099884033203,1146600,0.0,0.0
2000-05-30 00:00:00-04:00,27.512360451926646,28.50918510598196,27.512360451926646,28.3098201751709,1081200,0.0,0.0
2000-05-31 00:00:00-04:00,28.25997894246813,28.658708804090256,28.06061401165707,28.3098201751709,1135000,0.0,0.0
2000-06-01 00:00:00-04:00,28.30981736592361,29.306641921061768,28.11045245489598,28.459341049194336,1443700,0.0,0.0
2000-06-02 00:00:00-04:00,28.907899807827636,29.505994286610278,28.459328948740655,29.25678825378418,1130800,0.0,0.0
2000-06-05 00:00:00-04:00,28.708539093476105,30.10409307718675,28.708539093476105,29.854887008666992,1006900,0.0,0.0
2000-06-06 00:00:00-04:00,29.705356339276847,29.705356339276847,29.107261916338388,29.406309127807617,769500,0.0,0.0
2000-06-07 00:00:00-04:00,29.206948669589295,29.605678344259456,28.808218994919134,29.306631088256836,574400,0.0,0.0
2000-06-08 00:00:00-04:00,29.10727681090675,29.10727681090675,28.808229446411133,28.808229446411133,459100,0.0,0.0
2000-06-09 00:00:00-04:00,28.95775032043457,29.3564801010946,28.80822665268706,28.95775032043457,385200,0.0,0.0
2000-06-12 00:00:00-04:00,29.456153154993512,29.75520039514573,28.608852641228893,28.733455657958984,584300,0.0,0.0
2000-06-13 00:00:00-04:00,28.658698356314883,29.107269287109375,28.55901592724944,29.107269287109375,391600,0.0,0.0
2000-06-14 00:00:00-04:00,29.107262439888064,29.705356873584392,29.057421237080035,29.655515670776367,723000,0.0,0.0
2000-06-15 00:00:00-04:00,29.70535635580125,29.755197557740512,28.75837351895524,29.05742073059082,593500,0.0,0.0
2000-06-16 00:00:00-04:00,29.10726891364251,29.206951341428958,28.40949191913738,28.509174346923828,1117000,0.0,0.0
2000-06-19 00:00:00-04:00,28.35965023007132,28.509173869245686,28.160285377838832,28.259967803955078,607100,0.0,0.0
2000-06-20 00:00:00-04:00,27.911080737130924,28.259969246345058,27.811398305926883,28.01076316833496,1221900,0.0,0.0
2000-06-21 00:00:00-04:00,28.359643136524678,28.459325537707542,27.31297792410461,27.462501525878906,843400,0.0,0.0
2000-06-22 00:00:00-04:00,27.661876678466797,27.661876678466797,27.11362326682151,27.661876678466797,995400,0.0,0.0
2000-06-23 00:00:00-04:00,27.362832907155074,27.76156271272382,27.063785552978516,27.063785552978516,686000,0.0,0.0
2000-06-26 00:00:00-04:00,27.362832305628228,27.512355979429476,26.61521393662199,27.163467407226562,725700,0.0,0.0
2000-06-27 00:00:00-04:00,27.612036054198807,29.854890968348528,27.612036054198807,29.50600242614746,2797200,0.0,0.0
2000-06-28 00:00:00-04:00,30.0044166185917,31.3002884326837,29.705369276878162,31.100923538208008,2012600,0.0,0.0
2000-06-29 00:00:00-04:00,30.403154168044775,31.748867549253312,30.30347169536266,31.051090240478516,1537100,0.0,0.0
2000-06-30 00:00:00-04:00,30.851712540576333,32.047901718240034,30.29099886354647,30.30345916748047,2150700,0.0,0.0
2000-07-03 00:00:00-04:00,30.90154746637988,32.047895194971396,30.80186505519801,31.74884796142578,606200,0.0,0.0
2000-07-05 00:00:00-04:00,32.197434859902856,33.194259468568575,32.09775239903628,32.59616470336914,1231400,0.0,0.0
2000-07-06 00:00:00-04:00,32.09774160608999,32.247265247112146,31.449805828327303,31.848535537719727,809900,0.0,0.0
2000-07-07 00:00:00-04:00,31.54948730044221,31.699010936937196,31.10091639095725,31.350122451782227,851600,0.0,0.0
2000-07-10 00:00:00-04:00,31.54947934831892,32.197414943150115,31.35011454990932,32.09773254394531,699200,0.0,0.0
2000-07-11 00:00:00-04:00,32.09773555994034,32.29710037708283,31.599323517084123,31.89837074279785,776700,0.0,0.0
2000-07-12 00:00:00-04:00,32.54631907183949,32.7456839666134,31.449812150583035,32.69584274291992,1188500,0.0,0.0
2000-07-13 00:00:00-04:00,32.69585205443059,33.39362938486051,32.59616957865488,33.343788146972656,1088600,0.0,0.0
2000-07-14 00:00:00-04:00,33.8920310108932,34.639649342015844,33.69266612259383,33.84218978881836,1549700,0.0,0.0
2000-07-17 00:00:00-04:00,33.493324151657916,33.493324151657916,32.49649902809667,32.64602279663086,812600,0.0,0.0
2000-07-18 00:00:00-04:00,32.44665777191861,32.945070333699235,32.346975259562484,32.64602279663086,745300,0.0,0.0
2000-07-19 00:00:00-04:00,31.84852953851223,33.09455964565277,31.051070269942283,31.89837074279785,1316400,0.0,0.0
2000-07-20 00:00:00-04:00,31.84854023411589,32.247270002305136,31.30028680285568,31.699016571044922,697300,0.0,0.0
2000-07-21 00:00:00-04:00,31.699017005480023,32.19742922254732,31.699017005480023,31.948223114013672,679200,0.0,0.0
2000-07-24 00:00:00-04:00,31.74884852011373,32.24726058479369,31.15075404249777,31.649166107177734,676300,0.0,0.0
2000-07-25 00:00:00-04:00,31.499641141243643,31.79868836726811,31.20059391521918,31.549482345581055,736400,0.0,0.0
2000-07-26 00:00:00-04:00,31.250443961459343,31.300285179898673,30.85171421394471,31.001237869262695,651600,0.0,0.0
2000-07-27 00:00:00-04:00,30.70219055862672,31.300285179898673,30.652349340187392,31.001237869262695,546500,0.0,0.0
2000-07-28 00:00:00-04:00,30.552665762246225,31.300284010914567,30.25361846277889,31.20060157775879,706500,0.0,0.0
2000-07-31 00:00:00-04:00,31.100928129081844,31.898387824699327,30.752039512249198,31.599340438842773,909600,0.0,0.0
2000-08-01 00:00:00-04:00,31.7987003326416,32.04790644810117,31.300288101722455,31.7987003326416,655800,0.0,0.0
2000-08-02 00:00:00-04:00,31.699009921897673,32.24726323815691,31.59932750075963,32.19742202758789,788800,0.0,0.0
2000-08-03 00:00:00-04:00,32.19741800196739,32.19741800196739,31.35011752823141,31.549482345581055,527000,0.0,0.0
2000-08-04 00:00:00-04:00,31.350122451782227,31.6491697247722,31.051075178792253,31.350122451782227,463000,0.0,0.0
2000-08-07 00:00:00-04:00,30.95139811379569,31.499651542542473,30.851715672205366,31.39996910095215,513200,0.0,0.0
2000-08-08 00:00:00-04:00,31.399984997548874,31.699032473716006,30.7022075531589,31.300302505493164,660400,0.0,0.0
2000-08-09 00:00:00-04:00,31.100908551897323,31.44979694911412,30.602496555873326,30.702178955078125,591100,0.0,0.0
2000-08-10 00:00:00-04:00,30.901568589495298,32.64601197761197,30.85172734983482,32.546329498291016,1283700,0.0,0.0
2000-08-11 00:00:00-04:00,32.197422354561944,33.293928998215755,32.197422354561944,33.144405364990234,863900,0.0,0.0
2000-08-14 00:00:00-04:00,32.945048265544116,33.04473071112821,32.44663603762363,32.79552459716797,440800,0.0,0.0
2000-08-15 00:00:00-04:00,32.596161898957,32.845368029682966,32.04790841135986,32.74568557739258,561900,0.0,0.0
2000-08-16 00:00:00-04:00,32.39676235643633,32.59612704786055,32.197397665012105,32.49644470214844,397900,0.0,0.0
2000-08-17 00:00:00-04:00,32.79553372414072,32.79553372414072,31.948232700872644,32.24728012084961,405700,0.0,0.0
2000-08-18 00:00:00-04:00,31.89837074279785,32.14757676422596,31.748847129940987,31.89837074279785,417600,0.0,0.0
2000-08-21 00:00:00-04:00,31.699017886457774,32.04790644810117,31.599335440273943,31.7987003326416,422900,0.0,0.0
2000-08-22 00:00:00-04:00,31.54948305754068,32.59614837224582,31.54948305754068,32.446624755859375,629400,0.0,0.0
2000-08-23 00:00:00-04:00,32.19740880612526,32.396773566534705,31.300267384282762,31.449790954589844,638000,0.0,0.0
2000-08-24 00:00:00-04:00,31.599324344652977,31.99805398938046,31.3501183166983,31.74884796142578,545200,0.0,0.0
2000-08-25 00:00:00-04:00,31.300283720999055,32.94504385283499,31.300283720999055,32.89520263671875,691000,0.0,0.0
2000-08-28 00:00:00-04:00,32.735716929505394,33.333811647006954,32.41673490541145,32.46458053588867,556300,0.0,0.0
2000-08-29 00:00:00-04:00,32.51242533624017,32.93507791280904,32.09774601644554,32.329010009765625,511200,0.0,0.0
2000-08-30 00:00:00-04:00,32.09774705458309,32.25723957382667,31.475729575806575,31.603322982788086,584200,0.0,0.0
2000-08-31 00:00:00-04:00,31.2205301456573,32.5363360530507,31.2205301456573,32.1774787902832,652600,0.0,0.0
2000-09-01 00:00:00-04:00,32.17750277510172,32.576232688260696,31.419918373753937,31.539535522460938,547500,0.0,0.0
2000-09-05 00:00:00-04:00,31.38000342173015,32.137589910870474,31.300258756373903,31.45975112915039,604600,0.0,0.0
2000-09-06 00:00:00-04:00,31.34015285476254,32.13761223041587,31.34015285476254,32.11368942260742,550000,0.0,0.0
2000-09-07 00:00:00-04:00,33.29391611584111,33.46138179016054,31.539505556413744,31.754819869995117,1178600,0.0,0.0
2000-09-08 00:00:00-04:00,31.14077711764061,31.722921893182285,31.04508287781507,31.308242797851562,1221800,0.0,0.0
2000-09-11 00:00:00-04:00,31.140793876959258,31.56344949427772,30.678268933827113,30.869657516479492,784100,0.0,0.0
2000-09-12 00:00:00-04:00,30.335345173217668,32.19342331144042,30.335345173217668,31.387990951538086,969700,0.0,0.0
2000-09-13 00:00:00-04:00,31.116871434654612,32.655968581257795,31.116871434654612,32.47255325317383,747400,0.0,0.0
2000-09-14 00:00:00-04:00,32.05786902885168,32.289132988846255,31.898376537749677,32.19343566894531,1018600,0.0,0.0
2000-09-15 00:00:00-04:00,32.29710104909039,32.36887250643766,31.260404586791992,31.260404586791992,1184400,0.0,0.0
2000-09-18 00:00:00-04:00,31.69901263464073,31.898377493978096,30.558645395865707,30.78990936279297,716300,0.0,0.0
2000-09-19 00:00:00-04:00,31.34014481188373,31.61925734697289,30.383193198270764,31.356094360351562,1234100,0.0,0.0
2000-09-20 00:00:00-04:00,30.901570746810282,31.348149380489332,30.702205774250213,31.14080810546875,694300,0.0,0.0
2000-09-21 00:00:00-04:00,31.380021257293986,32.12963492278461,31.340148901953484,32.105709075927734,836600,0.0,0.0
2000-09-22 00:00:00-04:00,31.978106475043226,32.47253327303462,31.778741713871973,32.33696365356445,866400,0.0,0.0
2000-09-25 00:00:00-04:00,32.69580939357267,33.05466644654902,32.376824670468395,32.49644470214844,1098000,0.0,0.0
2000-09-26 00:00:00-04:00,32.496468448074616,33.89202230780788,32.496468448074616,33.692657470703125,1272300,0.0,0.0
2000-09-27 00:00:00-04:00,33.89202650715528,34.29075623076887,33.49329678354169,34.131263732910156,1847300,0.0,0.0
2000-09-28 00:00:00-04:00,34.21100997537142,35.91757262950996,33.56506675681449,35.88567352294922,1897200,0.0,0.0
2000-09-29 00:00:00-04:00,35.68631806436377,35.68631806436377,35.00847860287306,35.35935974121094,1560200,0.0,0.0
2000-10-02 00:00:00-04:00,35.40719948459402,35.47897095411674,34.49011993425552,34.64961242675781,1016200,0.0,0.0
2000-10-03 00:00:00-04:00,34.450243073346755,35.68630440522633,34.450243073346755,35.128082275390625,971500,0.0,0.0
2000-10-04 00:00:00-04:00,35.32745132640121,35.88567352294922,35.24770660206559,35.88567352294922,1118300,0.0,0.0
2000-10-05 00:00:00-04:00,35.76604758554889,35.90959049969292,35.12808076827865,35.207828521728516,586700,0.0,0.0
2000-10-06 00:00:00-04:00,34.98454627628528,35.287581728215805,33.90797720309851,34.091392517089844,750700,0.0,0.0
2000-10-09 00:00:00-04:00,34.01164356358078,34.07543873171205,33.214184188510345,33.33380126953125,436400,0.0,0.0
2000-10-10 00:00:00-04:00,33.014800817175704,35.00047184320591,32.9350530991826,34.56984329223633,1174600,0.0,0.0
2000-10-11 00:00:00-04:00,34.37048522511126,34.49010530426418,33.74846811447203,33.98770523071289,842400,0.0,0.0
2000-10-12 00:00:00-04:00,33.78835721767339,33.86012869234757,32.24926018237882,32.25723648071289,1305700,0.0,0.0
2000-10-13 00:00:00-04:00,31.459765656286404,32.440640095012554,31.459765656286404,32.40874099731445,1038900,0.0,0.0
2000-10-16 00:00:00-04:00,31.978125651655752,32.82343384107884,31.73888840319764,32.77558517456055,692700,0.0,0.0
2000-10-17 00:00:00-04:00,32.78353709416515,33.37365499872151,31.898357195266207,32.07379913330078,809000,0.0,0.0
2000-10-18 00:00:00-04:00,31.699028094983053,31.778772860784812,31.01321215764376,31.403968811035156,756200,0.0,0.0
2000-10-19 00:00:00-04:00,31.499636070659736,34.13125062764359,31.499636070659736,33.732521057128906,1027000,0.0,0.0
2000-10-20 00:00:00-04:00,33.09457307215187,34.11532037657851,32.93508054531848,34.0275993347168,675500,0.0,0.0
2000-10-23 00:00:00-04:00,33.82822631428827,33.82822631428827,32.81545555251375,32.998870849609375,529800,0.0,0.0
2000-10-24 00:00:00-04:00,33.198235333055024,33.92392325792442,33.05469239916295,33.91594696044922,722800,0.0,0.0
2000-10-25 00:00:00-04:00,33.915945085168005,33.915945085168005,32.974942811490415,33.37367248535156,472100,0.0,0.0
2000-10-26 00:00:00-04:00,33.413539225956285,33.748470604997316,32.83936767095428,33.732521057128906,540500,0.0,0.0
2000-10-27 00:00:00-04:00,33.57302196432506,34.450228670781534,33.03074961257075,34.338584899902344,476200,0.0,0.0
2000-10-30 00:00:00-05:00,34.139234131573616,37.55235900244611,34.1312578349225,37.47261428833008,2003700,0.0,0.0
2000-10-31 00:00:00-05:00,36.28440456369991,37.480593725140565,35.112138212026835,37.36894989013672,1808500,0.0,0.0
2000-11-01 00:00:00-05:00,36.922357863001274,36.99412930784646,36.07705311489712,36.68312072753906,786000,0.0,0.0
2000-11-02 00:00:00-05:00,37.20148882701463,37.50452126249017,36.31630824923768,37.48059844970703,886600,0.0,0.0
2000-11-03 00:00:00-05:00,36.284402857489766,37.32109947357623,35.76605302841343,37.281227111816406,1433100,0.0,0.0
2000-11-06 00:00:00-05:00,36.93832046157767,37.56033784195617,36.69908324159104,37.241355895996094,750600,0.0,0.0
2000-11-07 00:00:00-05:00,36.92237237202642,37.2254078184609,36.41199880459979,36.70705795288086,688000,0.0,0.0
2000-11-08 00:00:00-05:00,36.124922906126095,37.081875130818744,36.04517815492974,36.93035888671875,685000,0.0,0.0
2000-11-09 00:00:00-05:00,36.52363212608157,37.12172654858967,36.20465025931658,36.84261703491211,751400,0.0,0.0
2000-11-10 00:00:00-05:00,36.404023429732725,36.68313300752873,35.98136787212789,36.021240234375,516000,0.0,0.0
2000-11-13 00:00:00-05:00,35.08821270354005,36.180731201849035,35.00846798240391,36.10098648071289,831800,0.0,0.0
2000-11-14 00:00:00-05:00,36.284414989700736,36.531628582576964,35.6942934953147,36.48377990722656,854200,0.0,0.0
2000-11-15 00:00:00-05:00,36.08503422990365,37.89526725134672,36.04516187231693,37.887290954589844,1087200,0.0,0.0
2000-11-16 00:00:00-05:00,37.32110621141854,38.07869338989258,37.00212421768567,38.07869338989258,1372600,0.0,0.0
2000-11-17 00:00:00-05:00,38.078685663014774,38.078685663014774,37.21742806636112,37.46464157104492,884900,0.0,0.0
2000-11-20 00:00:00-05:00,37.46463585557649,37.480585405903476,36.68312614194809,37.08185577392578,622600,0.0,0.0
2000-11-21 00:00:00-05:00,37.28124265921766,39.39451217651367,37.20947116129262,39.39451217651367,3030000,0.0,0.0
2000-11-22 00:00:00-05:00,39.314746271399976,39.67360359575469,38.50133735021798,39.66563034057617,1754100,0.0,0.0
2000-11-24 00:00:00-05:00,39.641716888479785,39.753360748291016,39.11539366217896,39.753360748291016,504500,0.0,0.0
2000-11-27 00:00:00-05:00,39.39449077380089,39.55398020070279,38.99576112241451,39.155250549316406,953900,0.0,0.0
2000-11-28 00:00:00-05:00,38.67677148513741,39.06752783452698,38.3976619799059,39.043601989746094,969000,0.0,0.0
2000-11-29 00:00:00-05:00,38.84423891844941,39.48220570315549,38.644874108099664,38.971832275390625,1037800,0.0,0.0
2000-11-30 00:00:00-05:00,38.67678809960882,39.011719649763904,37.95907328918113,38.21426010131836,1066100,0.0,0.0
2000-12-01 00:00:00-05:00,38.03882251290663,38.59704482641739,37.65604228017359,37.863380432128906,830600,0.0,0.0
2000-12-04 00:00:00-05:00,37.40085842202516,37.40883167993465,36.73099220114489,37.00212860107422,1240500,0.0,0.0
2000-12-05 00:00:00-05:00,36.707064222714884,38.2780605999666,36.6911146657502,37.99895095825195,2210700,0.0,0.0
2000-12-06 00:00:00-05:00,38.11852871925167,38.27802108217349,37.50448509934415,37.70384979248047,981800,0.0,0.0
2000-12-07 00:00:00-05:00,37.08185825335458,38.038810042499485,37.08185825335458,37.4327392578125,634400,0.0,0.0
2000-12-08 00:00:00-05:00,38.198302138223035,38.198302138223035,37.3370446238538,37.47261428833008,1286500,0.0,0.0
2000-12-11 00:00:00-05:00,37.600215423359906,38.19033373067934,37.400850554820494,37.90324783325195,1203500,0.0,0.0
2000-12-12 00:00:00-05:00,37.99895753332366,38.43755977851087,37.17757193888376,37.58427810668945,1711000,0.0,0.0
2000-12-13 00:00:00-05:00,37.384930060623574,37.839482070863895,36.802784557018754,36.90645217895508,1330200,0.0,0.0
2000-12-14 00:00:00-05:00,35.08821739392833,35.08821739392833,32.895203806807814,33.46937561035156,4580600,0.0,0.0
2000-12-15 00:00:00-05:00,32.376845760780355,32.69583069167175,30.502817657474253,31.260404586791992,3607500,0.0,0.0
2000-12-18 00:00:00-05:00,31.100912772047543,31.41989770961282,29.745231350493846,29.920673370361328,2381900,0.0,0.0
2000-12-19 00:00:00-05:00,30.143971644438704,31.17269523713209,29.896761120504788,30.10409927368164,2408400,0.0,0.0
2000-12-20 00:00:00-05:00,30.223708259750815,30.32737577699856,29.18700875074723,29.705358505249023,2073400,0.0,0.0
2000-12-21 00:00:00-05:00,29.70537908808059,30.263601585397694,28.98766401409176,30.016387939453125,1331700,0.0,0.0
2000-12-22 00:00:00-05:00,29.625609454631967,30.8616705627357,29.426244661645384,30.72610092163086,1433200,0.0,0.0
2000-12-26 00:00:00-05:00,30.104104871573195,30.702199670346175,29.832968441113415,30.4230899810791,964100,0.0,0.0
2000-12-27 00:00:00-05:00,30.702175385398494,31.260397364455113,30.104081059708914,30.933439254760742,1383600,0.0,0.0
2000-12-28 00:00:00-05:00,30.502832341498934,31.24447007708899,30.303467424234235,30.95738410949707,1178100,0.0,0.0
2000-12-29 00:00:00-05:00,30.94939589331315,32.09773616661483,30.94939589331315,31.866472244262695,1048500,0.0,0.0
2001-01-02 00:00:00-05:00,31.45977991420038,31.874459246016688,30.462955474853516,30.462955474853516,936600,0.0,0.0
2001-01-03 00:00:00-05:00,30.470914729396473,32.903164635284654,30.30344903063863,32.743675231933594,2203000,0.0,0.0
2001-01-04 00:00:00-05:00,34.29075010000006,35.88566870930239,34.05151291701788,35.29554748535156,3410600,0.0,0.0
2001-01-05 00:00:00-05:00,35.64644121559888,35.64644121559888,34.29873267748732,34.936702728271484,1485800,0.0,0.0
2001-01-08 00:00:00-05:00,34.25087770573376,34.569859602005984,34.0275870320708,34.3944206237793,1120700,0.0,0.0
2001-01-09 00:00:00-05:00,34.091386838726024,34.25087931539057,33.501265587687,33.7086067199707,1134400,0.0,0.0
2001-01-10 00:00:00-05:00,32.45660629241246,34.490127661743486,32.18546990703053,33.421531677246094,1895500,0.0,0.0
2001-01-11 00:00:00-05:00,33.8202448883555,34.5539089415626,32.85531997680664,32.85531997680664,1561200,0.0,0.0
2001-01-12 00:00:00-05:00,33.25405883962914,33.74848283445378,32.57621649888495,33.094566345214844,1044300,0.0,0.0
2001-01-16 00:00:00-05:00,33.1025302343049,34.410365884783566,33.05468462896543,33.772396087646484,893300,0.0,0.0
2001-01-17 00:00:00-05:00,33.931888080900535,35.28756931849889,33.931888080900535,34.88883972167969,1334100,0.0,0.0
2001-01-18 00:00:00-05:00,33.89202577522002,34.171135358895306,33.094566345214844,33.094566345214844,1549500,0.0,0.0
2001-01-19 00:00:00-05:00,32.775582407483775,33.20621124359255,31.81863349444171,31.82660675048828,2299800,0.0,0.0
2001-01-22 00:00:00-05:00,31.890397954151663,33.77239930011469,31.754828294641587,32.87924575805664,1137300,0.0,0.0
2001-01-23 00:00:00-05:00,33.07860952864192,34.68947758860912,33.07860952864192,34.16315460205078,1946300,0.0,0.0
2001-01-24 00:00:00-05:00,33.89204597526762,34.4821676436999,33.52521514892578,33.52521514892578,751700,0.0,0.0
2001-01-25 00:00:00-05:00,33.65278926628152,34.96859552837542,33.30190516273672,34.6097412109375,1176700,0.0,0.0
2001-01-26 00:00:00-05:00,34.888847957910734,35.447070133650534,34.73733177049447,34.85694885253906,1057200,0.0,0.0
2001-01-29 00:00:00-05:00,34.56985293142987,35.56667686880749,34.52998058234781,35.112125396728516,1223500,0.0,0.0
2001-01-30 00:00:00-05:00,35.64644336447557,36.00530077915803,35.12809342748238,35.43910217285156,1067800,0.0,0.0
2001-01-31 00:00:00-05:00,36.085046290400335,36.64326860938345,35.92555376468132,36.188716888427734,1677700,0.0,0.0
2001-02-01 00:00:00-05:00,36.20465705184277,36.30035132561937,35.4231441827912,36.10098648071289,799000,0.0,0.0
2001-02-02 00:00:00-05:00,35.97337799584766,36.12489411920869,35.311485528505855,35.319461822509766,744700,0.0,0.0
2001-02-05 00:00:00-05:00,35.08820757755328,35.399216203441995,34.952640963013344,35.23175048828125,553400,0.0,0.0
2001-02-06 00:00:00-05:00,34.91277282796393,35.49491784608272,34.91277282796393,34.9287223815918,750100,0.0,0.0
2001-02-07 00:00:00-05:00,35.207814463094216,35.207814463094216,34.21099075849998,34.36250686645508,624700,0.0,0.0
2001-02-08 00:00:00-05:00,34.8888446467536,35.885668779517985,34.75327802488924,35.774024963378906,1424600,0.0,0.0
2001-02-09 00:00:00-05:00,35.646431511597505,35.65440476613176,34.29075008583729,34.55391311645508,1241700,0.0,0.0
2001-02-12 00:00:00-05:00,34.649607794156964,35.16795452290441,34.466192517024865,34.83302307128906,966500,0.0,0.0
2001-02-13 00:00:00-05:00,35.40720136818557,35.84580346434993,35.223783014707365,35.64643859863281,1371200,0.0,0.0
2001-02-14 00:00:00-05:00,35.64643670249199,35.64643670249199,34.809104919433594,34.809104919433594,683500,0.0,0.0
2001-02-15 00:00:00-05:00,34.96859145914067,36.045163412374706,34.95264494907737,35.98136520385742,949100,0.0,0.0
2001-02-16 00:00:00-05:00,35.766061605821626,35.89365501929221,35.16796690979072,35.55872344970703,688900,0.0,0.0
2001-02-20 00:00:00-05:00,35.32746256847499,35.8856849426632,34.51405334472656,34.51405334472656,1759300,0.0,0.0
2001-02-21 00:00:00-05:00,34.514028444839155,34.64959807202514,33.49328178300828,33.50125503540039,871800,0.0,0.0
2001-02-22 00:00:00-05:00,33.17429368179763,33.85213566722467,32.855311902242,33.49327850341797,1004300,0.0,0.0
2001-02-23 00:00:00-05:00,33.6129357861664,33.88407227210951,32.78357676539123,33.238128662109375,717000,0.0,0.0
2001-02-26 00:00:00-05:00,32.903164493878876,33.134428386635555,32.13760440964853,33.054683685302734,1757700,0.0,0.0
2001-02-27 00:00:00-05:00,32.69584412982594,33.99570415066852,32.69584412982594,33.254066467285156,1283900,0.0,0.0
2001-02-28 00:00:00-05:00,33.254070432751,33.254070432751,32.60812697411242,32.6400260925293,1051200,0.0,0.0
2001-03-01 00:00:00-05:00,32.273208653967025,32.783582590649026,32.05789407904144,32.71181106567383,1062800,0.0,0.0
2001-03-02 00:00:00-05:00,32.576233951661955,33.88407067288206,32.36889572728795,33.45344161987305,968400,0.0,0.0
2001-03-05 00:00:00-05:00,33.453426993241386,34.083420735113634,33.22216300565791,33.87607955932617,674800,0.0,0.0
2001-03-06 00:00:00-05:00,33.892023938464476,34.72935568617801,33.74050775011868,34.38644790649414,571100,0.0,0.0
2001-03-07 00:00:00-05:00,34.29075242341443,35.072262229876884,34.29075242341443,34.45024490356445,1097700,0.0,0.0
2001-03-08 00:00:00-05:00,34.52998776741656,35.247702368498025,34.490115410037774,34.968589782714844,863500,0.0,0.0
2001-03-09 00:00:00-05:00,34.56986999544454,35.27961154452735,33.971775337792785,35.02442169189453,995400,0.0,0.0
2001-03-12 00:00:00-05:00,34.75328341620099,34.809105332930244,33.397601776920006,33.413551330566406,1125300,0.0,0.0
2001-03-13 00:00:00-05:00,33.214169066048704,33.73251559860087,32.201395755778535,33.49327850341797,1696100,0.0,0.0
2001-03-14 00:00:00-05:00,32.49645169702151,33.09454590003418,32.313036506478696,32.839359283447266,1305000,0.0,0.0
2001-03-15 00:00:00-05:00,33.03874030017952,33.333799400634256,32.93506973545426,32.951019287109375,1195600,0.0,0.0
2001-03-16 00:00:00-05:00,33.01482395260973,33.365705031469275,32.336981563953984,32.536346435546875,2689400,0.0,0.0
2001-03-19 00:00:00-05:00,32.54432703550381,33.732540123691884,32.376858209260085,33.43748092651367,1263600,0.0,0.0
2001-03-20 00:00:00-05:00,32.89519173758371,33.190250787451596,31.898367745535715,32.09773254394531,1805200,0.0,0.0
2001-03-21 00:00:00-05:00,32.08976589645995,34.43429531325394,31.57938935213123,33.97176742553711,2483400,0.0,0.0
2001-03-22 00:00:00-05:00,32.69584189618073,32.85533441628277,31.300287668904723,32.719764709472656,2282200,0.0,0.0
2001-03-23 00:00:00-05:00,32.71975486216183,33.01481700027233,31.858500380120105,32.033939361572266,1408600,0.0,0.0
2001-03-26 00:00:00-05:00,32.13761932536926,32.855334138732054,31.4996522924172,32.12166976928711,1361600,0.0,0.0
2001-03-27 00:00:00-05:00,32.29710867207552,33.772407481010404,32.21736394156365,33.47734832763672,1053100,0.0,0.0
2001-03-28 00:00:00-05:00,33.48532462592779,33.612918019986665,32.75166032853941,33.47734832763672,752800,0.0,0.0
2001-03-29 00:00:00-05:00,32.69582343412327,33.373662459224185,32.50443190965879,32.87126541137695,659600,0.0,0.0
2001-03-30 00:00:00-05:00,32.53636310283284,33.461416459214966,32.4885174560634,33.238128662109375,703800,0.0,0.0
2001-04-02 00:00:00-04:00,33.134450024815116,33.32584169189214,32.456610494632564,32.632049560546875,615600,0.0,0.0
2001-04-03 00:00:00-04:00,32.09774801058647,32.09774801058647,31.092950280938403,31.100923538208008,1228400,0.0,0.0
