Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00-05:00,67.89531552251131,68.91153790325039,67.47348405232373,68.84442901611328,3063200,0.0,0.0
2018-11-06 00:00:00-05:00,69.04575707078985,70.44546928387145,68.51847503673552,69.22791290283203,5709000,0.0,0.0
2018-11-07 00:00:00-05:00,63.13056854742303,63.27437540894388,57.57009386412974,60.59959411621094,12178000,0.0,0.0
2018-11-08 00:00:00-05:00,60.99266315014354,63.83042584715041,60.05313496764685,60.64752960205078,5547300,0.0,0.0
2018-11-09 00:00:00-05:00,59.9572640551595,61.08853346428781,59.362865784491845,59.4395637512207,5121700,0.0,0.0
2018-11-12 00:00:00-05:00,59.12319482992584,60.22570441786172,58.86434831451473,59.449153900146484,4338200,0.0,0.0
2018-11-13 00:00:00-05:00,59.43956010712142,60.41743718000102,58.893099927741666,59.477909088134766,4249400,0.0,0.0
2018-11-14 00:00:00-05:00,59.98602476811989,60.64752828280118,58.68218857353612,59.11360549926758,3593300,0.0,0.0
2018-11-15 00:00:00-05:00,58.88351441034572,59.91891501728131,58.710951299683465,59.69841384887695,3901700,0.0,0.0
2018-11-16 00:00:00-05:00,59.362865125012604,60.58041790460457,58.96979719279475,60.10106658935547,3521100,0.0,0.0
2018-11-19 00:00:00-05:00,59.8613926978783,60.1106574371719,56.68808923788682,56.96611022949219,4365900,0.0,0.0
2018-11-20 00:00:00-05:00,55.79649506496639,57.09074218200381,55.31714373907692,55.40342712402344,6274000,0.0,0.0
2018-11-21 00:00:00-05:00,55.844434491603245,57.14827080050141,55.7102166934215,55.78691101074219,3996400,0.0,0.0
2018-11-23 00:00:00-05:00,55.211688350824204,56.429241212322175,55.211688350824204,55.57599639892578,1016200,0.0,0.0
2018-11-26 00:00:00-05:00,57.09074617361397,57.75225339017465,56.57304582773883,57.14826965332031,3153600,0.0,0.0
2018-11-27 00:00:00-05:00,56.688089334306916,58.50962219479798,56.688089334306916,58.078208923339844,2886200,0.0,0.0
2018-11-28 00:00:00-05:00,58.404168041410074,59.92850551496155,58.28912473882901,59.78470230102539,4420200,0.0,0.0
2018-11-29 00:00:00-05:00,59.554614763870134,60.43662320977994,59.4203969618571,59.73677062988281,1996400,0.0,0.0
2018-11-30 00:00:00-05:00,59.64089004771956,60.733810466512175,59.55460666428013,60.436614990234375,2977900,0.0,0.0
2018-12-03 00:00:00-05:00,61.31862305584831,61.81715254970197,60.48455274116966,60.877620697021484,2432800,0.0,0.0
2018-12-04 00:00:00-05:00,60.56991662795949,61.560339035811936,59.36794181025074,59.64679718017578,2687100,0.19,0.0
2018-12-06 00:00:00-05:00,58.290969292093955,58.53136425381934,56.95437389180256,58.1948127746582,4112600,0.0,0.0
2018-12-07 00:00:00-05:00,58.21404533850316,58.60829293257458,56.35819592374025,56.66590118408203,3888900,0.0,0.0
2018-12-10 00:00:00-05:00,56.704365221779284,57.17553729656168,55.55046866218004,56.59859085083008,2107800,0.0,0.0
2018-12-11 00:00:00-05:00,57.47362351787848,57.569780028000295,55.60816007731077,56.09856414794922,2742000,0.0,0.0
2018-12-12 00:00:00-05:00,56.742826269901656,57.20438783347001,55.810096294358495,55.915870666503906,2843500,0.0,0.0
2018-12-13 00:00:00-05:00,56.04087337178905,56.348578635211695,55.2523781757515,55.84856033325195,2853000,0.0,0.0
2018-12-14 00:00:00-05:00,55.30045427999311,55.93509681958348,54.28118201018381,54.57926940917969,1828500,0.0,0.0
2018-12-17 00:00:00-05:00,54.242718244686415,55.18506604105652,52.848426752903805,53.35806655883789,2786500,0.0,0.0
2018-12-18 00:00:00-05:00,53.7715416818385,54.27156362756063,52.67534127581285,53.059974670410156,2823100,0.0,0.0
2018-12-19 00:00:00-05:00,53.14652283245649,54.358111922552375,51.569532344211936,51.99262619018555,2922000,0.0,0.0
2018-12-20 00:00:00-05:00,51.67530206622469,52.136859947914346,49.780988613096234,50.713722229003906,3042900,0.0,0.0
2018-12-21 00:00:00-05:00,50.56948826996617,50.98296793008362,48.4924757841341,48.54055404663086,4839700,0.0,0.0
2018-12-24 00:00:00-05:00,48.3963145602463,49.098267395326594,47.646279799201324,48.10783767700195,1398500,0.0,0.0
2018-12-26 00:00:00-05:00,48.46362271326628,50.15600152375045,47.300108383664146,50.12715530395508,3174900,0.0,0.0
2018-12-27 00:00:00-05:00,49.502129946950504,51.38682556152344,49.45405168836022,51.38682556152344,2618200,0.0,0.0
2018-12-28 00:00:00-05:00,51.386825295899456,51.694530551049944,50.175236312261404,50.915653228759766,2165300,0.0,0.0
2018-12-31 00:00:00-05:00,51.06950863442817,51.44452420528453,50.27139556362213,51.127201080322266,1763800,0.0,0.0
2019-01-02 00:00:00-05:00,50.2713902511578,52.90612048993468,50.11753763147172,52.396484375,2497600,0.0,0.0
2019-01-03 00:00:00-05:00,52.03108956201514,53.62731206727062,51.829158661093146,52.608036041259766,3540400,0.0,0.0
2019-01-04 00:00:00-05:00,53.43499117738646,55.261994332504635,53.223442439725034,55.11775588989258,3596000,0.0,0.0
2019-01-07 00:00:00-05:00,52.40610421385714,55.80048006528137,52.24263739261103,55.15622329711914,8113100,0.0,0.0
2019-01-08 00:00:00-05:00,55.73316555374175,57.589014902020125,54.906206320647435,56.887062072753906,2954400,0.0,0.0
2019-01-09 00:00:00-05:00,57.0313048565582,57.6755616250914,56.38704441988881,56.91591262817383,3813700,0.0,0.0
2019-01-10 00:00:00-05:00,56.52166179634628,58.415975254110236,56.24280643065321,58.30058670043945,2267700,0.0,0.0
2019-01-11 00:00:00-05:00,57.86787967782324,58.75253144044156,57.550556544621266,58.73330307006836,1738300,0.0,0.0
2019-01-14 00:00:00-05:00,57.944798142923524,58.31019950036373,57.27169520571249,57.90633773803711,2162900,0.0,0.0
2019-01-15 00:00:00-05:00,58.12750472960279,58.48328825965471,57.58901867395804,58.37751388549805,1820700,0.0,0.0
2019-01-16 00:00:00-05:00,58.454441979306516,59.23331933708107,57.80056736528829,58.954463958740234,1840300,0.0,0.0
2019-01-17 00:00:00-05:00,58.8102220523127,59.81026595240045,58.44482069110066,59.56025314331055,915200,0.0,0.0
2019-01-18 00:00:00-05:00,60.098738036961144,60.69491649120975,59.65641220536172,60.21412658691406,2906500,0.0,0.0
2019-01-22 00:00:00-05:00,60.0122022911512,60.20451900759491,58.91600177599918,59.44486999511719,1480300,0.0,0.0
2019-01-23 00:00:00-05:00,59.82949702422847,60.608374323661764,58.665982664940636,59.63718032836914,1419900,0.0,0.0
2019-01-24 00:00:00-05:00,59.83911176946501,60.84876984702413,59.3583218593763,59.73333740234375,4284500,0.0,0.0
2019-01-25 00:00:00-05:00,60.53145567686722,61.14686622838756,60.13720806304098,60.906471252441406,1898700,0.0,0.0
2019-01-28 00:00:00-05:00,59.96412304281027,60.5218374763741,59.85834866709914,60.50260543823242,1354100,0.0,0.0
2019-01-29 00:00:00-05:00,60.56991968898815,60.81992884972646,59.94489128493805,60.060279846191406,962000,0.0,0.0
2019-01-30 00:00:00-05:00,60.214129360438804,61.76227717861781,59.79103554569937,61.714195251464844,2363600,0.0,0.0
2019-01-31 00:00:00-05:00,61.56995576985546,61.94497131926523,61.30071458938403,61.65650177001953,1533800,0.0,0.0
2019-02-01 00:00:00-05:00,61.90650777341744,62.97386198815499,61.89689725708432,62.598846435546875,2154100,0.0,0.0
2019-02-04 00:00:00-05:00,62.40653985579595,62.40653985579595,61.56034480955031,62.27191925048828,1114500,0.0,0.0
2019-02-05 00:00:00-05:00,62.45460445762138,62.75269918133703,62.12767085026617,62.22382736206055,1523100,0.0,0.0
2019-02-06 00:00:00-05:00,62.262294666588225,63.21425665443859,62.079592149303174,62.97386169433594,1846500,0.0,0.0
2019-02-07 00:00:00-05:00,62.65654594974726,62.73346676144678,61.050705708134196,62.1276741027832,2039700,0.0,0.0
2019-02-08 00:00:00-05:00,63.46427826158274,66.70480541387637,63.40658581077047,66.55094909667969,5251900,0.0,0.0
2019-02-11 00:00:00-05:00,66.24323979769503,66.78172220281498,64.56047494542265,64.65663146972656,3504000,0.0,0.0
2019-02-12 00:00:00-05:00,64.96433847614882,64.98357418328446,63.8008276277161,64.47393798828125,3362200,0.0,0.0
2019-02-13 00:00:00-05:00,64.74317414029768,65.21434622049468,64.49316132097448,64.6181640625,1477500,0.0,0.0
2019-02-14 00:00:00-05:00,64.49316237683014,64.87779579679241,62.771933508110045,62.781551361083984,6454200,0.0,0.0
2019-02-15 00:00:00-05:00,63.425812557521716,63.45465878218891,61.396878278171215,62.94502258300781,3692300,0.0,0.0
2019-02-19 00:00:00-05:00,62.70462198210152,63.60850940087418,62.31998856967025,63.300804138183594,3044700,0.0,0.0
2019-02-20 00:00:00-05:00,63.48349813807394,64.64701620642744,63.002708215580505,63.887367248535156,2152100,0.0,0.0
2019-02-21 00:00:00-05:00,64.04120986501043,64.17583044307145,63.34887127139876,63.570037841796875,1492800,0.0,0.0
2019-02-22 00:00:00-05:00,63.887361272465235,64.1085205078125,63.55080248918417,64.1085205078125,1895100,0.0,0.0
2019-02-25 00:00:00-05:00,64.82970781048591,65.22395904658315,64.22391518263461,64.35853576660156,1380600,0.0,0.0
2019-02-26 00:00:00-05:00,64.29122512061772,64.69508687029486,63.9065917387136,64.59893035888672,2606700,0.0,0.0
2019-02-27 00:00:00-05:00,64.45469227853916,64.62777693453548,63.88736372271722,64.35853576660156,1096700,0.0,0.0
2019-02-28 00:00:00-05:00,64.3970012434249,64.3970012434249,63.29118299134055,63.329647064208984,1932500,0.0,0.0
2019-03-01 00:00:00-05:00,63.91621867359635,65.00280134583392,63.70466991667322,64.68547821044922,1827600,0.0,0.0
2019-03-04 00:00:00-05:00,64.82010166389986,65.0220325534615,63.25272180220808,63.4738883972168,1399900,0.0,0.0
2019-03-05 00:00:00-05:00,63.46427464602843,63.502738723136304,62.5892333984375,62.5892333984375,1844400,0.0,0.0
2019-03-06 00:00:00-05:00,62.589231990368326,62.73347044220979,61.73342646872067,61.7911262512207,2898300,0.0,0.0
2019-03-07 00:00:00-05:00,61.56995411815597,61.954587509770526,60.896851185034315,61.9065055847168,2354700,0.0,0.0
2019-03-08 00:00:00-05:00,61.175712002153894,61.810354587262665,60.733386130016065,61.72381591796875,1617900,0.0,0.0
2019-03-11 00:00:00-04:00,62.15652205085403,62.964252954448774,61.82958841730123,62.92578887939453,1926200,0.0,0.0
2019-03-12 00:00:00-04:00,63.15656734482528,63.5604291371281,62.483464357653915,62.60846710205078,1976400,0.0,0.0
2019-03-13 00:00:00-04:00,62.74308259323007,63.483495818861115,62.021897735836625,62.99309539794922,2037800,0.0,0.0
2019-03-14 00:00:00-04:00,62.8777084006348,63.021946851344396,62.52192120038745,62.81039810180664,1306200,0.0,0.0
2019-03-15 00:00:00-04:00,62.791172731296825,63.52196820026101,62.464231738320045,63.223880767822266,5214100,0.0,0.0
2019-03-18 00:00:00-04:00,63.52196454382081,63.868133887624104,62.868089931778165,63.560428619384766,1142900,0.0,0.0
2019-03-19 00:00:00-04:00,63.94505735548796,64.25276260119132,63.68543403478615,63.83928298950195,1243000,0.0,0.0
2019-03-20 00:00:00-04:00,63.67582052671158,63.79120541655245,62.32960723381426,62.95463562011719,1702600,0.0,0.0
2019-03-21 00:00:00-04:00,62.752703828402595,64.32007636190825,62.752703828402595,64.07968139648438,1010100,0.0,0.0
2019-03-22 00:00:00-04:00,63.31041562336663,63.945061864029334,61.848817437291466,61.868045806884766,1187900,0.0,0.0
2019-03-25 00:00:00-04:00,61.81035620447959,62.27191779494071,61.03147881536608,61.944976806640625,982600,0.0,0.0
2019-03-26 00:00:00-04:00,62.57185266966324,63.16979844888988,62.041423662357886,62.52363586425781,1087600,0.19,0.0
2019-03-27 00:00:00-04:00,62.5429167908471,62.71651346584823,61.607427685548636,61.62671661376953,1317900,0.0,0.0
2019-03-28 00:00:00-04:00,61.973908443251716,62.398250137752626,61.57849094290529,62.022125244140625,841700,0.0,0.0
2019-03-29 00:00:00-04:00,62.42718904785427,62.85153074235518,61.84852857339866,62.022125244140625,2539200,0.0,0.0
2019-04-01 00:00:00-04:00,62.243951828413714,63.7484515419579,62.10893300068407,63.30481719970703,1582800,0.0,0.0
2019-04-02 00:00:00-04:00,63.2951686755418,63.39161699880111,61.8678247301817,61.906402587890625,2461100,0.0,0.0
2019-04-03 00:00:00-04:00,62.36932412117418,63.459128401213356,62.28252945708659,62.96726989746094,1689000,0.0,0.0
2019-04-04 00:00:00-04:00,63.22765824349291,63.42054752892412,62.38861376528231,62.417545318603516,1024600,0.0,0.0
2019-04-05 00:00:00-04:00,62.436830183536806,63.22765785399837,62.436830183536806,63.1215705871582,1295000,0.0,0.0
2019-04-08 00:00:00-04:00,62.93833499620171,63.227657885750695,62.21501673536847,62.340389251708984,1099100,0.0,0.0
2019-04-09 00:00:00-04:00,62.2632297041651,62.2632297041651,61.23129968888915,61.33738327026367,1808600,0.0,0.0
2019-04-10 00:00:00-04:00,61.61707399354906,62.118578799297715,61.2505916934181,62.10893249511719,2039700,0.0,0.0
2019-04-11 00:00:00-04:00,62.55256066938161,62.83224459926127,62.157143174663425,62.27287673950195,1099800,0.0,0.0
2019-04-12 00:00:00-04:00,62.61042614735449,63.7002303564884,62.45612207969119,63.632720947265625,1545900,0.0,0.0
2019-04-15 00:00:00-04:00,64.30782278041319,64.30782278041319,62.94798077070004,63.41090774536133,1046400,0.0,0.0
2019-04-16 00:00:00-04:00,63.545919724015825,63.98955404129907,63.39161565442654,63.64236068725586,1046300,0.0,0.0
2019-04-17 00:00:00-04:00,63.87382975056855,63.87382975056855,62.81295704908487,62.88046646118164,1341500,0.0,0.0
2019-04-18 00:00:00-04:00,62.82260321920719,62.88046632717423,61.63636167905147,62.282527923583984,1443200,0.0,0.0
2019-04-22 00:00:00-04:00,61.93532988361339,62.34038632474836,61.77137951810259,62.31145477294922,847000,0.0,0.0
2019-04-23 00:00:00-04:00,62.485053110019486,63.99919901104686,62.22465442092778,63.51698684692383,1262100,0.0,0.0
2019-04-24 00:00:00-04:00,63.57485221908178,63.57485221908178,62.21501769391082,62.61042785644531,876200,0.0,0.0
2019-04-25 00:00:00-04:00,62.55256451001886,62.55256451001886,61.39525454348361,62.05105972290039,750100,0.0,0.0
2019-04-26 00:00:00-04:00,62.05105275667201,63.005838062581965,62.05105275667201,62.68757629394531,827600,0.0,0.0
2019-04-29 00:00:00-04:00,62.68758380686054,63.49769674269091,62.61042809164603,63.169795989990234,820200,0.0,0.0
2019-04-30 00:00:00-04:00,63.41089905001618,63.516986313870824,62.47540628219262,63.40125274658203,1095600,0.0,0.0
2019-05-01 00:00:00-04:00,63.65200735128822,64.70322636511081,63.343391852388805,63.49769592285156,975000,0.0,0.0
2019-05-02 00:00:00-04:00,63.63272425133933,63.97991026110254,62.0703540965213,62.21501922607422,1289400,0.0,0.0
2019-05-03 00:00:00-04:00,62.02213018296425,62.20537317166507,60.353680108282795,60.76837921142578,1679300,0.0,0.0
2019-05-06 00:00:00-04:00,59.60142758992961,60.43083316821359,58.665938417272656,60.25723648071289,1660300,0.0,0.0
2019-05-07 00:00:00-04:00,59.649645165978576,59.80395291634556,58.193366001826845,58.70450973510742,1493100,0.0,0.0
2019-05-08 00:00:00-04:00,58.347670754044195,58.6369973112421,57.93296800643205,58.15478515625,946300,0.0,0.0
2019-05-09 00:00:00-04:00,57.402537946839644,57.76902023119049,56.30309477277407,57.325382232666016,2632500,0.0,0.0
2019-05-10 00:00:00-04:00,56.9492587166129,57.38325042198837,56.01376957278915,56.929969787597656,2008800,0.0,0.0
2019-05-13 00:00:00-04:00,55.56048855302263,55.926970843796276,53.97883317461332,53.98847579956055,2959200,0.0,0.0
2019-05-14 00:00:00-04:00,54.075268364770814,55.5508363162343,54.02704788721064,54.97218322753906,1726500,0.0,0.0
2019-05-15 00:00:00-04:00,54.74072401258183,55.63763894462352,54.596062568728364,55.34831237792969,1745800,0.0,0.0
2019-05-16 00:00:00-04:00,55.45439968037521,55.91732292318513,55.15542680983703,55.608707427978516,2001700,0.0,0.0
2019-05-17 00:00:00-04:00,54.87574466371811,56.13913815418734,54.258510015496476,54.32602310180664,2023700,0.0,0.0
2019-05-20 00:00:00-04:00,53.47733115048485,53.766657720808404,52.493617868195216,52.71543502807617,3642900,0.0,0.0
2019-05-21 00:00:00-04:00,53.20729007188429,53.47733139387063,52.84081146466711,53.274803161621094,4331700,0.0,0.0
2019-05-22 00:00:00-04:00,52.937254714160154,53.43875584351354,52.36824417114258,52.36824417114258,3167500,0.0,0.0
2019-05-23 00:00:00-04:00,51.770301462395715,51.7895903916417,49.918604723638616,50.13077926635742,3580400,0.0,0.0
2019-05-24 00:00:00-04:00,51.22057812932825,52.64792573454953,50.40081521943962,51.191646575927734,8039300,0.0,0.0
2019-05-28 00:00:00-04:00,51.11448558758989,51.20128391782262,49.14705922163909,49.581050872802734,4852800,0.0,0.0
2019-05-29 00:00:00-04:00,49.31101562751184,49.31101562751184,47.613626794515405,47.931888580322266,5752700,0.0,0.0
2019-05-30 00:00:00-04:00,48.09584163131553,48.52019070275168,47.4786106317578,47.62327575683594,3615600,0.0,0.0
2019-05-31 00:00:00-04:00,46.822802812272194,46.832449116284145,45.655850197944545,45.84873580932617,4030300,0.0,0.0
2019-06-03 00:00:00-04:00,45.78122501298341,46.157349920362485,44.807154360501634,44.980751037597656,3319400,0.0,0.0
2019-06-04 00:00:00-04:00,45.765469234863026,46.88926126371436,45.242323713942575,46.86019515991211,3984800,0.21,0.0
2019-06-05 00:00:00-04:00,47.22833618359156,47.567409939479454,46.13360653573999,46.34674072265625,2232900,0.0,0.0
2019-06-06 00:00:00-04:00,46.57924744688197,46.96675975257581,46.20141768256274,46.840816497802734,1984300,0.0,0.0
2019-06-07 00:00:00-04:00,47.02489381558149,48.16806208930714,46.90863678407837,47.64491653442383,4644700,0.0,0.0
2019-06-10 00:00:00-04:00,48.00336976252736,49.04966094393163,48.00336976252736,48.700897216796875,2835700,0.0,0.0
2019-06-11 00:00:00-04:00,49.13684772807373,49.446859082552756,48.633078353138615,49.14653396606445,2709300,0.0,0.0
2019-06-12 00:00:00-04:00,48.82683505299908,49.22403732115907,48.3424418627734,48.61370086669922,1763500,0.0,0.0
2019-06-13 00:00:00-04:00,49.049658817711126,50.16376101373361,49.049658817711126,49.834373474121094,3034300,0.0,0.0
2019-06-14 00:00:00-04:00,49.45654775060264,50.54158754459289,49.320918238307236,50.10563659667969,3588600,0.0,0.0
2019-06-17 00:00:00-04:00,50.12500836684408,50.83222197286174,50.12500836684408,50.28001403808594,3631800,0.0,0.0
2019-06-18 00:00:00-04:00,50.77409579685616,52.64385387104542,50.560961603230375,51.62662887573242,4107600,0.0,0.0
2019-06-19 00:00:00-04:00,51.80100748335123,52.16914363668155,50.96785062837702,51.45224380493164,4618900,0.0,0.0
2019-06-20 00:00:00-04:00,52.372596146966536,53.147624557919436,51.9366415109221,52.711669921875,3892100,0.0,0.0
2019-06-21 00:00:00-04:00,52.45978124394384,52.94417440890869,52.07226523372134,52.740726470947266,4744400,0.0,0.0
2019-06-24 00:00:00-04:00,52.68260843204943,52.94418121824744,52.091648103486555,52.25634002685547,2866400,0.0,0.0
2019-06-25 00:00:00-04:00,52.36290624462425,52.653541436953525,52.06258481398902,52.324153900146484,2440900,0.0,0.0
2019-06-26 00:00:00-04:00,52.52759742598448,52.94417585488167,51.568497307084144,51.94632339477539,2924400,0.0,0.0
2019-06-27 00:00:00-04:00,52.06258364579073,52.5954154357097,52.00445513037839,52.12070846557617,2222200,0.0,0.0
2019-06-28 00:00:00-04:00,52.372596241681954,53.42857360839844,52.372596241681954,53.42857360839844,2873500,0.0,0.0
2019-07-01 00:00:00-04:00,54.26172726173253,54.726748008370066,53.263878404082455,54.193912506103516,2976400,0.0,0.0
2019-07-02 00:00:00-04:00,54.20360051284711,54.22297668457031,53.44794459814964,54.22297668457031,1956600,0.0,0.0
2019-07-03 00:00:00-04:00,54.30047665276684,54.43610615664701,53.69983012317172,53.961402893066406,1631300,0.0,0.0
2019-07-05 00:00:00-04:00,53.71920875026004,54.717057599245855,53.32200645832741,54.69768142700195,2046200,0.0,0.0
2019-07-08 00:00:00-04:00,54.126093329928594,54.842996868119634,53.12824455377408,53.26387405395508,3448900,0.0,0.0
2019-07-09 00:00:00-04:00,52.90542414528105,53.81608200073242,52.682603724126785,53.81608200073242,2262200,0.0,0.0
2019-07-10 00:00:00-04:00,54.038903447620285,54.474858060600056,53.37044217146915,53.525447845458984,2705400,0.0,0.0
2019-07-11 00:00:00-04:00,54.01952713229319,54.43610557295945,53.37044202907591,53.748268127441406,2170300,0.0,0.0
2019-07-12 00:00:00-04:00,53.97109113239551,55.22082651413966,53.82577538526078,55.03675842285156,1886000,0.0,0.0
2019-07-15 00:00:00-04:00,55.05613532084484,55.278955759224196,54.348917965415424,55.19176483154297,4828700,0.0,0.0
2019-07-16 00:00:00-04:00,55.28863655704763,55.44364222482501,54.73642863461404,55.10456848144531,1843600,0.0,0.0
2019-07-17 00:00:00-04:00,55.15301120512586,55.28864071267197,54.24235330043988,54.27141571044922,1521500,0.0,0.0
2019-07-18 00:00:00-04:00,53.94202930903932,55.00769291546396,53.84515214322872,54.86237716674805,1363300,0.0,0.0
2019-07-19 00:00:00-04:00,55.03675623438845,55.308015241421906,54.16484700374261,54.18422317504883,2341700,0.0,0.0
2019-07-22 00:00:00-04:00,54.610490495295494,55.23051322454238,54.43610864074144,54.532989501953125,1298100,0.0,0.0
2019-07-23 00:00:00-04:00,54.852685029904315,55.08519539238993,54.50392133398931,54.94956588745117,1558700,0.0,0.0
2019-07-24 00:00:00-04:00,54.93019296745955,55.30801909519009,54.65893024589817,54.73643493652344,1973300,0.0,0.0
2019-07-25 00:00:00-04:00,54.89143752030033,55.27895356027451,54.494235242358876,54.72674560546875,1865900,0.0,0.0
2019-07-26 00:00:00-04:00,54.90112509334087,55.19176397820262,54.55236508363526,54.87206268310547,1465400,0.0,0.0
2019-07-29 00:00:00-04:00,54.872060782881576,55.046442629508995,54.2811004910472,54.67830276489258,1031200,0.0,0.0
2019-07-30 00:00:00-04:00,54.05828106899945,54.939876556396484,53.564201624785966,54.939876556396484,1417800,0.0,0.0
2019-07-31 00:00:00-04:00,55.02706555349989,55.143318884131354,53.28325081152092,54.02921676635742,1735200,0.0,0.0
2019-08-01 00:00:00-04:00,53.81608345794661,54.89143694679415,53.01199267249758,53.40919494628906,1680400,0.0,0.0
2019-08-02 00:00:00-04:00,53.13793331598252,53.176685659483006,50.92910147523122,51.62662887573242,2280000,0.0,0.0
2019-08-05 00:00:00-04:00,50.37689208532081,50.4447068367086,48.83652158334843,49.27247619628906,2939500,0.0,0.0
2019-08-06 00:00:00-04:00,49.446858939495684,49.49529752056286,47.69335421810006,48.10024642944336,4044700,0.0,0.0
2019-08-07 00:00:00-04:00,47.344589670147535,48.45869549279484,47.04426825555481,48.3327522277832,3778000,0.0,0.0
2019-08-08 00:00:00-04:00,48.565263141028964,50.4059550788869,48.332752779555186,50.037818908691406,4006400,0.0,0.0
2019-08-09 00:00:00-04:00,37.58890772311829,38.63519870163814,33.52969445414173,34.78911590576172,20822600,0.0,0.0
2019-08-12 00:00:00-04:00,34.45973178820482,34.469421721709686,32.60934992084398,32.86123275756836,11344300,0.0,0.0
2019-08-13 00:00:00-04:00,32.98717615439512,34.14972057258729,32.493096716867534,33.02592849731445,9849900,0.0,0.0
2019-08-14 00:00:00-04:00,32.0668285215378,32.24121037005689,30.516771752064624,30.758968353271484,6020400,0.0,0.0
2019-08-15 00:00:00-04:00,30.923662133365482,30.923662133365482,29.17015925703113,29.654552459716797,6574900,0.0,0.0
2019-08-16 00:00:00-04:00,30.032379687043637,30.817096187285063,29.19922275603824,30.79772186279297,5264200,0.0,0.0
2019-08-19 00:00:00-04:00,31.621186630156696,32.76435484619039,31.621186630156696,32.541534423828125,7450800,0.0,0.0
2019-08-20 00:00:00-04:00,32.32840068188366,33.0840565763601,32.12495642767441,32.58997344970703,3519900,0.0,0.0
2019-08-21 00:00:00-04:00,33.239061954036856,33.597511879061315,32.95811301751351,33.42313003540039,3924500,0.0,0.0
2019-08-22 00:00:00-04:00,33.48125854849628,34.04315272591624,33.33593911356993,33.42313003540039,3076900,0.0,0.0
2019-08-23 00:00:00-04:00,33.01624137277502,33.64595029798315,32.40590492287951,32.541534423828125,3356800,0.0,0.0
2019-08-26 00:00:00-04:00,32.890299147219814,33.06468099554911,31.979637562471982,32.25090026855469,2628600,0.0,0.0
2019-08-27 00:00:00-04:00,32.45434386336706,32.6287257081338,30.52645918098226,30.76865577697754,5179000,0.0,0.0
2019-08-28 00:00:00-04:00,30.584587524627967,31.02054216046306,30.129258564388472,30.826784133911133,3579000,0.0,0.0
2019-08-29 00:00:00-04:00,31.243364411466036,32.01839286704363,31.146487240379034,31.931201934814453,2430900,0.0,0.0
2019-08-30 00:00:00-04:00,32.163710223183585,32.473721585211095,31.785884106689235,32.18308639526367,2443600,0.0,0.0
2019-09-03 00:00:00-04:00,31.83210299875392,31.890597589123733,30.545168083128207,30.749908447265625,3570500,0.21,0.0
2019-09-04 00:00:00-04:00,31.32513124057688,31.62736323199889,31.061894406051653,31.56886863708496,2716700,0.0,0.0
2019-09-05 00:00:00-04:00,31.978343520712606,33.39202106891759,31.978343520712606,33.18728256225586,6393600,0.0,0.0
2019-09-06 00:00:00-04:00,33.45051944025887,33.635758510558034,32.982544115973674,33.275028228759766,3552800,0.0,0.0
2019-09-09 00:00:00-04:00,33.54801462423927,34.63020924423691,33.4115222792193,34.08423614501953,5484500,0.0,0.0
2019-09-10 00:00:00-04:00,33.947741937341725,35.17618041339402,33.918494641910044,35.1274299621582,5634500,0.0,0.0
2019-09-11 00:00:00-04:00,35.26392518254794,35.605159773408616,33.95749629130089,35.57591247558594,2952000,0.0,0.0
2019-09-12 00:00:00-04:00,32.95329396021461,33.07028686455097,29.345981750365418,31.66636085510254,25067600,0.0,0.0
2019-09-13 00:00:00-04:00,32.29032684877922,33.24577692580205,31.705358628279456,31.880849838256836,6641200,0.0,0.0
2019-09-16 00:00:00-04:00,31.529868361013644,33.041039408434926,31.529868361013644,32.41707229614258,5967400,0.0,0.0
2019-09-17 00:00:00-04:00,32.124586965952524,32.153834261008086,31.08138943251356,31.52986717224121,3780000,0.0,0.0
2019-09-18 00:00:00-04:00,31.237384100683215,31.578614951443747,30.56466839855635,31.227632522583008,5787000,0.0,0.0
2019-09-19 00:00:00-04:00,31.44212342593426,32.10508942670976,31.198386035035544,31.41287612915039,4278200,0.0,0.0
2019-09-20 00:00:00-04:00,31.60786213897474,31.929597270705163,30.808405677388027,31.02289390563965,11871900,0.0,0.0
2019-09-23 00:00:00-04:00,30.759657875304534,31.325130405311306,30.68166198488441,31.237384796142578,7600600,0.0,0.0
2019-09-24 00:00:00-04:00,31.56886837139638,31.56886837139638,29.891953907409963,30.116191864013672,4638700,0.0,0.0
2019-09-25 00:00:00-04:00,30.125941005412642,30.437924566805417,29.453225288929026,30.164939880371094,2748100,0.0,0.0
2019-09-26 00:00:00-04:00,29.375227947672787,29.384977665930837,28.43927730972315,28.868255615234375,5194400,0.0,0.0
2019-09-27 00:00:00-04:00,29.150991394911678,29.735961501276766,28.829258115346185,29.033998489379883,2484000,0.0,0.0
2019-09-30 00:00:00-04:00,29.082744394047594,29.25823560690937,28.50752402280896,28.761011123657227,4673600,0.0,0.0
2019-10-01 00:00:00-04:00,28.9365027404384,28.994999192352648,27.34733394362377,27.376583099365234,6617000,0.0,0.0
2019-10-02 00:00:00-04:00,27.05484921032669,27.415581351341245,26.40163295681173,26.4113826751709,4615200,0.0,0.0
2019-10-03 00:00:00-04:00,26.421132478564207,26.67461957801241,25.86541154728372,26.55762481689453,4726300,0.0,0.0
