Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13 00:00:00-05:00,47.88640314859551,48.0867678423425,47.27789800818203,47.89382553100586,937100,0.555,0.0
2018-11-14 00:00:00-05:00,48.08677527983343,48.20550510866814,47.248221447952936,47.40406036376953,728800,0.0,0.0
2018-11-15 00:00:00-05:00,47.18143442704742,47.33727050361933,46.25383468915306,46.40224838256836,856400,0.0,0.0
2018-11-16 00:00:00-05:00,46.37257194552272,47.13691329956055,46.10542274156115,47.13691329956055,1045000,0.0,0.0
2018-11-19 00:00:00-05:00,47.22595273492638,47.68604419762948,46.810389905142245,47.166587829589844,866600,0.0,0.0
2018-11-20 00:00:00-05:00,47.19627166529472,47.79736012158058,46.90686101144641,47.1591682434082,644900,0.0,0.0
2018-11-21 00:00:00-05:00,47.15915501233657,47.752818088390356,46.617437278511936,46.892005920410156,682400,0.0,0.0
2018-11-23 00:00:00-05:00,46.9291273772412,46.9291273772412,46.06089254699636,46.58034896850586,262200,0.0,0.0
2018-11-26 00:00:00-05:00,46.68425030243425,46.89203178596272,46.17221614767748,46.43936538696289,896300,0.0,0.0
2018-11-27 00:00:00-05:00,46.454187592882846,46.617446031002956,46.2241447000511,46.48387145996094,1090300,0.0,0.0
2018-11-28 00:00:00-05:00,46.454201985170094,46.69166733374678,46.179633206655225,46.654563903808594,1259500,0.0,0.0
2018-11-29 00:00:00-05:00,46.654557954015026,46.86976178334619,46.26867610408635,46.617454528808594,977700,0.0,0.0
2018-11-30 00:00:00-05:00,46.79555221198736,47.32984773167495,46.77328789351016,47.24079895019531,1357200,0.0,0.0
2018-12-03 00:00:00-05:00,47.381788299594774,47.5598858445476,47.12948108523707,47.53762435913086,1139300,0.0,0.0
2018-12-04 00:00:00-05:00,47.64892740393205,47.8492920536857,46.713908412998435,46.892005920410156,1452000,0.0,0.0
2018-12-06 00:00:00-05:00,46.624875736900904,48.90306052302254,46.335462233643234,48.843692779541016,1544300,0.0,0.0
2018-12-07 00:00:00-05:00,48.836268699462956,48.858530187090174,48.13871755345914,48.27970886230469,1241900,0.0,0.0
2018-12-10 00:00:00-05:00,48.39101963196489,48.39101963196489,47.055276653264876,47.611839294433594,1058200,0.0,0.0
2018-12-11 00:00:00-05:00,47.78992899498452,48.034816630087775,47.41888918238622,47.4411506652832,862100,0.0,0.0
2018-12-12 00:00:00-05:00,47.57472836156415,47.86413898154633,46.13509198202914,46.16477584838867,1350700,0.0,0.0
2018-12-13 00:00:00-05:00,46.1276804779367,47.01817680840695,46.1276804779367,46.231571197509766,1504500,0.0,0.0
2018-12-14 00:00:00-05:00,45.95699196054299,46.172195733799335,45.452377582953225,45.63789749145508,1550000,0.0,0.0
2018-12-17 00:00:00-05:00,45.70470128076947,45.92732468522379,42.959005077005756,43.21873474121094,2004200,0.0,0.0
2018-12-18 00:00:00-05:00,43.62686862309742,44.23537378383858,43.278090239205696,43.98306655883789,1642200,0.0,0.0
2018-12-19 00:00:00-05:00,44.07210494421657,45.07391405617466,42.840252978660196,42.85509490966797,2008400,0.0,0.0
2018-12-20 00:00:00-05:00,43.07031102720349,43.24098903657586,42.43954151693893,42.69184875488281,1358300,0.0,0.0
2018-12-21 00:00:00-05:00,42.57312434537874,43.753031534947716,42.202084384266605,42.63991165161133,2451100,0.0,0.0
2018-12-24 00:00:00-05:00,42.53600604124177,42.85510052268059,41.33383778024512,41.378360748291016,703600,0.0,0.0
2018-12-26 00:00:00-05:00,41.53420588238374,43.166779121547926,41.18542748252845,43.09999465942383,1193200,0.0,0.0
2018-12-27 00:00:00-05:00,42.71411309599537,43.33003784051064,42.068501650117696,43.29293441772461,1504600,0.0,0.0
2018-12-28 00:00:00-05:00,43.55266374751187,44.36895325044938,42.78832243647545,43.389408111572266,1363200,0.0,0.0
2018-12-31 00:00:00-05:00,43.48587456757358,43.59718766841258,42.64732644294288,43.54524230957031,1013300,0.0,0.0
2019-01-02 00:00:00-05:00,43.2558402233337,43.2558402233337,41.927516456211464,42.157562255859375,1064500,0.0,0.0
2019-01-03 00:00:00-05:00,42.142712098381274,42.929314866767385,42.12787016283308,42.2169189453125,1050800,0.0,0.0
2019-01-04 00:00:00-05:00,42.402433195720974,44.242790494257186,42.19465178758588,42.37274932861328,1450700,0.0,0.0
2019-01-07 00:00:00-05:00,42.4618121315355,43.708506570847845,42.35049901592149,42.788326263427734,1216100,0.0,0.0
2019-01-08 00:00:00-05:00,42.921897041383986,43.73818371371022,42.74379663844942,43.693660736083984,1446000,0.0,0.0
2019-01-09 00:00:00-05:00,43.767872041979544,43.86434322134118,43.16678630554034,43.641719818115234,824500,0.0,0.0
2019-01-10 00:00:00-05:00,43.322622077548225,44.27990292472034,43.17420554261295,44.19827651977539,1114200,0.0,0.0
2019-01-11 00:00:00-05:00,44.12405841491662,44.40604949438883,43.24840413982612,44.36894607543945,711000,0.0,0.0
2019-01-14 00:00:00-05:00,44.257631285146765,45.02197244317475,43.983062598513,44.39862823486328,882100,0.0,0.0
2019-01-15 00:00:00-05:00,44.524785020401076,45.007137990445926,44.3615265694672,44.97003173828125,742600,0.0,0.0
2019-01-16 00:00:00-05:00,44.95519625945442,45.64532787857618,44.73257005175275,45.39302062988281,818300,0.0,0.0
2019-01-17 00:00:00-05:00,45.3559156872936,45.741797515367054,45.2520249702757,45.60080337524414,601700,0.0,0.0
2019-01-18 00:00:00-05:00,45.7640620247977,45.87537513227228,45.33365719290318,45.77890396118164,1149700,0.0,0.0
2019-01-22 00:00:00-05:00,45.90504876819367,45.90504876819367,45.22233400082782,45.67500305175781,726200,0.0,0.0
2019-01-23 00:00:00-05:00,45.58596147370818,45.80858484331334,45.30397036244313,45.60822296142578,645900,0.0,0.0
2019-01-24 00:00:00-05:00,45.54885318898487,45.77889608633935,45.30396552699012,45.59337615966797,384500,0.0,0.0
2019-01-25 00:00:00-05:00,45.74179322927526,46.676815256442545,45.74179322927526,46.56550216674805,719100,0.0,0.0
2019-01-28 00:00:00-05:00,46.50614268033524,47.136912249146015,45.54886182855199,47.1220703125,815900,0.0,0.0
2019-01-29 00:00:00-05:00,47.10722079808303,47.455999176134206,46.28351184699761,47.42631530761719,515400,0.0,0.0
2019-01-30 00:00:00-05:00,47.50053555185652,48.30939991791567,46.8771854974883,48.205509185791016,1224200,0.0,0.0
2019-01-31 00:00:00-05:00,48.04967517852783,48.31682440465083,47.64152895483421,48.23519515991211,1512900,0.0,0.0
2019-02-01 00:00:00-05:00,48.428130123688724,48.80658675149974,47.32984951065018,47.82704162597656,1077500,0.0,0.0
2019-02-04 00:00:00-05:00,47.99772144008926,48.27970972443524,47.61184243721477,48.116451263427734,1136000,0.0,0.0
2019-02-05 00:00:00-05:00,48.131304297322494,48.22035592633732,47.611850615453974,48.06451416015625,1233500,0.0,0.0
2019-02-06 00:00:00-05:00,47.89383385698112,48.25745139563547,47.589578403072444,47.856727600097656,1191700,0.0,0.0
2019-02-07 00:00:00-05:00,47.64152572436413,48.84369716040096,47.47085052357121,48.776912689208984,821700,0.0,0.0
2019-02-08 00:00:00-05:00,48.739805414545856,48.92532537948222,48.41328846453945,48.76948928833008,711000,0.0,0.0
2019-02-11 00:00:00-05:00,48.828851013476466,49.25925297621296,48.658170175673526,49.1776237487793,561000,0.0,0.0
2019-02-12 00:00:00-05:00,49.155361658233005,49.177623145147244,48.38359802936367,48.480072021484375,799300,0.0,0.0
2019-02-13 00:00:00-05:00,48.32422813530125,48.650739326597524,48.264860405386166,48.59137725830078,852800,0.0,0.0
2019-02-14 00:00:00-05:00,49.08115590962679,49.259253470533224,48.35392089998086,48.79916763305664,1010100,0.0,0.0
2019-02-15 00:00:00-05:00,49.11826859319415,49.229576044819964,48.56912541094623,49.21473693847656,1031400,0.0,0.0
2019-02-19 00:00:00-05:00,49.118261210101956,49.79355084881457,49.07373257452472,49.40024948120117,967900,0.0,0.0
2019-02-20 00:00:00-05:00,49.40024594985619,49.40024594985619,48.45038482919139,48.85110855102539,779700,0.0,0.0
2019-02-21 00:00:00-05:00,48.70268423565554,49.296350206215855,48.39843453041663,49.251827239990234,769100,0.0,0.0
2019-02-22 00:00:00-05:00,49.218141512717715,49.719760637582425,49.06091965398668,49.32295608520508,519300,0.585,0.0
2019-02-25 00:00:00-05:00,49.48766581585604,49.584997712127915,49.09086697957582,49.24808883666992,574300,0.0,0.0
2019-02-26 00:00:00-05:00,49.35289944920416,49.39782405617436,48.98604847874501,49.25557327270508,576300,0.0,0.0
2019-02-27 00:00:00-05:00,49.03096369434579,49.098347743761785,48.46945470106022,48.73149108886719,696200,0.0,0.0
2019-02-28 00:00:00-05:00,49.083387922099526,49.39034901950972,48.45450037418618,48.85129928588867,1284800,0.0,0.0
2019-03-01 00:00:00-05:00,48.90370248143044,48.93365032100596,47.62346232740001,48.050209045410156,1038500,0.0,0.0
2019-03-04 00:00:00-05:00,48.0502081011108,48.342192391276065,47.773197730439016,48.30475616455078,1000800,0.0,0.0
2019-03-05 00:00:00-05:00,48.304748129168985,48.92615283285559,48.192450891605986,48.738983154296875,563600,0.0,0.0
2019-03-06 00:00:00-05:00,48.61920098651189,48.881237412728844,48.199936992599085,48.2448616027832,637500,0.0,0.0
2019-03-07 00:00:00-05:00,48.19245649657111,48.581766959986794,47.81062870855303,47.92293167114258,850800,0.0,0.0
2019-03-08 00:00:00-05:00,47.907962065568576,48.222408675539256,47.586029923543386,47.74325180053711,781800,0.0,0.0
2019-03-11 00:00:00-04:00,47.833090281177746,48.43951830931803,47.71330178189224,48.319732666015625,798100,0.0,0.0
2019-03-12 00:00:00-04:00,48.387104905144724,48.73898482682468,48.35715707011181,48.649147033691406,524800,0.0,0.0
2019-03-13 00:00:00-04:00,48.62667717482116,49.14326728328318,48.62667717482116,48.903690338134766,558700,0.0,0.0
2019-03-14 00:00:00-04:00,48.993533834552274,49.03845272677856,47.9378941715151,48.903690338134766,506600,0.0,0.0
2019-03-15 00:00:00-04:00,48.873757996519224,48.978572586244795,48.372144501123,48.48444747924805,1359900,0.0,0.0
2019-03-18 00:00:00-04:00,48.52935897458042,49.322956664727926,48.02025716853189,48.2673225402832,825600,0.0,0.0
2019-03-19 00:00:00-04:00,48.25982640690858,48.424536628305376,47.960353796365766,48.16998291015625,460600,0.0,0.0
2019-03-20 00:00:00-04:00,48.162514618425554,49.21814888866691,47.89298975964762,48.52187728881836,590800,0.0,0.0
2019-03-21 00:00:00-04:00,48.447007256763754,49.54007768237109,48.184970804043886,49.412803649902344,1080800,0.0,0.0
2019-03-22 00:00:00-04:00,49.5176109678619,50.0566605697998,49.3154702231179,49.49515151977539,712200,0.0,0.0
2019-03-25 00:00:00-04:00,49.53259700018878,49.757197235003034,49.21814753230242,49.5101318359375,602600,0.0,0.0
2019-03-26 00:00:00-04:00,49.517612329275785,50.29623891881934,49.517612329275785,50.243831634521484,601900,0.0,0.0
2019-03-27 00:00:00-04:00,50.23634155115113,50.46843584117431,49.966816751873836,50.4384880065918,714800,0.0,0.0
2019-03-28 00:00:00-04:00,50.55079291918864,50.98502801859762,50.401059435514085,50.94759750366211,687500,0.0,0.0
2019-03-29 00:00:00-04:00,50.97753405575784,51.15722107087568,50.28126829204738,50.52832794189453,962600,0.0,0.0
2019-04-01 00:00:00-04:00,50.543311596596666,50.89519157581577,49.80211541025438,50.67058563232422,694000,0.0,0.0
2019-04-02 00:00:00-04:00,50.79785804070905,50.85026533091599,49.95185300966383,50.65561294555664,1556200,0.0,0.0
2019-04-03 00:00:00-04:00,50.72300055960124,51.20964303577685,50.31122483853712,50.87273406982422,743800,0.0,0.0
2019-04-04 00:00:00-04:00,50.850266577087034,50.96256954798728,50.6256663472529,50.89519119262695,681600,0.0,0.0
2019-04-05 00:00:00-04:00,50.93260764818077,51.58396013002128,50.82030470828209,51.554012298583984,593200,0.0,0.0
2019-04-08 00:00:00-04:00,51.57649207695978,51.643876152249454,51.02247125687234,51.082366943359375,536400,0.0,0.0
2019-04-09 00:00:00-04:00,51.08235928113073,51.149737634346764,50.46844286664221,50.57325744628906,540900,0.0,0.0
2019-04-10 00:00:00-04:00,50.79036172546577,51.524069385809895,50.670576100246215,51.49412155151367,706800,0.0,0.0
2019-04-11 00:00:00-04:00,51.471671799432194,51.65135312709052,50.96256994442824,51.1796875,333500,0.0,0.0
2019-04-12 00:00:00-04:00,51.179672973564905,51.58396013002128,50.75292637152176,51.554012298583984,536600,0.0,0.0
2019-04-15 00:00:00-04:00,51.58397242467815,51.666327552768266,51.02246330331801,51.202144622802734,384900,0.0,0.0
2019-04-16 00:00:00-04:00,51.11228962217959,51.29945928724274,49.54006557804213,49.75718307495117,612000,0.0,0.0
2019-04-17 00:00:00-04:00,49.74970544576783,49.787141671660784,49.08338175102921,49.18071365356445,1211100,0.0,0.0
2019-04-18 00:00:00-04:00,49.26306300306876,49.85451417665229,49.0983527676038,49.69729232788086,752100,0.0,0.0
2019-04-22 00:00:00-04:00,49.45023202823595,49.66734383176851,47.930409419750475,48.39459228515625,918400,0.0,0.0
2019-04-23 00:00:00-04:00,48.619200685906314,49.420286733654095,48.42454260822054,49.39033889770508,582400,0.0,0.0
2019-04-24 00:00:00-04:00,49.532589555451345,50.19891319559506,49.36787931416357,50.11655807495117,509800,0.0,0.0
2019-04-25 00:00:00-04:00,49.906929874573564,50.633143488146175,49.58499777290086,50.475921630859375,640900,0.0,0.0
2019-04-26 00:00:00-04:00,50.58074174513693,50.81283607491675,50.31870528761105,50.58823013305664,360600,0.0,0.0
2019-04-29 00:00:00-04:00,50.51337271020446,50.73049030420619,49.82458940562701,49.8919677734375,366600,0.0,0.0
2019-04-30 00:00:00-04:00,49.884462488985264,50.40854103520561,49.50264044344194,50.28874969482422,726200,0.0,0.0
2019-05-01 00:00:00-04:00,50.31870906724238,50.72299636577833,49.9818058411125,50.38609313964844,540300,0.0,0.0
2019-05-02 00:00:00-04:00,50.40854013271984,50.93261295759199,48.71652460790129,50.131526947021484,851900,0.0,0.0
2019-05-03 00:00:00-04:00,50.348660144752905,50.76043585823292,49.29302006763169,50.011756896972656,1079500,0.0,0.0
2019-05-06 00:00:00-04:00,50.19142995059525,50.19142995059525,49.51012946673787,49.63740921020508,617900,0.0,0.0
2019-05-07 00:00:00-04:00,49.46521375658052,49.57751673184441,48.30475919879794,48.753971099853516,737100,0.0,0.0
2019-05-08 00:00:00-04:00,48.858781530816856,49.32295874487214,48.716530726785145,48.87375259399414,1009000,0.0,0.0
2019-05-09 00:00:00-04:00,48.78391529800297,49.07589958470652,48.45449478501796,48.9486198425293,550600,0.0,0.0
2019-05-10 00:00:00-04:00,48.90706832740859,49.61718209241867,48.657778097245114,49.51142120361328,618800,0.585,0.0
2019-05-13 00:00:00-04:00,49.11858817528205,49.97223701164882,49.11858817528205,49.85136413574219,1146200,0.0,0.0
2019-05-14 00:00:00-04:00,49.63984515165344,50.39528337784851,49.63984515165344,50.18376159667969,1137600,0.0,0.0
2019-05-15 00:00:00-04:00,50.16864874124095,50.87875666086016,50.055331869572676,50.50103759765625,1208200,0.0,0.0
2019-05-16 00:00:00-04:00,50.4934977880371,51.1582872410336,50.4934977880371,50.80323028564453,1022300,0.0,0.0
2019-05-17 00:00:00-04:00,50.727672053254835,51.23381422180625,50.448157867686525,50.584136962890625,1293100,0.0,0.0
2019-05-20 00:00:00-04:00,50.58415150273006,51.27160317151083,49.72295224007403,49.91181182861328,804900,0.0,0.0
2019-05-21 00:00:00-04:00,50.032681833331324,50.614366796378235,49.69273113553201,50.22909164428711,1161500,0.0,0.0
2019-05-22 00:00:00-04:00,50.21398182339742,50.43305960937048,49.881587146260834,50.15354537963867,1224400,0.0,0.0
2019-05-23 00:00:00-04:00,49.957132798935326,50.470831074451695,49.73805499989514,50.410400390625,974100,0.0,0.0
2019-05-24 00:00:00-04:00,50.621915427804986,50.757894534432424,50.274414547209545,50.43305587768555,623000,0.0,0.0
2019-05-28 00:00:00-04:00,50.508595499196524,50.6898990425879,50.11576443105685,50.17620086669922,2096900,0.0,0.0
2019-05-29 00:00:00-04:00,50.17620672685265,50.62946852003608,49.02794313321887,49.18658447265625,2049100,0.0,0.0
2019-05-30 00:00:00-04:00,49.17902137234896,50.25929813454676,49.05815426794339,49.33011245727539,1568300,0.0,0.0
2019-05-31 00:00:00-04:00,49.163906212911876,50.17619036208447,49.01281515543756,49.82868957519531,1448200,0.0,0.0
2019-06-03 00:00:00-04:00,49.93446081896366,50.055333690082094,49.33766398577175,49.86647415161133,691100,0.0,0.0
2019-06-04 00:00:00-04:00,49.90425062966026,50.01001152713559,49.2319110256228,49.745609283447266,611000,0.0,0.0
2019-06-05 00:00:00-04:00,50.01001053569492,51.33958348785905,49.93446786235825,51.301815032958984,739000,0.0,0.0
2019-06-06 00:00:00-04:00,51.13561966459271,51.739966838118,50.84099919274757,51.286705017089844,503100,0.0,0.0
2019-06-07 00:00:00-04:00,51.53599623642628,51.64931312201448,50.93164335564668,50.969417572021484,610600,0.0,0.0
2019-06-10 00:00:00-04:00,51.03739752720466,51.15827039286458,50.712558905162936,50.976966857910156,724900,0.0,0.0
2019-06-11 00:00:00-04:00,51.029855797424545,51.30181402693268,49.91180465794262,51.01474380493164,854300,0.0,0.0
2019-06-12 00:00:00-04:00,51.188497446092974,51.407575230270005,50.87876499702104,51.21871566772461,837600,0.0,0.0
2019-06-13 00:00:00-04:00,51.377350654291504,51.86838660888552,51.196041346926,51.755069732666016,779200,0.0,0.0
2019-06-14 00:00:00-04:00,51.74751294155521,52.09501379669173,51.68707650669607,52.02702713012695,632900,0.0,0.0
2019-06-17 00:00:00-04:00,52.17056349974571,52.6767115055841,52.17056349974571,52.548282623291016,928000,0.0,0.0
2019-06-18 00:00:00-04:00,52.774910496200796,53.077086913924376,51.97414788823873,52.268768310546875,886500,0.0,0.0
2019-06-19 00:00:00-04:00,52.19322531258525,52.918451095973886,49.549191468660084,52.684261322021484,913400,0.0,0.0
2019-06-20 00:00:00-04:00,52.99400103515582,52.99400103515582,52.63894409096919,52.80514144897461,937500,0.0,0.0
2019-06-21 00:00:00-04:00,52.67672116854769,52.67672116854769,51.70975519352186,52.51807403564453,2922500,0.0,0.0
2019-06-24 00:00:00-04:00,52.54072437009721,52.85800700219256,51.8230546867933,52.01947021484375,1241500,0.0,0.0
2019-06-25 00:00:00-04:00,52.07235833663895,52.57094458013425,51.3244760896278,51.38490676879883,993500,0.0,0.0
2019-06-26 00:00:00-04:00,51.30181706994709,51.641761995228194,50.00246228823279,50.03268051147461,1023800,0.0,0.0
2019-06-27 00:00:00-04:00,50.108218802056946,50.712565923387125,50.108218802056946,50.538818359375,816300,0.0,0.0
2019-06-28 00:00:00-04:00,50.59169919069101,51.07517919685995,50.297078742042316,50.417945861816406,1872300,0.0,0.0
2019-07-01 00:00:00-04:00,50.78055493260629,50.84854160170771,49.526524798401084,50.402835845947266,793800,0.0,0.0
2019-07-02 00:00:00-04:00,50.493494710115186,51.23382680213192,50.25931067446872,51.180946350097656,579600,0.0,0.0
2019-07-03 00:00:00-04:00,51.286695370103175,51.989253077784134,51.286695370103175,51.98169708251953,313700,0.0,0.0
2019-07-05 00:00:00-04:00,51.53600248570151,51.8835034170502,50.99964197665003,51.732418060302734,357500,0.0,0.0
2019-07-08 00:00:00-04:00,51.69462599000262,52.140331672988275,51.626633568467135,51.9892463684082,598300,0.0,0.0
2019-07-09 00:00:00-04:00,52.02702216059093,52.518052297195936,51.8457128733319,52.434959411621094,572000,0.0,0.0
2019-07-10 00:00:00-04:00,52.4576283178696,52.75224874279883,51.966592355142275,52.4425163269043,555100,0.0,0.0
2019-07-11 00:00:00-04:00,52.457626302168926,52.56338718071881,51.50577263168432,51.823055267333984,751700,0.0,0.0
2019-07-12 00:00:00-04:00,51.94393399558269,52.034582893973216,51.61909532809867,51.77773666381836,478100,0.0,0.0
2019-07-15 00:00:00-04:00,51.83817595341151,52.049697745993406,51.43778883055396,51.475563049316406,613800,0.0,0.0
2019-07-16 00:00:00-04:00,51.40757945529418,51.4226856855833,50.71257182771899,50.78812026977539,822700,0.0,0.0
2019-07-17 00:00:00-04:00,50.97697861733456,51.14317020065102,50.06289320964169,50.26686477661133,759700,0.0,0.0
2019-07-18 00:00:00-04:00,50.1837661031847,50.455724350119695,49.70028605608623,50.26686477661133,593200,0.0,0.0
2019-07-19 00:00:00-04:00,50.25929781374426,50.35750845920346,49.08837217160013,49.11103439331055,767600,0.0,0.0
2019-07-22 00:00:00-04:00,49.18657983848506,49.26967849848536,48.7937487614771,48.82396697998047,680400,0.0,0.0
2019-07-23 00:00:00-04:00,48.87684348421941,49.6473935851443,48.69553995133989,49.51897048950195,751000,0.0,0.0
2019-07-24 00:00:00-04:00,49.617179767433164,50.04777929840251,49.21679845521169,49.97223663330078,867100,0.0,0.0
2019-07-25 00:00:00-04:00,50.01000037041241,50.25929632893315,49.420759569207306,49.94956970214844,1009400,0.0,0.0
2019-07-26 00:00:00-04:00,50.047783983479945,50.251749774701864,49.337670185269474,50.010009765625,660000,0.0,0.0
2019-07-29 00:00:00-04:00,50.20642407955953,50.66724186099185,50.13088140925869,50.417945861816406,467700,0.0,0.0
2019-07-30 00:00:00-04:00,50.372618115971484,50.87876031375523,50.21397678966028,50.56147766113281,618700,0.0,0.0
2019-07-31 00:00:00-04:00,50.614363428226845,50.946758107012556,49.92691184501757,50.38772964477539,938900,0.0,0.0
2019-08-01 00:00:00-04:00,50.25173300905437,50.47081071974124,49.76825315220559,49.82868957519531,1040300,0.0,0.0
2019-08-02 00:00:00-04:00,49.851367500505134,50.94675639908349,49.2772385918051,49.67761993408203,1183700,0.0,0.0
2019-08-05 00:00:00-04:00,49.57940890635204,49.586964902434026,47.51706576826507,48.227176666259766,986500,0.0,0.0
2019-08-06 00:00:00-04:00,48.348045830549495,48.82396983182094,47.79657627860696,48.50668716430664,1032200,0.0,0.0
2019-08-07 00:00:00-04:00,48.317827463743626,49.367886119858376,47.67570613471129,48.87685012817383,1074600,0.0,0.0
2019-08-08 00:00:00-04:00,48.854182120906884,49.58695802372867,48.49157504878064,49.556739807128906,1127800,0.0,0.0
2019-08-09 00:00:00-04:00,49.66727007226701,49.85782895532746,49.14894967772674,49.530067443847656,586700,0.585,0.0
2019-08-12 00:00:00-04:00,49.331882934174885,49.636778299996315,49.133700074081645,49.42334747314453,804400,0.0,0.0
2019-08-13 00:00:00-04:00,49.30139777627833,49.789228084515166,49.14895298572781,49.697757720947266,897800,0.0,0.0
2019-08-14 00:00:00-04:00,49.751118445240195,49.751118445240195,49.15657556716784,49.32426834106445,1217600,0.0,0.0
2019-08-15 00:00:00-04:00,49.36238441816151,49.91881320966458,49.27091404273508,49.575809478759766,744200,0.0,0.0
2019-08-16 00:00:00-04:00,50.10937354782383,50.10937354782383,49.4538503772152,49.690147399902344,914400,0.0,0.0
2019-08-19 00:00:00-04:00,49.850221658722006,50.16273530754729,49.591058467000934,50.10176086425781,632800,0.0,0.0
2019-08-20 00:00:00-04:00,50.185593775616816,50.185593775616816,49.51482847883509,49.545318603515625,527900,0.0,0.0
2019-08-21 00:00:00-04:00,49.60629237771808,50.002652316034414,49.45384177421495,49.81971740722656,860800,0.0,0.0
2019-08-22 00:00:00-04:00,50.00265802500141,50.05601428847039,49.38524900266085,49.66727828979492,845100,0.0,0.0
2019-08-23 00:00:00-04:00,49.33188462905259,49.903561278835376,47.997972446226086,48.279998779296875,1050200,0.0,0.0
2019-08-26 00:00:00-04:00,48.65350209674545,48.65350209674545,48.02084512245292,48.485809326171875,724200,0.0,0.0
2019-08-27 00:00:00-04:00,48.74496895774272,48.85930255724314,47.8226645463611,47.891265869140625,1008800,0.0,0.0
2019-08-28 00:00:00-04:00,48.04371003681539,48.37909556941604,47.86077511694061,48.2647590637207,819100,0.0,0.0
2019-08-29 00:00:00-04:00,48.46293321936406,49.14132233140621,48.37908685132333,49.11083221435547,596000,0.0,0.0
2019-08-30 00:00:00-04:00,49.19468391595936,49.339510533803306,48.844056254954495,49.171817779541016,537200,0.0,0.0
2019-09-03 00:00:00-04:00,48.91265604274837,49.979787023714756,48.87454775277571,49.796852111816406,768200,0.0,0.0
2019-09-04 00:00:00-04:00,50.216081548395884,50.74964998222019,49.972166377772204,50.67342758178711,781700,0.0,0.0
2019-09-05 00:00:00-04:00,50.673422839853984,50.87159989935563,50.292305057956575,50.7496452331543,932600,0.0,0.0
2019-09-06 00:00:00-04:00,50.86397590582766,51.16886544411277,50.734391455121795,51.00879669189453,657600,0.0,0.0
2019-09-09 00:00:00-04:00,50.98594188046297,52.17502762694055,50.66580430493384,52.129295349121094,999400,0.0,0.0
2019-09-10 00:00:00-04:00,51.99970626831055,52.50277866973711,51.725301025570495,51.99970626831055,1435600,0.0,0.0
2019-09-11 00:00:00-04:00,51.89300234115382,52.39607482572595,51.53475066973322,52.38083267211914,2184300,0.0,0.0
2019-09-12 00:00:00-04:00,52.4570546222561,52.792440152699655,52.022580555725234,52.647613525390625,824300,0.0,0.0
2019-09-13 00:00:00-04:00,52.55614344505382,53.043973774507776,51.67195315369212,51.87775421142578,1704800,0.0,0.0
2019-09-16 00:00:00-04:00,52.053075572361806,52.14454594800951,51.664333745105004,52.00734329223633,1079800,0.0,0.0
2019-09-17 00:00:00-04:00,52.14455135101348,52.403708719106326,51.6338489699762,51.91587829589844,963600,0.0,0.0
2019-09-18 00:00:00-04:00,51.93111532620018,52.14454620375828,51.26035001435077,51.7481803894043,961000,0.0,0.0
2019-09-19 00:00:00-04:00,51.885372245644895,52.20550977224861,51.77865973677699,51.83201599121094,615100,0.0,0.0
2019-09-20 00:00:00-04:00,51.710057449621374,52.060690923756724,51.41278604731185,51.626216888427734,1777300,0.0,0.0
2019-09-23 00:00:00-04:00,51.26797648907783,51.9082517066531,51.19937224982501,51.58049011230469,581200,0.0,0.0
2019-09-24 00:00:00-04:00,51.6643245061875,51.72530474571446,51.29845469981718,51.5423698425293,897400,0.0,0.0
2019-09-25 00:00:00-04:00,51.48902130126953,51.69482237126306,51.123145624685215,51.48902130126953,1138400,0.0,0.0
2019-09-26 00:00:00-04:00,51.694825218247,52.55614947031713,51.53475641823734,52.47992706298828,711400,0.0,0.0
2019-09-27 00:00:00-04:00,52.60949720123339,52.800056096336284,52.25125136337255,52.655235290527344,883900,0.0,0.0
2019-09-30 00:00:00-04:00,52.76957727957806,53.14307112451841,52.50279014636695,52.96775436401367,1015400,0.0,0.0
2019-10-01 00:00:00-04:00,52.92963794518713,53.265017629500825,52.10642216338904,52.77718734741211,861300,0.0,0.0
2019-10-02 00:00:00-04:00,52.647618945751404,52.81531172823807,52.106432302978774,52.19790267944336,834600,0.0,0.0
2019-10-03 00:00:00-04:00,52.13692186809346,52.70097464507054,51.73293788666136,52.060699462890625,937200,0.0,0.0
2019-10-04 00:00:00-04:00,52.045440596724475,52.62474122270164,52.045440596724475,52.609493255615234,458800,0.0,0.0
2019-10-07 00:00:00-04:00,52.34271236886441,52.95250311808435,52.289356114462336,52.49516296386719,583000,0.0,0.0
2019-10-08 00:00:00-04:00,52.46467182807076,52.60187445321641,51.870129057571475,52.114044189453125,781200,0.0,0.0
2019-10-09 00:00:00-04:00,52.44180424999122,52.47228855216652,51.184114523331864,51.99970626831055,534300,0.0,0.0
2019-10-10 00:00:00-04:00,52.060699462890625,52.31985680365961,51.90824883708821,52.060699462890625,681600,0.0,0.0
2019-10-11 00:00:00-04:00,52.251254907581924,52.66285703137475,51.953983476289125,52.20551681518555,493200,0.0,0.0
2019-10-14 00:00:00-04:00,52.030190125850446,52.19025886229087,51.67956253906744,52.16739273071289,854500,0.0,0.0
2019-10-15 00:00:00-04:00,52.38845057251231,52.62474172605188,52.045441094533764,52.28935623168945,586600,0.0,0.0
