Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30 00:00:00-04:00,44.23617235639231,44.23617235639231,41.94271655820941,43.528892517089844,1706700,0.0,0.0
2008-07-31 00:00:00-04:00,42.904852160798455,43.39370871569936,42.15596619886241,42.587615966796875,1529600,0.0,0.0
2008-08-01 00:00:00-04:00,42.66560721799079,42.76441961980738,41.49547538998991,42.29116439819336,1166800,0.0,0.0
2008-08-04 00:00:00-04:00,42.083160756021094,42.967263172549735,41.43828889963291,42.421199798583984,1406100,0.0,0.0
2008-08-05 00:00:00-04:00,43.04525144644314,44.74584540376832,42.53559620638952,44.595027923583984,1650800,0.0,0.0
2008-08-06 00:00:00-04:00,44.335008047970156,44.40781595491179,43.580924454188924,43.8409538269043,1675600,0.0,0.0
2008-08-07 00:00:00-04:00,42.55639720001461,43.440495253899186,41.01702418361693,41.661895751953125,2737100,0.0,0.0
2008-08-08 00:00:00-04:00,41.802308760172934,46.3840277155235,41.73470257068502,45.24509811401367,3993900,0.0,0.0
2008-08-11 00:00:00-04:00,45.02666342089672,46.4464208263568,43.170054836096504,45.90555953979492,2018000,0.0,0.0
2008-08-12 00:00:00-04:00,45.7911497637951,46.17079022408018,44.464999081295545,44.95905303955078,1790300,0.0,0.0
2008-08-13 00:00:00-04:00,44.933072179559254,45.245106603971074,43.632925438065826,44.35060501098633,1210000,0.0,0.0
2008-08-14 00:00:00-04:00,43.47170399742963,46.18121326423636,43.47170399742963,45.68195343017578,1457000,0.0,0.0
2008-08-15 00:00:00-04:00,45.676755733222244,46.43083924726081,45.104691967289575,45.99399185180664,1205600,0.0,0.0
2008-08-18 00:00:00-04:00,46.04598022996883,46.46202465081032,45.224286844789525,45.7651481628418,2131700,0.0,0.0
2008-08-19 00:00:00-04:00,44.92267777003683,45.05789416916608,43.81495395307904,44.1425895690918,1909900,0.0,0.0
2008-08-20 00:00:00-04:00,44.25698310986682,44.912258013056224,43.58090935567126,44.787445068359375,1611200,0.0,0.0
2008-08-21 00:00:00-04:00,44.16336935908996,44.4389997448018,43.69531588913982,43.955345153808594,1669600,0.0,0.0
2008-08-22 00:00:00-04:00,44.475412156841834,46.25921341103838,44.334998072970194,45.86397171020508,1906200,0.0,0.0
2008-08-25 00:00:00-04:00,45.421922769920315,45.5571391363853,44.184184551805984,44.381805419921875,1215500,0.0,0.0
2008-08-26 00:00:00-04:00,44.631447888392124,45.297122544865466,43.76815230819512,45.02149200439453,1318700,0.0,0.0
2008-08-27 00:00:00-04:00,45.24509217882566,45.853559707595636,44.589817319064,45.37510681152344,864600,0.0,0.0
2008-08-28 00:00:00-04:00,45.53632753768404,46.867680187167565,45.53632753768404,46.6700553894043,1141200,0.0,0.0
2008-08-29 00:00:00-04:00,46.17601162401062,46.61806071756506,45.68715518507142,45.931583404541016,1033600,0.0,0.0
2008-09-02 00:00:00-04:00,47.27334097289191,47.72578954416995,46.74287882815669,47.35654830932617,2216200,0.0,0.0
2008-09-03 00:00:00-04:00,47.11730640580039,47.73097568697358,46.794872626566196,47.6425666809082,1489800,0.0,0.0
2008-09-04 00:00:00-04:00,46.87287437244583,47.6477644470451,46.18639726435054,46.28520965576172,1614700,0.0,0.0
2008-09-05 00:00:00-04:00,46.02518025651901,46.17599770749869,44.969462067392996,46.035579681396484,1384600,0.0,0.0
2008-09-08 00:00:00-04:00,47.840207261651905,48.64629997797201,46.91450324486131,48.41747283935547,2466000,0.0,0.0
2008-09-09 00:00:00-04:00,48.30826643324807,48.36547322437305,45.333529165685725,45.9784049987793,2833300,0.0,0.0
2008-09-10 00:00:00-04:00,46.47765532050339,46.5608626633772,44.07498229111679,44.84986877441406,2312900,0.0,0.0
2008-09-11 00:00:00-04:00,44.22179168093397,46.550909687644655,43.93915694785624,46.49333572387695,2028300,0.55,0.0
2008-09-12 00:00:00-04:00,45.80767331994884,46.880638056028495,45.51980755667837,46.84923553466797,1413900,0.0,0.0
2008-09-15 00:00:00-04:00,45.40468008509436,46.91206168667815,42.76152420043945,42.76152420043945,2848100,0.0,0.0
2008-09-16 00:00:00-04:00,43.122634096599676,47.9745215256154,42.91850979629267,47.78609848022461,3402900,0.0,0.0
2008-09-17 00:00:00-04:00,46.56136548823281,48.02687770499067,45.02781314455101,45.45176315307617,2599800,0.0,0.0
2008-09-18 00:00:00-04:00,46.85446363332179,52.33442687988281,45.65588888835757,52.33442687988281,4629400,0.0,0.0
2008-09-19 00:00:00-04:00,52.66940057371025,53.63768751785567,50.28794834226979,52.74267578125,4296600,0.0,0.0
2008-09-22 00:00:00-04:00,52.397220587878984,52.606579973147014,47.59244086502925,48.57119369506836,2312200,0.0,0.0
2008-09-23 00:00:00-04:00,48.686344931357795,49.79594704596088,47.44066258995525,47.990230560302734,2467000,0.0,0.0
2008-09-24 00:00:00-04:00,48.16819488308557,48.592144907802336,46.985317291234196,47.61339569091797,1422400,0.0,0.0
2008-09-25 00:00:00-04:00,47.173734577473276,49.225452304181935,46.7916572919632,48.84860610961914,1533400,0.0,0.0
2008-09-26 00:00:00-04:00,47.77566496191495,51.49701697310944,47.529667797669845,51.12017059326172,1467900,0.0,0.0
2008-09-29 00:00:00-04:00,49.95298756635874,50.84799553806944,47.49825550801045,48.41419982910156,2320100,0.0,0.0
2008-09-30 00:00:00-04:00,49.52902283603561,52.601362564678595,47.70236967203466,51.821502685546875,2643300,0.0,0.0
2008-10-01 00:00:00-04:00,51.26669834166038,52.10413614471713,50.34552314741698,51.716819763183594,2634700,0.0,0.0
2008-10-02 00:00:00-04:00,51.46558371241467,51.46558371241467,47.979760773184054,48.539794921875,2327300,0.0,0.0
2008-10-03 00:00:00-04:00,49.46098223734386,50.23561101775129,45.86524590063278,46.06937026977539,2151900,0.0,0.0
2008-10-06 00:00:00-04:00,45.0539944143702,45.069695678381926,43.03891767112357,43.94962692260742,2812600,0.0,0.0
2008-10-07 00:00:00-04:00,44.117096893643556,44.44160420113186,40.19162266053823,40.63650894165039,3424100,0.0,0.0
2008-10-08 00:00:00-04:00,39.82525771755079,42.21718475418641,39.49028410921153,41.06047439575195,3473700,0.0,0.0
2008-10-09 00:00:00-04:00,41.746126359639476,42.71964464485868,36.899471282958984,36.899471282958984,4153100,0.0,0.0
2008-10-10 00:00:00-04:00,35.501983123128994,57.442761942836036,34.75876110237283,44.3840217590332,7178300,0.0,0.0
2008-10-13 00:00:00-04:00,45.51457231723391,46.36770742128927,42.761504813338156,46.017032623291016,3878700,0.0,0.0
2008-10-14 00:00:00-04:00,46.006564114042895,46.36247397859993,39.77814348089454,43.337242126464844,2941300,0.0,0.0
2008-10-15 00:00:00-04:00,42.22240739239997,42.22240739239997,37.36005196616466,39.003517150878906,3896700,0.0,0.0
2008-10-16 00:00:00-04:00,39.453621500788834,40.84062284050829,36.89944835703071,40.31722640991211,3367700,0.0,0.0
2008-10-17 00:00:00-04:00,39.81478011529255,41.97117559429406,38.349268004406206,40.33817672729492,2064200,0.0,0.0
2008-10-20 00:00:00-04:00,40.64176307303488,41.53677113846399,39.29663343179453,41.405921936035156,1507400,0.0,0.0
2008-10-21 00:00:00-04:00,41.61004908857246,41.75659956594709,39.322803443258316,39.49552536010742,1755800,0.0,0.0
2008-10-22 00:00:00-04:00,38.7313679397383,39.835735642340985,36.09344726573955,37.21351623535156,2628100,0.0,0.0
2008-10-23 00:00:00-04:00,38.05616404068207,38.71040975172364,34.36098554254295,38.558624267578125,3265200,0.0,0.0
2008-10-24 00:00:00-04:00,35.30310350821368,38.54293014709028,35.1984257723416,36.705806732177734,2063200,0.0,0.0
2008-10-27 00:00:00-04:00,36.700556298453215,38.375423148905035,34.538926652454165,34.80062484741211,1748000,0.0,0.0
2008-10-28 00:00:00-04:00,35.73228326684457,41.81415305033386,34.56511111306694,41.71470642089844,3212700,0.0,0.0
2008-10-29 00:00:00-04:00,41.31171562983884,42.41608335892288,38.637157270952024,39.90901184082031,2422700,0.0,0.0
2008-10-30 00:00:00-04:00,40.955792823885304,41.767059326941954,39.56879073472395,41.500125885009766,1934800,0.0,0.0
2008-10-31 00:00:00-04:00,40.87727665051745,44.43114030357819,40.228265937154205,42.65682601928711,3127800,0.0,0.0
2008-11-03 00:00:00-05:00,42.803370817437205,43.26919344486501,41.04475802435286,41.67283630371094,1475400,0.0,0.0
2008-11-04 00:00:00-05:00,42.34280031952031,44.18515522893356,42.013057792324936,43.865882873535156,1997900,0.0,0.0
2008-11-05 00:00:00-05:00,42.99704178128916,43.059846832676,39.21288170042776,39.86189651489258,2641800,0.0,0.0
2008-11-06 00:00:00-05:00,39.971802181785236,39.99273852622737,36.9779728109496,37.48566818237305,2408700,0.0,0.0
2008-11-07 00:00:00-05:00,38.62144614303772,40.636522804837256,37.757840718495,39.77815246582031,3550500,0.0,0.0
2008-11-10 00:00:00-05:00,40.348643219327506,41.13897322775221,37.34434776094124,37.836341857910156,2148100,0.0,0.0
2008-11-11 00:00:00-05:00,37.12450650736486,37.24488943538487,35.64852883119348,36.89421081542969,2915000,0.0,0.0
2008-11-12 00:00:00-05:00,36.171943158987816,36.376067535052286,34.22490696280402,34.413330078125,4710000,0.0,0.0
2008-11-13 00:00:00-05:00,34.444726317609046,38.16084508620812,33.52355124759808,37.33387756347656,4408700,0.0,0.0
2008-11-14 00:00:00-05:00,35.93118504970413,37.16116652331469,33.371773452855784,33.73815155029297,3172100,0.0,0.0
2008-11-17 00:00:00-05:00,33.492158272613096,35.12515554243864,32.48200240463957,33.471221923828125,3228100,0.0,0.0
2008-11-18 00:00:00-05:00,33.52356357326862,35.57004279775863,31.57652701631321,33.80619430541992,3311500,0.0,0.0
2008-11-19 00:00:00-05:00,33.44504348780288,33.84805711218266,29.39918601894501,30.07960319519043,4534700,0.0,0.0
2008-11-20 00:00:00-05:00,29.472479082666602,31.602704228231282,27.488804424843757,28.169219970703125,6174500,0.0,0.0
2008-11-21 00:00:00-05:00,28.907193280954015,32.330207441549646,28.525114011764526,31.40379524230957,8135200,0.0,0.0
2008-11-24 00:00:00-05:00,31.96905892209611,37.06693967313475,31.409022834714232,36.14052963256836,6239100,0.0,0.0
2008-11-25 00:00:00-05:00,37.19257089395986,38.61097557359281,34.669798778596416,37.014617919921875,5566600,0.0,0.0
2008-11-26 00:00:00-05:00,36.522609201970724,38.23934918040052,35.3711384339601,38.16084289550781,3534200,0.0,0.0
2008-11-28 00:00:00-05:00,38.02476847817086,38.129446213800925,36.412705792990074,36.58019256591797,1686700,0.0,0.0
2008-12-01 00:00:00-05:00,35.48106945950087,35.716596421611996,29.289284373132304,29.749874114990234,4977100,0.0,0.0
2008-12-02 00:00:00-05:00,30.545433588516193,34.52324795171402,30.445986931646193,33.9056396484375,8146400,0.0,0.0
2008-12-03 00:00:00-05:00,32.340676418925234,35.4444184191236,31.927192625412225,35.07280731201172,5435800,0.0,0.0
2008-12-04 00:00:00-05:00,34.17256671231726,36.48074379174448,33.502619659723415,34.135929107666016,4717600,0.0,0.0
2008-12-05 00:00:00-05:00,33.24615510060057,36.800016799592946,33.00015803875612,36.38130187988281,5155700,0.0,0.0
2008-12-08 00:00:00-05:00,37.17684900522992,40.29629135131835,36.287076642280475,40.29629135131836,4284400,0.0,0.0
2008-12-09 00:00:00-05:00,39.64729061231406,39.86711621575715,36.721505670662296,37.093116760253906,4263000,0.0,0.0
2008-12-10 00:00:00-05:00,37.48043993419327,39.6996409382378,37.0669560407425,39.56355667114258,3197000,0.0,0.0
2008-12-11 00:00:00-05:00,38.93109377618726,39.388169058223774,33.87669600871978,34.30719757080078,6443000,1.15,0.0
2008-12-12 00:00:00-05:00,33.499335081410074,37.007118116525724,32.664907874156135,36.55535888671875,5265700,0.0,0.0
2008-12-15 00:00:00-05:00,36.96461789363055,36.96461789363055,34.684556964117974,35.84318923950195,3657400,0.0,0.0
2008-12-16 00:00:00-05:00,36.13018887538345,40.65310287475586,35.78472437494817,40.65310287475586,5119900,0.0,0.0
2008-12-17 00:00:00-05:00,40.15351016496566,42.82155090743086,39.09585692114833,40.91884231567383,4317500,0.0,0.0
2008-12-18 00:00:00-05:00,40.79660243335139,41.45563967225909,37.72994579198554,38.28268814086914,3301900,0.0,0.0
2008-12-19 00:00:00-05:00,38.46339170811534,40.11098672095802,37.713999403191714,40.02594757080078,2977500,0.0,0.0
2008-12-22 00:00:00-05:00,39.382855228450104,40.02594861241268,37.93722207727575,39.43069076538086,2769600,0.0,0.0
2008-12-23 00:00:00-05:00,39.962164649247626,40.58931407005452,38.92045958763244,39.202144622802734,2008100,0.0,0.0
2008-12-24 00:00:00-05:00,39.3828596514975,39.701748398920024,38.83543322502558,39.13837814331055,596300,0.0,0.0
2008-12-26 00:00:00-05:00,38.97891375389617,39.90369596600417,38.670657071415384,39.72830581665039,647900,0.0,0.0
2008-12-29 00:00:00-05:00,39.021427756103954,39.074575172760895,37.33662991326224,38.165740966796875,1710400,0.0,0.0
2008-12-30 00:00:00-05:00,37.75120551357723,40.089729583944006,37.75120551357723,39.89839553833008,1764500,0.0,0.0
2008-12-31 00:00:00-05:00,39.83461389590623,42.4707708060185,39.83461389590623,42.25286102294922,2410500,0.0,0.0
2009-01-02 00:00:00-05:00,42.25286331937,42.45482523145057,40.14287691740646,40.16945266723633,1928000,0.0,0.0
2009-01-05 00:00:00-05:00,39.67516143413498,40.27041911895167,38.10728594241648,38.3145637512207,3061600,0.0,0.0
2009-01-06 00:00:00-05:00,38.830100978339146,39.5741771135198,37.745876447913965,39.372215270996094,3653500,0.0,0.0
2009-01-07 00:00:00-05:00,38.40493761234516,38.68662276944136,36.672303029495225,36.810489654541016,2763800,0.0,0.0
2009-01-08 00:00:00-05:00,36.68822862968685,36.68822862968685,35.39672626342524,35.95478439331055,2759000,0.0,0.0
2009-01-09 00:00:00-05:00,36.29492867946086,36.66165278348411,34.626074493299505,34.87055587768555,2643000,0.0,0.0
2009-01-12 00:00:00-05:00,35.317012690459826,35.46051524508611,33.58969648592058,33.8766975402832,2890500,0.0,0.0
2009-01-13 00:00:00-05:00,33.1060559766025,34.939669564801086,32.5054799922583,34.450706481933594,2925400,0.0,0.0
2009-01-14 00:00:00-05:00,33.430238430305906,34.062699627942145,32.99442309412545,33.44618225097656,2871600,0.0,0.0
2009-01-15 00:00:00-05:00,33.36646731933467,35.104417188921694,32.074964813040275,34.32844924926758,3122000,0.0,0.0
2009-01-16 00:00:00-05:00,35.24791352571392,35.93884228570153,33.62157660938934,35.79002380371094,2935100,0.0,0.0
2009-01-20 00:00:00-05:00,34.572935522774124,35.95478910291274,31.745446980317425,31.84642791748047,4319300,0.0,0.0
2009-01-21 00:00:00-05:00,33.29737294328081,35.48176591673442,31.59131291008955,35.39141082763672,4277600,0.0,0.0
2009-01-22 00:00:00-05:00,34.23810289327117,35.067218380053774,32.654285230293134,32.84030532836914,4120800,0.0,0.0
2009-01-23 00:00:00-05:00,31.920845739988003,34.14775710788247,31.88895605405367,33.94579315185547,3067200,0.0,0.0
2009-01-26 00:00:00-05:00,34.31251454137216,35.20540545030591,33.27612511800724,34.07334899902344,3165100,0.0,0.0
2009-01-27 00:00:00-05:00,34.636718308855706,34.84931214903142,33.605642847127285,34.748329162597656,2366500,0.0,0.0
2009-01-28 00:00:00-05:00,35.742187691613736,37.40572597125538,34.81740954693184,37.198448181152344,4574100,0.0,0.0
2009-01-29 00:00:00-05:00,36.666983919428816,36.666983919428816,33.66942234051434,33.83949661254883,5094300,0.0,0.0
2009-01-30 00:00:00-05:00,34.408174263514056,34.94497269812426,32.2184670362743,32.88282012939453,4851100,0.0,0.0
2009-02-02 00:00:00-05:00,32.20782240210865,33.972343247626775,31.623192758723224,33.79164123535156,3641700,0.0,0.0
2009-02-03 00:00:00-05:00,33.642833574306856,33.77039023502614,32.260980224977025,33.19107437133789,3446300,0.0,0.0
2009-02-04 00:00:00-05:00,33.4887170143227,34.46132909715182,32.925346767993275,33.26549530029297,3075700,0.0,0.0
2009-02-05 00:00:00-05:00,32.73930974660033,34.004238222191105,31.54347453954594,32.80840301513672,3959000,0.0,0.0
2009-02-06 00:00:00-05:00,33.297371354497855,34.81209530088695,32.78714673747448,34.55167007446289,3910000,0.0,0.0
2009-02-09 00:00:00-05:00,34.49852212403543,35.0459483090696,33.75444397751349,34.94496536254883,1928400,0.0,0.0
2009-02-10 00:00:00-05:00,34.40817365041035,34.94497207545558,31.883633968981837,32.09622573852539,3541600,0.0,0.0
2009-02-11 00:00:00-05:00,32.20783725742615,33.06884032891598,31.437189288636304,32.967857360839844,2917400,0.0,0.0
2009-02-12 00:00:00-05:00,32.34069973675666,33.23890619332954,30.8259758712998,32.909385681152344,3952900,0.0,0.0
2009-02-13 00:00:00-05:00,32.66491355439723,32.79247024487575,30.496466035820912,30.570873260498047,3409000,0.0,0.0
2009-02-17 00:00:00-05:00,29.247488253980585,29.741767258254523,28.46621017258413,28.700061798095703,4841100,0.0,0.0
2009-02-18 00:00:00-05:00,29.274058695894755,29.6992443139747,28.152630234340496,29.305946350097656,2838000,0.0,0.0
2009-02-19 00:00:00-05:00,29.662036845947206,29.85868478861827,27.11091941397314,27.403236389160156,4663300,0.0,0.0
2009-02-20 00:00:00-05:00,26.632583643004583,29.332513206545396,26.33495276627916,29.268735885620117,6098400,0.0,0.0
2009-02-23 00:00:00-05:00,29.119926846293936,29.67266913638673,27.105607671930382,27.302255630493164,4017200,0.0,0.0
2009-02-24 00:00:00-05:00,27.621140390164467,29.922458079017964,27.36071312761986,29.67266273498535,5107300,0.0,0.0
2009-02-25 00:00:00-05:00,29.337842993976228,30.097863353663467,27.881579625587648,28.716007232666016,4270200,0.0,0.0
2009-02-26 00:00:00-05:00,29.348473976096393,29.864010792426104,27.780599678619318,27.865636825561523,4096300,0.0,0.0
2009-02-27 00:00:00-05:00,27.344771217333918,30.565553420639777,27.137493395629427,29.486644744873047,6486200,0.0,0.0
2009-03-02 00:00:00-05:00,28.5671912956191,28.88076612768278,26.45720461067645,26.73357582092285,7092000,0.0,0.0
2009-03-03 00:00:00-05:00,27.381968387752504,27.42448591755683,25.936335880411992,26.60600471496582,5876000,0.0,0.0
2009-03-04 00:00:00-05:00,27.39792332431804,27.39792332431804,26.095790753202927,26.54755210876465,5144300,0.0,0.0
2009-03-05 00:00:00-05:00,25.064710245236277,26.4678234760089,25.064710245236277,25.537729263305664,5696000,0.0,0.0
2009-03-06 00:00:00-05:00,25.63339888777129,26.340271535096015,24.102728830195293,25.952289581298828,6527600,0.0,0.0
2009-03-09 00:00:00-04:00,25.213535178290286,26.823928922082896,25.070034625232807,26.73357582092285,4683000,0.0,0.0
2009-03-10 00:00:00-04:00,27.552057060000976,30.517728805541992,26.749519255353388,30.517728805541992,8631800,0.0,0.0
2009-03-11 00:00:00-04:00,30.794091698338363,30.794091698338363,28.636274299690157,29.183700561523438,6028900,0.0,0.0
2009-03-12 00:00:00-04:00,29.248117180441863,31.48682326864031,29.162219707510825,31.175443649291992,6439800,0.55,0.0
2009-03-13 00:00:00-04:00,30.96072534319507,31.06809778790467,29.189087173343303,30.47755241394043,4310200,0.0,0.0
2009-03-16 00:00:00-04:00,30.82112215443028,31.078814622025774,28.238825685466566,28.356935501098633,4867800,0.0,0.0
2009-03-17 00:00:00-04:00,28.190514068345443,30.686913566026664,28.024088800472104,30.654701232910156,5208700,0.0,0.0
2009-03-18 00:00:00-04:00,30.23058053583166,31.798210400118116,29.34476091594462,31.497568130493164,6041400,0.0,0.0
2009-03-19 00:00:00-04:00,31.97000960801324,31.97000960801324,29.607827057149837,29.897729873657227,4693100,0.0,0.0
2009-03-20 00:00:00-04:00,29.897716802985464,29.897716802985464,27.669750213623047,27.669750213623047,5499500,0.0,0.0
2009-03-23 00:00:00-04:00,29.248125782719747,31.81968507886242,28.630738154432336,31.776735305786133,6808700,0.0,0.0
2009-03-24 00:00:00-04:00,31.105658770780828,31.76599613625986,28.738106929494425,29.215911865234375,5457100,0.0,0.0
2009-03-25 00:00:00-04:00,29.32328677723268,29.95141391687374,27.379854538332232,29.548768997192383,5425900,0.0,0.0
2009-03-26 00:00:00-04:00,30.39164924381425,30.81576919555664,28.394529104841897,30.81576919555664,4969300,0.0,0.0
2009-03-27 00:00:00-04:00,30.101725555481163,30.15004301415599,28.97432091701177,29.06558609008789,2853700,0.0,0.0
2009-03-30 00:00:00-04:00,28.16903177719985,28.711259224356102,27.583854566964032,27.777124404907227,3929600,0.0,0.0
2009-03-31 00:00:00-04:00,27.94892087759586,29.725925438291746,27.94892087759586,29.661502838134766,5064900,0.0,0.0
2009-04-01 00:00:00-04:00,28.877698488929784,29.75814851849328,28.62537364583844,29.393083572387695,3973500,0.0,0.0
2009-04-02 00:00:00-04:00,29.876249915250785,31.814312152500992,29.452130164335845,31.341876983642578,5115800,0.0,0.0
2009-04-03 00:00:00-04:00,31.014413725154498,33.60744740325711,30.27354608228556,33.34438705444336,5391700,0.0,0.0
2009-04-06 00:00:00-04:00,32.68939261352575,33.99396208015614,32.28138007013191,33.430259704589844,4825800,0.0,0.0
2009-04-07 00:00:00-04:00,32.59814083622716,32.70551120109124,30.47754336282655,30.55807113647461,4855200,0.0,0.0
2009-04-08 00:00:00-04:00,30.896276161406487,31.927047878235083,30.611741168053793,31.561983108520508,4020400,0.0,0.0
2009-04-09 00:00:00-04:00,32.732345282248794,35.030104754885606,32.25454034966383,34.91199493408203,6240300,0.0,0.0
2009-04-13 00:00:00-04:00,34.29998002471123,35.22874949023606,33.414162383843966,34.60062026977539,4881800,0.0,0.0
2009-04-14 00:00:00-04:00,33.76312947349839,34.07987699670615,31.417051541105202,31.64790153503418,5677900,0.0,0.0
2009-04-15 00:00:00-04:00,30.966078393224148,34.50398307648521,30.75670336532424,34.26239776611328,5432000,0.0,0.0
2009-04-16 00:00:00-04:00,34.573780647530725,36.39910524647145,32.96320084186237,34.67578125,4994400,0.0,0.0
2009-04-17 00:00:00-04:00,34.35365656016302,35.52400893978268,33.70942444576025,34.80461883544922,5153800,0.0,0.0
2009-04-20 00:00:00-04:00,34.1174292292226,34.56839140235416,31.680086006631644,31.830408096313477,4889600,0.0,0.0
2009-04-21 00:00:00-04:00,31.50830001694311,35.040836334228516,30.94996739747713,35.040836334228516,6554800,0.0,0.0
2009-04-22 00:00:00-04:00,34.05839416505353,34.61136130087737,32.47465896606445,32.47465896606445,7175100,0.0,0.0
2009-04-23 00:00:00-04:00,32.598132448093686,34.57914670864243,32.426337450967225,34.31071472167969,3897800,0.0,0.0
2009-04-24 00:00:00-04:00,34.44493299885903,36.69437318476325,33.993968554962024,36.00182342529297,5303100,0.0,0.0
2009-04-27 00:00:00-04:00,35.27707344005247,35.72266826515441,33.747023114738056,34.632843017578125,4622300,0.0,0.0
2009-04-28 00:00:00-04:00,34.278510945258645,34.70800059320335,33.48932812027084,33.8758659362793,3053400,0.0,0.0
2009-04-29 00:00:00-04:00,34.63820723883567,35.76024682834937,34.15503444192981,35.64750671386719,3678500,0.0,0.0
2009-04-30 00:00:00-04:00,35.7656097207573,36.40447024704751,35.244854937538584,35.89445495605469,3948100,0.0,0.0
2009-05-01 00:00:00-04:00,35.76024276034327,36.00719785386599,34.32682558228039,34.7133674621582,3024600,0.0,0.0
2009-05-04 00:00:00-04:00,35.599182846244766,36.9681773906616,34.37514278559353,36.909122467041016,4628300,0.0,0.0
2009-05-05 00:00:00-04:00,36.20046119503513,36.20046119503513,33.634271671987335,34.359031677246094,4606700,0.0,0.0
2009-05-06 00:00:00-04:00,34.25703943399539,35.18043729790102,33.14036958262867,34.98716735839844,4426000,0.0,0.0
2009-05-07 00:00:00-04:00,35.98036141893889,35.98573116669418,32.97394573501288,33.714813232421875,3839600,0.0,0.0
2009-05-08 00:00:00-04:00,34.24092840060205,35.679713291154656,32.68403570867693,35.60455322265625,5218500,0.0,0.0
2009-05-11 00:00:00-04:00,34.83682865810957,35.003253869000936,33.66647424571378,33.784584045410156,3676000,0.0,0.0
2009-05-12 00:00:00-04:00,34.07986125760355,35.16431834388752,33.25846638522256,34.52008819580078,3628600,0.0,0.0
2009-05-13 00:00:00-04:00,33.8114249786256,34.23017490560726,32.984660516878535,33.075927734375,3667700,0.0,0.0
2009-05-14 00:00:00-04:00,33.17257436631256,34.385878911082216,32.796772019314226,34.05302429199219,3444700,0.0,0.0
2009-05-15 00:00:00-04:00,33.50542335133151,34.00470317857019,32.458546228154994,32.96319580078125,3432900,0.0,0.0
2009-05-18 00:00:00-04:00,33.47321060658115,35.8085501194281,33.16720065794487,35.443485260009766,4337800,0.0,0.0
2009-05-19 00:00:00-04:00,35.078440380317154,35.69583037455907,34.40199953757501,34.72948455810547,2695700,0.0,0.0
2009-05-20 00:00:00-04:00,35.19654132417891,36.09846631453458,34.38588564940353,34.552310943603516,2618500,0.0,0.0
2009-05-21 00:00:00-04:00,33.84902358565998,35.0408514280912,33.57522587871127,34.552310943603516,2444400,0.0,0.0
2009-05-22 00:00:00-04:00,34.65432101004798,35.28244634251758,34.33220372204719,34.38589096069336,2280100,0.0,0.0
2009-05-26 00:00:00-04:00,34.520088820767846,36.36151820755373,34.13891678376779,36.157508850097656,3783300,0.0,0.0
2009-05-27 00:00:00-04:00,36.232682105445164,36.318581675876594,34.654316409978705,34.79926681518555,4284500,0.0,0.0
2009-05-28 00:00:00-04:00,35.19652775840463,35.43811712994242,33.96175060760988,35.191162109375,3141200,0.0,0.0
2009-05-29 00:00:00-04:00,35.293161525211744,35.78170590122336,34.50397697683307,35.760231018066406,2887500,0.0,0.0
2009-06-01 00:00:00-04:00,35.90517460841657,37.02721349088411,35.27704975386057,36.007179260253906,4086700,0.0,0.0
2009-06-02 00:00:00-04:00,35.658232002615044,35.96424196828477,34.960316620939516,35.16432189941406,2994700,0.0,0.0
2009-06-03 00:00:00-04:00,34.89588933076198,35.64212417493119,34.82072928141512,35.51327896118164,2618100,0.0,0.0
2009-06-04 00:00:00-04:00,36.1843488346949,36.75341887261403,35.34684481944012,36.57088851928711,3212400,0.0,0.0
2009-06-05 00:00:00-04:00,36.9681699260754,36.9681699260754,35.43275041380397,35.69044494628906,2195200,0.0,0.0
2009-06-08 00:00:00-04:00,35.19653155470715,35.98034646868055,34.842206172515546,35.577701568603516,2184900,0.0,0.0
2009-06-09 00:00:00-04:00,35.813918134355625,35.88907818155304,35.18579312738487,35.7387580871582,1650800,0.0,0.0
2009-06-10 00:00:00-04:00,36.0394037805524,36.10382844338262,34.976423467307775,35.61528396606445,3047100,0.0,0.0
2009-06-11 00:00:00-04:00,35.84264930145388,36.178286536297,35.49618692426752,35.51784133911133,2424000,0.55,0.0
2009-06-12 00:00:00-04:00,35.52325508967616,36.70339382321751,35.29588580456368,36.62760543823242,2282000,0.0,0.0
2009-06-15 00:00:00-04:00,36.183695504336455,36.340686907662906,34.87904907417232,35.149723052978516,2933500,0.0,0.0
2009-06-16 00:00:00-04:00,35.398735285221875,35.74519757591361,34.59212815190733,34.98189926147461,1676700,0.0,0.0
2009-06-17 00:00:00-04:00,34.922353726853345,35.26881604789116,34.13739886914548,34.424312591552734,2076600,0.0,0.0
2009-06-18 00:00:00-04:00,34.570475657094164,35.052274935838334,34.370177521397,34.80867004394531,2066700,0.0,0.0
2009-06-19 00:00:00-04:00,35.28506626481478,35.28506626481478,34.42432277781798,35.03063201904297,2472700,0.0,0.0
2009-06-22 00:00:00-04:00,34.673335884991836,34.76536404003987,33.449888430867674,33.47695541381836,2615900,0.0,0.0
2009-06-23 00:00:00-04:00,32.84898834264923,34.34852216414874,32.84898834264923,33.677249908447266,1990800,0.0,0.0
2009-06-24 00:00:00-04:00,33.93169588412757,34.73289281409651,33.93169588412757,34.60296630859375,1938500,0.0,0.0
2009-06-25 00:00:00-04:00,34.467636105520896,35.030638683449176,34.072452199401816,35.019813537597656,1631300,0.0,0.0
