Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01 00:00:00-05:00,15.02386552600312,15.084690093994139,14.963039930760948,15.08469009399414,219148,0.0,0.0
1996-03-04 00:00:00-05:00,15.084690549312954,15.267167340547381,15.054277750773883,15.206341743469238,257443,0.0,0.0
1996-03-05 00:00:00-05:00,15.145519651473457,15.145519651473457,14.963043845260383,15.054281234741211,146984,0.0,0.0
1996-03-06 00:00:00-05:00,15.084694040318626,15.115106845896042,15.05428123474121,15.054281234741211,157831,0.0,0.0
1996-03-07 00:00:00-05:00,15.02385666164159,15.175919532775879,14.963031102287657,15.175919532775879,179081,0.0,0.0
1996-03-08 00:00:00-05:00,15.145512136302967,15.175924926789621,14.963036420633951,14.993449211120605,239734,0.0,0.0
1996-03-11 00:00:00-05:00,14.93261832261069,15.236745092129812,14.93261832261069,15.175919532775879,212950,0.0,0.0
1996-03-12 00:00:00-05:00,15.084690093994139,15.175928486857398,15.02386552600312,15.08469009399414,429662,0.0,0.0
1996-03-13 00:00:00-05:00,15.054277720047486,15.054277720047486,14.90221475491368,14.963040351867676,256336,0.0,0.0
1996-03-14 00:00:00-05:00,14.9326206706703,15.115096350174696,14.9326206706703,15.023859024047852,345766,0.0,0.0
1996-03-15 00:00:00-05:00,15.023855105286334,15.023855105286334,14.750141143798828,14.750141143798828,316989,0.0,0.0
1996-03-18 00:00:00-05:00,14.780551496036466,14.932614326477049,14.719725952960124,14.93261432647705,273381,0.0,0.0
1996-03-19 00:00:00-05:00,15.084690303113435,15.29757988941233,15.084690303113435,15.267167091369629,339126,0.0,0.0
1996-03-20 00:00:00-05:00,15.358400344848633,15.419224893324126,15.297574769122317,15.358400344848633,185944,0.0,0.0
1996-03-21 00:00:00-05:00,15.419224779186045,15.480050354462112,15.358400231160797,15.388813018798828,250138,0.0,0.0
1996-03-22 00:00:00-05:00,15.419225462677122,15.540876618621708,15.388813700941837,15.480051040649414,173105,0.0,0.0
1996-03-25 00:00:00-05:00,15.510463829635562,15.601702196594,15.449638251663268,15.480051040649414,264084,0.0,0.0
1996-03-26 00:00:00-05:00,15.480051040649414,15.540876618621708,15.449638251663268,15.480051040649414,137908,0.0,0.0
1996-03-27 00:00:00-05:00,15.540881156921388,15.57129395478878,15.480055561186603,15.540881156921387,169784,0.0,0.0
1996-03-28 00:00:00-05:00,15.540874928111975,15.57128771378987,15.419223785400392,15.41922378540039,135473,0.0,0.0
1996-03-29 00:00:00-05:00,15.449638251663268,15.480051040649414,15.297575333983398,15.480051040649414,359270,0.0,0.0
1996-04-01 00:00:00-05:00,15.510463142100145,15.510463142100145,15.358400231160797,15.388813018798828,107582,0.0,0.0
1996-04-02 00:00:00-05:00,15.388807502324275,15.388807502324275,15.206330841909065,15.327981948852539,199225,0.0,0.0
1996-04-03 00:00:00-05:00,15.2671618682467,15.388813018798828,15.206336292970633,15.388813018798828,124405,0.0,0.0
1996-04-04 00:00:00-05:00,15.358405736164594,15.358405736164594,15.145516146391097,15.206341743469238,340232,0.0,0.0
1996-04-08 00:00:00-04:00,15.084690518524484,15.11510331700148,14.93262755339068,14.963040351867676,81461,0.0,0.0
1996-04-09 00:00:00-04:00,14.90220399918058,14.90220399918058,14.750141143798828,14.750141143798828,282678,0.0,0.0
1996-04-10 00:00:00-04:00,14.719738500643956,14.750151298107193,14.598087310791016,14.598087310791016,175318,0.0,0.0
1996-04-11 00:00:00-04:00,14.537259806079211,14.537259806079211,14.293958502779875,14.354783058166504,181738,0.0,0.0
1996-04-12 00:00:00-04:00,14.324366194604018,14.354778977276816,14.141890525817871,14.141890525817871,200553,0.0,0.0
1996-04-15 00:00:00-04:00,14.141895057254123,14.202720642089844,14.05065770725152,14.202720642089844,274931,0.0,0.0
1996-04-16 00:00:00-04:00,14.202717160429362,14.202717160429362,14.081066020579536,14.111478805541992,383177,0.0,0.0
1996-04-17 00:00:00-04:00,14.202716091163468,14.385191759949615,14.141890525817871,14.141890525817871,482789,0.0,0.0
1996-04-18 00:00:00-04:00,14.172303823956112,14.263542175292969,14.172303823956112,14.263542175292969,164914,0.0,0.0
1996-04-19 00:00:00-04:00,14.26354442652815,14.293957215107195,14.172306060791014,14.172306060791016,164250,0.0,0.0
1996-04-22 00:00:00-04:00,14.233126097158895,14.415601730346681,14.172300543679484,14.41560173034668,168899,0.0,0.0
1996-04-23 00:00:00-04:00,14.415606033397504,14.841382980346681,14.415606033397504,14.84138298034668,292861,0.0,0.0
1996-04-24 00:00:00-04:00,14.9630361635659,14.993448953530056,14.780560451031853,14.810972213745117,307250,0.0,0.0
1996-04-25 00:00:00-04:00,14.81097578176136,14.932626970924186,14.81097578176136,14.871801376342773,142778,0.0,0.0
1996-04-26 00:00:00-04:00,14.90221475491368,15.02386594882167,14.841389157959687,14.963040351867676,279579,0.0,0.0
1996-04-29 00:00:00-04:00,14.963039930760948,15.084690093994139,14.963039930760948,15.08469009399414,238628,0.0,0.0
1996-04-30 00:00:00-04:00,15.084694040318626,15.084694040318626,14.932631039682969,15.054281234741211,154953,0.0,0.0
1996-05-01 00:00:00-04:00,15.023859024047852,15.084683565715512,14.993446239588668,15.023859024047852,95628,0.0,0.0
1996-05-02 00:00:00-04:00,14.963027098015221,14.993439869553391,14.932614326477049,14.93261432647705,100719,0.0,0.0
1996-05-03 00:00:00-04:00,14.871795766164587,14.902208551982493,14.810970194528775,14.84138298034668,113337,0.0,0.0
1996-05-06 00:00:00-04:00,14.841385003709274,14.902210583637586,14.750147661067697,14.810972213745117,205866,0.0,0.0
1996-05-07 00:00:00-04:00,14.810977287839025,14.871802888605586,14.68932711355715,14.71973991394043,155617,0.0,0.0
1996-05-08 00:00:00-04:00,14.658908272344101,14.658908272344101,14.476432572492577,14.53725814819336,158495,0.0,0.0
1996-05-09 00:00:00-04:00,14.537252837305502,14.628490140274172,14.415601730346681,14.41560173034668,357941,0.0,0.0
1996-05-10 00:00:00-04:00,14.476434078829527,14.658909797668455,14.476434078829527,14.658909797668457,195905,0.0,0.0
1996-05-13 00:00:00-04:00,14.658915133134322,14.658915133134322,14.506852149963377,14.506852149963379,200996,0.0,0.0
1996-05-14 00:00:00-04:00,14.506849863356576,14.871801376342773,14.506849863356576,14.871801376342773,203652,0.0,0.0
1996-05-15 00:00:00-04:00,14.932627133139862,15.084690093994139,14.902214335518776,15.08469009399414,195683,0.0,0.0
1996-05-16 00:00:00-04:00,14.993445983714146,15.175921660104455,14.96303319977398,15.115096092224121,243940,0.0,0.0
1996-05-17 00:00:00-04:00,15.175921660104455,15.206334444044622,15.115096092224121,15.115096092224121,181295,0.0,0.0
1996-05-20 00:00:00-04:00,15.145515689236312,15.206341284478484,15.02386552600312,15.08469009399414,122856,0.0,0.0
1996-05-21 00:00:00-04:00,15.023852641091562,15.054264385379462,14.932614326477049,14.93261432647705,91865,0.0,0.0
1996-05-22 00:00:00-04:00,14.963033946524735,15.449636459350588,14.932621161066777,15.449636459350586,351743,0.0,0.0
1996-05-23 00:00:00-04:00,15.486361316105272,15.608782568562596,15.39454460144043,15.39454460144043,164029,0.1807,0.0
1996-05-24 00:00:00-04:00,15.455763534394844,15.486369121375285,15.272130012512205,15.272130012512207,58218,0.0,0.0
1996-05-28 00:00:00-04:00,15.302735871398605,15.394552633971365,15.210919108825843,15.241524696350098,176868,0.0,0.0
1996-05-29 00:00:00-04:00,15.241524696350098,15.333341458922858,15.18031352130159,15.241524696350098,121970,0.0,0.0
1996-05-30 00:00:00-04:00,15.210923756311772,15.241529353187138,15.08850240257362,15.149712562561035,178417,0.0,0.0
1996-05-31 00:00:00-04:00,15.363935719379233,15.547568075378722,15.149696764657214,15.333330154418945,903376,0.0,0.0
1996-06-03 00:00:00-04:00,15.272130023971773,15.486369132995607,15.272130023971773,15.486369132995605,349530,0.0,0.0
1996-06-04 00:00:00-04:00,15.639387299396969,16.129074350427274,15.608781729487273,16.098468780517578,6504261,0.0,0.0
1996-06-05 00:00:00-04:00,16.465741544871204,16.64937400817871,16.343319213490965,16.64937400817871,1609297,0.0,0.0
1996-06-06 00:00:00-04:00,16.649377060109412,16.67998264856466,16.37392779777522,16.40453338623047,1015827,0.0,0.0
1996-06-07 00:00:00-04:00,16.28210270295177,16.618762969970703,16.220892591117654,16.618762969970703,595241,0.0,0.0
1996-06-10 00:00:00-04:00,16.588159048268576,16.80239703206719,16.588159048268576,16.771791458129883,654787,0.0,0.0
1996-06-11 00:00:00-04:00,16.741192959233775,16.894219859828887,16.741192959233775,16.833009719848633,233758,0.0,0.0
1996-06-12 00:00:00-04:00,16.802406519627898,16.955433441959293,16.802406519627898,16.894222259521484,401550,0.0,0.0
1996-06-13 00:00:00-04:00,16.8636137130593,16.8636137130593,16.588165507886,16.679981231689453,520642,0.0,0.0
1996-06-14 00:00:00-04:00,16.679981231689453,16.77179798925585,16.649375645833985,16.679981231689453,441395,0.0,0.0
1996-06-17 00:00:00-04:00,16.649369162380648,16.833002606004502,16.588159048268576,16.771791458129883,488766,0.0,0.0
1996-06-18 00:00:00-04:00,16.802403575111317,16.802403575111317,16.61877005997852,16.679981231689453,454234,0.0,0.0
1996-06-19 00:00:00-04:00,16.649368535484367,16.649368535484367,16.496341705322266,16.496341705322266,403542,0.0,0.0
1996-06-20 00:00:00-04:00,16.49634852688036,16.588165283203125,16.373926185116677,16.588165283203125,577975,0.0,0.0
1996-06-21 00:00:00-04:00,16.710585173868832,16.80240192240401,16.64937400817871,16.64937400817871,469507,0.0,0.0
1996-06-24 00:00:00-04:00,16.64937157640456,16.741188311529168,16.618765998029687,16.710582733154297,253016,0.0,0.0
1996-06-25 00:00:00-04:00,16.74118995666504,16.77179553804748,16.710584375282597,16.74118995666504,414831,0.0,0.0
1996-06-26 00:00:00-04:00,16.710584375282597,16.74118995666504,16.710584375282597,16.74118995666504,92750,0.0,0.0
1996-06-27 00:00:00-04:00,16.64937400817871,16.679979591023773,16.55755829340638,16.64937400817871,457554,0.0,0.0
1996-06-28 00:00:00-04:00,16.649375645833985,16.679981231689453,16.61877005997852,16.679981231689453,464638,0.0,0.0
1996-07-01 00:00:00-04:00,16.649375645833985,16.741192403400387,16.649375645833985,16.679981231689453,250581,0.0,0.0
1996-07-02 00:00:00-04:00,16.67997879390016,16.833006700812366,16.67997879390016,16.74118995666504,263641,0.0,0.0
1996-07-03 00:00:00-04:00,16.74118995666504,16.77179553804748,16.710584375282597,16.74118995666504,261871,0.0,0.0
1996-07-05 00:00:00-04:00,16.67997410826929,16.67997410826929,16.496341705322266,16.496341705322266,226010,0.0,0.0
1996-07-08 00:00:00-04:00,16.40453014762711,16.649373773168712,16.40453014762711,16.557558059692383,642612,0.0,0.0
1996-07-09 00:00:00-04:00,16.557559922030535,16.741192403400387,16.557559922030535,16.679981231689453,456890,0.0,0.0
1996-07-10 00:00:00-04:00,16.71058493799482,16.741190520407876,16.557558059692383,16.557558059692383,281793,0.0,0.0
1996-07-11 00:00:00-04:00,16.496346882305467,16.526952464695217,16.098475345001546,16.220897674560547,342225,0.0,0.0
1996-07-12 00:00:00-04:00,16.19029638383742,16.496351255100034,16.159690793334846,16.28211212158203,506253,0.0,0.0
1996-07-15 00:00:00-04:00,16.22089106015636,16.22089106015636,16.067863210607882,16.098468780517578,662092,0.0,0.0
1996-07-16 00:00:00-04:00,16.09848038693084,16.09848038693084,15.608792982853897,15.639398574829102,869950,0.0,0.0
1996-07-17 00:00:00-04:00,15.670003779580934,16.894222259521484,15.670003779580934,16.894222259521484,1364250,0.0,0.0
1996-07-18 00:00:00-04:00,17.13905537538621,17.567532354184298,17.047239692171434,17.47571563720703,726065,0.0,0.0
1996-07-19 00:00:00-04:00,17.44511881730832,17.475724404989272,17.13906397426184,17.230880737304688,385833,0.0,0.0
1996-07-22 00:00:00-04:00,17.2614819350098,17.2614819350098,16.86361043010798,16.955427169799805,156502,0.0,0.0
1996-07-23 00:00:00-04:00,16.95542323698963,17.07784552818288,16.588158430934897,16.618762969970703,237742,0.0,0.0
1996-07-24 00:00:00-04:00,16.557559922030535,16.924824884770235,16.4963487503196,16.679981231689453,376536,0.0,0.0
1996-07-25 00:00:00-04:00,16.74119075671389,16.74119075671389,16.64937400817871,16.64937400817871,669840,0.0,0.0
1996-07-26 00:00:00-04:00,16.679981231689453,16.679981231689453,16.588165507886,16.679981231689453,740897,0.0,0.0
1996-07-29 00:00:00-04:00,16.679974115567326,16.679974115567326,16.588158430934897,16.618762969970703,117100,0.0,0.0
1996-07-30 00:00:00-04:00,16.61876521998858,16.802398681640625,16.58816067680922,16.802398681640625,588821,0.0,0.0
1996-07-31 00:00:00-04:00,16.771798546105394,16.955431033572125,16.771798546105394,16.833009719848633,256558,0.0,0.0
1996-08-01 00:00:00-04:00,16.863612593339727,16.924823760986328,16.771796875632706,16.924823760986328,232872,0.0,0.0
1996-08-02 00:00:00-04:00,16.98603196133255,17.047243118286133,16.894215225902173,17.047243118286133,290426,0.0,0.0
1996-08-05 00:00:00-04:00,17.10845947265625,17.139065062280096,16.986038147923942,17.10845947265625,124184,0.0,0.0
1996-08-06 00:00:00-04:00,17.10845758209843,17.322696685791016,17.077853029619593,17.322696685791016,127283,0.0,0.0
1996-08-07 00:00:00-04:00,17.292077089683616,17.53692054748535,17.292077089683616,17.53692054748535,225567,0.0,0.0
1996-08-08 00:00:00-04:00,17.53692361029678,17.720557011041116,17.53692361029678,17.628740310668945,399779,0.0,0.0
1996-08-09 00:00:00-04:00,17.659353784891692,17.720564945882018,17.567537043406205,17.598142623901367,58882,0.0,0.0
1996-08-12 00:00:00-04:00,17.56753246759707,17.720560330213768,17.50632132255039,17.68995475769043,304815,0.0,0.0
1996-08-13 00:00:00-04:00,17.659349185167088,17.720560330213768,17.62874361264375,17.68995475769043,155838,0.0,0.0
1996-08-14 00:00:00-04:00,17.720565002605376,17.812381744384766,17.689959422012244,17.812381744384766,139236,0.0,0.0
1996-08-15 00:00:00-04:00,17.812393758624804,17.965419697279028,17.751182556152344,17.751182556152344,365910,0.0,0.0
1996-08-16 00:00:00-04:00,17.75116257783184,17.78176814462256,17.5675291770875,17.628740310668945,139458,0.0,0.0
1996-08-19 00:00:00-04:00,17.56752610893083,17.56752610893083,17.475709424594385,17.53692054748535,78805,0.0,0.0
1996-08-20 00:00:00-04:00,17.53692361029678,17.65934587745967,17.53692361029678,17.628740310668945,213835,0.0,0.0
1996-08-21 00:00:00-04:00,17.598133997186775,17.720556259155273,17.506317300710403,17.720556259155273,170006,0.0,0.0
1996-08-22 00:00:00-04:00,17.65934945443021,17.904191970825195,17.628743881440208,17.904191970825195,243719,0.0,0.0
1996-08-23 00:00:00-04:00,17.9347975438152,17.996008689795204,17.812377319380218,17.904191970825195,180410,0.0,0.0
1996-08-26 00:00:00-04:00,17.87358856201172,17.904194138707513,17.84298298531592,17.87358856201172,121749,0.0,0.0
1996-08-27 00:00:00-04:00,17.87358856201172,17.904194138707513,17.84298298531592,17.87358856201172,247482,0.0,0.0
1996-08-28 00:00:00-04:00,17.87358856201172,17.93479971540331,17.87358856201172,17.87358856201172,69507,0.0,0.0
1996-08-29 00:00:00-04:00,17.848973545739934,17.879747752759037,17.756650924682617,17.756650924682617,248810,0.1807,0.0
1996-08-30 00:00:00-04:00,17.756644486999765,17.756644486999765,17.63354770355216,17.664321899414062,163143,0.0,0.0
1996-09-03 00:00:00-04:00,17.60277350769026,17.69509609527596,17.510450920104557,17.664321899414062,255451,0.0,0.0
1996-09-04 00:00:00-04:00,17.695100959913873,17.695100959913873,17.572004142625186,17.63355255126953,110902,0.0,0.0
1996-09-05 00:00:00-04:00,17.60278386444311,17.695106506347656,17.60278386444311,17.695106506347656,274488,0.0,0.0
1996-09-06 00:00:00-04:00,17.63354770355216,17.756644486999765,17.63354770355216,17.664321899414062,308135,0.0,0.0
1996-09-09 00:00:00-04:00,17.725873947143555,17.75664814935271,17.66432554272524,17.725873947143555,163143,0.0,0.0
1996-09-10 00:00:00-04:00,17.75664954601566,17.75664954601566,17.54123011360758,17.572004318237305,196348,0.0,0.0
1996-09-11 00:00:00-04:00,17.572001742073276,17.818195343017578,17.572001742073276,17.818195343017578,349087,0.0,0.0
1996-09-12 00:00:00-04:00,17.818195176389303,17.97206409662413,17.818195176389303,17.879743576049805,125733,0.0,0.0
1996-09-13 00:00:00-04:00,17.91051728681692,18.15670879982001,17.91051728681692,18.125934600830078,59768,0.0,0.0
1996-09-16 00:00:00-04:00,18.15670879982001,18.27980559577974,18.095160401840147,18.125934600830078,210957,0.0,0.0
1996-09-17 00:00:00-04:00,18.125933566438132,18.187481960905618,18.125933566438132,18.156707763671875,94521,0.0,0.0
1996-09-18 00:00:00-04:00,18.125937725188084,18.125937725188084,17.910520374043553,18.033615112304688,192142,0.0,0.0
1996-09-19 00:00:00-04:00,18.03361200386028,18.125934600830078,18.03361200386028,18.125934600830078,141007,0.0,0.0
1996-09-20 00:00:00-04:00,18.218259977776558,18.556774139404297,18.1874857740907,18.556774139404297,539900,0.0,0.0
1996-09-23 00:00:00-04:00,18.49522624389635,18.71064567565918,18.34135730012536,18.71064567565918,266298,0.0,0.0
1996-09-24 00:00:00-04:00,18.61831862387219,19.01838318749421,18.61831862387219,18.95683479309082,418594,0.0,0.0
1996-09-25 00:00:00-04:00,18.95684749477275,18.98762171259413,18.864524841308594,18.864524841308594,341782,0.0,0.0
1996-09-26 00:00:00-04:00,18.833745769672557,19.049163159987444,18.833745769672557,18.895294189453125,125512,0.0,0.0
1996-09-27 00:00:00-04:00,18.926058516972883,19.01838318749421,18.833738004284047,18.95683479309082,230437,0.0,0.0
1996-09-30 00:00:00-04:00,19.141474349428485,19.756956100463864,19.11070015793092,19.756956100463867,325401,0.0,0.0
1996-10-01 00:00:00-04:00,19.75695682580438,19.849279403686523,19.5723116700401,19.849279403686523,383841,0.0,0.0
1996-10-02 00:00:00-04:00,19.880060718743298,19.910834922396152,19.695415496826172,19.695415496826172,246375,0.0,0.0
1996-10-03 00:00:00-04:00,19.69541949830158,19.69541949830158,19.510776317787585,19.63387107849121,139015,0.0,0.0
1996-10-04 00:00:00-04:00,19.572321997263572,19.633870414994004,19.48000144958496,19.48000144958496,317211,0.0,0.0
1996-10-07 00:00:00-04:00,19.541542920011413,19.541542920011413,19.387673992935756,19.510770797729492,336027,0.0,0.0
1996-10-08 00:00:00-04:00,19.510770967630098,19.510770967630098,19.418448363230848,19.449222564697266,121970,0.0,0.0
1996-10-09 00:00:00-04:00,19.44922933608204,19.44922933608204,19.29535827517867,19.418455123901367,113780,0.0,0.0
1996-10-10 00:00:00-04:00,19.387670675801793,19.418444871734916,19.326122283935547,19.326122283935547,74377,0.0,0.0
1996-10-11 00:00:00-04:00,19.35690460111836,19.603096192957633,19.35690460111836,19.541547775268555,151190,0.0,0.0
1996-10-14 00:00:00-04:00,19.51077776044339,19.51077776044339,19.418455123901367,19.418455123901367,192363,0.0,0.0
1996-10-15 00:00:00-04:00,19.41845550900082,19.4492297217918,19.264584445045937,19.295358657836914,200775,0.0,0.0
1996-10-16 00:00:00-04:00,19.29535827517867,19.480003548262715,19.264584062997997,19.418455123901367,358384,0.0,0.0
1996-10-17 00:00:00-04:00,19.418448363230848,19.47999676616368,19.38767416176443,19.449222564697266,189485,0.0,0.0
1996-10-18 00:00:00-04:00,19.418455123901367,19.44922933608204,19.387680911720693,19.418455123901367,208965,0.0,0.0
1996-10-21 00:00:00-04:00,19.418447662185425,19.418447662185425,19.26457666040839,19.35689926147461,305700,0.0,0.0
1996-10-22 00:00:00-04:00,19.418455123901367,19.51077776044339,19.387680911720693,19.418455123901367,156060,0.0,0.0
1996-10-23 00:00:00-04:00,19.38767819760872,19.38767819760872,19.04916191101074,19.049161911010742,240177,0.0,0.0
1996-10-24 00:00:00-04:00,19.049163159987444,19.049163159987444,18.802971559782275,18.895294189453125,382512,0.0,0.0
1996-10-25 00:00:00-04:00,18.86452175768054,19.356907083418868,18.86452175768054,19.295358657836914,374765,0.0,0.0
1996-10-28 00:00:00-05:00,19.32613287062789,19.4492297217918,19.23381023225496,19.295358657836914,444715,0.0,0.0
1996-10-29 00:00:00-05:00,19.2645738920693,19.387670675801793,19.233799696136177,19.326122283935547,293747,0.0,0.0
1996-10-30 00:00:00-05:00,19.418453018807437,19.572321984113096,19.418453018807437,19.541547775268555,288213,0.0,0.0
1996-10-31 00:00:00-05:00,19.572314411841532,19.880056381225586,19.572314411841532,19.880056381225586,403985,0.0,0.0
1996-11-01 00:00:00-05:00,19.818515098306154,19.84928930628646,19.664644058404622,19.726192474365234,218926,0.0,0.0
1996-11-04 00:00:00-05:00,19.75696321349255,20.06470316034682,19.75696321349255,19.941608428955078,207637,0.0,0.0
1996-11-05 00:00:00-05:00,19.94160124944924,19.9723754409468,19.69540771746874,19.756956100463867,810404,0.0,0.0
1996-11-06 00:00:00-05:00,19.756962021504755,20.12625243014958,19.756962021504755,20.095476150512695,372108,0.0,0.0
1996-11-07 00:00:00-05:00,20.064708709716797,20.064708709716797,20.003162366457133,20.064708709716797,400664,0.0,0.0
1996-11-08 00:00:00-05:00,20.003155627267972,20.095476150512695,20.003155627267972,20.095476150512695,174433,0.0,0.0
1996-11-11 00:00:00-05:00,20.09548256064364,20.21857940279113,20.09548256064364,20.126258850097656,142999,0.0,0.0
1996-11-12 00:00:00-05:00,20.12625921081083,20.218579765158918,20.033934498628373,20.064708709716797,189485,0.0,0.0
1996-11-13 00:00:00-05:00,20.126263066667477,20.126263066667477,19.941617764761965,20.00316619873047,296846,0.0,0.0
1996-11-14 00:00:00-05:00,20.003153567356083,20.218570871298876,19.972379369804788,20.15702247619629,271610,0.0,0.0
1996-11-15 00:00:00-05:00,20.249353221961524,20.34167585178779,20.18780480207735,20.310901641845703,139015,0.0,0.0
1996-11-18 00:00:00-05:00,19.849292624457334,20.24935531616211,19.756969985083007,20.24935531616211,618041,0.0,0.0
1996-11-19 00:00:00-05:00,20.249345452943295,20.3724422454834,20.249345452943295,20.3724422454834,459103,0.0,0.0
1996-11-20 00:00:00-05:00,20.310897306009426,20.557090932990345,20.310897306009426,20.495542526245117,218484,0.0,0.0
1996-11-21 00:00:00-05:00,20.52631172852285,20.68018062898016,20.464763336773462,20.64940643310547,123962,0.0,0.0
1996-11-22 00:00:00-05:00,20.71094905566968,20.741723242972,20.587854385375977,20.587854385375977,384062,0.0,0.0
1996-11-25 00:00:00-05:00,20.58786531138405,20.58786531138405,20.433994293212887,20.43399429321289,224903,0.0,0.0
1996-11-26 00:00:00-05:00,20.433994119499886,20.649411464191527,20.433994119499886,20.495542526245117,218705,0.0,0.0
1996-11-27 00:00:00-05:00,20.501729757582506,20.594498115269747,20.40896139989527,20.439884185791016,181738,0.1807,0.0
