Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31 00:00:00-05:00,12.232120281312524,12.537160687330292,12.232120281312524,12.506656646728516,410000,0.0,0.0
1999-04-01 00:00:00-05:00,12.506657017087473,12.598169141602748,12.384640851067108,12.567665100097656,558400,0.0,0.0
1999-04-05 00:00:00-04:00,12.567675908406574,13.269269466400146,12.567675908406574,13.177757263183594,384600,0.0,0.0
1999-04-06 00:00:00-04:00,13.116738867814767,13.269259087207962,13.086234823936127,13.208250999450684,251400,0.0,0.0
1999-04-07 00:00:00-04:00,13.208261330922443,13.452293872833252,13.177757263183594,13.177757263183594,322200,0.0,0.0
1999-04-08 00:00:00-04:00,13.116744211820881,13.238760437047121,13.055736099207762,13.147248268127441,99500,0.0,0.0
1999-04-09 00:00:00-04:00,13.11674427931587,13.421784843951123,13.086240222852345,13.330272674560547,122800,0.0,0.0
1999-04-12 00:00:00-04:00,13.23875929402039,13.818336313804693,13.23875929402039,13.787832260131836,166000,0.0,0.0
1999-04-13 00:00:00-04:00,13.78782620863481,13.78782620863481,13.330265604365955,13.421777725219727,213200,0.0,0.0
1999-04-14 00:00:00-04:00,13.421783784104235,14.062368919254666,13.055735135446849,13.818336486816406,348500,0.0,0.0
1999-04-15 00:00:00-04:00,13.848839866669842,14.79446549633232,13.787831761530327,14.702953338623047,540000,0.0,0.0
1999-04-16 00:00:00-04:00,15.069007526086448,16.594210716985888,14.977495334632481,16.075641632080078,679200,0.0,0.0
1999-04-19 00:00:00-04:00,16.655214822223684,17.082271612537113,15.679085015792992,15.892613410949707,524500,0.0,0.0
1999-04-20 00:00:00-04:00,15.83160383461495,15.862107888246193,15.25202681562134,15.465555191040039,223300,0.0,0.0
1999-04-21 00:00:00-04:00,15.343544783130769,15.496065109006821,14.580943153750512,15.130016326904297,789000,0.0,0.0
1999-04-22 00:00:00-04:00,15.03850269317627,15.03850269317627,14.458925510274952,15.03850269317627,133500,0.0,0.0
1999-04-23 00:00:00-04:00,15.160515886012131,15.191019942120807,14.946987493251397,15.00799560546875,189700,0.0,0.0
1999-04-26 00:00:00-04:00,14.916477568523462,15.130005877275332,14.763957347986413,14.977485656738281,232400,0.0,0.0
1999-04-27 00:00:00-04:00,15.099503575539103,15.160511670793806,14.85547119452029,14.946983337402344,268300,0.0,0.0
1999-04-28 00:00:00-04:00,14.855473780921596,15.313034574995156,14.855473780921596,15.069002151489258,487600,0.0,0.0
1999-04-29 00:00:00-04:00,15.130011829903454,15.130011829903454,14.855475324925367,15.00799560546875,318400,0.0,0.0
1999-04-30 00:00:00-04:00,14.916476835215606,15.099501090862423,14.824964707392198,14.85546875,192000,0.0,0.0
1999-05-03 00:00:00-04:00,14.85547670545314,15.496061943265289,14.489427998131914,15.435053825378418,346400,0.0,0.0
1999-05-04 00:00:00-04:00,15.49605290156858,16.045125642175343,15.2215165312652,15.6790771484375,195600,0.0,0.0
1999-05-05 00:00:00-04:00,15.801090240478516,15.95361041654491,15.313025677066051,15.801090240478516,150900,0.0,0.0
1999-05-06 00:00:00-04:00,15.770597844611942,15.770597844611942,15.343541036440632,15.496061325073242,153600,0.0,0.0
1999-05-07 00:00:00-04:00,15.61807433963975,16.197651317087317,15.61807433963975,15.770594596862793,188400,0.0,0.0
1999-05-10 00:00:00-04:00,15.862103151471427,16.533192130956756,15.862103151471427,16.289159774780273,258400,0.0,0.0
1999-05-11 00:00:00-04:00,16.22815376353041,16.533194247807298,16.167145666675033,16.319665908813477,192300,0.0,0.0
1999-05-12 00:00:00-04:00,16.167145431839486,16.167145431839486,15.862104951993457,15.953617095947266,114500,0.0,0.0
1999-05-13 00:00:00-04:00,16.106139162753493,16.197651317087317,15.770594596862793,15.770594596862793,184000,0.0,0.0
1999-05-14 00:00:00-04:00,15.46554886042376,15.831597354161602,15.46554886042376,15.6790771484375,78300,0.0,0.0
1999-05-17 00:00:00-04:00,15.801096856024252,16.075633287885676,15.55706447214743,15.953617095947266,149100,0.0,0.0
1999-05-18 00:00:00-04:00,15.831594275691794,16.045122522184748,15.6790740996254,15.801090240478516,200200,0.0,0.0
1999-05-19 00:00:00-04:00,16.045129239901073,16.167145431839486,15.862104951993457,15.953617095947266,258500,0.0,0.0
1999-05-20 00:00:00-04:00,15.862103151471427,16.62470426452294,15.801095062427306,16.289159774780273,210200,0.0,0.0
1999-05-21 00:00:00-04:00,16.31967483084944,16.655219546997746,16.228162635536265,16.56370735168457,136700,0.0,0.0
1999-05-24 00:00:00-04:00,16.624709391990564,17.021262093083916,16.35017290661824,16.50269317626953,233200,0.0,0.0
1999-05-25 00:00:00-04:00,16.380667304992674,16.74671573638916,16.13663501739502,16.167139053344727,283800,0.0,0.0
1999-05-26 00:00:00-04:00,16.1366447191972,16.350173099224385,15.770596067722026,15.86210823059082,151500,0.0,0.0
1999-05-27 00:00:00-04:00,16.106140317296134,16.106140317296134,15.404547083777553,15.465555191040039,177400,0.0,0.0
1999-05-28 00:00:00-04:00,15.40454850773436,16.10614180610642,15.40454850773436,15.892613410949707,86600,0.0,0.0
1999-06-01 00:00:00-04:00,15.862108388341458,16.28916515264296,15.648580006190707,16.22815704345703,139900,0.0,0.0
1999-06-02 00:00:00-04:00,16.350175352973295,16.380679411467646,15.953622592546703,16.258663177490234,242600,0.0,0.0
1999-06-03 00:00:00-04:00,16.11865234375,16.241461123511904,15.96514136904762,16.11865234375,127900,0.215,0.0
1999-06-04 00:00:00-04:00,16.180062877705318,16.394978323898748,16.057254051309073,16.302871704101562,155500,0.0,0.0
1999-06-07 00:00:00-04:00,16.24146729090344,16.333573910700625,16.118658464507195,16.302871704101562,86900,0.0,0.0
1999-06-08 00:00:00-04:00,16.27217064189554,16.425681685687007,16.057255180587482,16.39497947692871,99700,0.0,0.0
1999-06-09 00:00:00-04:00,16.333575059412127,16.425681685687007,16.27217064189554,16.39497947692871,81800,0.0,0.0
1999-06-10 00:00:00-04:00,16.302879764187722,16.394986429522113,16.0879642117408,16.180070877075195,234600,0.0,0.0
1999-06-11 00:00:00-04:00,16.057258840679197,16.087961056435756,15.75023668311363,15.8423433303833,142900,0.0,0.0
1999-06-14 00:00:00-04:00,15.903744136796016,16.517788311961887,15.873041928037724,16.39497947692871,166900,0.0,0.0
1999-06-15 00:00:00-04:00,16.394975622570133,16.425677824110526,16.149358010246985,16.241464614868164,181100,0.0,0.0
1999-06-16 00:00:00-04:00,16.30286901794895,16.36427342102974,15.965144801004623,16.241464614868164,236100,0.0,0.0
1999-06-17 00:00:00-04:00,16.118653857980973,16.180058253630428,15.780929681908992,16.08795166015625,184000,0.0,0.0
1999-06-18 00:00:00-04:00,16.0265472645068,16.21076045145515,15.903738473207895,16.08795166015625,159500,0.0,0.0
1999-06-21 00:00:00-04:00,16.087962192836756,16.087962192836756,15.842344449434668,15.93445110321045,72100,0.0,0.0
1999-06-22 00:00:00-04:00,15.934441292122617,15.96514349114405,15.504610505822587,15.688823699951172,147000,0.0,0.0
1999-06-23 00:00:00-04:00,15.719526681286549,15.780931082385324,15.56601567853961,15.750228881835938,221300,0.0,0.0
1999-06-24 00:00:00-04:00,15.688820757884752,15.811629530940602,15.412501018509092,15.535309791564941,125200,0.0,0.0
1999-06-25 00:00:00-04:00,15.535313433549536,15.688824435857338,15.535313433549536,15.596717834472656,82000,0.0,0.0
1999-06-28 00:00:00-04:00,15.62741936853749,15.688823766842155,15.01337538549083,15.32039737701416,206100,0.0,0.0
1999-06-29 00:00:00-04:00,15.320399316530379,15.688825753000048,15.166888301334684,15.473910331726074,140400,0.0,0.0
1999-06-30 00:00:00-04:00,15.473914507523324,15.842341043416736,15.38180787354997,15.811638832092285,120600,0.0,0.0
1999-07-01 00:00:00-04:00,15.81163323770358,15.8730376386267,15.412504631703294,15.596717834472656,257100,0.0,0.0
1999-07-02 00:00:00-04:00,15.566020015591118,15.903744315732148,15.566020015591118,15.873042106628418,209100,0.0,0.0
1999-07-06 00:00:00-04:00,15.873043254741187,15.873043254741187,15.688829986794481,15.811638832092285,100900,0.0,0.0
1999-07-07 00:00:00-04:00,15.688822452401073,15.811631238721239,15.35109829002062,15.443204879760742,135600,0.0,0.0
1999-07-08 00:00:00-04:00,15.320400789349847,15.412507407321892,15.013378729443037,15.136187553405762,192200,0.0,0.0
1999-07-09 00:00:00-04:00,14.982671091633458,15.320395235092409,14.982671091633458,15.228288650512695,144400,0.0,0.0
1999-07-12 00:00:00-04:00,15.320395235092409,15.381799624812219,15.197586455652791,15.228288650512695,154700,0.0,0.0
1999-07-13 00:00:00-04:00,15.105484625536524,15.381804466247559,15.105484625536524,15.381804466247559,160000,0.0,0.0
1999-07-14 00:00:00-04:00,15.596720643265977,15.596720643265977,15.10548534741508,15.136187553405762,272300,0.0,0.0
1999-07-15 00:00:00-04:00,14.951977948347729,14.982680161794027,14.522146960099539,14.737062454223633,307300,0.0,0.0
1999-07-16 00:00:00-04:00,14.921269981148317,15.228291997221326,14.829163376326413,14.890567779541016,211500,0.0,0.0
1999-07-19 00:00:00-04:00,14.675654968972934,14.737059383069054,14.399335105540388,14.49144172668457,208700,0.0,0.0
1999-07-20 00:00:00-04:00,14.460738952265732,14.706356599013347,14.39933454057883,14.522143363952637,134200,0.0,0.0
1999-07-21 00:00:00-04:00,14.39933454057883,14.706356599013347,14.368632334735379,14.522143363952637,100500,0.0,0.0
1999-07-22 00:00:00-04:00,14.184423618931925,14.675659068938225,14.06161475643035,14.276530265808105,261500,0.0,0.0
1999-07-23 00:00:00-04:00,14.27651393262646,14.61423791812945,14.27651393262646,14.552833557128906,115300,0.0,0.0
1999-07-26 00:00:00-04:00,14.3686260394196,14.737052348122667,14.245817269851912,14.399328231811523,254000,0.0,0.0
1999-07-27 00:00:00-04:00,14.276529190524313,14.276529190524313,13.263356151196781,13.723889350891113,806200,0.0,0.0
1999-07-28 00:00:00-04:00,13.754580600898525,13.969495922787564,13.754580600898525,13.90809154510498,439500,0.0,0.0
1999-07-29 00:00:00-04:00,13.81599599082998,14.000209270707714,13.601080497639291,13.723889350891113,350000,0.0,0.0
1999-07-30 00:00:00-04:00,13.693187137578159,13.969507057394758,13.693187137578159,13.723889350891113,203300,0.0,0.0
1999-08-02 00:00:00-04:00,13.754593064673989,14.00021079797174,13.754593064673989,13.846699714660645,206400,0.0,0.0
1999-08-03 00:00:00-04:00,13.754589458843608,13.877398293297569,13.601078415776158,13.631780624389648,168200,0.0,0.0
1999-08-04 00:00:00-04:00,13.662488913094556,13.662488913094556,13.232657801221919,13.263360023498535,164200,0.0,0.0
1999-08-05 00:00:00-04:00,13.386160641289198,13.601076064429163,13.232649624760652,13.29405403137207,192000,0.0,0.0
1999-08-06 00:00:00-04:00,13.294048164899532,13.294048164899532,12.587897800482237,12.772110939025879,299900,0.0,0.0
1999-08-09 00:00:00-04:00,12.74141221954709,13.109838596979776,12.7107100214277,12.894923210144043,509800,0.0,0.0
1999-08-10 00:00:00-04:00,12.77211681263371,12.86422342426328,12.495796977745,12.557201385498047,156600,0.0,0.0
1999-08-11 00:00:00-04:00,12.495794744237573,12.710710132959104,12.495794744237573,12.680007934570312,209000,0.0,0.0
1999-08-12 00:00:00-04:00,12.649304552776057,12.772113334841844,12.557197966226717,12.587900161743164,190900,0.0,0.0
1999-08-13 00:00:00-04:00,12.403685893827273,12.6800056290858,12.28087712260126,12.649303436279297,227200,0.0,0.0
1999-08-16 00:00:00-04:00,12.618602357259611,12.649304552776057,12.372984793128037,12.587900161743164,69700,0.0,0.0
1999-08-17 00:00:00-04:00,12.649312040436765,12.741418681507907,12.34228990353296,12.495800971984863,376400,0.0,0.0
1999-08-18 00:00:00-04:00,12.465102632247392,12.618613748408075,12.280889292854575,12.342293739318848,2215700,0.0,0.0
1999-08-19 00:00:00-04:00,12.280885299833693,12.434396366081614,12.096672020336188,12.403694152832031,184600,0.0,0.0
1999-08-20 00:00:00-04:00,12.434398861735986,12.434398861735986,12.31158998408921,12.372994422912598,52000,0.0,0.0
1999-08-23 00:00:00-04:00,12.158067491319445,12.526493778935185,12.035258728780864,12.43438720703125,123100,0.0,0.0
1999-08-24 00:00:00-04:00,12.434392569991953,12.680010201004139,12.434392569991953,12.557201385498047,241100,0.0,0.0
1999-08-25 00:00:00-04:00,12.587900783704676,12.894922754038936,12.587900783704676,12.710709571838379,435900,0.0,0.0
1999-08-26 00:00:00-04:00,12.680010836175146,13.171246122806629,12.680010836175146,12.987032890319824,382000,0.0,0.0
1999-08-27 00:00:00-04:00,12.894923210144043,13.079136398860387,12.833518813905261,12.894923210144043,192700,0.0,0.0
1999-08-30 00:00:00-04:00,12.894932164715474,13.048443261914468,12.833527725835877,12.925634384155273,276200,0.0,0.0
1999-08-31 00:00:00-04:00,12.92563285194867,13.01773949934973,12.864228420347963,12.956335067749023,429000,0.0,0.0
1999-09-01 00:00:00-04:00,13.017734201620689,13.29405403137207,12.95632979500927,13.29405403137207,524600,0.0,0.0
1999-09-02 00:00:00-04:00,13.279201576162103,13.341109275817871,13.155386176850568,13.341109275817871,317300,0.22,0.0
1999-09-03 00:00:00-04:00,13.34110606320992,13.495875275080106,13.279198378461848,13.433967590332031,411900,0.0,0.0
1999-09-07 00:00:00-04:00,13.310145216511657,13.310145216511657,12.814883999153084,12.969653129577637,130600,0.0,0.0
1999-09-08 00:00:00-04:00,12.814882402236645,13.031559157830019,12.722020935553772,12.876790046691895,201100,0.0,0.0
1999-09-09 00:00:00-04:00,12.845842975178403,12.938704490661621,12.72202762120078,12.938704490661621,98900,0.0,0.0
1999-09-10 00:00:00-04:00,12.938704558281561,12.938704558281561,12.598212333063625,12.660120010375977,150600,0.0,0.0
1999-09-13 00:00:00-04:00,12.691078045098065,12.814893440659997,12.53630880064565,12.567262649536133,62600,0.0,0.0
1999-09-14 00:00:00-04:00,12.56725257590965,12.56725257590965,12.38152963143808,12.536298751831055,261400,0.0,0.0
1999-09-15 00:00:00-04:00,12.567258923661475,12.722028122228735,12.567258923661475,12.629166603088379,146800,0.0,0.0
1999-09-16 00:00:00-04:00,12.6291661717198,12.722027687688328,12.505350817095097,12.660120010375977,181800,0.0,0.0
1999-09-17 00:00:00-04:00,12.66011577466639,12.81488491616598,12.598208118066555,12.691069602966309,169200,0.0,0.0
1999-09-20 00:00:00-04:00,12.722032272490319,12.814893821924555,12.350586074753375,12.474401473999023,148400,0.0,0.0
1999-09-21 00:00:00-04:00,12.412492388545877,12.752984698456114,12.350584695834925,12.505353927612305,123800,0.0,0.0
1999-09-22 00:00:00-04:00,12.443443991921164,12.660120877352627,12.443443991921164,12.598213195800781,164000,0.0,0.0
1999-09-23 00:00:00-04:00,12.567254150122928,12.629161806034864,12.226762042607282,12.350577354431152,298600,0.0,0.0
1999-09-24 00:00:00-04:00,12.319629864314633,12.412491395955195,12.10295295715332,12.10295295715332,501100,0.0,0.0
1999-09-27 00:00:00-04:00,12.195806623709322,12.443437215053674,12.164852799791278,12.25771427154541,167400,0.0,0.0
1999-09-28 00:00:00-04:00,12.25771427154541,12.319621919381499,11.979129856283015,12.25771427154541,227800,0.0,0.0
1999-09-29 00:00:00-04:00,12.288673646596013,12.288673646596013,12.102950619191539,12.133904457092285,88900,0.0,0.0
1999-09-30 00:00:00-04:00,12.257724525319139,12.536309173621847,12.13390912607349,12.474401473999023,160600,0.0,0.0
1999-10-01 00:00:00-04:00,12.38153569267603,12.41248953190772,12.07199730035913,12.1648588180542,125100,0.0,0.0
1999-10-04 00:00:00-04:00,12.226770031991316,12.443446969267113,12.19581618380906,12.319631576538086,101900,0.0,0.0
1999-10-05 00:00:00-04:00,12.288676020434444,12.319629864314633,11.97913758163257,12.10295295715332,287700,0.0,0.0
1999-10-06 00:00:00-04:00,12.04104753867867,12.102955238106324,11.979139839251017,12.010093688964844,229000,0.0,0.0
1999-10-07 00:00:00-04:00,11.886270413223986,12.041039559229507,11.762455096419568,11.824362754821777,307500,0.0,0.0
1999-10-08 00:00:00-04:00,11.82437172036687,11.855325573037986,11.514833193655694,11.731510162353516,341000,0.0,0.0
1999-10-11 00:00:00-04:00,11.731504011154176,11.886273193359376,11.700550174713134,11.762457847595215,126400,0.0,0.0
1999-10-12 00:00:00-04:00,11.700553505317025,11.700553505317025,11.329107362291088,11.39101505279541,268400,0.0,0.0
1999-10-13 00:00:00-04:00,11.267199160292623,11.793414505690905,11.267199160292623,11.360060691833496,193500,0.0,0.0
1999-10-14 00:00:00-04:00,11.267201189724904,11.576739683948116,11.267201189724904,11.483878135681152,88300,0.0,0.0
1999-10-15 00:00:00-04:00,11.607687671979267,11.607687671979267,11.112426331308152,11.143380165100098,113900,0.0,0.0
1999-10-18 00:00:00-04:00,11.143380165100098,11.36005700164371,10.895749494764539,11.143380165100098,167000,0.0,0.0
1999-10-19 00:00:00-04:00,11.267199112197101,11.48387601820089,10.895752987619174,10.957660675048828,102300,0.0,0.0
1999-10-20 00:00:00-04:00,13.000613125887783,13.06252080743963,12.195813265713777,12.598213195800781,1467000,0.0,0.0
1999-10-21 00:00:00-04:00,12.59821256729786,12.66012024576124,12.010089621895748,12.1648588180542,763200,0.0,0.0
1999-10-22 00:00:00-04:00,12.195820063500856,12.660127933938705,12.072004631384095,12.443450927734375,295600,0.0,0.0
1999-10-25 00:00:00-04:00,12.505357581448843,12.938711557043606,12.319634449051089,12.845849990844727,345200,0.0,0.0
1999-10-26 00:00:00-04:00,12.876793957631524,13.619685916725649,12.814886294373679,13.495870590209961,398800,0.0,0.0
1999-10-27 00:00:00-04:00,13.433968026423289,13.588737243317567,13.248244966150155,13.403014183044434,616500,0.0,0.0
1999-10-28 00:00:00-04:00,13.52683385654732,13.619695416203252,13.310156884016813,13.372064590454102,366500,0.0,0.0
1999-10-29 00:00:00-04:00,13.495875685064643,14.362583297866959,13.433967998435905,13.74350643157959,585100,0.0,0.0
1999-11-01 00:00:00-05:00,13.80541298606179,13.867320667613637,13.588736100630326,13.61968994140625,317400,0.0,0.0
1999-11-02 00:00:00-05:00,13.557787709765963,13.712556975859183,13.372064590454102,13.372064590454102,316500,0.0,0.0
1999-11-03 00:00:00-05:00,13.495871971393454,13.619687310580549,13.031564449441843,13.46491813659668,321200,0.0,0.0
1999-11-04 00:00:00-05:00,13.588732085096726,13.619685916725649,13.403009095323196,13.495870590209961,136700,0.0,0.0
1999-11-05 00:00:00-05:00,13.61968994140625,14.300674438476562,13.52682841907848,13.61968994140625,188000,0.0,0.0
1999-11-08 00:00:00-05:00,13.4958761142016,14.053045311576895,13.433968425604345,13.712553024291992,303900,0.0,0.0
1999-11-09 00:00:00-05:00,13.681602911331597,14.610218493548674,13.433972089407044,14.579264640808105,451300,0.0,0.0
1999-11-10 00:00:00-05:00,15.476916552571112,15.84836254983282,14.857839890468268,15.043562889099121,635700,0.0,0.0
1999-11-11 00:00:00-05:00,15.074514389038086,15.415006500494798,14.888791419152607,15.074514389038086,300200,0.0,0.0
1999-11-12 00:00:00-05:00,15.074525714399345,15.538833487943473,14.981664159690519,15.415018081665039,270100,0.0,0.0
1999-11-15 00:00:00-05:00,15.384052989896665,15.384052989896665,14.981653213500977,14.981653213500977,214200,0.0,0.0
1999-11-16 00:00:00-05:00,14.981665464687167,16.653173595044827,14.981665464687167,16.312681198120117,437300,0.0,0.0
1999-11-17 00:00:00-05:00,16.28172338715475,16.56030800784751,16.034092613205626,16.188861846923828,476000,0.0,0.0
1999-11-18 00:00:00-05:00,16.21980720156715,16.436484015328546,16.0340842183431,16.250761032104492,298900,0.0,0.0
1999-11-19 00:00:00-05:00,16.126947962517395,16.34362480654354,15.879317283630371,15.879317283630371,339800,0.0,0.0
1999-11-22 00:00:00-05:00,15.75551212046406,15.91028139473188,15.507881281635548,15.631696701049805,224000,0.0,0.0
1999-11-23 00:00:00-05:00,15.616726563193582,15.679068785002737,15.33618656505238,15.429699897766113,210400,0.22,0.0
1999-11-24 00:00:00-05:00,15.367357305526733,15.834923957824707,15.211501754760741,15.585555076599121,234600,0.0,0.0
1999-11-26 00:00:00-05:00,15.585554324514499,15.616725433163527,15.336185455322266,15.336185455322266,56100,0.0,0.0
1999-11-29 00:00:00-05:00,14.962133234197443,15.710239895907316,14.962133234197443,15.429699897766113,238200,0.0,0.0
1999-11-30 00:00:00-05:00,15.336185777043722,15.772581307284804,15.273843558437854,15.523212432861328,122600,0.0,0.0
1999-12-01 00:00:00-05:00,15.398532049996511,15.585558755057198,15.305018697466169,15.492045402526855,254000,0.0,0.0
1999-12-02 00:00:00-05:00,15.523213230479849,15.585555452289004,15.305015454147801,15.429699897766113,87300,0.0,0.0
1999-12-03 00:00:00-05:00,15.523209492048895,15.897262732821158,15.523209492048895,15.647893905639648,303200,0.0,0.0
1999-12-06 00:00:00-05:00,15.523213880071381,16.146636124250954,15.523213880071381,16.02195167541504,291600,0.0,0.0
1999-12-07 00:00:00-05:00,15.710232031274268,16.208969556076624,15.616718745373825,15.679060935974121,124500,0.0,0.0
1999-12-08 00:00:00-05:00,15.741406622834093,15.928433236174696,15.647893316163792,15.834919929504395,89300,0.0,0.0
1999-12-09 00:00:00-05:00,15.803753544470506,15.959609102108283,15.58555576377762,15.616726875305176,134700,0.0,0.0
1999-12-10 00:00:00-05:00,15.710239088678936,15.834923525890673,14.96213246540851,15.523212432861328,144900,0.0,0.0
1999-12-13 00:00:00-05:00,15.616723580446417,15.679065790348398,15.36735474083849,15.554381370544434,238100,0.0,0.0
1999-12-14 00:00:00-05:00,15.554384341384425,15.897266561334785,15.429699897766113,15.429699897766113,320600,0.0,0.0
1999-12-15 00:00:00-05:00,15.336194162089456,15.367365288435167,14.837456140558091,14.899798393249512,166700,0.0,0.0
1999-12-16 00:00:00-05:00,14.962137366543297,14.962137366543297,14.650426171406979,14.83745288848877,278400,0.0,0.0
1999-12-17 00:00:00-05:00,14.83745071123231,14.962135170990566,14.74393736641362,14.868621826171875,305300,0.0,0.0
1999-12-20 00:00:00-05:00,14.619258666398974,14.650429793619441,14.120520630871503,14.432231903076172,112400,0.0,0.0
1999-12-21 00:00:00-05:00,14.43222302487022,14.83744742945621,14.27636748464484,14.806276321411133,168300,0.0,0.0
1999-12-22 00:00:00-05:00,14.806273821237925,15.180327054616567,14.806273821237925,14.993300437927246,271900,0.0,0.0
1999-12-23 00:00:00-05:00,14.962140645940933,15.086825151323774,14.74394276152096,14.899798393249512,122900,0.0,0.0
1999-12-27 00:00:00-05:00,14.930960149967925,14.930960149967925,14.588077975334006,14.650420188903809,242200,0.0,0.0
1999-12-28 00:00:00-05:00,14.68158941011171,15.024471540708799,14.650418307330158,14.993300437927246,234600,0.0,0.0
1999-12-29 00:00:00-05:00,15.024475898025926,15.024475898025926,14.588080332523099,14.930962562561035,63800,0.0,0.0
1999-12-30 00:00:00-05:00,14.930969070450367,15.086824697490558,14.837455694226252,15.05565357208252,181200,0.0,0.0
1999-12-31 00:00:00-05:00,14.930966505865833,15.055650986081831,14.899795385811833,15.024479866027832,84100,0.0,0.0
2000-01-03 00:00:00-05:00,14.899782844211744,15.024467219477113,14.24518987406855,14.338703155517578,297300,0.0,0.0
2000-01-04 00:00:00-05:00,14.214029998779298,14.432227827707926,13.933489933013917,14.027003288269043,127000,0.0,0.0
2000-01-05 00:00:00-05:00,14.027003984193543,14.089346224123293,13.777635024474547,13.839977264404297,121300,0.0,0.0
2000-01-06 00:00:00-05:00,13.746454937965082,14.214021432453691,13.652941639067361,13.777626037597656,225100,0.0,0.0
2000-01-07 00:00:00-05:00,13.777634340922038,14.027003288269043,13.652949867248536,14.027003288269043,222500,0.0,0.0
2000-01-10 00:00:00-05:00,13.995826550128749,14.02699765603104,13.4659177497898,13.902313232421875,160800,0.0,0.0
2000-01-11 00:00:00-05:00,13.808807930978787,14.027005798962652,13.652952310990313,13.746465682983398,142000,0.0,0.0
2000-01-12 00:00:00-05:00,13.68411680815786,14.619250075230152,13.621774590353041,14.307538986206055,407000,0.0,0.0
2000-01-13 00:00:00-05:00,14.307532061701234,14.463387530782947,14.307532061701234,14.338703155517578,135700,0.0,0.0
2000-01-14 00:00:00-05:00,14.151682079640205,14.151682079640205,13.652944385203545,13.902313232421875,258700,0.0,0.0
2000-01-18 00:00:00-05:00,13.590607096590187,13.68412044817223,13.372409276232089,13.434751510620117,142700,0.0,0.0
2000-01-19 00:00:00-05:00,13.31006573231441,13.99583024311281,13.247723504060009,13.80880355834961,353800,0.0,0.0
2000-01-20 00:00:00-05:00,13.777632545541834,14.525739290096142,13.43475028762111,13.465921401977539,335600,0.0,0.0
2000-01-21 00:00:00-05:00,13.528263865043218,13.528263865043218,12.811328222425722,12.9983549118042,180300,0.0,0.0
2000-01-24 00:00:00-05:00,12.998351545894847,12.998351545894847,12.655469370823281,12.717811584472656,122300,0.0,0.0
2000-01-25 00:00:00-05:00,12.71780737122493,12.71780737122493,12.250240923753426,12.530780792236328,174000,0.0,0.0
2000-01-26 00:00:00-05:00,12.499619097125775,12.53079021706873,11.969710058095504,12.21907901763916,218000,0.0,0.0
2000-01-27 00:00:00-05:00,12.717807826429311,13.029518802567285,12.561952338360324,12.593123435974121,308700,0.0,0.0
2000-01-28 00:00:00-05:00,12.499618949312152,12.655474547183875,12.34376335144043,12.34376335144043,147800,0.0,0.0
2000-01-31 00:00:00-05:00,12.343754213247728,12.59312298523253,12.094385441262924,12.530780792236328,187700,0.0,0.0
2000-02-01 00:00:00-05:00,12.59312298523253,12.748978467723031,12.49960969573823,12.530780792236328,272300,0.0,0.0
2000-02-02 00:00:00-05:00,12.593133728762707,13.154213944400649,12.593133728762707,12.936016082763672,395100,0.0,0.0
2000-02-03 00:00:00-05:00,12.904843188929215,13.123041020626086,12.468447525535474,13.02952766418457,192500,0.0,0.0
2000-02-04 00:00:00-05:00,13.029515312939155,13.154199670000773,12.686633331019703,12.780146598815918,524300,0.0,0.0
2000-02-07 00:00:00-05:00,12.780149359452096,12.780149359452096,12.312582919472142,12.437267303466797,199700,0.0,0.0
2000-02-08 00:00:00-05:00,12.530780591462788,12.748978263453433,12.37492511146947,12.437267303466797,174200,0.0,0.0
2000-02-09 00:00:00-05:00,12.374926699464302,12.437268899461603,12.094386799476446,12.125557899475098,232500,0.0,0.0
2000-02-10 00:00:00-05:00,12.125561929437433,12.187904150154335,11.720337494777569,11.876193046569824,251400,0.0,0.0
2000-02-11 00:00:00-05:00,11.845023677034199,11.845023677034199,11.564483642578125,11.564483642578125,149200,0.0,0.0
2000-02-14 00:00:00-05:00,11.595646328396267,12.000870528044524,11.595646328396267,11.782672882080078,204000,0.0,0.0
2000-02-15 00:00:00-05:00,11.845024262627666,12.46844659223965,11.845024262627666,12.374933242797852,237700,0.0,0.0
2000-02-16 00:00:00-05:00,12.156731772968788,12.468442844070552,12.125560665858611,12.250245094299316,480300,0.0,0.0
2000-02-17 00:00:00-05:00,12.18790735206023,12.499618537534916,12.18790735206023,12.281420707702637,152900,0.0,0.0
2000-02-18 00:00:00-05:00,12.219074380808863,12.593127678180563,11.751507759094238,11.751507759094238,355000,0.0,0.0
2000-02-22 00:00:00-05:00,11.751504699491289,12.530782199457555,11.751504699491289,12.125557899475098,226900,0.0,0.0
2000-02-23 00:00:00-05:00,12.06322009259082,12.06322009259082,11.720337867736816,11.720337867736816,210500,0.0,0.0
2000-02-24 00:00:00-05:00,11.845023658249405,11.845023658249405,11.096916900886283,11.346285820007324,283600,0.0,0.0
2000-02-25 00:00:00-05:00,11.346283221704573,11.7203365147278,11.221598790696829,11.315112113952637,185700,0.0,0.0
2000-02-28 00:00:00-05:00,11.315110386395064,11.657992519316126,11.159254871430944,11.408623695373535,171900,0.0,0.0
2000-02-29 00:00:00-05:00,11.283946280894071,11.626828626446102,11.221604036248248,11.470973014831543,182500,0.0,0.0
