Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00-04:00,15.47264403536722,15.79092228843438,15.082031007250723,15.11819839477539,11102400,0.0,0.0
2005-04-21 00:00:00-04:00,15.205003969748033,15.671570777893066,15.121817864215577,15.671570777893066,8252600,0.0,0.0
2005-04-22 00:00:00-04:00,15.845170989685744,16.07664552619321,15.591995197994303,15.8560209274292,14145800,0.0,0.0
2005-04-25 00:00:00-04:00,16.029627213558047,16.20323312009476,15.910273756431538,15.986226081848145,13732800,0.0,0.0
2005-04-26 00:00:00-04:00,16.06580239713571,16.18154110407596,15.921131427931494,15.979000091552734,15236400,0.0,0.0
2005-04-27 00:00:00-04:00,16.004299318323564,16.004299318323564,15.40752828338895,15.465396881103516,14007400,0.0,0.0
2005-04-28 00:00:00-04:00,15.425628746688048,15.425628746688048,14.944594426775627,15.027780532836914,14522200,0.0,0.0
2005-04-29 00:00:00-04:00,15.190538211682037,15.335210556053338,14.807157464886497,15.04224967956543,9524000,0.0,0.0
2005-05-02 00:00:00-04:00,15.042244020823512,15.505193141138475,14.991609133251213,15.472641944885254,7820200,0.0,0.0
2005-05-03 00:00:00-04:00,15.458177239103115,15.458177239103115,15.154366506074545,15.165216445922852,11493000,0.0,0.0
2005-05-04 00:00:00-04:00,15.201378874811056,15.523273195851596,15.100109123390721,15.26286506652832,9403800,0.0,0.0
2005-05-05 00:00:00-04:00,15.309893783971292,15.613703237213404,15.28095876193045,15.396696090698242,8031200,0.0,0.0
2005-05-06 00:00:00-04:00,15.508819274749142,15.733060206316846,15.335213258725954,15.367764472961426,6007000,0.0,0.0
2005-05-09 00:00:00-04:00,15.382221257334049,15.65348075120021,15.349670062882224,15.606463432312012,6058400,0.0,0.0
2005-05-10 00:00:00-04:00,15.606463010715023,15.667947832075763,15.197764998015483,15.252016067504883,7241600,0.0,0.0
2005-05-11 00:00:00-04:00,15.252019695748439,15.44009315005203,15.179684919221799,15.41115951538086,6381600,0.0,0.0
2005-05-12 00:00:00-04:00,15.411163065684569,15.613702694134538,14.698654039236024,14.705887794494629,16820200,0.0,0.0
2005-05-13 00:00:00-04:00,14.843328050917938,14.97353290079057,14.506965981979603,14.792693138122559,16612400,0.0,0.0
2005-05-16 00:00:00-04:00,14.792690247069748,14.861408846762128,14.340590928757074,14.720354080200195,14490000,0.0,0.0
2005-05-17 00:00:00-04:00,14.720356628504366,15.016933722283405,14.716739060700942,15.01331615447998,9388200,0.0,0.0
2005-05-18 00:00:00-04:00,15.09649702314083,15.30627033352104,14.666097703739567,14.749283790588379,13329000,0.0,0.0
2005-05-19 00:00:00-04:00,14.756519157264846,15.139899815700927,14.709500449226125,14.937358856201172,8674200,0.0,0.0
2005-05-20 00:00:00-04:00,15.01331413910116,15.19053768583623,14.98076293172932,15.092884063720703,8021600,0.0,0.0
2005-05-23 00:00:00-04:00,15.132663079183848,15.313502742472519,15.118195574993441,15.179681777954102,9702200,0.0,0.0
2005-05-24 00:00:00-04:00,15.201385279994506,15.346057597007897,15.154367949708,15.299038887023926,5461800,0.0,0.0
2005-05-25 00:00:00-04:00,15.302661254686763,15.559453387236337,15.118203923640015,15.443716049194336,6797800,0.0,0.0
2005-05-26 00:00:00-04:00,15.628160685223987,15.631778250498629,15.320733862330737,15.429237365722656,4992600,0.0,0.0
2005-05-27 00:00:00-04:00,15.501575033718778,15.660713429181497,15.458173903992042,15.62454605102539,4692600,0.0,0.0
2005-05-31 00:00:00-04:00,15.648124366312192,15.648124366312192,15.343432038046407,15.503033638000488,5528800,0.0625,0.0
2005-06-01 00:00:00-04:00,15.56832791040934,15.90203930767445,15.561074548115618,15.695283889770508,6270600,0.0,0.0
2005-06-02 00:00:00-04:00,15.698918317460048,15.811364860317255,15.23462541428551,15.61186408996582,5437200,0.0,0.0
2005-06-03 00:00:00-04:00,15.648128148048356,15.916548205031432,15.648128148048356,15.746065139770508,5706000,0.0,0.0
2005-06-06 00:00:00-04:00,15.833129912637787,15.927438894493433,15.604610132388634,15.909302711486816,7848200,0.0,0.0
2005-06-07 00:00:00-04:00,15.909287429958786,16.0870237898834,15.666258383262955,15.677141189575195,7501200,0.0,0.0
2005-06-08 00:00:00-04:00,15.67714352723432,16.068890020370773,15.532051413509148,15.666260719299316,8650000,0.0,0.0
2005-06-09 00:00:00-04:00,15.666267110102757,16.22487017700664,15.651758999772643,16.18134307861328,9256600,0.0,0.0
2005-06-10 00:00:00-04:00,16.18133948626766,16.402604378172608,16.0761477534438,16.25025749206543,7590600,0.0,0.0
2005-06-13 00:00:00-04:00,16.10516564680435,16.355448119716847,16.014483410918515,16.257511138916016,4848200,0.0,0.0
2005-06-14 00:00:00-04:00,16.26839542711143,16.53318882014949,16.26839542711143,16.39535140991211,8479000,0.0,0.0
2005-06-15 00:00:00-04:00,16.486037189789567,16.540445722317916,16.297417899547664,16.43162727355957,5730000,0.0,0.0
2005-06-16 00:00:00-04:00,16.478779488165102,16.65651593308012,16.449760502390422,16.652889251708984,6018800,0.0,0.0
2005-06-17 00:00:00-04:00,16.77621211616613,16.86689434382108,16.59122098057846,16.826993942260742,11080800,0.0,0.0
2005-06-20 00:00:00-04:00,16.841512181358397,16.997485804662432,16.64926620162623,16.797985076904297,5976000,0.0,0.0
2005-06-21 00:00:00-04:00,16.797978316857765,16.797978316857765,16.53681302783107,16.743568420410156,9675600,0.0,0.0
2005-06-22 00:00:00-04:00,16.845132791731594,17.240507422573867,16.830624684610775,17.1933536529541,12971600,0.0,0.0
2005-06-23 00:00:00-04:00,17.320303162722304,17.675777281483818,17.233247627002783,17.47264862060547,15603400,0.0,0.0
2005-06-24 00:00:00-04:00,17.585100012966,17.69754648996586,17.454517364501953,17.454517364501953,14396800,0.0,0.0
2005-06-27 00:00:00-04:00,17.654018561586224,17.915183866555726,17.592355299969107,17.773719787597656,11225400,0.0,0.0
2005-06-28 00:00:00-04:00,17.71205687558795,17.71205687558795,17.320308910401227,17.367464065551758,9326000,0.0,0.0
2005-06-29 00:00:00-04:00,17.39648819652085,17.646772173931947,17.26953355848752,17.38560676574707,8312200,0.0,0.0
2005-06-30 00:00:00-04:00,17.265892798049556,17.701167697097183,17.225993786646676,17.345693588256836,12430400,0.0,0.0
2005-07-01 00:00:00-04:00,17.50166405268692,17.52705495719685,17.331181079234092,17.447254180908203,5251000,0.0,0.0
2005-07-05 00:00:00-04:00,17.49441547289309,18.042136911559872,17.47627930381229,18.005863189697266,8460200,0.0,0.0
2005-07-06 00:00:00-04:00,18.1219368543896,18.13644634355269,17.6286252924528,17.66852569580078,9219200,0.0,0.0
2005-07-07 00:00:00-04:00,17.628627644014326,17.777346468521685,17.41099081234056,17.773719787597656,9630400,0.0,0.0
2005-07-08 00:00:00-04:00,17.849887748828813,17.929688544748664,17.49804167819308,17.541568756103516,6934000,0.0,0.0
2005-07-11 00:00:00-04:00,17.545197233339678,17.77009015693293,17.265895802710123,17.708425521850586,7602800,0.0,0.0
2005-07-12 00:00:00-04:00,17.773722502488074,17.955087017819586,17.534321397598536,17.780977249145508,7458800,0.0,0.0
2005-07-13 00:00:00-04:00,17.864402764367654,17.87891225606154,17.53794611976164,17.566965103149414,7964200,0.0,0.0
2005-07-14 00:00:00-04:00,17.574212736658268,17.683031112920713,16.863264535796194,17.073646545410156,13112600,0.0,0.0
2005-07-15 00:00:00-04:00,17.18973107372033,17.236886242088733,16.89229333546115,16.932193756103516,10533000,0.0,0.0
2005-07-18 00:00:00-04:00,16.83425822062236,17.041013706075823,16.598483741707895,16.8378849029541,9143400,0.0,0.0
2005-07-19 00:00:00-04:00,17.17158940118714,17.860774993896484,16.99385159803117,17.860774993896484,12075000,0.0,0.0
2005-07-20 00:00:00-04:00,17.828139051426724,17.87892091324321,17.57422835864234,17.726573944091797,10422000,0.0,0.0
2005-07-21 00:00:00-04:00,17.79185440280054,17.955082704123704,17.472652545068694,17.664899826049805,8776000,0.0,0.0
2005-07-22 00:00:00-04:00,18.481038720856287,19.532951756934725,18.317810430380025,19.329824447631836,40543000,0.0,0.0
2005-07-25 00:00:00-04:00,19.47854739235354,20.272923396701387,19.460411219265485,19.89931297302246,33595600,0.0,0.0
2005-07-26 00:00:00-04:00,20.189487985322742,20.316442530912408,19.96459648297786,20.233015060424805,21086800,0.0,0.0
2005-07-27 00:00:00-04:00,20.320075634771264,20.530457703034294,20.164102077956777,20.439775466918945,13137200,0.0,0.0
2005-07-28 00:00:00-04:00,20.530462937675395,20.603009021804933,20.222143809751696,20.407135009765625,10527200,0.0,0.0
2005-07-29 00:00:00-04:00,20.407133989278222,20.494189562620623,20.225769479874497,20.330961227416992,11337000,0.0,0.0
2005-08-01 00:00:00-04:00,20.476055857881843,20.697320807431687,20.38174552674507,20.577619552612305,8156800,0.0,0.0
2005-08-02 00:00:00-04:00,20.693684844457096,21.27405195327396,20.67554867499117,21.270423889160156,14243600,0.0,0.0
2005-08-03 00:00:00-04:00,21.40101633689192,21.542480460777412,21.24141603522397,21.30670738220215,15680200,0.0,0.0
2005-08-04 00:00:00-04:00,21.306703693319825,21.76011497788935,21.259548532288193,21.46993064880371,10938800,0.0,0.0
2005-08-05 00:00:00-04:00,21.68393582212411,21.68393582212411,21.0310239998875,21.190624237060547,11724200,0.0,0.0
2005-08-08 00:00:00-04:00,21.491682970738587,21.636775054822994,21.22326303029263,21.259536743164062,12760800,0.0,0.0
2005-08-09 00:00:00-04:00,21.29581625503961,21.306699064421956,21.002006692037842,21.165233612060547,8623800,0.0,0.0
2005-08-10 00:00:00-04:00,21.27767473263501,21.629522167310558,21.128955956358883,21.426393508911133,10567400,0.0,0.0
2005-08-11 00:00:00-04:00,21.46992664159582,21.731091935547695,21.38287246607931,21.69844627380371,10695200,0.0,0.0
2005-08-12 00:00:00-04:00,21.74559450728613,21.832648655104812,21.335710525512695,21.335710525512695,9767800,0.0,0.0
2005-08-15 00:00:00-04:00,21.342965921240435,21.397375803066833,21.07091927950999,21.128955841064453,7202400,0.0,0.0
2005-08-16 00:00:00-04:00,21.12896608001491,21.353857692056778,20.639282441083125,20.69731903076172,8600400,0.0,0.0
2005-08-17 00:00:00-04:00,20.697323417387857,20.994761175492794,20.153229754946867,20.240283966064453,13127800,0.0,0.0
2005-08-18 00:00:00-04:00,20.153220088254717,20.38899306533392,19.92832715271932,20.109691619873047,10891200,0.0,0.0
2005-08-19 00:00:00-04:00,20.381741824781002,20.523207295791586,20.26204197540443,20.483306884765625,6949600,0.0,0.0
2005-08-22 00:00:00-04:00,20.704571354392403,20.78074410998709,20.345469046486865,20.664670944213867,9613400,0.0,0.0
2005-08-23 00:00:00-04:00,20.766229682252927,20.784365850650076,20.399874099307105,20.671920776367188,9266200,0.0,0.0
2005-08-24 00:00:00-04:00,20.762612757896598,21.350233469018672,20.6791838534068,21.24141502380371,16957200,0.0,0.0
2005-08-25 00:00:00-04:00,21.245035729070473,21.245035729070473,20.856915840645,20.9185791015625,8089400,0.0,0.0
2005-08-26 00:00:00-04:00,20.940348134280292,21.10720316713475,20.76623835429718,20.769865036010742,7818800,0.0,0.0
2005-08-29 00:00:00-04:00,20.820647510305808,21.66217877486813,20.820647510305808,20.96573829650879,13563800,0.0,0.0
2005-08-30 00:00:00-04:00,21.10357178738495,21.738347490963594,21.10357178738495,21.70570182800293,15176800,0.0,0.0
2005-08-31 00:00:00-04:00,21.809288147957094,22.536264419555664,21.79111401848657,22.536264419555664,22211200,0.0625,0.0
2005-09-01 00:00:00-04:00,22.707107996914456,23.0596906033576,22.55444223390612,22.957914352416992,18635600,0.0,0.0
2005-09-02 00:00:00-04:00,22.892488936681822,22.954282657832007,22.58352449072364,22.64895248413086,10481600,0.0,0.0
2005-09-06 00:00:00-04:00,22.830702690077967,23.586757701527173,22.71802080769653,23.56131362915039,17152800,0.0,0.0
2005-09-07 00:00:00-04:00,23.561304996892666,23.695796629150472,23.183276936368873,23.335941314697266,12633200,0.0,0.0
2005-09-08 00:00:00-04:00,23.448625707443085,23.65581388066721,23.299594207007214,23.434085845947266,10392200,0.0,0.0
2005-09-09 00:00:00-04:00,23.619454983822603,24.03383114378495,23.532215854108802,24.026559829711914,11664200,0.0,0.0
2005-09-12 00:00:00-04:00,23.85210495089279,23.873913363030507,23.09968284038938,23.117856979370117,14924400,0.0,0.0
2005-09-13 00:00:00-04:00,23.172380539592876,23.444996781235147,22.75073414131675,22.79071807861328,14254800,0.0,0.0
2005-09-14 00:00:00-04:00,22.914302775478415,23.430455496152366,22.859778975813835,23.0269832611084,12500400,0.0,0.0
2005-09-15 00:00:00-04:00,23.190550227623742,23.408644011039474,22.994266238528876,23.37956428527832,10077200,0.0,0.0
2005-09-16 00:00:00-04:00,23.44862533252252,23.69579742760935,23.252341365259895,23.626733779907227,13861600,0.0,0.0
2005-09-19 00:00:00-04:00,23.932056754246663,24.513639971231754,23.91388401196232,24.255563735961914,14745800,0.0,0.0
2005-09-20 00:00:00-04:00,24.113807631049998,24.328267126890285,23.873906843460535,23.964778900146484,10049800,0.0,0.0
2005-09-21 00:00:00-04:00,24.375519314638495,24.390059176322627,23.775765966039746,24.08109474182129,14948200,0.0,0.0
2005-09-22 00:00:00-04:00,24.426404928522235,24.426404928522235,23.332307488112672,23.69942855834961,12411800,0.0,0.0
2005-09-23 00:00:00-04:00,23.739413984920517,23.844825898058826,23.379561435375912,23.630369186401367,11775400,0.0,0.0
2005-09-26 00:00:00-04:00,23.63037450042492,24.422779083251953,23.521326904188086,24.422779083251953,13307800,0.0,0.0
2005-09-27 00:00:00-04:00,24.262831393070748,24.83714327363439,24.084722995293895,24.75717544555664,13313000,0.0,0.0
2005-09-28 00:00:00-04:00,24.869866092272662,25.262434078775918,24.68085341721295,25.211545944213867,12977600,0.0,0.0
2005-09-29 00:00:00-04:00,25.211547705985897,25.364212120340174,24.953471356045423,25.22608757019043,15025000,0.0,0.0
2005-09-30 00:00:00-04:00,25.218815809656434,25.327863402682137,24.86986739444787,24.90621566772461,10636600,0.0,0.0
2005-10-03 00:00:00-04:00,25.03706727056316,25.2151784927538,24.826246213325366,25.051607131958008,7816800,0.0,0.0
2005-10-04 00:00:00-04:00,25.178828246337133,25.178828246337133,23.93569917644016,23.964778900146484,10650200,0.0,0.0
2005-10-05 00:00:00-04:00,23.96477954708688,24.037476085120083,22.62350845336914,22.62350845336914,24576000,0.0,0.0
2005-10-06 00:00:00-04:00,22.40904421970859,22.72527851091978,21.772939979418695,22.089174270629883,31493600,0.0,0.0
2005-10-07 00:00:00-04:00,22.46356975257884,22.8270579407649,22.114621424703603,22.794343948364258,14448000,0.0,0.0
2005-10-10 00:00:00-04:00,22.69983725582882,22.721645659338616,21.91470283773659,22.147335052490234,12459800,0.0,0.0
2005-10-11 00:00:00-04:00,22.37269861518335,22.747092407123688,22.37269861518335,22.456300735473633,8365200,0.0,0.0
2005-10-12 00:00:00-04:00,22.43449070098082,22.652583052277745,21.972860550358217,22.22730255126953,9998600,0.0,0.0
2005-10-13 00:00:00-04:00,22.045559308705464,22.132795697931872,20.980538799601007,21.620277404785156,20775000,0.0,0.0
2005-10-14 00:00:00-04:00,21.46397563834952,22.336347779738745,21.155011256014372,22.270919799804688,15895400,0.0,0.0
2005-10-17 00:00:00-04:00,22.499925545741778,22.678034030081278,22.227309330179146,22.281831741333008,10662800,0.0,0.0
2005-10-18 00:00:00-04:00,21.809293306790863,22.285463376497574,21.249521112466493,21.264060974121094,11761600,0.0,0.0
2005-10-19 00:00:00-04:00,21.10412645548647,21.732960906807797,20.537084335714642,21.62391471862793,21305800,0.0,0.0
2005-10-20 00:00:00-04:00,21.55485130334688,21.76930940995063,20.55525869210181,20.944190979003906,17317400,0.0,0.0
2005-10-21 00:00:00-04:00,20.638869699457707,21.413100334358056,20.6279654918078,21.100500106811523,14847800,0.0,0.0
2005-10-24 00:00:00-04:00,20.95509683312678,22.227305627137312,20.842414983625016,22.205495834350586,15557800,0.0,0.0
2005-10-25 00:00:00-04:00,21.663898320179435,22.081910346396338,20.951461710099696,21.591201782226562,38200600,0.0,0.0
2005-10-26 00:00:00-04:00,21.445801386201254,22.25637981457617,21.01325097606137,21.136837005615234,19722000,0.0,0.0
2005-10-27 00:00:00-04:00,21.369464413842064,21.369464413842064,19.882798121066898,20.0281925201416,25909000,0.0,0.0
2005-10-28 00:00:00-04:00,20.173592419429497,20.965996701066402,19.99911827300448,20.94782257080078,18548400,0.0,0.0
2005-10-31 00:00:00-05:00,20.947829925816976,21.667536552491146,20.90784599323545,21.48215675354004,15855600,0.0,0.0
2005-11-01 00:00:00-05:00,21.373105586373327,21.89289381609501,21.274963607342233,21.82383155822754,13233600,0.0,0.0
2005-11-02 00:00:00-05:00,21.7293203329358,23.008798738434137,21.718416132563608,22.88157844543457,17419000,0.0,0.0
2005-11-03 00:00:00-05:00,23.172375666112313,23.863003887662945,23.077869332322102,23.510419845581055,19955000,0.0,0.0
2005-11-04 00:00:00-05:00,23.510417539056554,23.510417539056554,22.132796890060916,22.212764739990234,21909600,0.0,0.0
2005-11-07 00:00:00-05:00,22.21640283278877,22.241846900942637,21.50033187866211,21.50033187866211,18913800,0.0,0.0
2005-11-08 00:00:00-05:00,21.627547923388256,21.656627644986475,21.08958555319819,21.449438095092773,17851000,0.0,0.0
2005-11-09 00:00:00-05:00,21.50033459212378,21.878361389517906,21.162290345019102,21.227718353271484,15749600,0.0,0.0
2005-11-10 00:00:00-05:00,21.136835268029763,21.14046953921908,20.31535131952738,20.355335235595703,18534000,0.0,0.0
2005-11-11 00:00:00-05:00,20.2644620470634,20.58433197076199,20.169955748964572,20.37714385986328,11845000,0.0,0.0
2005-11-14 00:00:00-05:00,20.61705282851332,20.89330327293172,20.486196843989717,20.813335418701172,11481800,0.0,0.0
2005-11-15 00:00:00-05:00,21.165914524841615,21.500324339396727,20.682476012842116,20.820600509643555,17416000,0.0,0.0
2005-11-16 00:00:00-05:00,20.820604702301797,21.62391471862793,20.66067038541116,21.62391471862793,16021200,0.0,0.0
2005-11-17 00:00:00-05:00,21.765680603886196,22.100089186789283,21.671172865867234,22.06737518310547,19202600,0.0,0.0
2005-11-18 00:00:00-05:00,22.089181465958465,22.310909523797893,21.820199546629244,22.307273864746094,13165200,0.0,0.0
2005-11-21 00:00:00-05:00,22.51082907555631,22.892491488578436,22.372703142232908,22.834333419799805,12328200,0.0,0.0
2005-11-22 00:00:00-05:00,23.106946762667974,23.819383363536403,23.106946762667974,23.735782623291016,19196800,0.0,0.0
2005-11-23 00:00:00-05:00,23.575848556948394,23.99022494782798,23.288692501304592,23.826656341552734,13004600,0.0,0.0
2005-11-25 00:00:00-05:00,23.626730327877414,23.98294994379564,23.539493946238192,23.63399887084961,3493800,0.0,0.0
2005-11-28 00:00:00-05:00,23.317765470456088,23.350478072953642,22.899753541644312,22.92519760131836,16005000,0.0,0.0
2005-11-29 00:00:00-05:00,23.15647505716498,23.291232383220645,22.653864811924894,22.730348587036133,12992600,0.0625,0.0
2005-11-30 00:00:00-05:00,22.708500149304207,23.451489118486958,22.63565923767366,23.181974411010742,11979000,0.0,0.0
2005-12-01 00:00:00-05:00,23.40049161105465,23.782913208007812,23.240239717308672,23.782913208007812,9029800,0.0,0.0
2005-12-02 00:00:00-05:00,23.710070001380444,24.001439107418687,23.531607882750425,23.97594451904297,9576600,0.0,0.0
2005-12-05 00:00:00-05:00,24.21996847257876,24.281883514567507,23.655441780158082,23.74649429321289,12538000,0.0,0.0
2005-12-06 00:00:00-05:00,23.546184705907912,23.983235736425303,23.4551321763249,23.62995147705078,11197800,0.0,0.0
2005-12-07 00:00:00-05:00,23.764707931272795,24.019653878058353,23.371360374487285,23.593528747558594,11055000,0.0,0.0
2005-12-08 00:00:00-05:00,23.57167621350463,24.300096354694748,23.495192432123947,24.29645347595215,12013200,0.0,0.0
2005-12-09 00:00:00-05:00,24.118001582540014,24.219980001110024,23.830275170886917,24.081581115722656,8827200,0.0,0.0
2005-12-12 00:00:00-05:00,24.28188522894034,24.46399026790711,23.983233076182934,24.38750648498535,7442600,0.0,0.0
2005-12-13 00:00:00-05:00,24.42392373994395,24.846408708820668,24.00144154976925,24.016010284423828,12629600,0.0,0.0
2005-12-14 00:00:00-05:00,24.037865255538275,24.296454078630838,23.79020229024221,24.234539031982422,13865600,0.0,0.0
2005-12-15 00:00:00-05:00,24.136194054556213,24.314658944701094,23.801121541196977,24.00143814086914,10447600,0.0,0.0
2005-12-16 00:00:00-05:00,24.117993283474256,24.121636162513518,23.178330557927907,23.207468032836914,15115800,0.0,0.0
2005-12-19 00:00:00-05:00,23.298521941425765,23.382288713385257,22.690290315419027,22.80319595336914,10873200,0.0,0.0
2005-12-20 00:00:00-05:00,22.93431355846866,23.48062878271535,22.64294432738925,23.123703002929688,9576800,0.0,0.0
2005-12-21 00:00:00-05:00,23.16376314131793,23.557110738911344,23.145552913137053,23.425994873046875,7463400,0.0,0.0
2005-12-22 00:00:00-05:00,23.495197489086422,23.6481650847716,23.32766115399748,23.37136459350586,7761600,0.0,0.0
2005-12-23 00:00:00-05:00,23.375006064107307,23.378648943414404,22.810480645076883,23.25481605529785,5988200,0.0,0.0
2005-12-27 00:00:00-05:00,22.945230652541877,22.967083753329682,22.2495895883325,22.42076873779297,10134800,0.0,0.0
2005-12-28 00:00:00-05:00,22.511824448462473,22.89060185730611,22.326076538673195,22.741275787353516,9943800,0.0,0.0
2005-12-29 00:00:00-05:00,22.508185339938404,22.84325937580538,22.34429050659865,22.3770694732666,7277400,0.0,0.0
2005-12-30 00:00:00-05:00,22.165817821644783,22.806826723555147,22.078406822163473,22.566448211669922,7826200,0.0,0.0
2006-01-03 00:00:00-05:00,23.00715567493198,23.80477683305138,22.835977840513316,23.7974910736084,12829000,0.0,0.0
2006-01-04 00:00:00-05:00,23.65545303997869,24.26732633010224,23.40050699355367,24.081581115722656,12937200,0.0,0.0
2006-01-05 00:00:00-05:00,23.96502488320627,24.088854979252595,23.305804124273525,23.524328231811523,13186200,0.0,0.0
2006-01-06 00:00:00-05:00,23.84482787214305,24.183543265216002,23.688217469352296,24.05607032775879,11441200,0.0,0.0
2006-01-09 00:00:00-05:00,24.059726791572793,24.336527343109264,23.75014865326802,24.27096939086914,10584200,0.0,0.0
2006-01-10 00:00:00-05:00,24.096142886408053,25.017594045929222,24.092500007169267,24.984813690185547,13366000,0.0,0.0
2006-01-11 00:00:00-05:00,24.773558982430043,25.86254870748673,24.689792252011117,25.52747344970703,19211000,0.0,0.0
2006-01-12 00:00:00-05:00,25.618541647688545,26.022815152746052,25.035805939989494,25.11957550048828,18220800,0.0,0.0
2006-01-13 00:00:00-05:00,24.95567749178876,25.51656143907145,24.933825772642304,25.3308162689209,11593800,0.0,0.0
2006-01-17 00:00:00-05:00,25.669527258482827,25.738725283080043,25.418221418039007,25.494705200195312,10676400,0.0,0.0
2006-01-18 00:00:00-05:00,25.49471345632782,25.716881895886367,24.959324029152416,25.276187896728516,11332200,0.0,0.0
2006-01-19 00:00:00-05:00,25.742367786078677,26.234050823450218,25.440072761943483,26.13207244873047,16959800,0.0,0.0
2006-01-20 00:00:00-05:00,26.769445394048628,27.647193168637664,26.58734032334081,27.497865676879883,33182600,0.0,0.0
2006-01-23 00:00:00-05:00,27.497853657002203,28.17164156835398,27.115432064199,28.04781150817871,21242200,0.0,0.0
2006-01-24 00:00:00-05:00,28.044182106773757,28.0478249863829,27.395888471495358,27.661760330200195,20629800,0.0,0.0
2006-01-25 00:00:00-05:00,27.752816903714745,27.77102852570476,26.53271325537528,27.038965225219727,19951400,0.0,0.0
2006-01-26 00:00:00-05:00,27.042604057223603,27.403171333283087,26.223131207004705,27.370393753051758,22932200,0.0,0.0
2006-01-27 00:00:00-05:00,28.39018127483447,29.50102339052689,28.007762268475396,28.747108459472656,37531400,0.0,0.0
2006-01-30 00:00:00-05:00,29.36625982621751,30.007270390372664,29.34805098815161,29.450029373168945,21932800,0.0,0.0
2006-01-31 00:00:00-05:00,29.388115901536885,29.39175600212415,28.779882880432584,28.998411178588867,17974600,0.0,0.0
2006-02-01 00:00:00-05:00,29.2460708304274,29.75232262443675,28.554071115708105,28.754384994506836,21666800,0.0,0.0
2006-02-02 00:00:00-05:00,28.554072818631468,28.95470337882437,27.74188306097367,28.30640983581543,20781000,0.0,0.0
2006-02-03 00:00:00-05:00,28.408388716263712,28.707040896748122,27.80744147614068,28.189863204956055,17068000,0.0,0.0
2006-02-06 00:00:00-05:00,28.69976824993926,28.936502684844342,27.923998654247676,28.20808219909668,16515200,0.0,0.0
2006-02-07 00:00:00-05:00,27.862077609066205,27.8657204887513,26.510858231012065,26.580059051513672,20496600,0.0,0.0
2006-02-08 00:00:00-05:00,26.926046169406966,27.297539157239722,25.87712234020108,27.151857376098633,22506600,0.0,0.0
2006-02-09 00:00:00-05:00,27.556137281858167,27.556137281858167,26.31417951690258,26.394306182861328,19477400,0.0,0.0
2006-02-10 00:00:00-05:00,26.503566283926713,26.76579798597024,25.749651529902753,26.69659996032715,21746000,0.0,0.0
2006-02-13 00:00:00-05:00,26.69660053947146,26.94062063133804,26.088367581208157,26.35059928894043,14074400,0.0,0.0
2006-02-14 00:00:00-05:00,25.74965647068474,26.153929959122475,25.56026841548197,25.71687889099121,21202600,0.0,0.0
2006-02-15 00:00:00-05:00,25.84069918931377,25.931751692135457,24.657016652631853,24.988449096679688,22817600,0.0,0.0
2006-02-16 00:00:00-05:00,25.26161506658814,26.077444987098268,25.23612046840666,25.94632911682129,26372000,0.0,0.0
2006-02-17 00:00:00-05:00,26.223133565451228,26.536354549779265,25.451006965690894,25.5311336517334,21236000,0.0,0.0
2006-02-21 00:00:00-05:00,26.00460880741153,26.37246188704772,25.713239536247617,26.285049438476562,18791200,0.0,0.0
2006-02-22 00:00:00-05:00,26.041017214920497,26.186701783052065,25.62581800190184,25.775142669677734,13618000,0.0,0.0
2006-02-23 00:00:00-05:00,25.574825215305406,25.88440314226383,25.221541090456927,25.727792739868164,18150400,0.0,0.0
2006-02-24 00:00:00-05:00,26.16121526953029,26.25955078562737,25.884414782486,25.93904685974121,9780600,0.0,0.0
2006-02-27 00:00:00-05:00,25.939037941739578,25.939037941739578,25.061290464068737,25.130491256713867,12968000,0.0,0.0
2006-02-28 00:00:00-05:00,25.18524742126465,25.349497920979047,24.65599333573482,24.82024383544922,14750200,0.075,0.0
2006-03-01 00:00:00-05:00,24.951650394653637,25.353153863288274,24.874999960303498,25.32030487060547,11024400,0.0,0.0
2006-03-02 00:00:00-05:00,25.458998816800037,26.52480856487512,25.422499017024684,26.16710662841797,19434600,0.0,0.0
2006-03-03 00:00:00-05:00,25.951751686836875,26.367855508471557,25.802101680339664,25.97365379333496,9710000,0.0,0.0
2006-03-06 00:00:00-05:00,25.878756063467286,25.90065538857075,24.984495563403737,25.01734733581543,12365800,0.0,0.0
2006-03-07 00:00:00-05:00,24.864035304452752,24.96623582196507,23.907725290327754,24.236228942871094,15421200,0.0,0.0
2006-03-08 00:00:00-05:00,23.991680611416328,24.528233402262707,23.703327520284784,24.429683685302734,17894200,0.0,0.0
2006-03-09 00:00:00-05:00,24.67423221245781,24.915135821741078,24.06102631626572,24.108478546142578,16210200,0.0,0.0
2006-03-10 00:00:00-05:00,24.112145390788985,24.812954665262012,23.779993446241917,24.455249786376953,14716400,0.0,0.0
2006-03-13 00:00:00-05:00,24.674234775193206,25.075738047611303,24.163229344499456,25.0538387298584,12899600,0.0,0.0
2006-03-14 00:00:00-05:00,25.097645355446993,25.473598573542013,24.612189956365246,25.389646530151367,12023000,0.0,0.0
2006-03-15 00:00:00-05:00,25.22175669471167,25.433459522329347,24.933403419458088,25.327608108520508,10858000,0.0,0.0
2006-03-16 00:00:00-05:00,25.302058542403604,25.97731488835919,25.148757643598923,25.878765106201172,13712600,0.0,0.0
