Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,116.13999938964844,119.54000091552734,115.77999877929688,118.30000305175781,2860500,0.0,0.0
2009-11-16 00:00:00-05:00,120.02999877929688,125.22000122070312,120.0199966430664,123.41000366210938,3166800,0.0,0.0
2009-11-17 00:00:00-05:00,125.87000274658203,127.54000091552734,123.44000244140625,123.98999786376953,2349400,0.0,0.0
2009-11-18 00:00:00-05:00,127.19000244140625,127.98999786376953,123.0999984741211,124.66999816894531,2839600,0.0,0.0
2009-11-19 00:00:00-05:00,124.0,124.0,120.05000305175781,121.12999725341797,2047400,0.0,0.0
2009-11-20 00:00:00-05:00,119.13999938964844,121.79000091552734,118.9000015258789,121.18000030517578,1654900,0.0,0.0
2009-11-23 00:00:00-05:00,123.6500015258789,124.93000030517578,120.80000305175781,121.41999816894531,1593600,0.0,0.0
2009-11-24 00:00:00-05:00,121.0999984741211,121.41999816894531,118.3499984741211,119.25,1474300,0.0,0.0
2009-11-25 00:00:00-05:00,120.48999786376953,121.37999725341797,118.54000091552734,120.97000122070312,1245600,0.0,0.0
2009-11-27 00:00:00-05:00,117.12000274658203,121.73999786376953,116.51000213623047,120.30000305175781,1081400,0.0,0.0
2009-11-30 00:00:00-05:00,120.79000091552734,121.98999786376953,118.05999755859375,119.11000061035156,1599500,0.0,0.0
2009-12-01 00:00:00-05:00,121.08999633789062,123.86000061035156,119.11000061035156,122.0199966430664,2125000,0.0,0.0
2009-12-02 00:00:00-05:00,122.5,123.1500015258789,121.16000366210938,121.70999908447266,1101700,0.0,0.0
2009-12-03 00:00:00-05:00,122.94999694824219,130.27000427246094,122.19000244140625,128.1199951171875,5304900,0.0,0.0
2009-12-04 00:00:00-05:00,131.69000244140625,133.44000244140625,126.30000305175781,129.6199951171875,3730400,0.0,0.0
2009-12-07 00:00:00-05:00,131.1999969482422,135.94000244140625,130.69000244140625,135.17999267578125,3331300,0.0,0.0
2009-12-08 00:00:00-05:00,134.22000122070312,137.3000030517578,133.50999450683594,133.5399932861328,2330600,0.0,0.0
2009-12-09 00:00:00-05:00,132.7899932861328,136.1999969482422,131.52000427246094,135.36000061035156,2169700,0.0,0.0
2009-12-10 00:00:00-05:00,135.0,135.8800048828125,132.5500030517578,132.94000244140625,1750600,0.0,0.0
2009-12-11 00:00:00-05:00,134.64999389648438,135.4600067138672,132.64999389648438,133.10000610351562,1601500,0.0,0.0
2009-12-14 00:00:00-05:00,134.83999633789062,139.97999572753906,134.11000061035156,138.64999389648438,3491100,0.0,0.0
2009-12-15 00:00:00-05:00,137.97999572753906,142.66000366210938,137.5399932861328,138.99000549316406,3215900,0.0,0.0
2009-12-16 00:00:00-05:00,139.6999969482422,141.5,136.50999450683594,136.74000549316406,3793800,0.0,0.0
2009-12-17 00:00:00-05:00,137.41000366210938,138.8000030517578,133.3699951171875,135.72999572753906,3769600,0.0,0.0
2009-12-18 00:00:00-05:00,135.63999938964844,136.55999755859375,133.25,135.6699981689453,2671800,0.0,0.0
2009-12-21 00:00:00-05:00,135.74000549316406,138.3000030517578,133.72999572753906,136.99000549316406,1945000,0.0,0.0
2009-12-22 00:00:00-05:00,137.10000610351562,138.6999969482422,134.66000366210938,135.5,1640300,0.0,0.0
2009-12-23 00:00:00-05:00,135.1999969482422,136.38999938964844,132.0,132.5800018310547,1967400,0.0,0.0
2009-12-24 00:00:00-05:00,132.8000030517578,134.32000732421875,132.19000244140625,133.8000030517578,583700,0.0,0.0
2009-12-28 00:00:00-05:00,134.77999877929688,135.42999267578125,133.5,134.8300018310547,849800,0.0,0.0
2009-12-29 00:00:00-05:00,135.5,136.4499969482422,134.41000366210938,135.5399932861328,870400,0.0,0.0
2009-12-30 00:00:00-05:00,134.63999938964844,136.91000366210938,134.07000732421875,136.7899932861328,994800,0.0,0.0
2009-12-31 00:00:00-05:00,137.10000610351562,137.11000061035156,135.07000732421875,135.39999389648438,795400,0.0,0.0
2010-01-04 00:00:00-05:00,136.0,136.8300018310547,133.57000732421875,135.4600067138672,1636000,0.0,0.0
2010-01-05 00:00:00-05:00,135.42999267578125,140.60000610351562,135.10000610351562,137.39999389648438,2520900,0.0,0.0
2010-01-06 00:00:00-05:00,138.42999267578125,140.25,137.64999389648438,140.02000427246094,2195800,0.0,0.0
2010-01-07 00:00:00-05:00,141.0,142.4600067138672,138.91000366210938,140.47999572753906,2040000,0.0,0.0
2010-01-08 00:00:00-05:00,139.6999969482422,141.5,137.00999450683594,139.67999267578125,1582700,0.0,0.0
2010-01-11 00:00:00-05:00,141.0,141.24000549316406,137.77000427246094,138.24000549316406,1575400,0.0,0.0
2010-01-12 00:00:00-05:00,137.0,137.0,132.66000366210938,132.97999572753906,2087900,0.0,0.0
2010-01-13 00:00:00-05:00,133.52000427246094,134.0,129.4199981689453,132.1199951171875,1805600,0.0,0.0
2010-01-14 00:00:00-05:00,131.52000427246094,136.22999572753906,124.72000122070312,124.83999633789062,8294100,0.0,0.0
2010-01-15 00:00:00-05:00,125.88999938964844,126.5,122.5,124.06999969482422,3771900,0.0,0.0
2010-01-19 00:00:00-05:00,123.12999725341797,124.68000030517578,120.0,123.94000244140625,3574400,0.0,0.0
2010-01-20 00:00:00-05:00,120.61000061035156,122.0,118.25,119.5,3931300,0.0,0.0
2010-01-21 00:00:00-05:00,119.08000183105469,121.44999694824219,118.19000244140625,119.12000274658203,2870600,0.0,0.0
2010-01-22 00:00:00-05:00,119.54000091552734,119.54000091552734,109.7699966430664,112.38999938964844,4926800,0.0,0.0
2010-01-25 00:00:00-05:00,114.68000030517578,115.75,111.0999984741211,111.72000122070312,2802300,0.0,0.0
2010-01-26 00:00:00-05:00,112.0199966430664,117.87999725341797,111.3499984741211,115.12999725341797,4067700,0.0,0.0
2010-01-27 00:00:00-05:00,115.05999755859375,115.9800033569336,111.0199966430664,114.13999938964844,2191000,0.0,0.0
2010-01-28 00:00:00-05:00,115.30000305175781,115.77999877929688,112.06999969482422,114.3499984741211,2436800,0.0,0.0
2010-01-29 00:00:00-05:00,114.63999938964844,120.02999877929688,113.0,113.30000305175781,2927700,0.0,0.0
2010-02-01 00:00:00-05:00,114.88999938964844,119.83999633789062,114.25,117.48999786376953,1797000,0.0,0.0
2010-02-02 00:00:00-05:00,117.48999786376953,118.68000030517578,115.29000091552734,117.37000274658203,2174800,0.0,0.0
2010-02-03 00:00:00-05:00,117.86000061035156,120.30000305175781,117.73999786376953,119.06999969482422,1314900,0.0,0.0
2010-02-04 00:00:00-05:00,116.55999755859375,117.86000061035156,113.25,113.45999908447266,1578800,0.0,0.0
2010-02-05 00:00:00-05:00,113.91999816894531,114.4000015258789,110.83999633789062,114.19000244140625,1965700,0.0,0.0
2010-02-08 00:00:00-05:00,111.9800033569336,113.31999969482422,110.56999969482422,111.20999908447266,1931600,0.0,0.0
2010-02-09 00:00:00-05:00,112.94000244140625,114.9000015258789,111.25,113.29000091552734,2518500,0.0,0.0
2010-02-10 00:00:00-05:00,112.6500015258789,113.04000091552734,107.25,109.33000183105469,2673700,0.0,0.0
2010-02-11 00:00:00-05:00,110.6500015258789,114.44999694824219,110.20999908447266,113.80999755859375,2273800,0.0,0.0
2010-02-12 00:00:00-05:00,113.20999908447266,115.9000015258789,110.44000244140625,115.0999984741211,1874900,0.0,0.0
2010-02-16 00:00:00-05:00,116.83999633789062,122.79000091552734,116.04000091552734,121.36000061035156,2546600,0.0,0.0
2010-02-17 00:00:00-05:00,123.47000122070312,124.75,121.69999694824219,124.22000122070312,2602900,0.0,0.0
2010-02-18 00:00:00-05:00,125.62999725341797,127.0,124.05000305175781,126.29000091552734,4205800,0.0,0.0
2010-02-19 00:00:00-05:00,116.68000030517578,118.48999786376953,115.12000274658203,116.0,5671700,0.0,0.0
2010-02-22 00:00:00-05:00,114.76000213623047,115.12000274658203,110.31999969482422,113.08999633789062,5790400,0.0,0.0
2010-02-23 00:00:00-05:00,109.0,109.63999938964844,105.08000183105469,105.77999877929688,5722200,0.0,0.0
2010-02-24 00:00:00-05:00,106.5999984741211,107.69999694824219,103.58000183105469,105.12999725341797,3706200,0.0,0.0
2010-02-25 00:00:00-05:00,100.55000305175781,103.45999908447266,98.70999908447266,102.97000122070312,5220500,0.0,0.0
2010-02-26 00:00:00-05:00,105.26000213623047,105.9800033569336,102.52999877929688,105.75,2717900,0.0,0.0
2010-03-01 00:00:00-05:00,107.58999633789062,107.9000015258789,104.36000061035156,105.62000274658203,1756700,0.0,0.0
2010-03-02 00:00:00-05:00,106.27999877929688,109.33999633789062,104.69999694824219,107.26000213623047,2900100,0.0,0.0
2010-03-03 00:00:00-05:00,108.5,110.1500015258789,107.45999908447266,107.63999938964844,1782400,0.0,0.0
2010-03-04 00:00:00-05:00,108.80000305175781,109.69999694824219,107.94999694824219,108.05000305175781,1393700,0.0,0.0
2010-03-05 00:00:00-05:00,108.7300033569336,109.5,108.11000061035156,108.62000274658203,1352000,0.0,0.0
2010-03-08 00:00:00-05:00,109.19999694824219,109.48999786376953,106.5199966430664,108.63999938964844,1496400,0.0,0.0
2010-03-09 00:00:00-05:00,105.9000015258789,107.27999877929688,104.83000183105469,106.22000122070312,2619300,0.0,0.0
2010-03-10 00:00:00-05:00,106.25,112.25,106.11000061035156,110.94999694824219,3146300,0.0,0.0
2010-03-11 00:00:00-05:00,110.69999694824219,115.69999694824219,109.94999694824219,113.69000244140625,3096400,0.0,0.0
2010-03-12 00:00:00-05:00,114.5,117.44000244140625,114.29000091552734,115.52999877929688,2104300,0.0,0.0
2010-03-15 00:00:00-04:00,115.52999877929688,118.63999938964844,114.20999908447266,114.91999816894531,2010200,0.0,0.0
2010-03-16 00:00:00-04:00,115.80999755859375,116.69999694824219,114.4000015258789,115.23999786376953,948300,0.0,0.0
2010-03-17 00:00:00-04:00,116.25,116.48999786376953,114.38999938964844,114.52999877929688,1220300,0.0,0.0
2010-03-18 00:00:00-04:00,114.05000305175781,115.81999969482422,113.44999694824219,115.12999725341797,1500700,0.0,0.0
2010-03-19 00:00:00-04:00,113.30000305175781,114.9000015258789,112.55000305175781,113.30000305175781,2223000,0.0,0.0
2010-03-22 00:00:00-04:00,110.22000122070312,110.93000030517578,108.97000122070312,109.36000061035156,2446200,0.0,0.0
2010-03-23 00:00:00-04:00,109.93000030517578,112.68000030517578,109.5199966430664,112.0199966430664,1519400,0.0,0.0
2010-03-24 00:00:00-04:00,111.1500015258789,111.97000122070312,109.36000061035156,109.44999694824219,1766900,0.0,0.0
2010-03-25 00:00:00-04:00,112.80999755859375,113.69999694824219,111.7699966430664,112.05000305175781,2080100,0.0,0.0
2010-03-26 00:00:00-04:00,113.58999633789062,118.58000183105469,113.05999755859375,116.5,3825100,0.0,0.0
2010-03-29 00:00:00-04:00,118.22000122070312,120.5,117.30000305175781,119.37000274658203,2148800,0.0,0.0
2010-03-30 00:00:00-04:00,120.0,122.88999938964844,119.41000366210938,122.18000030517578,2153500,0.0,0.0
2010-03-31 00:00:00-04:00,121.68000030517578,123.4000015258789,121.30999755859375,122.6500015258789,1670400,0.0,0.0
2010-04-01 00:00:00-04:00,122.33000183105469,123.3499984741211,118.87999725341797,121.30000305175781,1638400,0.0,0.0
2010-04-05 00:00:00-04:00,122.4800033569336,124.0,120.83000183105469,122.27999877929688,1095600,0.0,0.0
2010-04-06 00:00:00-04:00,122.26000213623047,122.26000213623047,120.11000061035156,120.52999877929688,1101600,0.0,0.0
2010-04-07 00:00:00-04:00,122.9800033569336,126.7300033569336,122.51000213623047,126.5999984741211,2682400,0.0,0.0
2010-04-08 00:00:00-04:00,125.4000015258789,127.55999755859375,124.1500015258789,126.25,1633200,0.0,0.0
2010-04-09 00:00:00-04:00,126.44999694824219,127.0,123.77999877929688,124.08999633789062,1477300,0.0,0.0
2010-04-12 00:00:00-04:00,123.94000244140625,129.9499969482422,123.76000213623047,127.86000061035156,1964800,0.0,0.0
2010-04-13 00:00:00-04:00,128.0,128.5,126.30999755859375,126.75,1057100,0.0,0.0
2010-04-14 00:00:00-04:00,128.25,132.63999938964844,128.0,132.60000610351562,2477400,0.0,0.0
2010-04-15 00:00:00-04:00,133.3300018310547,139.4600067138672,132.49000549316406,137.89999389648438,2887300,0.0,0.0
2010-04-16 00:00:00-04:00,138.02000427246094,138.08999633789062,132.1699981689453,134.32000732421875,1765100,0.0,0.0
2010-04-19 00:00:00-04:00,132.10000610351562,134.89999389648438,130.14999389648438,132.8000030517578,1615200,0.0,0.0
2010-04-20 00:00:00-04:00,134.8800048828125,135.72000122070312,131.89999389648438,134.1199951171875,1198400,0.0,0.0
2010-04-21 00:00:00-04:00,132.0,132.0800018310547,128.0,130.49000549316406,2200500,0.0,0.0
2010-04-22 00:00:00-04:00,129.5,134.2899932861328,129.36000061035156,133.94000244140625,1493200,0.0,0.0
2010-04-23 00:00:00-04:00,132.47999572753906,133.8800048828125,130.27000427246094,133.8699951171875,1419600,0.0,0.0
2010-04-26 00:00:00-04:00,132.9600067138672,135.4199981689453,130.8800048828125,131.9499969482422,1141000,0.0,0.0
2010-04-27 00:00:00-04:00,131.94000244140625,133.7899932861328,127.77999877929688,128.36000061035156,1927500,0.0,0.0
2010-04-28 00:00:00-04:00,128.38999938964844,131.55999755859375,128.0500030517578,128.1300048828125,3146100,0.0,0.0
2010-04-29 00:00:00-04:00,141.8300018310547,152.52999877929688,141.69000244140625,150.8699951171875,9799000,0.0,0.0
2010-04-30 00:00:00-04:00,148.64999389648438,150.7899932861328,143.49000549316406,143.97999572753906,3459300,0.0,0.0
2010-05-03 00:00:00-04:00,145.75,148.11000061035156,144.0,146.91000366210938,1898000,0.0,0.0
2010-05-04 00:00:00-04:00,143.5500030517578,143.72000122070312,137.91000366210938,139.72999572753906,2390900,0.0,0.0
2010-05-05 00:00:00-04:00,135.19000244140625,137.5,132.0,133.9499969482422,2850800,0.0,0.0
2010-05-06 00:00:00-04:00,132.5,136.24000549316406,118.01000213623047,122.23999786376953,4540700,0.0,0.0
2010-05-07 00:00:00-04:00,123.33999633789062,127.19999694824219,117.2699966430664,122.55000305175781,3443300,0.0,0.0
2010-05-10 00:00:00-04:00,129.1999969482422,134.24000549316406,128.2899932861328,130.17999267578125,2252700,0.0,0.0
2010-05-11 00:00:00-04:00,129.8000030517578,129.8000030517578,126.61000061035156,127.44999694824219,1557900,0.0,0.0
2010-05-12 00:00:00-04:00,128.91000366210938,129.05999755859375,125.25,128.6199951171875,1726300,0.0,0.0
2010-05-13 00:00:00-04:00,126.86000061035156,129.4499969482422,125.93000030517578,126.0,1085700,0.0,0.0
2010-05-14 00:00:00-04:00,123.5,124.5,118.75,120.30999755859375,2088600,0.0,0.0
2010-05-17 00:00:00-04:00,119.70999908447266,120.30999755859375,110.12000274658203,113.16999816894531,4791700,0.0,0.0
2010-05-18 00:00:00-04:00,115.88999938964844,115.88999938964844,108.23999786376953,110.05999755859375,3281000,0.0,0.0
2010-05-19 00:00:00-04:00,108.1500015258789,110.93000030517578,105.3499984741211,110.0,4500500,0.0,0.0
2010-05-20 00:00:00-04:00,107.98999786376953,114.0,105.5,109.62000274658203,4391100,0.0,0.0
2010-05-21 00:00:00-04:00,107.41999816894531,115.87999725341797,106.36000061035156,113.94999694824219,3281400,0.0,0.0
2010-05-24 00:00:00-04:00,115.41000366210938,115.41000366210938,108.72000122070312,109.20999908447266,2047400,0.0,0.0
2010-05-25 00:00:00-04:00,106.0,112.9800033569336,103.69999694824219,112.62000274658203,2685800,0.0,0.0
2010-05-26 00:00:00-04:00,115.18000030517578,117.0,109.61000061035156,110.3499984741211,2292200,0.0,0.0
2010-05-27 00:00:00-04:00,114.70999908447266,115.9000015258789,112.19999694824219,115.80000305175781,2038600,0.0,0.0
2010-05-28 00:00:00-04:00,115.63999938964844,115.94999694824219,110.55999755859375,112.36000061035156,1649100,0.0,0.0
2010-06-01 00:00:00-04:00,112.22000122070312,112.51000213623047,107.05000305175781,107.11000061035156,2141100,0.0,0.0
2010-06-02 00:00:00-04:00,108.37999725341797,110.98999786376953,106.66999816894531,110.9800033569336,1863500,0.0,0.0
2010-06-03 00:00:00-04:00,112.66999816894531,114.5,110.56999969482422,112.95999908447266,1911400,0.0,0.0
2010-06-04 00:00:00-04:00,109.97000122070312,115.33999633789062,108.58999633789062,109.83999633789062,2639100,0.0,0.0
2010-06-07 00:00:00-04:00,110.02999877929688,110.08000183105469,104.55999755859375,104.9800033569336,2195400,0.0,0.0
2010-06-08 00:00:00-04:00,105.30999755859375,106.8499984741211,100.19000244140625,104.37999725341797,3653500,0.0,0.0
2010-06-09 00:00:00-04:00,105.95999908447266,108.97000122070312,102.5,103.06999969482422,2024800,0.0,0.0
2010-06-10 00:00:00-04:00,106.30000305175781,109.62000274658203,104.5,109.36000061035156,2135700,0.0,0.0
2010-06-11 00:00:00-04:00,105.75,108.95999908447266,105.30999755859375,107.2699966430664,2318100,0.0,0.0
2010-06-14 00:00:00-04:00,109.02999877929688,110.0,107.19999694824219,107.52999877929688,1761200,0.0,0.0
2010-06-15 00:00:00-04:00,109.29000091552734,117.55000305175781,109.26000213623047,117.2699966430664,3813600,0.0,0.0
2010-06-16 00:00:00-04:00,115.80000305175781,120.44000244140625,114.61000061035156,118.7699966430664,3447300,0.0,0.0
2010-06-17 00:00:00-04:00,124.93000030517578,125.87999725341797,122.5199966430664,123.44999694824219,3229000,0.0,0.0
2010-06-18 00:00:00-04:00,125.0999984741211,125.37000274658203,121.68000030517578,123.68000030517578,2388600,0.0,0.0
2010-06-21 00:00:00-04:00,125.5,126.48999786376953,121.5199966430664,122.44999694824219,2096700,0.0,0.0
2010-06-22 00:00:00-04:00,122.66999816894531,124.5,119.69999694824219,119.83999633789062,1779200,0.0,0.0
2010-06-23 00:00:00-04:00,120.08000183105469,121.9000015258789,116.75,120.75,1397100,0.0,0.0
2010-06-24 00:00:00-04:00,120.0,120.36000061035156,116.26000213623047,116.87999725341797,1544800,0.0,0.0
2010-06-25 00:00:00-04:00,116.87999725341797,119.45999908447266,115.16000366210938,119.26000213623047,2264400,0.0,0.0
2010-06-28 00:00:00-04:00,121.8499984741211,123.91000366210938,119.22000122070312,119.2300033569336,1869600,0.0,0.0
2010-06-29 00:00:00-04:00,116.22000122070312,117.41000366210938,113.55000305175781,114.41999816894531,2243400,0.0,0.0
2010-06-30 00:00:00-04:00,114.4800033569336,118.0,113.66999816894531,113.83000183105469,1937300,0.0,0.0
2010-07-01 00:00:00-04:00,113.61000061035156,117.95999908447266,112.05999755859375,117.44999694824219,2078200,0.0,0.0
2010-07-02 00:00:00-04:00,118.45999908447266,121.68000030517578,118.33000183105469,120.5199966430664,2082800,0.0,0.0
2010-07-06 00:00:00-04:00,123.51000213623047,126.5999984741211,121.12000274658203,121.87999725341797,2506700,0.0,0.0
2010-07-07 00:00:00-04:00,122.55999755859375,128.72999572753906,122.55999755859375,128.47999572753906,2553400,0.0,0.0
2010-07-08 00:00:00-04:00,129.9600067138672,131.80999755859375,127.5,130.64999389648438,2176900,0.0,0.0
2010-07-09 00:00:00-04:00,130.0,132.25999450683594,129.22999572753906,132.1300048828125,1265400,0.0,0.0
2010-07-12 00:00:00-04:00,131.60000610351562,132.50999450683594,128.35000610351562,129.7100067138672,1204400,0.0,0.0
2010-07-13 00:00:00-04:00,131.33999633789062,131.86000061035156,129.5,130.63999938964844,1418200,0.0,0.0
2010-07-14 00:00:00-04:00,129.77000427246094,135.39999389648438,129.5800018310547,133.2100067138672,2208800,0.0,0.0
2010-07-15 00:00:00-04:00,133.00999450683594,133.4600067138672,129.4199981689453,131.4600067138672,1760400,0.0,0.0
2010-07-16 00:00:00-04:00,131.4600067138672,131.4600067138672,128.17999267578125,128.9199981689453,1443400,0.0,0.0
2010-07-19 00:00:00-04:00,129.13999938964844,131.60000610351562,128.75,131.5500030517578,1287100,0.0,0.0
2010-07-20 00:00:00-04:00,128.6199951171875,137.2100067138672,128.30999755859375,136.22000122070312,2005500,0.0,0.0
2010-07-21 00:00:00-04:00,136.3699951171875,136.9199981689453,133.86000061035156,135.10000610351562,1281600,0.0,0.0
2010-07-22 00:00:00-04:00,136.49000549316406,139.07000732421875,136.49000549316406,137.67999267578125,1337000,0.0,0.0
2010-07-23 00:00:00-04:00,137.52999877929688,140.0,135.6699981689453,139.99000549316406,1550200,0.0,0.0
2010-07-26 00:00:00-04:00,137.47999572753906,139.89999389648438,137.47999572753906,139.39999389648438,1078500,0.0,0.0
2010-07-27 00:00:00-04:00,139.47999572753906,139.86000061035156,135.4499969482422,136.74000549316406,1256200,0.0,0.0
2010-07-28 00:00:00-04:00,137.0800018310547,138.9199981689453,135.6999969482422,137.0399932861328,1402600,0.0,0.0
2010-07-29 00:00:00-04:00,137.83999633789062,139.1999969482422,132.7899932861328,135.5,2841300,0.0,0.0
2010-07-30 00:00:00-04:00,129.0500030517578,130.0,124.33000183105469,125.44999694824219,5173800,0.0,0.0
2010-08-02 00:00:00-04:00,126.33999633789062,127.80000305175781,125.0999984741211,126.13999938964844,1817200,0.0,0.0
2010-08-03 00:00:00-04:00,127.0199966430664,127.77999877929688,124.91000366210938,126.69999694824219,1659000,0.0,0.0
2010-08-04 00:00:00-04:00,127.33000183105469,132.0,126.80999755859375,131.4499969482422,2509900,0.0,0.0
2010-08-05 00:00:00-04:00,130.8000030517578,131.74000549316406,128.77000427246094,129.72999572753906,960300,0.0,0.0
2010-08-06 00:00:00-04:00,128.0800018310547,129.97000122070312,126.29000091552734,129.33999633789062,915900,0.0,0.0
2010-08-09 00:00:00-04:00,130.0,130.9499969482422,128.27999877929688,129.9499969482422,727000,0.0,0.0
2010-08-10 00:00:00-04:00,128.3800048828125,129.9499969482422,127.08999633789062,129.22000122070312,807700,0.0,0.0
2010-08-11 00:00:00-04:00,126.94999694824219,127.97000122070312,123.87000274658203,125.44000244140625,1801800,0.0,0.0
2010-08-12 00:00:00-04:00,123.01000213623047,125.75,123.01000213623047,124.6500015258789,1308700,0.0,0.0
2010-08-13 00:00:00-04:00,124.06999969482422,126.8499984741211,124.06999969482422,124.5199966430664,704900,0.0,0.0
2010-08-16 00:00:00-04:00,123.91000366210938,126.4000015258789,122.4800033569336,125.05000305175781,661400,0.0,0.0
2010-08-17 00:00:00-04:00,127.41000366210938,127.41000366210938,124.88999938964844,125.86000061035156,1000800,0.0,0.0
2010-08-18 00:00:00-04:00,126.45999908447266,126.80000305175781,124.30999755859375,125.08000183105469,763600,0.0,0.0
2010-08-19 00:00:00-04:00,124.20999908447266,124.73999786376953,122.12999725341797,123.20999908447266,1253400,0.0,0.0
2010-08-20 00:00:00-04:00,122.81999969482422,125.04000091552734,121.72000122070312,125.02999877929688,1160800,0.0,0.0
2010-08-23 00:00:00-04:00,128.22999572753906,130.47000122070312,126.2699966430664,126.29000091552734,1718900,0.0,0.0
2010-08-24 00:00:00-04:00,124.11000061035156,127.91999816894531,122.0999984741211,125.16000366210938,1933800,0.0,0.0
2010-08-25 00:00:00-04:00,123.68000030517578,125.25,122.0,124.9800033569336,1130000,0.0,0.0
2010-08-26 00:00:00-04:00,126.95999908447266,130.13999938964844,126.30999755859375,126.68000030517578,1420600,0.0,0.0
2010-08-27 00:00:00-04:00,127.9800033569336,129.5500030517578,124.83999633789062,128.8800048828125,1083400,0.0,0.0
2010-08-30 00:00:00-04:00,128.13999938964844,129.49000549316406,126.27999877929688,126.27999877929688,778200,0.0,0.0
2010-08-31 00:00:00-04:00,125.0,128.52999877929688,124.70999908447266,127.8499984741211,835600,0.0,0.0
2010-09-01 00:00:00-04:00,129.3000030517578,130.57000732421875,127.70999908447266,130.1699981689453,1356500,0.0,0.0
2010-09-02 00:00:00-04:00,130.0,135.52999877929688,129.88999938964844,134.88999938964844,2174000,0.0,0.0
2010-09-03 00:00:00-04:00,136.9499969482422,137.8000030517578,135.25,136.4499969482422,1380700,0.0,0.0
2010-09-07 00:00:00-04:00,134.6699981689453,136.22000122070312,134.0,134.7899932861328,1147800,0.0,0.0
2010-09-08 00:00:00-04:00,135.5500030517578,139.14999389648438,135.2100067138672,137.25,1318200,0.0,0.0
2010-09-09 00:00:00-04:00,139.22000122070312,139.63999938964844,137.8000030517578,138.33999633789062,1087700,0.0,0.0
2010-09-10 00:00:00-04:00,137.49000549316406,140.0,136.94000244140625,138.41000366210938,873400,0.0,0.0
2010-09-13 00:00:00-04:00,140.0,140.94000244140625,137.50999450683594,138.85000610351562,1124400,0.0,0.0
2010-09-14 00:00:00-04:00,138.0800018310547,142.75,137.5800018310547,141.27000427246094,1801600,0.0,0.0
2010-09-15 00:00:00-04:00,141.27000427246094,141.33999633789062,138.6999969482422,140.25999450683594,1013600,0.0,0.0
2010-09-16 00:00:00-04:00,141.6999969482422,145.75,140.92999267578125,144.74000549316406,2188000,0.0,0.0
2010-09-17 00:00:00-04:00,144.80999755859375,145.27999877929688,142.8800048828125,144.8800048828125,2992700,0.0,0.0
2010-09-20 00:00:00-04:00,146.1300048828125,146.6999969482422,144.0,145.82000732421875,1202200,0.0,0.0
2010-09-21 00:00:00-04:00,145.19000244140625,148.16000366210938,145.19000244140625,146.0,989100,0.0,0.0
2010-09-22 00:00:00-04:00,146.10000610351562,146.89999389648438,142.9199981689453,143.5500030517578,805500,0.0,0.0
2010-09-23 00:00:00-04:00,143.0,145.39999389648438,142.0,143.22999572753906,976800,0.0,0.0
2010-09-24 00:00:00-04:00,145.27000427246094,147.5,144.5,147.08999633789062,1247800,0.0,0.0
