Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,71.65507504566317,71.81287010680036,71.01463939812078,71.78501892089844,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,73.43716942883779,74.43959251296623,72.83385458394498,73.54854583740234,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,74.1983077638444,74.1983077638444,72.06350254642908,72.2212905883789,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,71.6736655563991,72.61112417047671,71.38593360888922,72.43476867675781,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,73.16803828314751,73.2330102510752,72.28626776822783,72.91742706298828,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,72.75963509061324,72.9545509838976,71.9892481685277,72.10063171386719,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,72.14704213230779,72.39764625351751,71.28383914372087,71.9614028930664,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,72.00782021886926,72.41621241496087,71.44163288647849,71.87787628173828,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,72.01708339102854,72.74106572421023,71.9613951659423,72.15631103515625,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,72.25841544533925,72.49045917321858,70.7454928888746,70.89399719238281,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,71.07961231612012,71.45088357108892,68.61994821853825,70.49485778808594,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,70.09578468789897,70.986839069591,69.81733638985786,70.59700012207031,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,70.27212368759342,70.79189938668362,68.57356185196434,68.69422912597656,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,68.97265425942612,69.23254202193449,68.38790679378232,69.14900970458984,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,69.47387289409909,70.32779189416705,69.35321273585386,70.02149963378906,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,70.07721002134075,70.31853749560061,67.77533298693723,68.32295989990234,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,68.64779455629068,69.5945366413259,68.36006268800077,69.14900970458984,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,69.33465550920586,71.81288763502165,69.18615122186554,71.08890533447266,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,71.54371205955191,71.76647201871835,71.09818505980759,71.37664031982422,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,71.22813938832753,72.32338604658958,71.17245116073518,72.05421447753906,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,71.70149573423024,72.03563919348515,70.67122124842938,71.0146484375,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,71.0146592494621,72.48117012012236,71.00537551823295,72.14703369140625,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,72.87100956655061,73.77134030543877,72.68537034742246,73.39078521728516,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,73.36291809185761,74.1147372196082,72.99164685147599,74.10545349121094,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,74.03124718287066,75.18218231201172,73.96627520980819,75.18218231201172,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,75.18215688687407,77.85529769354365,74.88514124168856,76.59297943115234,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,76.42588934133232,77.18699927340778,75.99892989646236,76.2402572631836,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,76.31451372325705,76.47230169947079,75.70191511243675,75.7297592163086,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,75.50703506779348,76.64869343715452,75.42350271661289,76.23101043701172,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,76.11032666691915,76.58369775459389,75.86899925810698,76.28668212890625,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,76.64868138877725,76.7414974581926,75.55343477428679,76.06392669677734,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,75.86901019905281,76.11962137395481,75.13575121833571,75.9247055053711,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,75.67411269925317,76.47234382992376,75.33996910588344,75.95256805419922,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,76.4723129272461,76.7507681696676,75.38635022834198,76.4723129272461,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,76.07322079035465,76.34239238531258,75.2935572033702,75.69267272949219,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,76.02678070467063,76.119596743285,75.15429436259387,75.26567077636719,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,75.00583160218203,75.34925895697626,74.62528347303409,74.69953918457031,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,74.9965347620697,75.57199866803863,74.61597965394347,75.44205474853516,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,75.31209018801098,75.61838952064039,74.48601531982422,74.48601531982422,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,74.5695649030957,75.65553487189383,74.53244414031366,75.47917938232422,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,75.84116113580885,77.32623938146416,75.64624527994893,77.12203979492188,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,76.88071661903732,78.06877917183738,76.68580077035087,77.61397552490234,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,77.3076946695621,78.11520944870895,76.50946362297914,76.53730773925781,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,75.80404529509114,77.99453870974091,75.80404529509114,77.80890655517578,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,77.39120369918665,78.08733472205029,76.63010073077884,77.05706024169922,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,77.17773330764923,78.5050235079791,76.77861787450357,78.07806396484375,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,78.00381239313482,78.28226058911171,76.77862191916566,77.59541320800781,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,77.69751637263923,78.95055101238655,77.64182814731201,78.33795928955078,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,78.57927584320544,79.34037883663439,78.1059047493011,78.44004821777344,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,78.60714393280603,79.08979182261305,77.90172894178343,77.92957305908203,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,77.96668269049944,78.05949875361055,76.66723656270878,77.3819351196289,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,77.98524233000565,85.97682779640633,77.72535452319775,84.20401763916016,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,85.80049431217539,85.97684273663252,84.71452424300213,85.24358367919922,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,84.48245374791469,86.40377499517828,83.9069899955139,84.1019058227539,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,85.00224852087675,85.00224852087675,83.82346257818315,84.20401763916016,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,84.64953876148755,84.83517796997067,83.91628690256736,84.34324645996094,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,84.4639349668724,85.02083861630523,83.9348754376991,83.99984741210938,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,83.58213979370129,86.00467647868803,83.54501195361048,85.48489379882812,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,85.65198063961124,86.31098398423457,84.12977433456894,85.80976867675781,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,85.33641177279397,85.90259908935175,84.39895303992418,84.50105285644531,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,84.8630217649475,85.55915286099112,84.5938502247079,85.05793762207031,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,85.86547502330438,86.54303883762383,85.28072021538604,86.29243469238281,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,87.09994372223919,88.13021859933053,86.65442366163485,88.00027465820312,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,87.6661063695869,88.63140900411265,87.59185776801698,87.91671752929688,3691000,0.0,0.0
2015-07-15 00:00:00-04:00,88.07448593236933,88.34365741218045,86.66366367693568,87.35979461669922,2676600,0.0,0.0
2015-07-16 00:00:00-04:00,87.00714874267578,87.23919256261783,85.29930962698167,87.00714874267578,4567300,0.0,0.0
2015-07-17 00:00:00-04:00,86.90502510806522,87.87032798457487,85.84690614526711,86.54303741455078,3670700,0.0,0.0
2015-07-20 00:00:00-04:00,86.95142139456213,87.14633726590041,86.15319044636979,86.4780502319336,1907500,0.0,0.0
2015-07-21 00:00:00-04:00,86.32954832318288,86.63584065437608,85.05794617720383,85.6519775390625,1897200,0.0,0.0
2015-07-22 00:00:00-04:00,85.45706240301521,87.02568024351925,85.32711848407065,86.57086944580078,2073200,0.0,0.0
2015-07-23 00:00:00-04:00,86.72864730863333,87.65682202013356,86.33880854793081,86.61726379394531,1451300,0.0,0.0
2015-07-24 00:00:00-04:00,86.29243478408794,86.68226660217206,85.5870197694022,86.16249084472656,1765900,0.0,0.0
2015-07-27 00:00:00-04:00,85.94898120398493,85.9675486647417,84.81660686581088,85.419921875,1525800,0.0,0.0
2015-07-28 00:00:00-04:00,85.5777230887346,86.00468977508258,84.39894407960979,85.66126251220703,2124300,0.0,0.0
2015-07-29 00:00:00-04:00,85.85617143501119,87.3969450457875,85.51274419996284,86.84003448486328,2167900,0.0,0.0
2015-07-30 00:00:00-04:00,86.59870228177233,86.86786671294172,85.47560466391907,86.28311920166016,1614300,0.0,0.0
2015-07-31 00:00:00-04:00,86.92356003617304,87.53615164149694,86.11604551677112,86.32952880859375,1800400,0.0,0.0
2015-08-03 00:00:00-04:00,86.2088851928711,87.40623170572646,85.80049303787692,86.2088851928711,1616400,0.0,0.0
2015-08-04 00:00:00-04:00,86.97000029334443,87.62901081761812,86.51519649671982,87.28558349609375,1749300,0.0,0.0
2015-08-05 00:00:00-04:00,86.99781790793142,87.38764958311471,81.01108683299806,85.6333999633789,6346800,0.0,0.0
2015-08-06 00:00:00-04:00,84.2597011903328,86.3666618013739,84.21329670249561,84.81660461425781,2616000,0.0,0.0
2015-08-07 00:00:00-04:00,85.20644460754578,85.74478057893556,84.13904223220872,84.89086151123047,1988100,0.0,0.0
2015-08-10 00:00:00-04:00,85.28071300995815,86.31098778490379,84.53817728876444,84.863037109375,1637100,0.0,0.0
2015-08-11 00:00:00-04:00,84.17618323114257,84.71451928669057,82.68182108833895,83.96269989013672,2277000,0.0,0.0
2015-08-12 00:00:00-04:00,83.03452478916923,84.74237026868285,81.95784559936901,84.35253143310547,1923400,0.0,0.0
2015-08-13 00:00:00-04:00,84.56601158811202,85.28998684183667,83.96269651620408,84.3246841430664,1247100,0.0,0.0
2015-08-14 00:00:00-04:00,84.66811804907123,85.26214943636515,84.37110235542427,84.83518981933594,1875800,0.0,0.0
2015-08-17 00:00:00-04:00,84.28755414631142,84.94655742662434,83.31297482250162,84.76092529296875,2850700,0.0,0.0
2015-08-18 00:00:00-04:00,84.7887697815738,85.00225310949698,83.8327508343174,83.98126220703125,1913700,0.0,0.0
2015-08-19 00:00:00-04:00,83.77705148305786,84.03693926937703,82.85815341961516,83.36865234375,2711400,0.0,0.0
2015-08-20 00:00:00-04:00,82.83959667454818,82.83959667454818,80.76048721139392,80.79761505126953,2861500,0.0,0.0
2015-08-21 00:00:00-04:00,80.0179563831619,80.75121539572011,78.05950679958029,80.05508422851562,6136800,0.0,0.0
2015-08-24 00:00:00-04:00,75.68337626377111,79.79519103174708,40.75615652293901,78.2544174194336,5482700,0.0,0.0
2015-08-25 00:00:00-04:00,79.73021833490296,80.38922160634682,77.11276562967853,77.14060974121094,4093200,0.0,0.0
2015-08-26 00:00:00-04:00,78.61640997428896,80.83474738426216,77.80890235595649,80.70480346679688,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,81.19672669092574,83.38721249012507,80.52843976715837,82.45903778076172,3115500,0.0,0.0
2015-08-28 00:00:00-04:00,82.12491466956105,82.82104581406043,81.62369939575204,82.44049072265625,2195200,0.0,0.0
2015-08-31 00:00:00-04:00,82.60754402821978,83.17373113245414,79.94368022766487,80.39849090576172,2650400,0.0,0.0
2015-09-01 00:00:00-04:00,78.79275408828187,79.60954532029336,77.59540780907811,78.2636947631836,2491000,0.0,0.0
2015-09-02 00:00:00-04:00,79.12693131599065,79.35897510284106,77.72538486061814,79.33113098144531,2589900,0.0,0.0
2015-09-03 00:00:00-04:00,79.98085253302159,81.84648660363764,79.58173692749506,80.1943359375,2372200,0.0,0.0
2015-09-04 00:00:00-04:00,79.13618587611778,80.05507695049336,78.38435946852704,79.2754135131836,1721100,0.0,0.0
2015-09-08 00:00:00-04:00,80.78834071896837,81.58657166562278,80.20359310608012,81.14104461669922,1986900,0.0,0.0
2015-09-09 00:00:00-04:00,82.08780534478862,82.10636573034121,79.60029587732794,79.79521179199219,1919000,0.0,0.0
2015-09-10 00:00:00-04:00,79.63738652634348,80.24069437404675,78.75561637412784,79.15473175048828,2983300,0.0,0.0
2015-09-11 00:00:00-04:00,78.90413231652452,79.7766117090666,78.33794518956493,78.60711669921875,3278800,0.0,0.0
2015-09-14 00:00:00-04:00,78.95053032545856,79.90654904394073,78.560698687489,78.87628173828125,2719900,0.0,0.0
2015-09-15 00:00:00-04:00,78.99697388229569,80.00868122125289,78.39365872314784,79.6745376586914,1854300,0.0,0.0
2015-09-16 00:00:00-04:00,79.44247005340472,79.56313729784362,78.05020798799144,79.08048248291016,3077300,0.0,0.0
2015-09-17 00:00:00-04:00,79.37753383490144,80.7976477292039,78.32869848951556,79.84162139892578,3211200,0.0,0.0
2015-09-18 00:00:00-04:00,78.85773987829188,79.86017048539101,76.54658632421274,76.55587005615234,9059000,0.0,0.0
2015-09-21 00:00:00-04:00,77.36335857323854,78.00380137189673,75.37706531398567,76.33308410644531,3445000,0.0,0.0
2015-09-22 00:00:00-04:00,75.72051179146632,77.03851848038691,75.20072902009346,76.76006317138672,3075900,0.0,0.0
2015-09-23 00:00:00-04:00,76.76934598851018,78.56072384881759,76.24028657284492,78.11520385742188,3223700,0.0,0.0
2015-09-24 00:00:00-04:00,77.42834743272687,77.66967488632538,75.80404137924491,76.01752471923828,2766600,0.0,0.0
2015-09-25 00:00:00-04:00,76.64868406224109,77.02923208454101,73.56714371284838,73.74349212646484,3997800,0.0,0.0
2015-09-28 00:00:00-04:00,73.28866174816181,73.28866174816181,67.56182646404727,68.71276092529297,8229300,0.0,0.0
2015-09-29 00:00:00-04:00,68.73134930840872,69.38106885981544,66.21598927596214,68.75919342041016,7131900,0.0,0.0
2015-09-30 00:00:00-04:00,69.61313318993702,72.37909813117271,69.14904563533743,71.80362701416016,5821000,0.0,0.0
2015-10-01 00:00:00-04:00,71.76647709972944,72.70393565465122,70.12361077726972,71.55299377441406,3605500,0.0,0.0
2015-10-02 00:00:00-04:00,70.33709774192963,72.31411495025004,69.39036239308449,72.29554748535156,3898400,0.0,0.0
2015-10-05 00:00:00-04:00,73.01948227084719,75.54411790748836,72.3140747875691,73.18655395507812,4077000,0.0,0.0
2015-10-06 00:00:00-04:00,73.27939620039969,73.61353968840554,70.59697164714989,71.65509033203125,3837500,0.0,0.0
2015-10-07 00:00:00-04:00,71.7664818704541,72.25841342679009,70.03079228509496,71.97996520996094,4021800,0.0,0.0
2015-10-08 00:00:00-04:00,71.42307232781484,71.78506005646152,69.39965029212644,71.1539077758789,3380300,0.0,0.0
2015-10-09 00:00:00-04:00,71.15389868512922,72.67610511403912,70.49488820546709,72.31411743164062,2972700,0.0,0.0
2015-10-12 00:00:00-04:00,71.96140080816888,72.74107142756789,71.26526961436137,72.20272827148438,2242000,0.0,0.0
2015-10-13 00:00:00-04:00,71.76648090042002,72.84316715222768,70.26283505678211,70.41134643554688,4023300,0.0,0.0
2015-10-14 00:00:00-04:00,70.64339202321658,71.59941103472356,69.9751049639151,70.55985260009766,3887200,0.0,0.0
2015-10-15 00:00:00-04:00,64.50813844355912,67.36691807699928,63.23653661845739,67.02349090576172,15350400,0.0,0.0
2015-10-16 00:00:00-04:00,67.3019427659316,69.21398019114031,66.92138777781749,67.71033477783203,5777300,0.0,0.0
2015-10-19 00:00:00-04:00,67.68250623005981,68.61996478181969,66.94924727189238,68.23013305664062,3914500,0.0,0.0
2015-10-20 00:00:00-04:00,68.21156875703252,68.8241675662109,66.68936254693212,67.21842193603516,4297800,0.0,0.0
2015-10-21 00:00:00-04:00,67.67322167177804,67.71962615854564,64.76803029022284,66.0860366821289,4185200,0.0,0.0
2015-10-22 00:00:00-04:00,61.06462968920334,64.05335410636036,59.44032355652347,61.33380126953125,14727000,0.0,0.0
2015-10-23 00:00:00-04:00,62.18771572421676,64.66594090503095,61.63081222356592,64.02550506591797,6580500,0.0,0.0
2015-10-26 00:00:00-04:00,63.6171165499543,65.47346658497572,63.477888881045004,64.11833190917969,5958000,0.0,0.0
2015-10-27 00:00:00-04:00,64.63808466402236,65.8447145902067,63.45002219717612,63.858421325683594,7370800,0.0,0.0
2015-10-28 00:00:00-04:00,63.80273800052787,64.63809679221023,62.234127299859416,64.02550506591797,7227900,0.0,0.0
2015-10-29 00:00:00-04:00,64.04405519129045,64.64737017096888,62.809581123571846,62.837425231933594,4608200,0.0,0.0
2015-10-30 00:00:00-04:00,63.477880238589414,64.84229846159202,63.125176329264484,63.849151611328125,6279300,0.0,0.0
2015-11-02 00:00:00-05:00,64.0069221558031,65.01863619306802,63.84913416695781,64.74018096923828,3384900,0.0,0.0
2015-11-03 00:00:00-05:00,64.36891315490706,64.77731228341453,63.26439009226047,63.858421325683594,3473800,0.0,0.0
2015-11-04 00:00:00-05:00,64.02551678507085,64.49888095249135,63.25512980943017,63.73777770996094,3094100,0.0,0.0
2015-11-05 00:00:00-05:00,63.73776123706303,64.02550023780736,62.438315112593095,63.66350555419922,5229900,0.0,0.0
2015-11-06 00:00:00-05:00,63.54285093215262,65.39920067746148,63.54285093215262,64.94439697265625,4766300,0.0,0.0
2015-11-09 00:00:00-05:00,64.59168722364653,65.055774668845,63.849151560176416,64.95368194580078,3626800,0.0,0.0
2015-11-10 00:00:00-05:00,64.82374167986414,65.52915669616506,64.42463320906438,65.0465087890625,3636600,0.0,0.0
2015-11-11 00:00:00-05:00,65.26924546442193,65.26924546442193,62.67035343826394,62.8003044128418,3384100,0.0,0.0
2015-11-12 00:00:00-05:00,62.633244911263716,62.92097686211432,60.349928442264684,60.433467864990234,6039200,0.0,0.0
2015-11-13 00:00:00-05:00,60.47988748049814,62.31767004776746,60.02507662374827,61.67722702026367,3767100,0.0,0.0
2015-11-16 00:00:00-05:00,61.54729199176054,62.475467142685176,61.21314837091451,62.37336730957031,3976700,0.0,0.0
2015-11-17 00:00:00-05:00,62.30839676185282,64.58243018264179,61.9464090112,64.27613067626953,4199800,0.0,0.0
2015-11-18 00:00:00-05:00,64.32252454254483,65.64053122436468,64.07191334951227,65.16716003417969,3915900,0.0,0.0
2015-11-19 00:00:00-05:00,64.01621934631248,64.12759579413623,60.414896463222114,60.69335174560547,8715600,0.0,0.0
2015-11-20 00:00:00-05:00,61.287386458445845,62.91169250547107,61.01821489231218,62.57754898071289,4827100,0.0,0.0
2015-11-23 00:00:00-05:00,61.65863651483842,63.301502375834254,61.287365273287236,62.5218391418457,3264700,0.0,0.0
2015-11-24 00:00:00-05:00,62.27123389876579,64.14615065823921,61.99278575248094,64.0347671508789,2723700,0.0,0.0
2015-11-25 00:00:00-05:00,64.03479449679615,64.60098184186485,63.67280679505239,64.00695037841797,3313500,0.0,0.0
2015-11-27 00:00:00-05:00,64.22971008467567,64.94440883272792,63.9605455540942,64.46175384521484,955900,0.0,0.0
2015-11-30 00:00:00-05:00,64.51741574294526,64.70304782265335,63.13443054790336,63.17155838012695,3925900,0.0,0.0
2015-12-01 00:00:00-05:00,63.830568101292826,66.48514818912231,63.42217606721875,66.04891204833984,4124100,0.0,0.0
2015-12-02 00:00:00-05:00,65.90968869486618,67.10703493061736,64.74018656762367,64.98151397705078,4662500,0.0,0.0
2015-12-03 00:00:00-05:00,64.99080560003166,65.49202091290546,62.02064865123815,62.54042434692383,4258000,0.0,0.0
2015-12-04 00:00:00-05:00,62.856001149816265,63.51500443489504,62.1969978647375,62.41975784301758,4038700,0.0,0.0
2015-12-07 00:00:00-05:00,62.44759917766348,62.47544328853357,61.101748555256414,61.64936828613281,3503900,0.0,0.0
2015-12-08 00:00:00-05:00,61.38019947535714,62.77246173207872,60.69335207816986,62.41975784301758,2940100,0.0,0.0
2015-12-09 00:00:00-05:00,62.15987630727188,64.02550990273333,61.98352080420163,62.54042434692383,3794300,0.0,0.0
2015-12-10 00:00:00-05:00,62.59612715354303,64.12761030905806,62.54043183561284,63.515018463134766,2812500,0.0,0.0
2015-12-11 00:00:00-05:00,62.772457642054995,63.24582876129257,61.15743551228226,61.53799057006836,2974900,0.0,0.0
2015-12-14 00:00:00-05:00,61.65865438974376,62.12274180586966,58.77203009492769,60.758323669433594,4924800,0.0,0.0
2015-12-15 00:00:00-05:00,61.231701690810745,62.23413232171873,60.730486375356755,60.9439697265625,2798200,0.0,0.0
2015-12-16 00:00:00-05:00,61.71434261362703,62.64251744587883,59.66307708411998,60.758323669433594,4882100,0.0,0.0
2015-12-17 00:00:00-05:00,59.79302262837845,61.3523566724375,59.79302262837845,60.09003829956055,4842100,0.0,0.0
2015-12-18 00:00:00-05:00,59.6909280029163,60.888274522829974,59.570267810272405,59.839439392089844,5548800,0.0,0.0
