Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,96.18730556446444,96.99085585758702,95.17329223952736,96.14904022216797,317400,0.0,0.0
2021-03-18 00:00:00-04:00,97.33521417404828,97.81351989480527,95.55591630896296,95.69940948486328,443200,0.0,0.0
2021-03-19 00:00:00-04:00,94.88631417927249,95.68029632109392,93.63314792476655,94.66629028320312,985300,0.0,0.0
2021-03-22 00:00:00-04:00,93.94882594836109,94.56105679884121,93.21223821519101,93.91056060791016,392200,0.0,0.0
2021-03-23 00:00:00-04:00,93.04960843232377,94.0540535458291,91.61469101209751,92.07386779785156,495000,0.0,0.0
2021-03-24 00:00:00-04:00,92.74348389861487,93.98708179334422,92.41823948519234,92.45650482177734,391600,0.0,0.0
2021-03-25 00:00:00-04:00,92.5234646299041,94.14014038609125,91.3850946194891,93.88185119628906,463000,0.0,0.0
2021-03-26 00:00:00-04:00,94.88631035628357,94.88631035628357,93.18354281470658,94.18798065185547,381500,0.0,0.0
2021-03-29 00:00:00-04:00,93.04005588988444,94.0731909780625,92.1982329237944,93.09745025634766,373700,0.0,0.0
2021-03-30 00:00:00-04:00,93.44182340684299,94.34104066582604,93.0496091391189,94.0540542602539,291500,0.0,0.0
2021-03-31 00:00:00-04:00,93.43227031025539,94.1975626495833,92.40869600296628,92.43739318847656,466300,0.0,0.0
2021-04-01 00:00:00-04:00,91.98494456244869,94.64020396085456,91.94660064798084,94.60186004638672,371700,0.198,0.0
2021-04-05 00:00:00-04:00,95.28244807314478,95.86717997041016,94.29511604399782,94.60186004638672,303400,0.0,0.0
2021-04-06 00:00:00-04:00,94.55391136159822,95.21533096913787,94.18006740429821,94.82231140136719,510300,0.0,0.0
2021-04-07 00:00:00-04:00,94.57308027265718,95.5124803453029,94.20881683304381,94.79354858398438,243700,0.0,0.0
2021-04-08 00:00:00-04:00,94.1704814532484,94.44846930372618,93.61451306564553,93.92125701904297,227000,0.0,0.0
2021-04-09 00:00:00-04:00,94.92775922467337,95.29202270507812,94.35261521388252,95.29202270507812,345000,0.0,0.0
2021-04-12 00:00:00-04:00,95.65627945358196,97.05579923657616,95.07154763360695,96.62444305419922,444600,0.0,0.0
2021-04-13 00:00:00-04:00,96.09721775371641,96.84490565936952,95.51248596835129,96.47106170654297,369900,0.0,0.0
2021-04-14 00:00:00-04:00,96.27935041092299,97.63093841183884,96.27935041092299,97.54467010498047,371100,0.0,0.0
2021-04-15 00:00:00-04:00,97.76513866303242,98.11981432322425,96.94076293323175,97.8705825805664,319300,0.0,0.0
2021-04-16 00:00:00-04:00,99.14549242755737,100.28619993693667,99.12632412998542,100.08489990234375,492900,0.0,0.0
2021-04-19 00:00:00-04:00,100.34371079494076,100.69838645875546,99.60561067801603,99.95069122314453,320300,0.0,0.0
2021-04-20 00:00:00-04:00,99.52891470751952,99.88358302892313,98.55116341748048,99.0400390625,560700,0.0,0.0
2021-04-21 00:00:00-04:00,99.38513914179092,101.20643462272528,98.96336344992004,101.00513458251953,474900,0.0,0.0
2021-04-22 00:00:00-04:00,100.49706482658048,100.49706482658048,97.06536965364776,97.88015747070312,538700,0.0,0.0
2021-04-23 00:00:00-04:00,97.90892638516665,99.35637781341305,97.90892638516665,98.80998992919922,344600,0.0,0.0
2021-04-26 00:00:00-04:00,99.27970515416999,100.28621276927721,98.16776091889649,98.22527313232422,295800,0.0,0.0
2021-04-27 00:00:00-04:00,97.82265611385596,98.79081233496832,97.6692804867377,98.44572448730469,316700,0.0,0.0
2021-04-28 00:00:00-04:00,98.9058477034467,98.91543550883334,97.98561584685173,98.07188415527344,251000,0.0,0.0
2021-04-29 00:00:00-04:00,98.87710011598627,99.50975637228818,98.40739999852768,99.14550018310547,303800,0.0,0.0
2021-04-30 00:00:00-04:00,98.90585017650761,99.23176243427571,97.93768658212399,98.24443054199219,418700,0.0,0.0
2021-05-03 00:00:00-04:00,99.47139754794404,99.88358539303958,98.886673097013,99.04962921142578,428500,0.0,0.0
2021-05-04 00:00:00-04:00,98.6757823354217,99.79731412008826,98.31151889833711,99.65352630615234,351300,0.0,0.0
2021-05-05 00:00:00-04:00,99.60561378328765,100.89968963625932,99.30845031550466,100.87093353271484,383900,0.0,0.0
2021-05-06 00:00:00-04:00,101.31187757124373,102.01163380236852,100.362882273662,101.87743377685547,393300,0.0,0.0
2021-05-07 00:00:00-04:00,100.27659456817577,101.71445797487361,100.01777505949333,101.59942626953125,349900,0.0,0.0
2021-05-10 00:00:00-04:00,102.20336562175417,103.7370856070511,101.44608977921767,101.47484588623047,319000,0.0,0.0
2021-05-11 00:00:00-04:00,100.74630620713587,101.29269407227818,99.52891826667927,99.60560607910156,349600,0.0,0.0
2021-05-12 00:00:00-04:00,100.17118625352286,100.17118625352286,97.65013415095459,97.88977813720703,328200,0.0,0.0
2021-05-13 00:00:00-04:00,97.46798752538461,101.18725899233621,97.46798752538461,100.7463150024414,335600,0.0,0.0
2021-05-14 00:00:00-04:00,100.83257792364391,102.37588535051479,100.36287057574266,102.02120971679688,233100,0.0,0.0
2021-05-17 00:00:00-04:00,101.81033782452937,102.11708179698613,100.91886201186547,101.4077377319336,316000,0.0,0.0
2021-05-18 00:00:00-04:00,101.1776737084812,102.04997384123331,100.74631023138944,100.822998046875,278900,0.0,0.0
2021-05-19 00:00:00-04:00,99.73980150104673,100.76547717656652,99.11672585217539,100.68878936767578,333700,0.0,0.0
2021-05-20 00:00:00-04:00,100.73672646806011,100.87093380722104,99.34679449504004,100.35330200195312,260600,0.0,0.0
2021-05-21 00:00:00-04:00,100.66004630719638,101.77199042674567,100.44915846210438,101.10099029541016,266300,0.0,0.0
2021-05-24 00:00:00-04:00,101.28311539091376,101.29269588262353,100.5641835916484,100.97636413574219,245400,0.0,0.0
2021-05-25 00:00:00-04:00,100.74630225800767,101.68570963997642,99.06879482212578,99.39471435546875,353600,0.0,0.0
2021-05-26 00:00:00-04:00,100.06571322334386,100.12322542305117,98.925005840136,99.68228149414062,385200,0.0,0.0
2021-05-27 00:00:00-04:00,100.62169274155224,101.04346839126025,100.20950489661547,100.83258056640625,499200,0.0,0.0
2021-05-28 00:00:00-04:00,101.35979110751764,101.4173106218238,100.40121542040532,101.05304718017578,285800,0.0,0.0
2021-06-01 00:00:00-04:00,101.91577890021146,102.49092291831258,100.86134698146728,101.5898666381836,319200,0.0,0.0
2021-06-02 00:00:00-04:00,101.68572437805389,102.12666837607851,100.86134859072651,101.69530487060547,321800,0.0,0.0
2021-06-03 00:00:00-04:00,101.13932748210361,102.28961543460585,100.73672011671063,101.915771484375,277800,0.0,0.0
2021-06-04 00:00:00-04:00,101.66652466741935,102.23208806808542,100.95718077903015,102.0787124633789,209000,0.0,0.0
2021-06-07 00:00:00-04:00,102.56760666749025,102.56760666749025,101.69529921252567,102.05956268310547,276700,0.0,0.0
2021-06-08 00:00:00-04:00,101.51315442299804,102.21291049429226,100.6025032426142,101.9732666015625,305100,0.0,0.0
2021-06-09 00:00:00-04:00,101.58984117585199,101.64735336924143,100.40120221456175,100.47789001464844,314700,0.0,0.0
2021-06-10 00:00:00-04:00,101.23519240299782,101.23519240299782,99.13590902796236,99.26052856445312,257700,0.0,0.0
2021-06-11 00:00:00-04:00,99.50974562969012,100.06572131633273,98.9825333585794,99.84525299072266,274100,0.0,0.0
2021-06-14 00:00:00-04:00,99.73979219193765,99.79730438656189,98.27316540885813,98.70452880859375,236300,0.0,0.0
2021-06-15 00:00:00-04:00,98.96335774822481,100.32454086265197,98.40738937493474,99.84525299072266,433800,0.0,0.0
2021-06-16 00:00:00-04:00,99.70146093739741,99.85482924696598,98.3594534902493,98.79080963134766,484400,0.0,0.0
2021-06-17 00:00:00-04:00,99.31804263017834,99.49058657263159,94.0171194444664,94.0458755493164,541700,0.0,0.0
2021-06-18 00:00:00-04:00,91.50564688900712,92.54091052969206,88.05477540007715,88.42861938476562,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,89.22423114089084,91.88907051321478,89.22423114089084,91.7356948852539,817000,0.0,0.0
2021-06-22 00:00:00-04:00,91.7356934894618,91.76445690428116,90.33617381569927,91.11262512207031,486200,0.0,0.0
2021-06-23 00:00:00-04:00,91.48646906784614,92.09036913871041,90.94966169150332,91.11262512207031,547500,0.0,0.0
2021-06-24 00:00:00-04:00,91.333108192279,92.86682812948092,91.045539817815,92.31085968017578,630700,0.0,0.0
2021-06-25 00:00:00-04:00,92.79972644571677,94.32386586243726,92.29168241126108,93.95960235595703,453500,0.0,0.0
2021-06-28 00:00:00-04:00,93.69119425303211,93.92125770477446,92.06161835996407,92.20540618896484,429600,0.0,0.0
2021-06-29 00:00:00-04:00,92.85723462267414,93.39403469712546,91.14138316943581,91.21807098388672,377600,0.0,0.0
2021-06-30 00:00:00-04:00,90.75794868466623,91.46729266365105,90.52789256157564,91.30433654785156,700700,0.0,0.0
2021-07-01 00:00:00-04:00,91.8499568398256,92.95460949328861,91.37927097802242,92.84895324707031,740800,0.198,0.0
2021-07-02 00:00:00-04:00,92.65683415560267,93.07948845405167,91.69626153446403,92.01325225830078,315900,0.0,0.0
2021-07-06 00:00:00-04:00,91.92679950390465,91.92679950390465,89.54458344031039,90.36106872558594,555200,0.0,0.0
2021-07-07 00:00:00-04:00,89.50616458922144,91.12953479936611,89.50616458922144,90.90859985351562,473300,0.0,0.0
2021-07-08 00:00:00-04:00,88.92018639333826,89.24678481880159,87.6041995726937,88.12290954589844,649300,0.0,0.0
2021-07-09 00:00:00-04:00,89.30442111041272,90.79330399844605,89.1315177776994,90.73567199707031,331500,0.0,0.0
2021-07-12 00:00:00-04:00,89.97682432339911,90.87015704161465,89.46772207093188,90.77410125732422,310700,0.0,0.0
2021-07-13 00:00:00-04:00,90.38027695397189,90.71648324372157,89.91920618683197,90.36106872558594,356400,0.0,0.0
2021-07-14 00:00:00-04:00,90.20735522191896,91.32161536565853,89.61179771133975,90.07286834716797,280500,0.0,0.0
2021-07-15 00:00:00-04:00,88.87217427281699,90.88938260806617,88.80493448354784,90.7645034790039,270200,0.0,0.0
2021-07-16 00:00:00-04:00,91.56175098422244,91.56175098422244,90.08246876858637,90.34182739257812,324400,0.0,0.0
2021-07-19 00:00:00-04:00,88.50715298443059,88.8625674614582,86.52837590310044,87.05668640136719,492200,0.0,0.0
2021-07-20 00:00:00-04:00,87.30641915596419,90.32261570897397,87.30641915596419,89.42928314208984,431400,0.0,0.0
2021-07-21 00:00:00-04:00,90.36105398839396,91.73467294447565,89.61180861754696,90.14972686767578,331000,0.0,0.0
2021-07-22 00:00:00-04:00,90.245800047732,90.77411795137093,88.67046144417515,89.24681091308594,615500,0.0,0.0
2021-07-23 00:00:00-04:00,89.83274970055385,90.53397094946246,89.3044391478687,89.67906188964844,553400,0.0,0.0
2021-07-26 00:00:00-04:00,89.71746982031226,90.98542518271556,89.46771892706404,90.15933227539062,607100,0.0,0.0
2021-07-27 00:00:00-04:00,89.21797171466007,90.59159069131688,88.7280850132062,89.72708129882812,316100,0.0,0.0
2021-07-28 00:00:00-04:00,90.10171675197604,90.65884331461524,89.0835047680058,89.46773529052734,331600,0.0,0.0
2021-07-29 00:00:00-04:00,90.34186712530271,91.42731165914354,89.61182980708493,90.5147705078125,343800,0.0,0.0
2021-07-30 00:00:00-04:00,90.03446138188464,90.95661007922813,89.22757669134258,89.43890380859375,472000,0.0,0.0
2021-08-02 00:00:00-04:00,90.149726661993,91.1487229303719,88.88177126916334,89.0450668334961,399100,0.0,0.0
2021-08-03 00:00:00-04:00,89.59257947463203,89.8231221142221,87.92118564482374,88.70885467529297,379100,0.0,0.0
2021-08-04 00:00:00-04:00,87.65223495037354,89.0642776065314,87.43130006509882,87.98843383789062,405300,0.0,0.0
2021-08-05 00:00:00-04:00,88.77611990913778,89.74630030873672,88.16135401774116,88.9682388305664,251500,0.0,0.0
2021-08-06 00:00:00-04:00,90.16894995040282,90.88937937923082,89.80392768283421,90.41869354248047,309000,0.0,0.0
2021-08-09 00:00:00-04:00,90.25538414604577,91.18714057058538,89.72707370960849,90.5627670288086,262700,0.0,0.0
2021-08-10 00:00:00-04:00,90.67805034155245,92.26299651749365,90.17854851068533,91.85955047607422,387900,0.0,0.0
2021-08-11 00:00:00-04:00,92.15734177511042,93.74228077423152,91.44651274224033,93.64622497558594,371800,0.0,0.0
2021-08-12 00:00:00-04:00,93.64621017694927,93.82872129554552,92.64721390601092,92.86814880371094,224200,0.0,0.0
2021-08-13 00:00:00-04:00,92.63761353743763,92.85854110674136,92.32062285599852,92.59918975830078,204800,0.0,0.0
2021-08-16 00:00:00-04:00,91.96521716094668,93.36765225447327,91.60980999508214,92.47431945800781,365600,0.0,0.0
2021-08-17 00:00:00-04:00,91.85954277802662,92.80090702433411,91.50413565399545,92.36865234375,237800,0.0,0.0
2021-08-18 00:00:00-04:00,91.90758707920142,92.86815968357077,91.46572456062202,91.84034729003906,269200,0.0,0.0
2021-08-19 00:00:00-04:00,91.10070089725026,92.17654483609807,90.61081415304402,91.12952423095703,251100,0.0,0.0
2021-08-20 00:00:00-04:00,90.92779319031054,91.42728764827794,90.44750695709382,91.23517608642578,311500,0.0,0.0
2021-08-23 00:00:00-04:00,92.07087233668385,92.73366970450924,91.71546520322454,92.090087890625,330700,0.0,0.0
2021-08-24 00:00:00-04:00,92.25338447273208,93.03144585843165,92.13811313357462,92.74327850341797,172800,0.0,0.0
2021-08-25 00:00:00-04:00,93.12750694495956,94.02083972067186,92.44550130543962,93.31962585449219,208200,0.0,0.0
2021-08-26 00:00:00-04:00,93.72307113435055,93.7903109252485,91.63863028792652,91.83074188232422,244000,0.0,0.0
2021-08-27 00:00:00-04:00,91.96521811131733,93.54055657942608,91.64823472497623,93.12751007080078,179500,0.0,0.0
2021-08-30 00:00:00-04:00,93.49252645960108,93.49252645960108,92.07087588521196,92.19575500488281,222100,0.0,0.0
2021-08-31 00:00:00-04:00,91.84993377520246,93.20433702251658,91.84993377520246,92.28218841552734,400700,0.0,0.0
2021-09-01 00:00:00-04:00,92.4166704468924,92.66642132484847,91.20634716142857,91.73466491699219,273000,0.0,0.0
2021-09-02 00:00:00-04:00,91.99403565281894,92.16693901579569,90.8125354463006,91.06228637695312,255500,0.0,0.0
2021-09-03 00:00:00-04:00,90.93738731007575,91.06226641231703,90.18814201097133,90.57237243652344,247700,0.0,0.0
2021-09-07 00:00:00-04:00,90.43790006286247,91.03345030756697,89.26600046980519,89.43890380859375,407500,0.0,0.0
2021-09-08 00:00:00-04:00,89.41008595238976,89.73667706966837,88.6416250562494,89.2371826171875,291300,0.0,0.0
2021-09-09 00:00:00-04:00,88.85295113909021,90.5051369166287,88.85295113909021,89.41968536376953,223300,0.0,0.0
2021-09-10 00:00:00-04:00,90.02485141824312,90.27460230788996,88.33424184988839,88.40148162841797,223300,0.0,0.0
2021-09-13 00:00:00-04:00,89.20838699553626,90.10171987673014,88.8049409021738,89.5157699584961,216600,0.0,0.0
2021-09-14 00:00:00-04:00,89.88078056608764,89.89038834437827,88.37268183231019,88.48795318603516,276300,0.0,0.0
2021-09-15 00:00:00-04:00,88.40148133835358,89.10270245093515,88.32463378354728,88.6416244506836,265500,0.0,0.0
2021-09-16 00:00:00-04:00,88.68004687703225,89.40047620304647,87.67144288917794,88.22857666015625,258700,0.0,0.0
2021-09-17 00:00:00-04:00,87.76751443632865,88.70887140884491,85.80794560168322,86.13453674316406,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,84.2133752984444,84.84735656063692,82.81094056131636,84.37667083740234,490100,0.0,0.0
2021-09-21 00:00:00-04:00,84.8857868157004,84.94341881536047,82.83976288473683,83.15675354003906,336200,0.0,0.0
2021-09-22 00:00:00-04:00,84.00206937206765,84.98185750980515,83.49296707613553,84.44393920898438,412400,0.0,0.0
2021-09-23 00:00:00-04:00,85.44293523240792,86.6532588368177,85.27003186034938,85.490966796875,314500,0.0,0.0
2021-09-24 00:00:00-04:00,85.51015003633944,86.74928928587288,85.20276716790688,85.26040649414062,281600,0.0,0.0
2021-09-27 00:00:00-04:00,86.0096641588238,88.04608053569346,85.49095411956681,87.39289093017578,308000,0.0,0.0
2021-09-28 00:00:00-04:00,87.70989138239798,88.4879602571895,86.15376828999125,86.19219207763672,359700,0.0,0.0
2021-09-29 00:00:00-04:00,86.24980178779404,87.04707868591237,85.75030000617855,86.54757690429688,216500,0.0,0.0
2021-09-30 00:00:00-04:00,87.0374818217296,87.21038517879958,85.5101676128469,85.519775390625,523700,0.0,0.0
2021-10-01 00:00:00-04:00,86.06658068820973,87.48177058210238,85.39267689139774,86.90413665771484,372000,0.198,0.0
2021-10-04 00:00:00-04:00,86.4901791774645,88.19418622232519,86.10509964510665,86.50943756103516,400200,0.0,0.0
2021-10-05 00:00:00-04:00,87.298867950036,88.38673165402861,86.32652517518706,88.18456268310547,458600,0.0,0.0
2021-10-06 00:00:00-04:00,87.26998392137686,89.19541100251074,86.7886271510934,89.0510025024414,491200,0.0,0.0
2021-10-07 00:00:00-04:00,90.071490416403,91.57332876618946,89.42647400738298,90.4180679321289,400400,0.0,0.0
2021-10-08 00:00:00-04:00,90.14848351584098,91.40963573803691,90.1099740978835,90.89939880371094,311300,0.0,0.0
2021-10-11 00:00:00-04:00,91.40964453508317,91.95839094017668,90.05222230981866,90.06185150146484,221700,0.0,0.0
2021-10-12 00:00:00-04:00,89.73452212287594,90.78388362997917,89.73452212287594,90.54320526123047,401600,0.0,0.0
2021-10-13 00:00:00-04:00,90.49508666992188,90.76464532736807,89.06064533141313,90.49508666992188,308800,0.0,0.0
2021-10-14 00:00:00-04:00,91.640702916595,92.63229667347197,90.87052915760562,92.6034164428711,228700,0.0,0.0
2021-10-15 00:00:00-04:00,93.36396665607522,94.49033978715296,93.12328825995151,93.82606506347656,388200,0.0,0.0
2021-10-18 00:00:00-04:00,93.4120864868164,94.06673193788586,92.93072975352771,93.4120864868164,435000,0.0,0.0
2021-10-19 00:00:00-04:00,94.02823988255061,94.74065326772623,93.57576329451054,93.84532928466797,387700,0.0,0.0
2021-10-20 00:00:00-04:00,93.49873822081646,94.86578963471203,93.46985064594165,94.80802917480469,277800,0.0,0.0
2021-10-21 00:00:00-04:00,88.4252513931006,90.93793472397195,88.41562219957484,89.88858032226562,790200,0.0,0.0
2021-10-22 00:00:00-04:00,89.82118415983442,90.70687893214547,89.26280849449489,89.72490692138672,418700,0.0,0.0
2021-10-25 00:00:00-04:00,89.69601729976495,90.21588348429788,88.5888952777923,89.29167938232422,605900,0.0,0.0
2021-10-26 00:00:00-04:00,89.51312537979095,89.90783418767016,88.27122379318455,88.28084564208984,484200,0.0,0.0
2021-10-27 00:00:00-04:00,87.93425397350019,89.07988547237396,87.45289718841664,87.52029418945312,435300,0.0,0.0
2021-10-28 00:00:00-04:00,87.85724404521135,88.39636130379577,87.40476748393294,87.65507507324219,398800,0.0,0.0
2021-10-29 00:00:00-04:00,87.72247209638203,87.93426293366528,85.4889766798066,85.70076751708984,673700,0.0,0.0
2021-11-01 00:00:00-04:00,86.03771676973997,88.23270259473482,86.03771676973997,88.0979232788086,638500,0.0,0.0
2021-11-02 00:00:00-04:00,88.08830161206828,88.78145663600658,87.51067487376052,88.55040740966797,398500,0.0,0.0
2021-11-03 00:00:00-04:00,88.56965421247101,89.74416601960654,88.3097247633958,89.0413818359375,594300,0.0,0.0
2021-11-04 00:00:00-04:00,88.8488200050585,89.18576822394186,88.18454541288824,89.10874938964844,479100,0.0,0.0
2021-11-05 00:00:00-04:00,90.10999298975047,91.94877952189618,89.92708239725512,91.31338500976562,729300,0.0,0.0
2021-11-08 00:00:00-05:00,91.785101497476,92.50713662194924,90.13886229506755,90.36991882324219,468600,0.0,0.0
2021-11-09 00:00:00-05:00,89.59011226405586,90.0522179567594,88.8295677490376,88.89695739746094,499700,0.0,0.0
2021-11-10 00:00:00-05:00,89.3013141266228,90.11961920420526,88.92585641638,89.3109359741211,384100,0.0,0.0
2021-11-11 00:00:00-05:00,89.0606326148086,89.93669812641895,89.00286480723103,89.86930847167969,382700,0.0,0.0
2021-11-12 00:00:00-05:00,89.72488726322902,91.03417809410193,88.98360116607856,90.89939880371094,356800,0.0,0.0
2021-11-15 00:00:00-05:00,91.46739567621619,91.48664671108017,90.22549459727468,91.05342864990234,341800,0.0,0.0
2021-11-16 00:00:00-05:00,91.43853067002004,91.94876764541463,90.83201646952219,91.13046264648438,614200,0.0,0.0
2021-11-17 00:00:00-05:00,90.77427011738695,91.26525613101637,89.93670660530408,90.6876220703125,405200,0.0,0.0
2021-11-18 00:00:00-05:00,90.39880826937525,90.81277541007486,89.38795605408583,89.67677307128906,452200,0.0,0.0
2021-11-19 00:00:00-05:00,88.89696956961821,89.85968316172543,88.5407702412885,89.00286865234375,709100,0.0,0.0
2021-11-22 00:00:00-05:00,89.82117645248489,90.42768334008322,88.71405440963466,89.34944152832031,542200,0.0,0.0
2021-11-23 00:00:00-05:00,89.84042539788966,91.23635706400329,89.35906863786133,91.10157775878906,463000,0.0,0.0
2021-11-24 00:00:00-05:00,90.89941406010723,91.08233198987583,89.95595886902242,90.07147979736328,388800,0.0,0.0
2021-11-26 00:00:00-05:00,86.42278167875229,86.95227700505498,84.68990190570095,85.75851440429688,434400,0.0,0.0
2021-11-29 00:00:00-05:00,86.76937301403267,86.89453048118189,84.85357503111419,85.17127227783203,565200,0.0,0.0
2021-11-30 00:00:00-05:00,83.91012515771708,84.98835974365814,83.06293244599512,83.31324005126953,1802300,0.0,0.0
2021-12-01 00:00:00-05:00,85.32529531696537,85.6815019580412,82.07132631374171,82.0809555053711,839800,0.0,0.0
2021-12-02 00:00:00-05:00,82.8607451063011,86.31689015938065,82.44677803520624,85.60447692871094,625300,0.0,0.0
2021-12-03 00:00:00-05:00,85.64300279506607,86.35540881763109,85.1423949441906,85.5948715209961,499900,0.0,0.0
2021-12-06 00:00:00-05:00,87.26998822100501,89.15690597209051,86.50944360509595,88.03053283691406,652500,0.0,0.0
2021-12-07 00:00:00-05:00,88.41561889648438,89.11840309915715,88.21344990953196,88.41561889648438,590600,0.0,0.0
2021-12-08 00:00:00-05:00,88.50225600780828,89.33019023963185,88.45411739284961,88.67554473876953,251100,0.0,0.0
2021-12-09 00:00:00-05:00,87.72246505689822,88.98361751074482,87.64544620683627,88.251953125,356700,0.0,0.0
2021-12-10 00:00:00-05:00,88.8777015784759,89.04136109513917,87.61654936372177,88.49261474609375,291100,0.0,0.0
2021-12-13 00:00:00-05:00,88.22307194146319,88.39636067977371,87.47215652375822,87.88612365722656,318900,0.0,0.0
2021-12-14 00:00:00-05:00,88.01127746556948,89.65751687602395,87.57805927410537,88.37711334228516,382900,0.0,0.0
2021-12-15 00:00:00-05:00,88.67554720717386,89.20504260677284,87.6454439847081,88.80069732666016,931800,0.0,0.0
2021-12-16 00:00:00-05:00,89.60939031953725,89.99447725717991,88.12681038381261,88.40599822998047,922300,0.0,0.0
2021-12-17 00:00:00-05:00,88.28082145349856,88.28082145349856,86.27838303635538,86.33614349365234,1409900,0.0,0.0
2021-12-20 00:00:00-05:00,85.18089834261127,85.19052018979117,82.25424826211388,83.62129974365234,897100,0.0,0.0
2021-12-21 00:00:00-05:00,84.69953056754072,87.75133036937002,84.17003524454549,87.34699249267578,857500,0.0,0.0
2021-12-22 00:00:00-05:00,87.11593475131727,88.41559639086073,86.84637617066178,88.33858489990234,443900,0.0,0.0
2021-12-23 00:00:00-05:00,89.09913675475464,89.773033262186,88.32896302204361,89.24353790283203,286100,0.0,0.0
2021-12-27 00:00:00-05:00,89.07988109581751,89.88856427438596,88.81032248460178,89.82117462158203,220200,0.0,0.0
2021-12-28 00:00:00-05:00,89.75380012426243,91.22675088778038,89.75380012426243,90.64912414550781,219400,0.0,0.0
2021-12-29 00:00:00-05:00,90.96681654151314,91.32302325893428,90.72613811364224,91.14973449707031,258600,0.0,0.0
2021-12-30 00:00:00-05:00,91.19785710430315,92.17982168579634,90.62022310291977,90.62985229492188,268600,0.0,0.0
2021-12-31 00:00:00-05:00,90.48543905462402,91.13046267639064,90.215880452057,90.22550964355469,244700,0.0,0.0
2022-01-03 00:00:00-05:00,91.03418857381212,92.36273793906447,91.03418857381212,91.4000244140625,381900,0.0,0.0
2022-01-04 00:00:00-05:00,92.29533819652342,94.2207650360426,92.17980994198088,93.75865936279297,437000,0.0,0.0
2022-01-05 00:00:00-05:00,94.4614616468259,95.39528767473288,93.60464712524352,93.80681610107422,689700,0.0,0.0
2022-01-06 00:00:00-05:00,95.46411821460242,95.7245842617237,94.14251246112623,95.49305725097656,420700,0.198,0.0
2022-01-07 00:00:00-05:00,95.6956333030054,97.39346116815233,95.4930526981678,97.16194152832031,592400,0.0,0.0
2022-01-10 00:00:00-05:00,97.94333094020615,98.20379699093857,96.34197623966053,97.44170379638672,641100,0.0,0.0
2022-01-11 00:00:00-05:00,97.72144480837417,98.64753063979762,96.58312959393945,98.49317932128906,447500,0.0,0.0
2022-01-12 00:00:00-05:00,100.36466486489053,102.20718802934472,99.11058595807714,100.56724548339844,738800,0.0,0.0
2022-01-13 00:00:00-05:00,101.01098912887122,102.06248736067853,100.14278126771765,100.48042297363281,639100,0.0,0.0
2022-01-14 00:00:00-05:00,99.3131745508832,102.25543287472011,98.61861552874845,102.22649383544922,457600,0.0,0.0
2022-01-18 00:00:00-05:00,102.2554196678557,102.72810775461143,99.88232307573031,101.40650939941406,483400,0.0,0.0
2022-01-19 00:00:00-05:00,101.80202255342822,101.80202255342822,99.75691885562148,100.42253875732422,406400,0.0,0.0
2022-01-20 00:00:00-05:00,100.54796703553544,101.96603153137153,99.51576622407818,99.66046142578125,458600,0.0,0.0
2022-01-21 00:00:00-05:00,99.5736349595338,99.5736349595338,97.21017963520026,97.42240905761719,504000,0.0,0.0
2022-01-24 00:00:00-05:00,96.26480628727262,98.74401783663444,94.80814668406606,98.4546127319336,498100,0.0,0.0
2022-01-25 00:00:00-05:00,97.15229283846351,99.98843602910858,95.00107448954189,98.94658660888672,660000,0.0,0.0
2022-01-26 00:00:00-05:00,99.57362405482354,101.10745175997098,98.43530875369386,99.03340911865234,506900,0.0,0.0
2022-01-27 00:00:00-05:00,99.89197387769285,100.65405969494277,96.66031079396285,97.52851867675781,523700,0.0,0.0
2022-01-28 00:00:00-05:00,97.21015551048195,98.47388293219603,95.44480841459213,98.43529510498047,497200,0.0,0.0
2022-01-31 00:00:00-05:00,97.59604821578282,98.80189048599821,97.57675797780531,98.6861343383789,516600,0.0,0.0
2022-02-01 00:00:00-05:00,98.26168010996568,99.67010306440964,97.1523036973918,99.1202392578125,682300,0.0,0.0
2022-02-02 00:00:00-05:00,98.70542280177175,100.60583136304489,98.66683496663335,100.33572387695312,607900,0.0,0.0
2022-02-03 00:00:00-05:00,100.61547894234593,100.63476917974282,97.2198230900924,98.80188751220703,732000,0.0,0.0
2022-02-04 00:00:00-05:00,98.58002359362588,101.27146453215238,98.17485498103541,100.20067596435547,390400,0.0,0.0
2022-02-07 00:00:00-05:00,100.40325330123578,101.31004169047368,100.0366725380392,100.12349700927734,379400,0.0,0.0
2022-02-08 00:00:00-05:00,101.08817834490156,102.58341846629394,100.42255100215996,102.22649383544922,607100,0.0,0.0
2022-02-09 00:00:00-05:00,102.37118233537306,103.65419284610853,102.37118233537306,102.4869384765625,418700,0.0,0.0
2022-02-10 00:00:00-05:00,102.17824612869819,104.77322098043864,101.79237514050276,102.37118530273438,602200,0.0,0.0
2022-02-11 00:00:00-05:00,102.06249419348167,103.63490988737327,100.9241787792903,101.56085968017578,580800,0.0,0.0
2022-02-14 00:00:00-05:00,101.56086091834332,101.70556346663328,99.67010107101939,100.35501861572266,631600,0.0,0.0
2022-02-15 00:00:00-05:00,101.54155331458767,102.7377466134532,101.44508741885073,101.81166076660156,511800,0.0,0.0
