Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00-05:00,8.16692116239777,8.523196126341032,8.16692116239777,8.495790481567383,1371642,0.0,0.0
1996-03-12 00:00:00-05:00,8.440984725952148,8.495796051433896,8.276549694915659,8.440984725952148,953517,0.0,0.0
1996-03-13 00:00:00-05:00,8.40800990667561,8.627827166048421,8.38053235275251,8.57287311553955,964109,0.039653,0.0
1996-03-14 00:00:00-05:00,8.545397320259054,8.847646246266656,8.545397320259054,8.792692184448242,1673761,0.0,0.0
1996-03-15 00:00:00-05:00,8.820165349378344,8.930073960097522,8.737734287840391,8.84764289855957,2228067,0.0,0.0
1996-03-18 00:00:00-05:00,8.847643297145224,9.012506484985352,8.847643297145224,9.012506484985352,989580,0.0,0.0
1996-03-19 00:00:00-05:00,9.12241735245243,9.12241735245243,8.737737344691338,8.875123023986816,1209234,0.0,0.0
1996-03-20 00:00:00-05:00,8.985028001122824,8.985028001122824,8.600348127939988,8.84764289855957,1057670,0.0,0.0
1996-03-21 00:00:00-05:00,8.875127882553402,8.93008197288795,8.627833418709839,8.820173263549805,982014,0.0,0.0
1996-03-22 00:00:00-05:00,8.84764388969524,8.84764388969524,8.655303667223091,8.682781219482422,709905,0.0,0.0
1996-03-25 00:00:00-05:00,8.737734869118343,8.792689442468074,8.49044008204747,8.51791763305664,692252,0.0,0.0
1996-03-26 00:00:00-05:00,8.600353320145057,8.792694165859348,8.517922208841798,8.737739562988281,1266985,0.0,0.0
1996-03-27 00:00:00-05:00,8.627829849762565,8.682784446033905,8.545398219689972,8.60035228729248,752272,0.0,0.0
1996-03-28 00:00:00-05:00,8.490439815204649,8.7102570443578,8.462963322396249,8.655303001403809,1038504,0.0,0.0
1996-03-29 00:00:00-05:00,8.737734594503388,8.792689166125971,8.655303001403809,8.655303001403809,1109620,0.0,0.0
1996-04-01 00:00:00-05:00,8.765215547437666,8.765215547437666,8.435489555816126,8.60035228729248,1110125,0.0,0.0
1996-04-02 00:00:00-05:00,8.655305972564657,8.792692184448242,8.572874879837036,8.792692184448242,1117438,0.0,0.0
1996-04-03 00:00:00-05:00,8.792692184448242,8.820168686688673,8.655305972564657,8.792692184448242,1103316,0.0,0.0
1996-04-04 00:00:00-05:00,8.737737593961052,8.792692184448242,8.71026003438307,8.792692184448242,703096,0.0,0.0
1996-04-08 00:00:00-04:00,8.627827166048421,8.655304191302855,8.462964485853147,8.57287311553955,1299517,0.0,0.0
1996-04-09 00:00:00-04:00,8.517921676773458,8.57287627621181,8.462967606003966,8.545398712158203,965117,0.0,0.0
1996-04-10 00:00:00-04:00,8.517916963828366,8.792688751651768,8.490439414978027,8.490439414978027,1398626,0.0,0.0
1996-04-11 00:00:00-04:00,8.517920407052829,8.517920407052829,8.02333172917764,8.270626068115234,2678220,0.0,0.0
1996-04-12 00:00:00-04:00,8.298103099404125,8.325580130693018,8.05080876046653,8.270626068115234,2713022,0.0,0.0
1996-04-15 00:00:00-04:00,8.298100426758335,8.462963618730244,8.270623404319222,8.353055000305176,1728234,0.0,0.0
1996-04-16 00:00:00-04:00,8.353055856166742,8.627827166048421,8.353055856166742,8.57287311553955,1542372,0.0,0.0
1996-04-17 00:00:00-04:00,8.490442762899532,8.572874913286332,8.32558004813226,8.4354887008667,1162579,0.0,0.0
1996-04-18 00:00:00-04:00,8.408011669850284,8.545397353601139,8.408011669850284,8.4354887008667,967135,0.0,0.0
1996-04-19 00:00:00-04:00,8.490442349999316,8.490442349999316,8.298102613569336,8.325579643249512,1795063,0.0,0.0
1996-04-22 00:00:00-04:00,8.353056375082437,8.490441509889367,8.353056375082437,8.46296501159668,998406,0.0,0.0
1996-04-23 00:00:00-04:00,8.408009045183404,8.408009045183404,8.32557744919745,8.353055000305176,1419810,0.0,0.0
1996-04-24 00:00:00-04:00,8.353057201598439,8.380533702609863,8.243148554208986,8.325579643249512,1701502,0.0,0.0
1996-04-25 00:00:00-04:00,8.353055000305176,8.380531494075678,8.270623404319222,8.353055000305176,1390052,0.0,0.0
1996-04-26 00:00:00-04:00,8.353055000305176,8.462963618730244,8.298100426758335,8.353055000305176,1240001,0.0,0.0
1996-04-29 00:00:00-04:00,8.325581057040164,8.46296728610849,8.298104022694035,8.380535125732422,836755,0.0,0.0
1996-04-30 00:00:00-04:00,8.408013006565614,8.545398712158203,8.353058935796122,8.545398712158203,1088941,0.0,0.0
1996-05-01 00:00:00-04:00,8.517921052286669,8.54539808565695,8.380534828097614,8.408012390136719,1035225,0.0,0.0
1996-05-02 00:00:00-04:00,8.38053395627016,8.38053395627016,8.215671244530325,8.243148803710938,1098776,0.0,0.0
1996-05-03 00:00:00-04:00,8.243151013200958,8.325582126831286,8.188196408778497,8.215673446655273,1475038,0.0,0.0
1996-05-06 00:00:00-04:00,8.270625834222782,8.38053395627016,8.18819421401848,8.243148803710938,1505049,0.0,0.0
1996-05-07 00:00:00-04:00,8.270629152008146,8.353060805280128,8.188197498736162,8.29810619354248,1423592,0.0,0.0
1996-05-08 00:00:00-04:00,8.243150555569596,8.27062759192094,8.050810243772418,8.16071891784668,1591549,0.0,0.0
1996-05-09 00:00:00-04:00,8.215672097490758,8.298103726253204,7.995854773236781,8.10576343536377,1697467,0.0,0.0
1996-05-10 00:00:00-04:00,8.188192844250091,8.188192844250091,8.078284211920097,8.133238792419434,2319863,0.0,0.0
1996-05-13 00:00:00-04:00,8.188191778964088,8.545394655397201,8.160714756623529,8.51791763305664,1534554,0.0,0.0
1996-05-14 00:00:00-04:00,8.462963588375521,8.682780824437222,8.435486037366351,8.51791763305664,2176873,0.0,0.0
1996-05-15 00:00:00-04:00,8.572872596450999,8.737735266663815,8.572872596450999,8.682781219482422,1945366,0.0,0.0
1996-05-16 00:00:00-04:00,8.627827166048421,8.627827166048421,8.490440982438916,8.57287311553955,891983,0.0,0.0
1996-05-17 00:00:00-04:00,8.572874913286332,8.600351415633972,8.353057607817451,8.4354887008667,2042710,0.0,0.0
1996-05-20 00:00:00-04:00,8.490440112500746,8.490440112500746,8.32557744919745,8.353055000305176,1901486,0.0,0.0
1996-05-21 00:00:00-04:00,8.408009045183404,8.462963618730244,8.353055000305176,8.353055000305176,1484621,0.0,0.0
1996-05-22 00:00:00-04:00,8.353058935796122,8.545398712158203,8.353058935796122,8.545398712158203,1946627,0.0,0.0
1996-05-23 00:00:00-04:00,8.545397353601139,8.545397353601139,8.38053411016509,8.4354887008667,1237731,0.0,0.0
1996-05-24 00:00:00-04:00,8.435486067622518,8.517917663608472,8.353055000305176,8.353055000305176,1128282,0.0,0.0
1996-05-28 00:00:00-04:00,8.462965848987892,8.517919908348242,8.298102613569336,8.325579643249512,1522449,0.0,0.0
1996-05-29 00:00:00-04:00,8.380537318145484,8.408014888348797,8.270629152008146,8.29810619354248,998658,0.0,0.0
1996-05-30 00:00:00-04:00,8.243147904928573,8.270624932444491,8.105761710011565,8.188193321228027,1831378,0.0,0.0
1996-05-31 00:00:00-04:00,8.188194364381403,8.4354887008667,8.133240302348572,8.4354887008667,3053473,0.0,0.0
1996-06-03 00:00:00-04:00,8.408013769130523,8.462968373552984,8.215673446655273,8.215673446655273,1502022,0.0,0.0
1996-06-04 00:00:00-04:00,8.243149036826342,8.353057690650692,8.215671476868668,8.270626068115234,1750930,0.0,0.0
1996-06-05 00:00:00-04:00,8.298101792490966,8.545396092480837,8.27062476552958,8.46296501159668,1765053,0.0,0.0
1996-06-06 00:00:00-04:00,8.51791906551945,8.545396092480837,8.40801042900521,8.46296501159668,1307587,0.0,0.0
1996-06-07 00:00:00-04:00,8.40801042900521,8.46296501159668,8.188193155976723,8.46296501159668,1673509,0.0,0.0
1996-06-10 00:00:00-04:00,8.408011260958789,8.462965848987892,8.298102613569336,8.325579643249512,989580,0.0,0.0
1996-06-11 00:00:00-04:00,8.325581057040164,8.46296728610849,8.325581057040164,8.380535125732422,1037747,0.0,0.0
1996-06-12 00:00:00-04:00,8.319931030273438,8.430128795774142,8.29238172141312,8.319931030273438,775725,0.039653,0.0
1996-06-13 00:00:00-04:00,8.319925354731614,8.375024464925131,8.264826774597168,8.264826774597168,853399,0.0,0.0
1996-06-14 00:00:00-04:00,8.264825935509991,8.29237522278027,8.127078439040563,8.182177543640137,1510345,0.0,0.0
1996-06-17 00:00:00-04:00,8.20972728729248,8.347474261360302,8.182177998490724,8.20972728729248,1586757,0.0,0.0
1996-06-18 00:00:00-04:00,8.237275264823342,8.292374363714814,8.099528312683105,8.099528312683105,1056661,0.0,0.0
1996-06-19 00:00:00-04:00,8.099533593454638,8.209731333025854,8.07198429107666,8.07198429107666,1507318,0.0,0.0
1996-06-20 00:00:00-04:00,8.127078890828168,8.237276576094235,8.071980313224657,8.20972728729248,2093652,0.0,0.0
1996-06-21 00:00:00-04:00,8.237278352379706,8.31992676666631,8.154630468152263,8.292377471923828,2343064,0.0,0.0
1996-06-24 00:00:00-04:00,8.375025830171499,8.512772302962217,8.3474760055542,8.3474760055542,1565069,0.0,0.0
1996-06-25 00:00:00-04:00,8.319925354731614,8.319925354731614,8.237276954470875,8.264826774597168,1310361,0.0,0.0
1996-06-26 00:00:00-04:00,8.264826394955035,8.347474261360302,8.20972728729248,8.20972728729248,1680823,0.0,0.0
1996-06-27 00:00:00-04:00,8.402573907169984,8.540321428808479,8.402573907169984,8.512771606445312,1649047,0.0,0.0
1996-06-28 00:00:00-04:00,8.512771606445312,8.622969305720643,8.43012372953315,8.512771606445312,1281611,0.0,0.0
1996-07-01 00:00:00-04:00,8.567864418029785,8.595414220125512,8.512765343897057,8.567864418029785,1044052,0.0,0.0
1996-07-02 00:00:00-04:00,8.56787165607263,8.56787165607263,8.430124649461746,8.485223770141602,1080114,0.0,0.0
1996-07-03 00:00:00-04:00,8.540321101875623,8.540321101875623,8.402573585510254,8.402573585510254,1198138,0.0,0.0
1996-07-05 00:00:00-04:00,8.375025886210432,8.402574650893754,8.292377471923828,8.292377471923828,401481,0.0,0.0
1996-07-08 00:00:00-04:00,8.264826774597168,8.319925354731614,8.154629084269207,8.264826774597168,1821543,0.0,0.0
1996-07-09 00:00:00-04:00,8.31992451005055,8.402572371861387,8.182177543640137,8.182177543640137,2127949,0.0,0.0
1996-07-10 00:00:00-04:00,8.182179078620273,8.182179078620273,8.071981378807006,8.127079963684082,2390980,0.0,0.0
1996-07-11 00:00:00-04:00,8.099528312683105,8.154627411574577,7.851583692818889,8.099528312683105,3274641,0.0,0.0
1996-07-12 00:00:00-04:00,8.01688471649827,8.127082450024629,7.989335415631498,8.044434547424316,1720164,0.0,0.0
1996-07-15 00:00:00-04:00,8.044434634997934,8.044434634997934,7.961786201438613,8.016884803771973,1802629,0.0,0.0
1996-07-16 00:00:00-04:00,8.04442918622816,8.237274693833271,7.989330091156039,8.154626846313477,2920319,0.0,0.0
1996-07-17 00:00:00-04:00,8.292376420512504,8.457672698068219,8.292376420512504,8.402573585510254,1911825,0.0,0.0
1996-07-18 00:00:00-04:00,8.457675124198138,8.705620406744798,8.430125825046035,8.650521278381348,1462681,0.0,0.0
1996-07-19 00:00:00-04:00,8.622970330007558,8.622970330007558,8.40257490527704,8.457674026489258,1227644,0.0,0.0
1996-07-22 00:00:00-04:00,8.430124282836914,8.457673576949142,8.347475870441084,8.430124282836914,1024633,0.0,0.0
1996-07-23 00:00:00-04:00,8.45767371384593,8.512772302962217,8.319926710996056,8.3474760055542,965370,0.0,0.0
1996-07-24 00:00:00-04:00,8.264828121879768,8.402574594670487,8.209729002704325,8.3474760055542,1032703,0.0,0.0
1996-07-25 00:00:00-04:00,8.347475870441084,8.540321989344973,8.319926576328855,8.430124282836914,1225122,0.0,0.0
1996-07-26 00:00:00-04:00,8.402569138266555,8.567865858394454,8.402569138266555,8.540316581726074,622144,0.0,0.0
1996-07-29 00:00:00-04:00,8.48522251937675,8.512771280567094,8.375024824319908,8.402573585510254,621892,0.0,0.0
1996-07-30 00:00:00-04:00,8.402567725690318,8.622962962103793,8.375018983712037,8.567864418029785,976718,0.0,0.0
1996-07-31 00:00:00-04:00,8.540319260076263,8.788263887967814,8.512769444709107,8.73316478729248,1395852,0.0,0.0
1996-08-01 00:00:00-04:00,8.760713420617488,8.981109263522859,8.7331636089675,8.953558921813965,1585244,0.0,0.0
1996-08-02 00:00:00-04:00,9.00865876083464,9.091307677430732,8.926010904356511,9.036209106445312,740924,0.0,0.0
1996-08-05 00:00:00-04:00,9.063758615197008,9.146406473710925,8.870912551879883,8.870912551879883,1082889,0.0,0.0
1996-08-06 00:00:00-04:00,8.898462960122668,9.14640762704754,8.815815091187085,9.118858337402344,1171658,0.0,0.0
1996-08-07 00:00:00-04:00,9.14640762704754,9.14640762704754,9.036210468466761,9.118858337402344,1180989,0.0,0.0
1996-08-08 00:00:00-04:00,9.063760354537663,9.091309645995693,8.953562128587352,8.981112480163574,1345415,0.0,0.0
1996-08-09 00:00:00-04:00,9.008659098664184,9.22905445098877,8.926011239086714,9.22905445098877,1056913,0.0,0.0
1996-08-12 00:00:00-04:00,9.146406979179424,9.229054842260805,9.063759116098044,9.201506614685059,982771,0.0,0.0
1996-08-13 00:00:00-04:00,9.173957824707033,9.20150817719721,9.036211362847277,9.173957824707031,694774,0.0,0.0
1996-08-14 00:00:00-04:00,9.229055495983122,9.229055495983122,9.118858337402344,9.118858337402344,1052878,0.0,0.0
1996-08-15 00:00:00-04:00,9.11886030228333,9.201509249145769,8.98111382437652,9.063761711120605,1359537,0.0,0.0
1996-08-16 00:00:00-04:00,9.063759758111956,9.14640762704754,8.843363850773217,9.118858337402344,720749,0.0,0.0
1996-08-19 00:00:00-04:00,9.11885783924019,9.17395641552055,9.091308551100012,9.146407127380371,958056,0.0,0.0
1996-08-20 00:00:00-04:00,9.146406591411301,9.31170337068424,9.06375873183383,9.22905445098877,1194355,0.0,0.0
1996-08-21 00:00:00-04:00,9.22905715003283,9.339255388481673,9.14640926628493,9.284156799316406,1309352,0.0,0.0
1996-08-22 00:00:00-04:00,9.394356480724555,9.532104050458159,9.366807178801553,9.504554748535156,1282620,0.0,0.0
1996-08-23 00:00:00-04:00,9.449448585510254,9.504548211578907,9.366800736584075,9.449448585510254,1015050,0.0,0.0
1996-08-26 00:00:00-04:00,9.366800736584075,9.504548211578907,9.284152887657894,9.449448585510254,1044052,0.0,0.0
1996-08-27 00:00:00-04:00,9.504546314556116,9.532095592032919,9.339249589577644,9.39434814453125,962343,0.0,0.0
1996-08-28 00:00:00-04:00,9.421905782647556,9.532104050458159,9.394356480724555,9.504554748535156,1589783,0.0,0.0
1996-08-29 00:00:00-04:00,9.477003319677808,9.477003319677808,9.311706485118956,9.366805076599121,1167119,0.0,0.0
1996-08-30 00:00:00-04:00,9.366802492619874,9.366802492619874,9.146407127380371,9.146407127380371,833981,0.0,0.0
1996-09-03 00:00:00-04:00,9.118858337402344,9.173956916692733,8.981111889176372,9.118858337402344,906106,0.0,0.0
1996-09-04 00:00:00-04:00,9.1464116495243,9.28415921844804,9.063763744241207,9.256609916687012,988319,0.0,0.0
1996-09-05 00:00:00-04:00,9.256607028875674,9.449452081040443,9.008661270141602,9.008661270141602,1407705,0.0,0.0
1996-09-06 00:00:00-04:00,9.063761763339853,9.394354372339203,8.981113876119606,9.366805076599121,1522954,0.0,0.0
1996-09-09 00:00:00-04:00,9.394350019559468,9.476998928603514,9.366800736584075,9.449448585510254,573724,0.0,0.0
1996-09-10 00:00:00-04:00,9.42190321620322,9.42190321620322,9.311706038527964,9.339255332946777,971170,0.0,0.0
1996-09-11 00:00:00-04:00,9.30611814351689,9.4165759893712,9.278503682053314,9.333732604980469,777743,0.039653,0.0
1996-09-12 00:00:00-04:00,9.388961791992188,9.388961791992188,9.30611840527131,9.388961791992188,1071288,0.0,0.0
1996-09-13 00:00:00-04:00,9.44419044461974,9.58226381447275,9.416575983174337,9.554649353027344,1329275,0.0,0.0
1996-09-16 00:00:00-04:00,9.527031167882267,9.858406700958893,9.47180120395245,9.775562286376953,1792037,0.0,0.0
1996-09-17 00:00:00-04:00,9.886020376298012,9.996479244742288,9.747948119024665,9.830791473388672,1729999,0.0,0.0
1996-09-18 00:00:00-04:00,9.775562570479334,9.968864793287619,9.692719216115325,9.830791473388672,1339866,0.0,0.0
1996-09-19 00:00:00-04:00,9.858406700958893,9.886020088985449,9.747947835724828,9.775562286376953,620631,0.0,0.0
1996-09-20 00:00:00-04:00,9.775561749208613,10.106936201450603,9.747947300073905,10.079322814941406,2957895,0.0,0.0
1996-09-23 00:00:00-04:00,10.024095397915035,10.024095397915035,9.886022054576378,9.996480941772461,1024129,0.0,0.0
1996-09-24 00:00:00-04:00,9.996480941772461,10.051709854057611,9.913637573344733,9.996480941772461,1122986,0.0,0.0
1996-09-25 00:00:00-04:00,9.830791473388672,10.024093696196957,9.747948119024665,9.830791473388672,1455872,0.0,0.0
1996-09-26 00:00:00-04:00,9.83079251582767,9.83079251582767,9.609875818139118,9.637490272521973,1467977,0.0,0.0
1996-09-27 00:00:00-04:00,9.692726836861034,9.692726836861034,9.554653408404146,9.609882354736328,769421,0.0,0.0
1996-09-30 00:00:00-04:00,9.665104726904827,9.77556360706196,9.609875818139118,9.637490272521973,809014,0.0,0.0
1996-10-01 00:00:00-04:00,9.692718470635523,9.692718470635523,9.609874060017589,9.6651029586792,940908,0.0,0.0
1996-10-02 00:00:00-04:00,9.69272055145483,9.803178372490978,9.665105033570047,9.720335006713867,1672248,0.0,0.0
1996-10-03 00:00:00-04:00,9.77556360706196,9.77556360706196,9.416573574833421,9.637490272521973,1537328,0.0,0.0
1996-10-04 00:00:00-04:00,9.665105442469082,9.858408762711866,9.637490986041767,9.803178787231445,1611976,0.0,0.0
1996-10-07 00:00:00-04:00,9.88602173826809,9.88602173826809,9.665105033570047,9.720335006713867,1182502,0.0,0.0
1996-10-08 00:00:00-04:00,9.720337184325757,9.830795030107376,9.554649353027344,9.554649353027344,810527,0.0,0.0
1996-10-09 00:00:00-04:00,9.58226381447275,9.609878275918154,9.388961521728932,9.554649353027344,1240001,0.0,0.0
1996-10-10 00:00:00-04:00,9.527035971058902,9.637493829356137,9.471805979284182,9.58226490020752,677625,0.0,0.0
1996-10-11 00:00:00-04:00,9.416573967410685,9.554647307706952,9.223272778671967,9.527032852172852,2585920,0.0,0.0
1996-10-14 00:00:00-04:00,9.582261763241055,9.609876218775158,9.499418396638749,9.527032852172852,1172415,0.0,0.0
1996-10-15 00:00:00-04:00,9.52703462669324,9.609878008726085,9.44419018203444,9.499420166015625,552793,0.0,0.0
1996-10-16 00:00:00-04:00,9.471801616160532,9.499417130640037,9.361343808744966,9.44418716430664,687208,0.0,0.0
1996-10-17 00:00:00-04:00,9.471803807251582,9.471803807251582,9.250887078690669,9.306117057800293,1263202,0.0,0.0
1996-10-18 00:00:00-04:00,9.333732867511602,9.416576254232481,9.278503943031016,9.388961791992188,1037747,0.0,0.0
1996-10-21 00:00:00-04:00,9.361344277945836,9.471802090897668,9.112813136178545,9.140427589416504,1548677,0.0,0.0
1996-10-22 00:00:00-04:00,9.085200837502894,9.085200837502894,8.97474193572998,8.97474193572998,1455116,0.0,0.0
1996-10-23 00:00:00-04:00,8.86428171156304,9.112813391609473,8.8366677888639,9.002355575561523,1806916,0.0,0.0
1996-10-24 00:00:00-04:00,9.112813136178545,9.250885402368334,9.085198682940588,9.140427589416504,1496474,0.0,0.0
1996-10-25 00:00:00-04:00,9.140431014351625,9.195659941521916,9.057587623596191,9.057587623596191,1308343,0.0,0.0
1996-10-28 00:00:00-05:00,9.140427845621462,9.195656753645435,8.974740058923839,9.002355575561523,1652325,0.0,0.0
1996-10-29 00:00:00-05:00,9.057587623596191,9.11281655076648,8.947128706629545,9.057587623596191,2147872,0.0,0.0
1996-10-30 00:00:00-05:00,9.112814767936072,9.112814767936072,9.002356935205455,9.085200309753418,886687,0.0,0.0
1996-10-31 00:00:00-05:00,9.140426920320845,9.278500239029087,9.085198017887784,9.195655822753906,897027,0.0,0.0
1996-11-01 00:00:00-05:00,9.250884725186967,9.306114690245618,9.168041371537376,9.195655822753906,856173,0.0,0.0
1996-11-04 00:00:00-05:00,9.195655822753906,9.195655822753906,9.112812469104314,9.195655822753906,796909,0.0,0.0
1996-11-05 00:00:00-05:00,9.19565775762996,9.30611664836354,9.140428843576077,9.223273277282715,1077845,0.0,0.0
1996-11-06 00:00:00-05:00,9.278505325317383,9.388963190734264,9.250889796336988,9.278505325317383,1337345,0.0,0.0
1996-11-07 00:00:00-05:00,9.278505325317383,9.306119791671604,9.223276392608941,9.278505325317383,1150727,0.0,0.0
1996-11-08 00:00:00-05:00,9.361347066444045,9.388961527907624,9.278503682053314,9.333732604980469,1846257,0.0,0.0
1996-11-11 00:00:00-05:00,9.416574478149414,9.47180339221314,9.388960021117551,9.416574478149414,673590,0.0,0.0
1996-11-12 00:00:00-05:00,9.388960703851907,9.444189621931699,9.25088734602654,9.361346244812012,1211251,0.0,0.0
1996-11-13 00:00:00-05:00,9.306117449924145,9.306117449924145,9.168044090270996,9.168044090270996,801701,0.0,0.0
1996-11-14 00:00:00-05:00,9.112814787481259,9.333731516042175,9.085200329239377,9.306117057800293,1083645,0.0,0.0
1996-11-15 00:00:00-05:00,9.388961791992188,9.471805178713067,9.25088841816471,9.388961791992188,1606175,0.0,0.0
1996-11-18 00:00:00-05:00,9.4165759893712,9.4165759893712,9.30611814351689,9.333732604980469,943682,0.0,0.0
1996-11-19 00:00:00-05:00,9.333731516042175,9.41657489076782,9.250887078690669,9.306117057800293,808005,0.0,0.0
1996-11-20 00:00:00-05:00,9.333732867511602,9.444190716472773,9.278503943031016,9.388961791992188,1001684,0.0,0.0
1996-11-21 00:00:00-05:00,9.388958260598857,9.44418716430664,9.333729356891075,9.44418716430664,2012448,0.0,0.0
1996-11-22 00:00:00-05:00,9.4441893490097,9.471803807251582,9.306117057800293,9.306117057800293,1139378,0.0,0.0
