Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,575.2170605614975,595.9559230002977,575.2170605614975,594.8596801757812,414100,0.0,0.0
2025-02-12 00:00:00-05:00,580.8956650041096,601.6345312413349,575.4640571800744,601.1505737304688,505800,0.0,0.0
2025-02-13 00:00:00-05:00,606.3846528131048,615.5985904422105,601.5850413230497,612.2409057617188,469900,0.0,0.0
2025-02-14 00:00:00-05:00,612.2902966169239,615.5887902202198,604.9921768409639,614.4629516601562,370000,0.0,0.0
2025-02-18 00:00:00-05:00,613.2284751761965,630.27385606359,613.2284751761965,628.1209716796875,420700,0.0,0.0
2025-02-19 00:00:00-05:00,625.1088805331065,643.6158391701496,625.1088805331065,643.0628051757812,451600,0.0,0.0
2025-02-20 00:00:00-05:00,641.1963209469608,645.8872545075416,629.0393986989029,633.4044189453125,345600,0.0,0.0
2025-02-21 00:00:00-05:00,636.1893959188967,636.1893959188967,601.0617010359091,606.325439453125,380000,0.0,0.0
2025-02-24 00:00:00-05:00,609.0906148732718,615.7073126004636,594.6425337256994,602.118408203125,335900,0.0,0.0
2025-02-25 00:00:00-05:00,604.9724152060451,620.1907639593899,598.928462498089,611.065673828125,380400,0.0,0.0
2025-02-26 00:00:00-05:00,629.7603155090591,632.5650265782411,613.6926139705203,615.2233276367188,418200,0.0,0.0
2025-02-27 00:00:00-05:00,612.19153166515,613.040823048999,594.5338656798396,594.760986328125,286200,0.0,0.0
2025-02-28 00:00:00-05:00,595.4622106280416,595.4622106280416,581.5473933376402,593.575927734375,581900,0.0,0.0
2025-03-03 00:00:00-05:00,592.7958008739603,597.2793244585486,574.0024092200657,579.680908203125,424700,0.0,0.0
2025-03-04 00:00:00-05:00,570.5853914785354,576.8366338957796,557.1347623645825,565.8450317382812,542800,0.0,0.0
2025-03-05 00:00:00-05:00,569.0250478545108,589.8330484709007,566.7733708481992,580.75732421875,459500,0.0,0.0
2025-03-06 00:00:00-05:00,569.8151133627082,582.2090419195039,567.4449935548025,576.6392211914062,452500,0.0,0.0
2025-03-07 00:00:00-05:00,572.748202155256,603.6885692910643,571.997643133271,599.0667724609375,547900,0.0,0.0
2025-03-10 00:00:00-04:00,590.8897397721464,617.2181942099237,589.3392556032924,597.1015014648438,615000,0.0,0.0
2025-03-11 00:00:00-04:00,592.6475312599578,597.7532849642558,557.3322023656817,559.1295776367188,863000,0.0,0.0
2025-03-12 00:00:00-04:00,569.7360130154713,573.0246208544029,555.515115293165,562.5564575195312,501100,0.0,0.0
2025-03-13 00:00:00-04:00,558.9617318068225,559.9098158075443,544.345783383717,551.5648803710938,352500,0.0,0.0
2025-03-14 00:00:00-04:00,557.3816709068109,569.9335825972094,555.37688516525,567.7708129882812,344800,0.0,0.0
2025-03-17 00:00:00-04:00,564.3735991270927,585.6753823615322,561.8750911437118,581.833740234375,336100,0.0,0.0
2025-03-18 00:00:00-04:00,578.1699068371223,578.1699068371223,568.7189031174103,574.140625,324100,0.0,0.0
2025-03-19 00:00:00-04:00,575.1479956105353,588.1344392127585,571.4841077560493,584.0755615234375,256600,0.0,0.0
2025-03-20 00:00:00-04:00,576.8070803424515,582.7028142918375,570.6051433866566,571.572998046875,647200,0.0,0.0
2025-03-21 00:00:00-04:00,561.539276892551,564.5019716641458,555.7422756115583,562.4675903320312,741300,0.0,0.0
2025-03-24 00:00:00-04:00,572.2444709011423,580.8066413707697,567.8497952133862,578.9598999023438,474300,0.0,0.0
2025-03-25 00:00:00-04:00,578.7229668921702,581.4683662086962,574.6936848733367,580.5993041992188,261000,0.0,0.0
2025-03-26 00:00:00-04:00,584.6681446809,595.5411848625274,569.548466438236,571.681640625,386700,0.0,0.0
2025-03-27 00:00:00-04:00,571.3458526541255,576.066442445771,560.9764198046902,570.1410522460938,430600,0.0,0.0
2025-03-28 00:00:00-04:00,567.2573386452056,567.2573386452056,544.0989282162932,546.1727905273438,369200,0.0,0.0
2025-03-31 00:00:00-04:00,543.081711522272,559.6530806544055,531.053177418661,553.8560791015625,429200,0.0,0.0
2025-04-01 00:00:00-04:00,550.1230510973406,559.3271637942327,545.2444777645203,557.8063354492188,339500,0.0,0.0
2025-04-02 00:00:00-04:00,548.0985100551359,572.4913747200324,548.0985100551359,567.3856811523438,332000,0.0,0.0
2025-04-03 00:00:00-04:00,545.688938416596,558.1914853547487,534.4010771944395,540.0203247070312,662900,0.0,0.0
2025-04-04 00:00:00-04:00,521.4342850781849,548.9577149627742,514.313920205628,524.6932373046875,793400,0.0,0.0
2025-04-07 00:00:00-04:00,516.3385168872223,546.5283262312953,495.1354647568424,517.73095703125,577000,0.0,0.0
2025-04-08 00:00:00-04:00,504.7444353888858,532.0604846249687,494.9675487327304,504.171630859375,530600,0.0,0.0
2025-04-09 00:00:00-04:00,503.68777512955853,557.598944797171,493.88126192467274,554.1918334960938,673700,0.0,0.0
2025-04-10 00:00:00-04:00,543.7730568948554,551.4859374375861,523.8045207409465,543.4471435546875,394400,0.0,0.0
2025-04-11 00:00:00-04:00,539.3388648885197,550.3304678878602,531.0334096899546,547.5257568359375,326100,0.0,0.0
2025-04-14 00:00:00-04:00,555.6731537462125,558.0631043249533,546.5381779553088,551.6932983398438,275300,0.0,0.0
2025-04-15 00:00:00-04:00,555.3966434865711,559.8702811795022,546.0542577505673,550.2711791992188,352100,0.0,0.0
2025-04-16 00:00:00-04:00,545.3728414149194,551.001973510422,534.1640036908248,541.0473022460938,296900,0.0,0.0
2025-04-17 00:00:00-04:00,544.375329641965,553.52018940515,541.22499549446,549.2341918945312,293400,0.0,0.0
2025-04-21 00:00:00-04:00,542.0151228158613,548.5429120564986,527.7151426939937,534.2923583984375,463100,0.0,0.0
2025-04-22 00:00:00-04:00,541.9953480927568,556.2459016420295,541.9953480927568,551.9796142578125,591200,0.0,0.0
2025-04-23 00:00:00-04:00,496.78466023020206,535.2601806437124,495.14529886479636,502.43353271484375,1369800,0.0,0.0
2025-04-24 00:00:00-04:00,514.8275286996457,520.0221304553282,498.1475708423456,517.533447265625,638600,0.0,0.0
2025-04-25 00:00:00-04:00,517.4148336727643,523.0439652538206,513.2374537340829,520.7528076171875,413200,0.0,0.0
2025-04-28 00:00:00-04:00,520.3776144456288,530.0755099084892,519.3900494527858,524.5648803710938,393400,0.0,0.0
2025-04-29 00:00:00-04:00,520.3184211209568,529.8879293823815,519.0444838372082,528.2584228515625,297500,0.0,0.0
2025-04-30 00:00:00-04:00,523.5968694325569,541.8468037930645,522.2014294146102,541.1144409179688,519000,1.15,0.0
2025-05-01 00:00:00-04:00,547.844360542669,563.3330748533374,544.2320185728072,551.2786254882812,470500,0.0,0.0
2025-05-02 00:00:00-04:00,557.9985708909461,564.4117594768544,554.128899483348,555.7222900390625,447700,0.0,0.0
2025-05-05 00:00:00-04:00,550.2097621344905,561.4427501187095,550.2097621344905,557.1177978515625,631800,0.0,0.0
2025-05-06 00:00:00-04:00,548.0522375612916,563.6992766847795,547.1021108259844,560.8390502929688,420100,0.0,0.0
2025-05-07 00:00:00-04:00,562.7491404691173,565.3223776816225,556.3755171915034,562.11572265625,329500,0.0,0.0
2025-05-08 00:00:00-04:00,566.6287941570642,578.3269087887072,565.7776125210127,570.4390869140625,248400,0.0,0.0
2025-05-09 00:00:00-04:00,572.9727235128195,577.1096319620649,563.5904555660165,567.7867431640625,274900,0.0,0.0
2025-05-12 00:00:00-04:00,584.5223779315785,591.0741386260587,579.8411508955711,589.589599609375,352800,0.0,0.0
2025-05-13 00:00:00-04:00,590.7079736599005,599.6745871547694,588.8671597252699,596.1315307617188,267900,0.0,0.0
2025-05-14 00:00:00-04:00,595.9532980534024,595.9532980534024,581.8600844176513,585.2745361328125,340000,0.0,0.0
2025-05-15 00:00:00-04:00,583.1764101964933,588.5504341864048,581.2959699468902,588.0951538085938,175500,0.0,0.0
2025-05-16 00:00:00-04:00,593.1030275512647,599.526123046875,586.6601188731453,599.526123046875,272200,0.0,0.0
2025-05-19 00:00:00-04:00,589.2135095942742,599.8230464759348,588.2238169197858,598.239501953125,201200,0.0,0.0
2025-05-20 00:00:00-04:00,595.6563538897225,598.5165799058624,589.5895336214014,590.8959350585938,216500,0.0,0.0
2025-05-21 00:00:00-04:00,583.4237959036677,589.3124790376785,563.3627072896502,564.0753173828125,600100,0.0,0.0
2025-05-22 00:00:00-04:00,561.6703877481805,573.1013256867607,555.5639406521832,568.6773681640625,437900,0.0,0.0
2025-05-23 00:00:00-04:00,561.2744599212618,566.6782032388072,560.3837124229049,561.3140258789062,288400,0.0,0.0
2025-05-27 00:00:00-04:00,566.1635829636446,576.0011304602558,561.2448394183622,573.249755859375,468200,0.0,0.0
2025-05-28 00:00:00-04:00,571.7850766804884,576.2486006242291,562.1454790116996,562.3829956054688,365800,0.0,0.0
2025-05-29 00:00:00-04:00,567.4502042902731,570.2312384213895,559.5821350732976,563.6300048828125,361000,0.0,0.0
2025-05-30 00:00:00-04:00,563.0757293022789,563.2143007684153,556.3754908437573,558.6320190429688,901800,0.0,0.0
2025-06-02 00:00:00-04:00,552.5652196937112,554.3763741965546,538.4620991224599,546.0926513671875,429500,0.0,0.0
2025-06-03 00:00:00-04:00,545.7165102510505,555.6728151435714,544.9742408194827,554.960205078125,269300,0.0,0.0
2025-06-04 00:00:00-04:00,558.4439446329767,559.5424888988886,552.4265968352857,555.7222900390625,262600,0.0,0.0
2025-06-05 00:00:00-04:00,556.5833326513952,556.6526183825474,541.1936247077379,544.9346313476562,388300,0.0,0.0
2025-06-06 00:00:00-04:00,550.8530245635644,551.0707279381943,537.244751467942,546.6566772460938,387500,0.0,0.0
2025-06-09 00:00:00-04:00,548.7152916966457,552.4167325629551,545.6769279957762,550.3582153320312,283700,0.0,0.0
2025-06-10 00:00:00-04:00,554.1883143873887,558.1866509208584,547.6464001054135,549.56640625,345500,0.0,0.0
2025-06-11 00:00:00-04:00,554.198227886713,555.9400968157698,544.4794981046361,545.271240234375,254200,0.0,0.0
2025-06-12 00:00:00-04:00,546.8446974633873,549.6950168275307,542.5296524615178,544.5387573242188,345000,0.0,0.0
2025-06-13 00:00:00-04:00,535.7799547972483,541.5300662084084,530.6236951712687,532.543701171875,311000,0.0,0.0
2025-06-16 00:00:00-04:00,539.6199855707994,541.2035299803284,534.4637257654434,538.3532104492188,379700,0.0,0.0
2025-06-17 00:00:00-04:00,532.4942468425924,540.9561678840219,531.1581858392349,531.9301147460938,351500,0.0,0.0
2025-06-18 00:00:00-04:00,533.1573089098434,549.506989175355,532.5535505304056,542.2723388671875,586900,0.0,0.0
2025-06-20 00:00:00-04:00,546.627047271766,552.4959173900319,541.6785840618239,544.4794311523438,746500,0.0,0.0
2025-06-23 00:00:00-04:00,542.2624286729913,559.7305266708761,542.2624286729913,558.36474609375,306900,0.0,0.0
2025-06-24 00:00:00-04:00,560.8192447807467,563.9862735357117,556.3062484368875,563.2836303710938,317300,0.0,0.0
2025-06-25 00:00:00-04:00,565.906266552315,565.906266552315,556.8802740760584,559.1565551757812,205800,0.0,0.0
2025-06-26 00:00:00-04:00,558.8002579438023,561.6505776018247,555.2472951657418,558.69140625,228600,0.0,0.0
2025-06-27 00:00:00-04:00,554.4951339221012,566.846479166586,549.5466705509393,561.6406860351562,484200,0.0,0.0
2025-06-30 00:00:00-04:00,563.5849650247396,568.9911260888975,557.8117211924502,568.634033203125,369000,1.3,0.0
2025-07-01 00:00:00-04:00,569.3879600691038,599.1469126859558,569.0110084923774,593.8497924804688,529300,0.0,0.0
2025-07-02 00:00:00-04:00,593.6910959526219,599.3155209617502,589.7926804826631,597.2621459960938,305300,0.0,0.0
2025-07-03 00:00:00-04:00,600.1388130155542,601.5771743457788,594.3655695654742,599.3650512695312,155600,0.0,0.0
2025-07-07 00:00:00-04:00,597.8473852961764,597.8473852961764,583.9598753652974,587.3325805664062,378000,0.0,0.0
2025-07-08 00:00:00-04:00,586.9457315839519,594.1870643324778,585.5867443104437,589.7628784179688,351600,0.0,0.0
2025-07-09 00:00:00-04:00,593.3339948298325,598.6509130145174,587.3028303195114,597.5399169921875,245500,0.0,0.0
2025-07-10 00:00:00-04:00,596.7165492454317,619.0853484714371,592.173332474098,612.4193725585938,386500,0.0,0.0
2025-07-11 00:00:00-04:00,606.1800083682253,615.1274928244499,604.8507484314504,611.8936767578125,250100,0.0,0.0
2025-07-14 00:00:00-04:00,610.8124304352035,613.6990221929061,606.9933285310543,610.3065185546875,227500,0.0,0.0
2025-07-15 00:00:00-04:00,612.280454685934,612.280454685934,598.7599671623517,599.3650512695312,265500,0.0,0.0
2025-07-16 00:00:00-04:00,597.9168569548397,599.2957028906179,583.1960691275293,592.36181640625,460500,0.0,0.0
2025-07-17 00:00:00-04:00,595.0699138947989,607.7869127917123,593.3141164247071,606.9337768554688,205500,0.0,0.0
2025-07-18 00:00:00-04:00,608.7789037129137,615.6432850313349,602.2914134191902,604.5332641601562,221600,0.0,0.0
2025-07-21 00:00:00-04:00,606.556863055693,607.0826336136004,595.88336957066,596.2008056640625,364500,0.0,0.0
2025-07-22 00:00:00-04:00,593.4430741825716,615.0678995448816,593.4430741825716,614.988525390625,598600,0.0,0.0
2025-07-23 00:00:00-04:00,673.980721171729,683.9003714535778,652.6038869232927,655.490478515625,1168300,0.0,0.0
2025-07-24 00:00:00-04:00,657.1769133737754,668.981322903596,654.5184540310822,659.2005004882812,397200,0.0,0.0
2025-07-25 00:00:00-04:00,662.9104573207857,662.9104573207857,646.9596417712476,655.5103759765625,325800,0.0,0.0
2025-07-28 00:00:00-04:00,658.2283800290121,658.5656748133044,642.8429911571338,649.1618041992188,444300,0.0,0.0
2025-07-29 00:00:00-04:00,650.3918012253725,651.0961182320838,628.2511937995828,634.3815307617188,390900,0.0,0.0
2025-07-30 00:00:00-04:00,627.8345326280128,628.9257305622327,602.3807348629784,610.6239624023438,581600,0.0,0.0
2025-07-31 00:00:00-04:00,608.9078267282013,616.903062265348,602.1227594385007,604.106689453125,375800,0.0,0.0
2025-08-01 00:00:00-04:00,604.1761925282808,604.1761925282808,593.4629815252075,601.0018920898438,389900,0.0,0.0
2025-08-04 00:00:00-04:00,602.1823600254874,608.9277109196042,592.9173789080572,595.6552124023438,255000,0.0,0.0
2025-08-05 00:00:00-04:00,595.1492848821096,603.9083538574428,591.6080226777476,598.1549682617188,341000,0.0,0.0
2025-08-06 00:00:00-04:00,599.1865676596951,599.1865676596951,587.243329842122,590.1497802734375,217000,0.0,0.0
2025-08-07 00:00:00-04:00,594.4052973038483,599.1469195364921,586.6977696583832,589.08837890625,190600,0.0,0.0
2025-08-08 00:00:00-04:00,592.5106529971758,592.5106529971758,576.7086567119195,577.5121459960938,244000,0.0,0.0
2025-08-11 00:00:00-04:00,574.8338511146152,577.7502309557863,566.5311079989361,577.6807861328125,298500,0.0,0.0
2025-08-12 00:00:00-04:00,579.3968796569218,587.4614996307938,575.7463950756902,585.7752075195312,278500,0.0,0.0
2025-08-13 00:00:00-04:00,587.3028072648486,608.6499138675822,586.6580057840125,606.7750854492188,482700,0.0,0.0
2025-08-14 00:00:00-04:00,593.7009622231435,599.9899862103201,588.7907235264146,594.345703125,281900,0.0,0.0
2025-08-15 00:00:00-04:00,597.2026077643413,597.2026077643413,586.8862077291025,586.906005859375,237400,0.0,0.0
2025-08-18 00:00:00-04:00,588.8801166575887,596.508330838599,587.243349994604,595.2385864257812,194000,0.0,0.0
2025-08-19 00:00:00-04:00,595.9923901248626,611.5463933172634,594.3556237350729,608.5407104492188,363800,0.0,0.0
2025-08-20 00:00:00-04:00,605.1780682766401,610.8024932841955,583.8012330769824,584.3468017578125,747800,0.0,0.0
2025-08-21 00:00:00-04:00,579.3075697325359,581.3014291031915,562.5830540822965,566.054931640625,535400,0.0,0.0
2025-08-22 00:00:00-04:00,567.9495820915979,593.0066291545419,566.1839157708696,587.1639404296875,435600,0.0,0.0
2025-08-25 00:00:00-04:00,582.7298505070952,586.241384805856,565.4597059772875,565.9556884765625,398600,0.0,0.0
2025-08-26 00:00:00-04:00,567.9694628328126,570.6378513654297,559.1112217823127,563.0691528320312,391200,0.0,0.0
2025-08-27 00:00:00-04:00,562.43428452899,567.3246652254641,558.0795431924718,562.4442138671875,524300,0.0,0.0
2025-08-28 00:00:00-04:00,564.0214052577429,564.7951064734747,552.4451301305538,554.9845581054688,297100,0.0,0.0
2025-08-29 00:00:00-04:00,556.8097840678946,559.8749219192729,548.6855885441087,553.3775634765625,306400,0.0,0.0
2025-09-02 00:00:00-04:00,545.5807816681415,549.7371176811848,536.8415719326651,539.2024536132812,281700,0.0,0.0
2025-09-03 00:00:00-04:00,538.4188542287385,541.2260719122195,532.685266802054,540.66064453125,332800,0.0,0.0
2025-09-04 00:00:00-04:00,544.9558549913797,562.6028920926706,541.0375807888545,556.8594360351562,378300,0.0,0.0
2025-09-05 00:00:00-04:00,561.7498059576059,575.9150961915889,561.3728543881474,573.4053955078125,437900,0.0,0.0
2025-09-08 00:00:00-04:00,574.0203644251795,577.5319592421706,568.1479486306206,575.7960205078125,277600,0.0,0.0
2025-09-09 00:00:00-04:00,565.1621723699187,567.9495918099964,548.7550918189486,553.5958862304688,418300,0.0,0.0
2025-09-10 00:00:00-04:00,553.5165213698403,564.3487632226143,536.4349115460334,554.290283203125,521000,0.0,0.0
2025-09-11 00:00:00-04:00,556.8197200786092,572.562199493151,555.8475532262116,562.721923828125,465100,0.0,0.0
2025-09-12 00:00:00-04:00,556.145220737027,561.7299887241053,538.8949342586076,540.1051025390625,463700,0.0,0.0
2025-09-15 00:00:00-04:00,543.1107991039709,554.5084679439607,537.5161016408464,547.4158935546875,356800,0.0,0.0
2025-09-16 00:00:00-04:00,545.0748779766651,553.625612057656,543.5670716922143,545.9776000976562,352800,0.0,0.0
2025-09-17 00:00:00-04:00,548.2094934603381,555.2325622217604,533.3994024069875,541.54345703125,493600,0.0,0.0
2025-09-18 00:00:00-04:00,544.7970946570352,544.7970946570352,534.3219471554595,537.3870849609375,533200,0.0,0.0
2025-09-19 00:00:00-04:00,542.277560527304,542.277560527304,533.0522969295886,535.3040771484375,380500,0.0,0.0
2025-09-22 00:00:00-04:00,534.0045530971312,534.2525443553486,528.1817231977669,529.5407104492188,420900,0.0,0.0
2025-09-23 00:00:00-04:00,530.1358455734863,534.3021106658429,521.7735879221558,526.3961181640625,302900,0.0,0.0
2025-09-24 00:00:00-04:00,524.2634839490368,530.0168694119765,517.8256401462721,518.2422485351562,293900,0.0,0.0
2025-09-25 00:00:00-04:00,516.0697753944529,518.2421810994982,506.1302972978829,512.032470703125,509500,0.0,0.0
2025-09-26 00:00:00-04:00,514.4132279426906,520.126956044179,513.8478006259038,517.7462158203125,242900,0.0,0.0
2025-09-29 00:00:00-04:00,518.7977686678007,521.5752589532486,512.1515901151146,516.4666748046875,232400,0.0,0.0
2025-09-30 00:00:00-04:00,516.466585526079,531.930301710844,516.466585526079,526.4210205078125,666000,1.3,0.0
2025-10-01 00:00:00-04:00,525.7348737614712,534.8340983926132,521.9758914073798,534.0783081054688,566500,0.0,0.0
2025-10-02 00:00:00-04:00,534.2175265195534,548.4878323440834,531.9800183152429,543.5752563476562,497100,0.0,0.0
2025-10-03 00:00:00-04:00,541.3775450560531,551.6004394924989,535.3909483461699,547.5729370117188,409900,0.0,0.0
2025-10-06 00:00:00-04:00,556.0357093855827,556.5627353015187,542.6703248738874,550.5264282226562,420400,0.0,0.0
2025-10-07 00:00:00-04:00,550.685609158293,551.8988067492314,531.9899963524473,539.020751953125,589700,0.0,0.0
2025-10-08 00:00:00-04:00,539.4284232431088,555.1605992776732,537.2804420795555,551.5010375976562,371500,0.0,0.0
2025-10-09 00:00:00-04:00,550.4667676401943,550.5960507461305,530.8463264699985,531.3734130859375,443200,0.0,0.0
2025-10-10 00:00:00-04:00,534.2772422994569,538.3047453148363,520.7925273206642,521.5880737304688,359300,0.0,0.0
2025-10-13 00:00:00-04:00,526.2022822807531,527.2563948390608,516.1981368210908,521.3394165039062,222300,0.0,0.0
2025-10-14 00:00:00-04:00,517.331728280136,529.0861113520837,514.4975756553597,527.892822265625,364200,0.0,0.0
2025-10-15 00:00:00-04:00,523.4675034207432,536.0174324720916,520.2255931913505,524.0641479492188,353200,0.0,0.0
2025-10-16 00:00:00-04:00,527.9922644692012,527.9922644692012,517.8190800635545,521.0311279296875,418100,0.0,0.0
2025-10-17 00:00:00-04:00,517.451135961222,522.2642306348513,513.9207967522007,520.046630859375,374900,0.0,0.0
2025-10-20 00:00:00-04:00,523.4675562798893,535.1821234780057,523.0399508752546,531.7811279296875,430000,0.0,0.0
2025-10-21 00:00:00-04:00,531.7711915646395,550.6060418665393,529.3546898548512,545.9420776367188,784800,0.0,0.0
2025-10-22 00:00:00-04:00,546.9464411467583,565.8210461838815,482.77470809304725,490.33251953125,1943900,0.0,0.0
2025-10-23 00:00:00-04:00,487.597796207633,501.4404966662175,487.597796207633,492.2418518066406,588900,0.0,0.0
2025-10-24 00:00:00-04:00,500.1178756882314,500.1178756882314,487.8563141578004,493.4848937988281,683300,0.0,0.0
2025-10-27 00:00:00-04:00,495.5036197173005,503.93655011972294,488.67176645889936,499.43170166015625,396000,0.0,0.0
2025-10-28 00:00:00-04:00,493.8628215399186,508.12320396900634,493.8628215399186,498.37762451171875,418100,0.0,0.0
2025-10-29 00:00:00-04:00,496.5975494035906,504.7222038411389,484.87299765217506,485.0718994140625,532200,0.0,0.0
2025-10-30 00:00:00-04:00,481.2233609145826,505.9154927145957,476.7383904846531,492.9379577636719,712500,0.0,0.0
2025-10-31 00:00:00-04:00,492.9379797058531,502.5343977737545,488.2740157023515,502.1962890625,396500,0.0,0.0
2025-11-03 00:00:00-05:00,498.85495795004624,498.85495795004624,485.31054937635764,491.1380310058594,468300,0.0,0.0
2025-11-04 00:00:00-05:00,488.11490300820316,491.46618825805416,483.3912745211455,489.4275817871094,620000,0.0,0.0
2025-11-05 00:00:00-05:00,486.24531200342614,492.3412834303635,478.3991326381268,487.26959228515625,466700,0.0,0.0
2025-11-06 00:00:00-05:00,486.2851211330313,490.86951230911734,483.3316090606901,488.2740173339844,509600,0.0,0.0
2025-11-07 00:00:00-05:00,484.8928982986583,491.3170245095435,479.33393707669467,489.48724365234375,433100,0.0,0.0
2025-11-10 00:00:00-05:00,490.76012409184455,492.4307895711552,478.7074183011586,486.7027893066406,293700,0.0,0.0
2025-11-11 00:00:00-05:00,488.4828200146358,493.45506028368686,483.76914595098214,484.6840515136719,257700,0.0,0.0
2025-11-12 00:00:00-05:00,486.3447530776933,496.01078918204956,464.28790296724145,474.302001953125,546500,0.0,0.0
2025-11-13 00:00:00-05:00,479.1648444518662,486.2652180912589,472.77055077816965,474.01361083984375,482500,0.0,0.0
2025-11-14 00:00:00-05:00,471.358429156868,478.9062863370702,467.18176548798056,468.88226318359375,246700,0.0,0.0
2025-11-17 00:00:00-05:00,467.18179181452166,467.18179181452166,455.6760197573903,457.3367614746094,300800,0.0,0.0
2025-11-18 00:00:00-05:00,454.77105698241013,458.5996882269309,449.89826737490534,453.0108947753906,334300,0.0,0.0
2025-11-19 00:00:00-05:00,456.9488845266091,456.9488845266091,441.93271271954393,443.9613952636719,364300,0.0,0.0
2025-11-20 00:00:00-05:00,448.51596651641665,452.9512268473944,440.72945132681195,441.79351806640625,313000,0.0,0.0
2025-11-21 00:00:00-05:00,446.6961384721353,467.78837389259365,443.2454023975187,462.5376892089844,654500,0.0,0.0
2025-11-24 00:00:00-05:00,459.5643021605561,473.6954010672727,459.5643021605561,462.5874328613281,757900,0.0,0.0
2025-11-25 00:00:00-05:00,468.61377850425134,483.1526045421747,464.77519314391265,481.47198486328125,460600,0.0,0.0
2025-11-26 00:00:00-05:00,479.04552879475955,496.87597552914906,479.04552879475955,490.6606750488281,591300,0.0,0.0
2025-11-28 00:00:00-05:00,493.5644808019537,497.60193759896634,490.62089261985955,496.1003112792969,215700,0.0,0.0
