Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00-05:00,2.6904979424624695,2.695846824487565,2.6691024143620883,2.6744511127471924,392400,0.0,0.0
1996-02-01 00:00:00-05:00,2.685148876797383,2.695846824487565,2.6744511127471924,2.6744511127471924,132300,0.0,0.0
1996-02-02 00:00:00-05:00,2.669101069529751,2.717241167140108,2.669101069529751,2.685147523880005,101700,0.0,0.0
1996-02-05 00:00:00-05:00,2.690497097747141,2.7065439224243164,2.679799153415713,2.7065439224243164,82800,0.0,0.0
1996-02-06 00:00:00-05:00,2.706543596411926,2.760032577066402,2.706543596411926,2.733287811279297,282600,0.0,0.0
1996-02-07 00:00:00-05:00,2.738638006976664,2.738638006976664,2.717242479324341,2.717242479324341,61200,0.0,0.0
1996-02-08 00:00:00-05:00,2.722589673170655,2.7493342515977415,2.7118920988956603,2.7386364936828613,242100,0.0,0.0
1996-02-09 00:00:00-05:00,2.7439863681793213,2.754684313615383,2.7386374872812667,2.7439863681793213,304200,0.0,0.0
1996-02-12 00:00:00-05:00,2.7332870402722045,2.7600317985151337,2.7332870402722045,2.7493338584899902,196200,0.0,0.0
1996-02-13 00:00:00-05:00,2.754684011914942,2.760032892227173,2.754684011914942,2.760032892227173,81900,0.0,0.0
1996-02-14 00:00:00-05:00,2.76003293265873,2.776079390190554,2.76003293265873,2.7653818130493164,512100,0.0,0.0
1996-02-15 00:00:00-05:00,2.754684052268144,2.776079390190554,2.7493349882376226,2.7653818130493164,591300,0.0,0.0
1996-02-16 00:00:00-05:00,2.7653817725394036,2.770730469211702,2.754684011914942,2.760032892227173,330300,0.0,0.0
1996-02-20 00:00:00-05:00,2.749335920311388,2.7707314491271973,2.711893744883721,2.7707314491271973,446400,0.0,0.0
1996-02-21 00:00:00-05:00,2.7600323670802567,2.8081724643707275,2.7600323670802567,2.8081724643707275,361800,0.0,0.0
1996-02-22 00:00:00-05:00,2.802823360406179,2.8509634538378137,2.792125419034796,2.8402655124664307,569700,0.0,0.0
1996-02-23 00:00:00-05:00,2.829567390105036,2.840265330792138,2.7867763619161137,2.824218511581421,202500,0.0,0.0
1996-02-26 00:00:00-05:00,2.8188702011104887,2.8188702011104887,2.7814278602600098,2.7814278602600098,377100,0.0,0.0
1996-02-27 00:00:00-05:00,2.781429213535102,2.7921271615830046,2.7653827505632425,2.7707314491271973,320400,0.0,0.0
1996-02-28 00:00:00-05:00,2.7707307726695944,2.7814285344657037,2.7439863681793213,2.7439863681793213,455400,0.0,0.0
1996-02-29 00:00:00-05:00,2.738635128988871,2.738635128988871,2.6958439350128174,2.6958439350128174,342000,0.0,0.0
1996-03-01 00:00:00-05:00,2.706543408480006,2.7118922878100573,2.679798644549954,2.685147523880005,858600,0.0,0.0
1996-03-04 00:00:00-05:00,2.6851488432440105,2.733288964508305,2.6851488432440105,2.727940082550049,245700,0.0,0.0
1996-03-05 00:00:00-05:00,2.73328820742555,2.73328820742555,2.722590446472168,2.722590446472168,569700,0.0,0.0
1996-03-06 00:00:00-05:00,2.733288964508305,2.733288964508305,2.7172425022735256,2.727940082550049,241200,0.0,0.0
1996-03-07 00:00:00-05:00,2.7172425022735256,2.733288964508305,2.7118936203152693,2.727940082550049,110700,0.0,0.0
1996-03-08 00:00:00-05:00,2.711892764454665,2.711892764454665,2.647705833932706,2.653054714202881,273600,0.0,0.0
1996-03-11 00:00:00-05:00,2.6209604061823177,2.6530536752352574,2.6209604061823177,2.6423559188842773,341100,0.0,0.0
1996-03-12 00:00:00-05:00,2.6370083242748232,2.6530551513694514,2.6316594431232674,2.6477062702178955,568800,0.0,0.0
1996-03-13 00:00:00-05:00,2.6584027370506065,2.6584027370506065,2.6370068570689282,2.6423559188842773,322200,0.0,0.0
1996-03-14 00:00:00-05:00,2.6423559188842773,2.6584027370506065,2.6423559188842773,2.6423559188842773,531900,0.0,0.0
1996-03-15 00:00:00-05:00,2.64235582126128,2.6477046992391537,2.6316578816656815,2.6370067596435547,244800,0.0,0.0
1996-03-18 00:00:00-05:00,2.6477066471743154,2.717242479324341,2.6477066471743154,2.717242479324341,211500,0.0,0.0
1996-03-19 00:00:00-05:00,2.7118922878100573,2.7118922878100573,2.679798644549954,2.685147523880005,117000,0.0,0.0
1996-03-20 00:00:00-05:00,2.695846256456877,2.749335249077376,2.685148311020815,2.7439863681793213,152100,0.0,0.0
1996-03-21 00:00:00-05:00,2.749335722435852,2.7814290133497437,2.749335722435852,2.7760801315307617,282600,0.0,0.0
1996-03-22 00:00:00-05:00,2.7814286699578923,2.797475497073701,2.7760797887992767,2.7867777347564697,108900,0.0,0.0
1996-03-25 00:00:00-05:00,2.776078880041464,2.792125701904297,2.7707300006338205,2.792125701904297,181800,0.0,0.0
1996-03-26 00:00:00-05:00,2.797475497073701,2.797475497073701,2.7760797887992767,2.7867777347564697,77400,0.0,0.0
1996-03-27 00:00:00-05:00,2.7800965110080824,2.7854842741523953,2.7747087478637695,2.7747087478637695,58500,0.052222,0.0
1996-03-28 00:00:00-05:00,2.7693212791261272,2.79087233543396,2.7639335150491693,2.79087233543396,147600,0.0,0.0
1996-03-29 00:00:00-05:00,2.780095100402832,2.8070339024557933,2.769319394606868,2.780095100402832,205200,0.0,0.0
1996-04-01 00:00:00-05:00,2.7747078474158995,2.8339734077453613,2.7747078474158995,2.8339734077453613,172800,0.0,0.0
1996-04-02 00:00:00-05:00,2.8339739665963206,2.8393615440797975,2.796259259438329,2.807034969329834,140400,0.0,0.0
1996-04-03 00:00:00-05:00,2.8178119481300543,2.8178119481300543,2.8016484674404825,2.8124241828918457,27000,0.0,0.0
1996-04-04 00:00:00-05:00,2.8016464594458,2.8016464594458,2.780095598913832,2.7854833602905273,106200,0.0,0.0
1996-04-08 00:00:00-04:00,2.780097508278703,2.785485273355704,2.7423827827898206,2.7477705478668213,116100,0.0,0.0
1996-04-09 00:00:00-04:00,2.7477705478668213,2.7531583129438215,2.7262196725337597,2.7477705478668213,122400,0.0,0.0
1996-04-10 00:00:00-04:00,2.7585438737856833,2.796258196659829,2.7585438737856833,2.780095100402832,510300,0.0,0.0
1996-04-11 00:00:00-04:00,2.7854847563319076,2.7962600995109184,2.7693212791261272,2.79087233543396,406800,0.0,0.0
1996-04-12 00:00:00-04:00,2.7854853567008013,2.8339754288196266,2.7800975914625927,2.8124241828918457,252000,0.0,0.0
1996-04-15 00:00:00-04:00,2.815117973023477,2.8285876635814176,2.7962607022022734,2.8124241828918457,144900,0.0,0.0
1996-04-16 00:00:00-04:00,2.8178104942464883,2.8178104942464883,2.796259259438329,2.807034969329834,171900,0.0,0.0
1996-04-17 00:00:00-04:00,2.8124219172228297,2.8124219172228297,2.7854831127335133,2.7962584495544434,134100,0.0,0.0
1996-04-18 00:00:00-04:00,2.7962584495544434,2.8070341563249666,2.7962584495544434,2.7962584495544434,104400,0.0,0.0
1996-04-19 00:00:00-04:00,2.8016483371552767,2.833975297031118,2.8016483371552767,2.828587532043457,226800,0.0,0.0
1996-04-22 00:00:00-04:00,2.828586327222369,2.8393616676330566,2.8124228541691925,2.8393616676330566,178200,0.0,0.0
1996-04-23 00:00:00-04:00,2.828587532043457,2.839362877043843,2.8178118170931974,2.828587532043457,83700,0.0,0.0
1996-04-24 00:00:00-04:00,2.817811835687738,2.8555263758251797,2.812424070664523,2.8501384258270264,156600,0.0,0.0
1996-04-25 00:00:00-04:00,2.844749069372949,2.8609125403752413,2.844749069372949,2.855524778366089,87300,0.0,0.0
1996-04-26 00:00:00-04:00,2.866300302384394,2.866300302384394,2.8501368313821014,2.855524778366089,48600,0.0,0.0
1996-04-29 00:00:00-04:00,2.8555263758251797,2.8555263758251797,2.839362895780597,2.8501384258270264,43200,0.0,0.0
1996-04-30 00:00:00-04:00,2.8609129033790057,2.866300666071779,2.8393616676330566,2.8393616676330566,233100,0.0,0.0
1996-05-01 00:00:00-04:00,2.844749584391204,2.8663008213043213,2.844749584391204,2.8663008213043213,164700,0.0,0.0
1996-05-02 00:00:00-04:00,2.8609136443837375,2.88246488571167,2.8609136443837375,2.88246488571167,275400,0.0,0.0
1996-05-03 00:00:00-04:00,2.8770771216234134,2.8932402289132773,2.8770771216234134,2.88246488571167,142200,0.0,0.0
1996-05-06 00:00:00-04:00,2.8851574608113806,2.8878512492341524,2.8770759105682373,2.8770759105682373,269100,0.0,0.0
1996-05-07 00:00:00-04:00,2.866301132647337,2.882464608331599,2.866301132647337,2.8716890811920166,190800,0.0,0.0
1996-05-08 00:00:00-04:00,2.877076844761808,2.877076844761808,2.866301132647337,2.8716890811920166,460800,0.0,0.0
1996-05-09 00:00:00-04:00,2.877076844761808,2.893239950496293,2.8716890811920166,2.8716890811920166,184500,0.0,0.0
1996-05-10 00:00:00-04:00,2.8770759105682373,2.8986267728748962,2.8716881487478654,2.8770759105682373,161100,0.0,0.0
1996-05-13 00:00:00-04:00,2.877077106190999,2.893240213394165,2.877077106190999,2.893240213394165,61200,0.0,0.0
1996-05-14 00:00:00-04:00,2.887852449334808,2.9040159264877845,2.887852449334808,2.893240213394165,116100,0.0,0.0
1996-05-15 00:00:00-04:00,2.8878524648250203,2.8932402289132773,2.88246488571167,2.88246488571167,214200,0.0,0.0
1996-05-16 00:00:00-04:00,2.8770757051651494,2.8986265659332275,2.8770757051651494,2.8986265659332275,49500,0.0,0.0
1996-05-17 00:00:00-04:00,2.8986273948548953,2.9147908687591553,2.8986273948548953,2.9147908687591553,57600,0.0,0.0
1996-05-20 00:00:00-04:00,2.920178557260442,2.963280657242649,2.914790609787815,2.957892894744873,153000,0.0,0.0
1996-05-21 00:00:00-04:00,2.952505588531494,2.9578933518619026,2.952505588531494,2.952505588531494,45900,0.0,0.0
1996-05-22 00:00:00-04:00,2.957894105185728,2.9686698195658106,2.9471183908056453,2.9632818698883057,72900,0.0,0.0
1996-05-23 00:00:00-04:00,2.974057584268388,2.974057584268388,2.95250634048315,2.9632818698883057,118800,0.0,0.0
1996-05-24 00:00:00-04:00,2.974057055679939,3.006383638149901,2.974057055679939,3.0009958744049072,112500,0.0,0.0
1996-05-28 00:00:00-04:00,3.0063825867681797,3.011770348628984,2.9848313543501335,2.9902191162109375,85500,0.0,0.0
1996-05-29 00:00:00-04:00,2.995607376098633,3.000995323830026,2.9902196133421004,2.995607376098633,74700,0.0,0.0
1996-05-30 00:00:00-04:00,3.000995323830026,3.0063830865865584,2.995607376098633,2.995607376098633,154800,0.0,0.0
1996-05-31 00:00:00-04:00,3.000995323830026,3.0117708493430912,2.995607376098633,2.995607376098633,370800,0.0,0.0
1996-06-03 00:00:00-04:00,3.000995323830026,3.0117708493430912,2.995607376098633,2.995607376098633,678600,0.0,0.0
1996-06-04 00:00:00-04:00,2.9956079256850194,3.0009958744049072,2.9956079256850194,3.0009958744049072,79200,0.0,0.0
1996-06-05 00:00:00-04:00,2.9902195634365802,3.0225465093859736,2.984831800769967,3.0171587467193604,302400,0.0,0.0
1996-06-06 00:00:00-04:00,3.0225465093859736,3.0225465093859736,3.009076825257155,3.0171587467193604,42300,0.0,0.0
1996-06-07 00:00:00-04:00,3.017159252688112,3.017159252688112,2.9740569591522217,2.9740569591522217,116100,0.0,0.0
1996-06-10 00:00:00-04:00,2.9848328907811386,3.0117718989267375,2.9848328907811386,3.0063841342926025,125100,0.0,0.0
1996-06-11 00:00:00-04:00,2.9956066494840785,3.000994595908571,2.9740557886601864,2.9794435501098633,741600,0.0,0.0
1996-06-12 00:00:00-04:00,2.9740571784877345,2.979444942455205,2.9686694145202637,2.9686694145202637,500400,0.0,0.0
1996-06-13 00:00:00-04:00,2.968668604715276,2.974056367213052,2.957892894744873,2.957892894744873,200700,0.0,0.0
1996-06-14 00:00:00-04:00,2.963281758586351,2.963281758586351,2.925567407084872,2.930955171585083,291600,0.0,0.0
1996-06-17 00:00:00-04:00,2.9255661756234486,2.9255661756234486,2.8770761305575885,2.9201784133911133,612900,0.0,0.0
1996-06-18 00:00:00-04:00,2.9201784133911133,2.9255661756234486,2.9201784133911133,2.9201784133911133,180900,0.0,0.0
1996-06-19 00:00:00-04:00,2.9201803380070097,2.941731216165139,2.9201803380070097,2.925568103790283,201600,0.0,0.0
1996-06-20 00:00:00-04:00,2.9147911897503462,2.9147911897503462,2.8716890811920166,2.8716890811920166,114300,0.0,0.0
1996-06-21 00:00:00-04:00,2.877077106190999,2.8986279774535224,2.877077106190999,2.893240213394165,144900,0.0,0.0
1996-06-24 00:00:00-04:00,2.8932404501337636,2.9417305156105855,2.8932404501337636,2.930955171585083,279900,0.0,0.0
1996-06-25 00:00:00-04:00,2.925565989225224,2.957892560559595,2.925565989225224,2.9471168518066406,234000,0.0,0.0
1996-06-26 00:00:00-04:00,2.9458169137966443,2.951241970062256,2.9349666150101843,2.951241970062256,144000,0.052222,0.0
1996-06-27 00:00:00-04:00,2.9458151630572957,2.9566650828850234,2.940390110015869,2.940390110015869,145800,0.0,0.0
1996-06-28 00:00:00-04:00,2.9512387112515057,2.9675136758219973,2.9241132736206055,2.9241132736206055,479700,0.0,0.0
1996-07-01 00:00:00-04:00,2.929540619794954,2.989216592100359,2.929540619794954,2.9837913513183594,151200,0.0,0.0
1996-07-02 00:00:00-04:00,2.978365598212449,3.0271912637569156,2.978365598212449,3.016340970993042,230400,0.0,0.0
1996-07-03 00:00:00-04:00,3.0271910001238305,3.032616052905742,3.016340708304891,3.021765947341919,171000,0.0,0.0
1996-07-05 00:00:00-04:00,3.0109169986223545,3.0109169986223545,2.9946420192718506,2.9946420192718506,21600,0.0,0.0
1996-07-08 00:00:00-04:00,2.9892169054773414,2.9892169054773414,2.9458162784576416,2.9458162784576416,148500,0.0,0.0
1996-07-09 00:00:00-04:00,2.9458162784576416,2.9620912574891345,2.9458162784576416,2.9458162784576416,105300,0.0,0.0
1996-07-10 00:00:00-04:00,2.9458151630572957,2.9512402160987223,2.924114764636464,2.940390110015869,193500,0.0,0.0
1996-07-11 00:00:00-04:00,2.934966112712462,2.934966112712462,2.8969907253523854,2.9132657051086426,154800,0.0,0.0
1996-07-12 00:00:00-04:00,2.907837936540053,2.9349633741709535,2.8969880222447357,2.9241132736206055,251100,0.0,0.0
1996-07-15 00:00:00-04:00,2.9186889898738877,2.9186889898738877,2.886138677597046,2.886138677597046,510300,0.0,0.0
1996-07-16 00:00:00-04:00,2.8861399261395113,2.9078401437115744,2.853589599781417,2.9024152755737305,532800,0.0,0.0
1996-07-17 00:00:00-04:00,2.907841147426889,2.9620918963382437,2.907841147426889,2.951241970062256,398700,0.0,0.0
1996-07-18 00:00:00-04:00,2.9620916808997664,3.0705933570861816,2.956666625028729,3.0705933570861816,403200,0.0,0.0
1996-07-19 00:00:00-04:00,3.0597409220308016,3.0597409220308016,3.027190609539152,3.0326156616210938,542700,0.0,0.0
1996-07-22 00:00:00-04:00,3.038041935992107,3.1194179312271904,3.0271916418729607,3.113992691040039,833400,0.0,0.0
1996-07-23 00:00:00-04:00,3.103142583176049,3.1248429851591855,3.070592259584078,3.113992691040039,472500,0.0,0.0
1996-07-24 00:00:00-04:00,3.09771922281453,3.1302697485003765,3.07059375370045,3.076018810272217,647100,0.0,0.0
1996-07-25 00:00:00-04:00,3.0760188227727925,3.1628201007843018,3.0760188227727925,3.1628201007843018,254700,0.0,0.0
1996-07-26 00:00:00-04:00,3.151966427973996,3.211642548930151,3.1302665960510314,3.200792074203491,405900,0.0,0.0
1996-07-29 00:00:00-04:00,3.200792074203491,3.200792074203491,3.162816902700656,3.200792074203491,277200,0.0,0.0
1996-07-30 00:00:00-04:00,3.1953685887198593,3.2550439834594727,3.1953685887198593,3.2550439834594727,896400,0.0,0.0
1996-07-31 00:00:00-04:00,3.2441942503343024,3.2550439834594727,3.2441942503343024,3.2550439834594727,884700,0.0,0.0
1996-08-01 00:00:00-04:00,3.238769460781428,3.2821698893467453,3.238769460781428,3.260469675064087,133200,0.0,0.0
1996-08-02 00:00:00-04:00,3.2604700375840516,3.36897149357152,3.249619556726009,3.325571060180664,354600,0.0,0.0
1996-08-05 00:00:00-04:00,3.3147195754447423,3.3147195754447423,3.2333436012268066,3.2333436012268066,317700,0.0,0.0
1996-08-06 00:00:00-04:00,3.2333435970031945,3.2767443897035586,3.2279187307345336,3.2713191509246826,139500,0.0,0.0
1996-08-07 00:00:00-04:00,3.2604707360065315,3.2930214405326588,3.255045494415374,3.2658956050872803,238500,0.0,0.0
1996-08-08 00:00:00-04:00,3.2550443653520937,3.282169818878174,3.2550443653520937,3.282169818878174,96300,0.0,0.0
1996-08-09 00:00:00-04:00,3.28759667711529,3.2984464168548584,3.2821714347350426,3.2984464168548584,104400,0.0,0.0
1996-08-12 00:00:00-04:00,3.287595226173793,3.30387020111084,3.2713198787264473,3.30387020111084,248400,0.0,0.0
1996-08-13 00:00:00-04:00,3.298444203117985,3.298444203117985,3.2658938882138964,3.2767443656921387,158400,0.0,0.0
1996-08-14 00:00:00-04:00,3.2767465648652583,3.2984464168548584,3.265896080104764,3.2984464168548584,307800,0.0,0.0
1996-08-15 00:00:00-04:00,3.2984462817893965,3.374397809450464,3.2984462817893965,3.3635473251342773,196200,0.0,0.0
1996-08-16 00:00:00-04:00,3.3526953298743014,3.4123710975368446,3.3418455966740988,3.3960957527160645,264600,0.0,0.0
1996-08-19 00:00:00-04:00,3.4015212059020996,3.4015212059020996,3.379820993115509,3.4015212059020996,255600,0.0,0.0
1996-08-20 00:00:00-04:00,3.3906710823984647,3.4340715029845215,3.385245843570098,3.4123709201812744,217800,0.0,0.0
1996-08-21 00:00:00-04:00,3.4015207672179946,3.428646215958074,3.4015207672179946,3.4232213497161865,125100,0.0,0.0
1996-08-22 00:00:00-04:00,3.4232219108969923,3.461197098346254,3.4232219108969923,3.4340720176696777,101700,0.0,0.0
1996-08-23 00:00:00-04:00,3.4232215757575237,3.455771892888846,3.3960957527160645,3.3960957527160645,345600,0.0,0.0
1996-08-26 00:00:00-04:00,3.412370697321354,3.444921010635055,3.4015205928834535,3.4394965171813965,198900,0.0,0.0
1996-08-27 00:00:00-04:00,3.439497257311158,3.4449217519320885,3.428646778028198,3.4340720176696777,162900,0.0,0.0
1996-08-28 00:00:00-04:00,3.4232223648731552,3.450347449146968,3.417797124512198,3.4449222087860107,353700,0.0,0.0
1996-08-29 00:00:00-04:00,3.4340715029845215,3.4340715029845215,3.4069460538631264,3.4123709201812744,207000,0.0,0.0
1996-08-30 00:00:00-04:00,3.417797803878784,3.4503481349836878,3.4069476935104834,3.417797803878784,206100,0.0,0.0
1996-09-03 00:00:00-04:00,3.406948141086952,3.4611987000554443,3.374397805705857,3.4557738304138184,403200,0.0,0.0
1996-09-04 00:00:00-04:00,3.466623306274414,3.472048547431256,3.450347955314267,3.466623306274414,369900,0.0,0.0
1996-09-05 00:00:00-04:00,3.4720468304950973,3.5154472482466987,3.4394965171813965,3.4394965171813965,319500,0.0,0.0
1996-09-06 00:00:00-04:00,3.4394972615810437,3.5154480090841287,3.4394972615810437,3.5045979022979736,380700,0.0,0.0
1996-09-09 00:00:00-04:00,3.4991732775465,3.537149216736826,3.4883235413640366,3.531723976135254,200700,0.0,0.0
1996-09-10 00:00:00-04:00,3.5317228080821756,3.5534230182908346,3.5262975692749023,3.5262975692749023,125100,0.0,0.0
1996-09-11 00:00:00-04:00,3.5317228080821756,3.5588478845878906,3.5045973590662434,3.5262975692749023,280800,0.0,0.0
1996-09-12 00:00:00-04:00,3.526297352474977,3.5696981427341927,3.526297352474977,3.558847665786743,213300,0.0,0.0
1996-09-13 00:00:00-04:00,3.5642744307488265,3.6402251943373996,3.5588491899516086,3.629375457763672,395100,0.0,0.0
1996-09-16 00:00:00-04:00,3.629375498480306,3.710751503779025,3.629375498480306,3.6890509128570557,279900,0.0,0.0
1996-09-17 00:00:00-04:00,3.683626234541431,3.6890507301100794,3.5859748840162458,3.60224986076355,450000,0.0,0.0
1996-09-18 00:00:00-04:00,3.591397285461426,3.6022477603132312,3.5534221135205972,3.591397285461426,152100,0.0,0.0
1996-09-19 00:00:00-04:00,3.5696995603857404,3.60224988662437,3.5696995603857404,3.5968246459960938,200700,0.0,0.0
1996-09-20 00:00:00-04:00,3.596824907159158,3.596824907159158,3.5696998195792697,3.585975170135498,67500,0.0,0.0
1996-09-23 00:00:00-04:00,3.5805496691319503,3.60224988662437,3.5479989703829777,3.5968246459960938,138600,0.0,0.0
1996-09-24 00:00:00-04:00,3.5913980159987267,3.6456489112526045,3.547997597803783,3.6185238361358643,207900,0.0,0.0
1996-09-25 00:00:00-04:00,3.6239489839326513,3.6619245390610877,3.6239489839326513,3.6456491947174072,156600,0.0,0.0
1996-09-26 00:00:00-04:00,3.65525103494377,3.6934398888337454,3.65525103494377,3.6825287342071533,296100,0.052222,0.0
1996-09-27 00:00:00-04:00,3.693440916388371,3.7425413131713867,3.693440916388371,3.7425413131713867,262800,0.0,0.0
1996-09-30 00:00:00-04:00,3.7370865370607866,3.7698200154378605,3.715263843536377,3.715263843536377,343800,0.0,0.0
1996-10-01 00:00:00-04:00,3.720717962703323,3.720717962703323,3.660706050347774,3.6825287342071533,93600,0.0,0.0
1996-10-02 00:00:00-04:00,3.6825305667996835,3.7261752070255842,3.6825305667996835,3.720719814300537,133200,0.0,0.0
1996-10-03 00:00:00-04:00,3.7207184112155094,3.7207184112155094,3.666162256899909,3.6879849433898926,239400,0.0,0.0
1996-10-04 00:00:00-04:00,3.6879869062460098,3.7261757850646973,3.6879869062460098,3.7261757850646973,111600,0.0,0.0
1996-10-07 00:00:00-04:00,3.7261750029954017,3.7261750029954017,3.715263843536377,3.715263843536377,155700,0.0,0.0
1996-10-08 00:00:00-04:00,3.7098080765036845,3.72071961056907,3.704353058683713,3.715263843536377,81000,0.0,0.0
1996-10-09 00:00:00-04:00,3.7152621980869296,3.7152621980869296,3.682528734207153,3.6825287342071533,143100,0.0,0.0
1996-10-10 00:00:00-04:00,3.6825301615815413,3.731630563735962,3.6825301615815413,3.731630563735962,184500,0.0,0.0
1996-10-11 00:00:00-04:00,3.73163104474031,3.7425422050025836,3.6988975639534893,3.709808349609375,365400,0.0,0.0
1996-10-14 00:00:00-04:00,3.72071961056907,3.7261750029954017,3.715263843536377,3.715263843536377,116100,0.0,0.0
1996-10-15 00:00:00-04:00,3.7098078714179556,3.7425417225917954,3.704352853899548,3.731630563735962,148500,0.0,0.0
1996-10-16 00:00:00-04:00,3.7316312436121923,3.7479981721810485,3.7261754758871044,3.7370870113372803,80100,0.0,0.0
1996-10-17 00:00:00-04:00,3.7370870113372803,3.7643647261434965,3.7370870113372803,3.7370870113372803,54900,0.0,0.0
1996-10-18 00:00:00-04:00,3.742542125935287,3.769820213317871,3.7370867332225983,3.769820213317871,92700,0.0,0.0
1996-10-21 00:00:00-04:00,3.758906405605607,3.7916402405125575,3.7534513907980376,3.775273323059082,78300,0.0,0.0
1996-10-22 00:00:00-04:00,3.7807314802117666,3.7861872476850427,3.747997999191284,3.747997999191284,132300,0.0,0.0
1996-10-23 00:00:00-04:00,3.7479956267781613,3.775273323059082,3.742539862758285,3.775273323059082,63000,0.0,0.0
1996-10-24 00:00:00-04:00,3.7861855030059814,3.7916408933590158,3.780729738046729,3.7861855030059814,78300,0.0,0.0
1996-10-25 00:00:00-04:00,3.7807300090789795,3.791641165173463,3.7589073222837674,3.7807300090789795,395100,0.0,0.0
1996-10-28 00:00:00-05:00,3.7916435466743383,3.8025550842285156,3.7861881525037298,3.8025550842285156,180900,0.0,0.0
1996-10-29 00:00:00-05:00,3.8025543270468933,3.8352878093719482,3.8025543270468933,3.8352878093719482,89100,0.0,0.0
1996-10-30 00:00:00-05:00,3.8352871267644746,3.8625648365439087,3.8352871267644746,3.8571090698242188,131400,0.0,0.0
1996-10-31 00:00:00-05:00,3.8625650667180254,3.9389435577071255,3.8625650667180254,3.928032398223877,337500,0.0,0.0
1996-11-01 00:00:00-05:00,3.928029044339945,3.928029044339945,3.8898398314526355,3.9062063694000244,117000,0.0,0.0
1996-11-04 00:00:00-05:00,3.9062063694000244,3.9062063694000244,3.8898398314526355,3.9062063694000244,87300,0.0,0.0
1996-11-05 00:00:00-05:00,3.917120933532715,3.928032092165805,3.9116651669130036,3.917120933532715,171000,0.0,0.0
1996-11-06 00:00:00-05:00,3.9280311782468424,3.966220411880492,3.9171200221524063,3.9607646465301514,153900,0.0,0.0
1996-11-07 00:00:00-05:00,3.9553079901049766,3.9662195183474447,3.9225745291960523,3.944397211074829,134100,0.0,0.0
1996-11-08 00:00:00-05:00,3.94439932475193,3.94439932475193,3.9116654716958235,3.928032398223877,118800,0.0,0.0
1996-11-11 00:00:00-05:00,3.9389435577071255,3.94439932475193,3.922576631179072,3.928032398223877,79200,0.0,0.0
1996-11-12 00:00:00-05:00,3.928032092165805,3.9334878587855164,3.917120933532715,3.917120933532715,112500,0.0,0.0
1996-11-13 00:00:00-05:00,3.922575879870087,3.922575879870087,3.8843870162963867,3.8843870162963867,129600,0.0,0.0
1996-11-14 00:00:00-05:00,3.8843870162963867,3.900753939689608,3.8680200929031656,3.8843870162963867,401400,0.0,0.0
