Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00-04:00,25.343913023670563,25.343913023670563,25.019386762948244,25.240888595581055,1700600,0.0,0.0
2004-10-13 00:00:00-04:00,25.30270389460414,25.539660682093004,24.967876940698737,25.076051712036133,1650400,0.0,0.0
2004-10-14 00:00:00-04:00,24.99363370474915,25.08635550301506,24.658804770452512,24.725770950317383,1863800,0.0,0.0
2004-10-15 00:00:00-04:00,24.85454572581784,25.622075567247858,24.761823947255092,25.287246704101562,3112400,0.0,0.0
2004-10-18 00:00:00-04:00,25.173918962671866,25.730249618876762,25.137860712550506,25.596317291259766,3151800,0.0,0.0
2004-10-19 00:00:00-04:00,25.72510066080035,26.317489644116957,25.66843909255075,26.260826110839844,5512300,0.0,0.0
2004-10-20 00:00:00-04:00,26.26598186809396,26.32264344379703,25.88479202637689,26.245376586914062,3806800,0.0,0.0
2004-10-21 00:00:00-04:00,26.631716907831454,27.22925631002721,26.56475072615506,26.827463150024414,5183100,0.0,0.0
2004-10-22 00:00:00-04:00,27.04381703898082,27.198352743340806,26.739895968894007,26.93564224243164,2832700,0.0,0.0
2004-10-25 00:00:00-04:00,26.796556833856588,26.817162116380665,26.219622678377746,26.26598358154297,3413700,0.0,0.0
2004-10-26 00:00:00-04:00,26.32779123181963,26.642014838331697,26.034172902953998,26.271127700805664,3716500,0.0,0.0
2004-10-27 00:00:00-04:00,26.281428034770943,26.652315139770508,26.06507656851211,26.652315139770508,2922000,0.0,0.0
2004-10-28 00:00:00-04:00,26.652307759396784,27.043798066799653,26.162943401373163,26.80169105529785,2465700,0.0,0.0
2004-10-29 00:00:00-04:00,26.55445417741291,26.88413089356257,25.926008674138206,26.14750862121582,4312000,0.0,0.0
2004-11-01 00:00:00-05:00,26.095983869846478,26.10113420617182,25.251187230530856,25.828121185302734,6388000,0.0,0.0
2004-11-02 00:00:00-05:00,26.116595246109025,26.291736197492288,25.812674241209475,25.956907272338867,4185200,0.0,0.0
2004-11-03 00:00:00-05:00,26.142349729908677,26.374154209189246,25.719951329898567,26.307188034057617,5388900,0.0,0.0
2004-11-04 00:00:00-05:00,25.652990067253732,26.472031407537827,25.570570899396184,26.219623565673828,6473400,0.0,0.0
2004-11-05 00:00:00-05:00,26.37415839624286,26.966545531751954,26.322645189876045,26.755346298217773,3974500,0.0,0.0
2004-11-08 00:00:00-05:00,26.5286879137392,26.739887098140688,26.384454899521828,26.420513153076172,2031800,0.0,0.0
2004-11-09 00:00:00-05:00,26.27113137376092,26.38445845163307,25.920849464908557,26.178409576416016,2380000,0.0,0.0
2004-11-10 00:00:00-05:00,26.786257765229063,26.987154384063775,26.54930287968187,26.8892822265625,3815900,0.0,0.0
2004-11-11 00:00:00-05:00,26.78625512967425,27.425005155071094,26.760499508132078,27.404399871826172,3557300,0.0,0.0
2004-11-12 00:00:00-05:00,26.271134404742305,26.863523515566296,26.168109955247534,26.806859970092773,7538700,0.0,0.0
2004-11-15 00:00:00-05:00,26.657471249023835,27.218952364560906,26.4823302965161,27.08502197265625,2227900,0.0,0.0
2004-11-16 00:00:00-05:00,27.043804558197575,27.043804558197575,26.26082179042364,26.322635650634766,3782600,0.0,0.0
2004-11-17 00:00:00-05:00,26.451435721884224,26.52870457948643,25.55512719184773,25.60148811340332,5130100,0.0,0.0
2004-11-18 00:00:00-05:00,25.601481756715845,25.606632095597146,25.00909256892858,25.194536209106445,4460400,0.0,0.0
2004-11-19 00:00:00-05:00,25.112110055047783,25.137865672355122,24.59183951133998,24.736072540283203,3313200,0.0,0.0
2004-11-22 00:00:00-05:00,24.72576916824118,25.158470207286506,24.406395200025788,24.875154495239258,2801900,0.0,0.0
2004-11-23 00:00:00-05:00,24.88030556922643,25.050296180504635,24.493965414533385,24.736072540283203,2647900,0.0,0.0
2004-11-24 00:00:00-05:00,24.983331902657444,25.112111964011348,24.730922117791565,24.906063079833984,2587500,0.0,0.0
2004-11-26 00:00:00-05:00,25.009081021672863,25.240885464865862,24.99877838363903,25.215129852294922,832600,0.0,0.0
2004-11-29 00:00:00-05:00,25.18938050362449,25.421183039433075,24.571235823070143,24.6072940826416,3920600,0.0,0.0
2004-11-30 00:00:00-05:00,24.38063416891229,24.4321453905619,23.710976497304497,23.777942657470703,4525800,0.0,0.0
2004-12-01 00:00:00-05:00,24.00459817576541,24.674255941999995,23.86036516274377,24.61244010925293,4410200,0.0,0.0
2004-12-02 00:00:00-05:00,23.95309141182621,25.271799947500195,23.95309141182621,24.906063079833984,4483300,0.0,0.0
2004-12-03 00:00:00-05:00,24.906057525457598,24.983326331049103,24.46820620051201,24.545475006103516,2602500,0.0,0.0
2004-12-06 00:00:00-05:00,24.57639437113762,24.828804237488647,24.46306921678047,24.48882484436035,2058900,0.0,0.0
2004-12-07 00:00:00-05:00,24.48881168264044,24.772127363805527,24.396089901164245,24.46820640563965,1648600,0.0,0.0
2004-12-08 00:00:00-05:00,24.488818959363357,24.751529441590684,24.442458054849364,24.452760696411133,2270700,0.0,0.0
2004-12-09 00:00:00-05:00,24.365182530869387,24.452753977568605,24.15913565133298,24.293066024780273,2720100,0.0,0.0
2004-12-10 00:00:00-05:00,24.442454045698863,24.442454045698863,23.999450356345733,24.040658950805664,2113800,0.0,0.0
2004-12-13 00:00:00-05:00,24.210652741664653,24.24671100343937,23.644021229466638,23.89642906188965,4053000,0.0,0.0
2004-12-14 00:00:00-05:00,24.133382386524406,25.039995106655272,24.061265867542403,24.72062110900879,5392900,0.0,0.0
2004-12-15 00:00:00-05:00,24.030359628647645,24.20550058627333,23.56675063345385,24.045812606811523,7471300,0.0,0.0
2004-12-16 00:00:00-05:00,24.045808305560513,24.287915400301763,23.798550874028493,23.82430648803711,2585600,0.0,0.0
2004-12-17 00:00:00-05:00,23.566745074105494,23.824305129560198,23.458570322421064,23.592500686645508,3896300,0.0,0.0
2004-12-20 00:00:00-05:00,23.592505021309176,23.79855388954132,23.417364072820142,23.530691146850586,2963100,0.0,0.0
2004-12-21 00:00:00-05:00,23.602809490722585,23.834613994194452,23.479181732222788,23.814008712768555,2502700,0.0,0.0
2004-12-22 00:00:00-05:00,23.540993995663655,24.33942992835003,23.479180120656544,24.1694393157959,2656300,0.0,0.0
2004-12-23 00:00:00-05:00,24.004598902985908,24.36518341149136,24.004598902985908,24.076717376708984,2967300,0.0,0.0
2004-12-27 00:00:00-05:00,24.272457091489372,24.59698328503884,24.01489705709106,24.102468490600586,1918600,0.0,0.0
2004-12-28 00:00:00-05:00,24.056110690760665,24.571230825616237,23.983994186285262,24.46820640563965,2567000,0.0,0.0
2004-12-29 00:00:00-05:00,24.473358059146623,24.93181665445809,24.473358059146623,24.926664352416992,3107600,0.0,0.0
2004-12-30 00:00:00-05:00,24.942124003707832,25.143022571499863,24.900915401487826,25.08635902404785,1552100,0.0,0.0
2004-12-31 00:00:00-05:00,25.034844205540193,25.46754530868664,25.024543529418406,25.328462600708008,1765900,0.0,0.0
2005-01-03 00:00:00-05:00,25.7045006654227,25.7508615654496,25.05029772727763,25.379974365234375,3793700,0.0,0.0
2005-01-04 00:00:00-05:00,25.3799821507798,25.498459606075333,24.53518501560932,24.571243286132812,3363100,0.0,0.0
2005-01-05 00:00:00-05:00,24.638201069856798,24.870003596872685,24.3960939376082,24.76698112487793,2826200,0.0,0.0
2005-01-06 00:00:00-05:00,24.725778356031,25.189387486217907,24.117936147576305,24.22096061706543,4396700,0.0,0.0
2005-01-07 00:00:00-05:00,24.226099542942276,24.257007458736254,23.695526427823683,24.107622146606445,2906100,0.0,0.0
2005-01-10 00:00:00-05:00,23.983994705899324,24.566079056077292,23.983994705899324,24.349729537963867,1938000,0.0,0.0
2005-01-11 00:00:00-05:00,24.184895750783827,24.432153231098358,24.08187130939583,24.267314910888672,1745700,0.0,0.0
2005-01-12 00:00:00-05:00,24.267319760043314,24.70002092831408,24.24156413580671,24.633054733276367,2789400,0.0,0.0
2005-01-13 00:00:00-05:00,24.674261093139652,24.92151858066453,24.596992268588448,24.67426109313965,2429300,0.0,0.0
2005-01-14 00:00:00-05:00,24.596993247622642,25.06060228332722,24.390944350636627,24.89061164855957,2619000,0.0,0.0
2005-01-18 00:00:00-05:00,24.828797601959593,25.11211335967859,24.571237464937248,24.85455322265625,1863900,0.0,0.0
2005-01-19 00:00:00-05:00,24.82364195805747,24.870002855083396,24.432151467082264,24.473360061645508,2300900,0.0,0.0
2005-01-20 00:00:00-05:00,24.468202938973366,24.49911085009551,24.16428202386714,24.200340270996094,1803200,0.0,0.0
2005-01-21 00:00:00-05:00,24.226103277084263,24.334280016523543,23.716135360556667,23.788251876831055,2120900,0.0,0.0
2005-01-24 00:00:00-05:00,23.850069658477796,24.03036294371532,23.499787694903876,23.561603546142578,2324800,0.0,0.0
2005-01-25 00:00:00-05:00,23.69553250596533,23.90158140072401,23.64917160289602,23.7264404296875,1318900,0.0,0.0
2005-01-26 00:00:00-05:00,23.726431805412567,23.752187416638574,23.40190560188881,23.45341682434082,2890400,0.0,0.0
2005-01-27 00:00:00-05:00,23.45857603905855,23.61826205473701,23.38645952036147,23.535842895507812,2446200,0.0,0.0
2005-01-28 00:00:00-05:00,23.69553263150818,23.783102134976446,23.4637281149335,23.499786376953125,2163400,0.0,0.0
2005-01-31 00:00:00-05:00,23.690376599728438,24.334276788223665,23.59250251345961,24.215797424316406,2678600,0.0,0.0
2005-02-01 00:00:00-05:00,24.215802532486983,24.571236769130508,24.056116509672965,24.33428192138672,1850900,0.0,0.0
2005-02-02 00:00:00-05:00,24.334274989654343,24.46820535435036,24.1385287966119,24.251855850219727,1364300,0.0,0.0
2005-02-03 00:00:00-05:00,24.2518546616427,24.426993604958867,24.14367794985181,24.33942413330078,2399900,0.0,0.0
2005-02-04 00:00:00-05:00,24.26216003530425,24.31882357031046,24.10762437212304,24.236404418945312,2128000,0.0,0.0
2005-02-07 00:00:00-05:00,24.72577361509824,24.931822514568566,24.540329998580532,24.58669090270996,2531200,0.0,0.0
2005-02-08 00:00:00-05:00,24.648502041433,24.66910732209081,24.339430691676764,24.51972198486328,1841800,0.0,0.0
2005-02-09 00:00:00-05:00,24.586686830105194,24.6485007036961,24.174591064453125,24.174591064453125,1123000,0.0,0.0
2005-02-10 00:00:00-05:00,24.287915144451144,24.555775885351956,24.184890724474556,24.46820640563965,966200,0.0,0.0
2005-02-11 00:00:00-05:00,24.390932073477643,24.700005263384885,24.081860848597323,24.560922622680664,1702700,0.0,0.0
2005-02-14 00:00:00-05:00,24.519721378097582,24.524873680648394,24.05611436493566,24.092172622680664,1318100,0.0,0.0
2005-02-15 00:00:00-05:00,24.128228549343742,24.499115696063182,24.128228549343742,24.416696548461914,1258400,0.0,0.0
2005-02-16 00:00:00-05:00,24.262164862488547,24.71547126770019,24.24671188260418,24.715471267700195,1661400,0.0,0.0
2005-02-17 00:00:00-05:00,24.643345601454918,24.669101213385563,24.164283752441406,24.164283752441406,2080200,0.0,0.0
2005-02-18 00:00:00-05:00,24.1952005621356,24.215803880239434,23.880976871973637,24.02005958557129,1334800,0.0,0.0
2005-02-22 00:00:00-05:00,23.97884782130837,24.19004705028768,23.515240764172937,23.618263244628906,2189600,0.0,0.0
2005-02-23 00:00:00-05:00,23.747038364919995,24.092169890663197,23.226767872863082,23.798551559448242,1957000,0.0,0.0
2005-02-24 00:00:00-05:00,23.95308371307161,24.0612584582338,23.314333949444418,23.644012451171875,3830100,0.0,0.0
2005-02-25 00:00:00-05:00,24.7257642023855,24.88029983564497,24.354877110541015,24.622739791870117,6868000,0.0,0.0
2005-02-28 00:00:00-05:00,24.622745682266963,24.84939983262776,24.545478829666596,24.658803939819336,2953800,0.0,0.0
2005-03-01 00:00:00-05:00,24.777278887145936,25.802368869212955,24.777278887145936,25.71994972229004,4199300,0.0,0.0
2005-03-02 00:00:00-05:00,25.719955413030124,25.982665887902574,25.503603876345846,25.77661895751953,3585200,0.0,0.0
2005-03-03 00:00:00-05:00,27.548632294962196,27.548632294962196,26.662624785956616,26.884126663208008,9600000,0.0,0.0
2005-03-04 00:00:00-05:00,27.22410332552407,27.543479282428272,26.94593989519436,27.455907821655273,3923600,0.0,0.0
2005-03-07 00:00:00-05:00,27.455902579386553,27.70316000637404,27.368333100361284,27.507415771484375,2479000,0.0,0.0
2005-03-08 00:00:00-05:00,27.558927536010742,27.61043876408579,27.35803099547972,27.558927536010742,2151800,0.0,0.0
2005-03-09 00:00:00-05:00,27.40439719082515,27.558932869987753,27.126231789315806,27.224103927612305,2709900,0.0,0.0
2005-03-10 00:00:00-05:00,27.32713161959952,27.816496299353,27.270468071992653,27.66196060180664,1891700,0.0,0.0
2005-03-11 00:00:00-05:00,27.564090888438326,27.764989488860095,27.265322087476573,27.28077507019043,2258700,0.0,0.0
2005-03-14 00:00:00-05:00,27.342585000427512,27.461062427268462,27.074722222993582,27.301374435424805,1987100,0.0,0.0
2005-03-15 00:00:00-05:00,27.342579848466944,27.352880522748848,27.059262180026508,27.069564819335938,1751000,0.0,0.0
2005-03-16 00:00:00-05:00,26.992296978772607,27.09531943802073,26.559595968837165,26.739887237548828,2372900,0.0,0.0
2005-03-17 00:00:00-05:00,26.78624723688838,26.98714377676066,26.394756795730522,26.842910766601562,1608900,0.0,0.0
2005-03-18 00:00:00-05:00,26.84806988272554,26.90988573445961,26.16811123387498,26.286588668823242,4196400,0.0,0.0
2005-03-21 00:00:00-05:00,26.16810860051286,26.250527762836214,25.87449021192167,25.936304092407227,2493600,0.0,0.0
2005-03-22 00:00:00-05:00,26.090836675305276,26.446268875370478,25.848729573288825,25.91054344177246,2232800,0.0,0.0
2005-03-23 00:00:00-05:00,25.75601157571671,25.97751343247009,25.627231517838126,25.797222137451172,3779400,0.0,0.0
2005-03-24 00:00:00-05:00,26.013579069444766,26.193870415597917,25.766321523994034,26.04448699951172,2086000,0.0,0.0
2005-03-28 00:00:00-05:00,26.090842705252758,26.657474221535097,25.93115471265091,26.52869415283203,2334500,0.0,0.0
2005-03-29 00:00:00-05:00,26.477179960213014,26.611110352124033,25.843580363590434,25.992965698242188,2657700,0.0,0.0
2005-03-30 00:00:00-05:00,26.01356624022632,26.523536027171495,26.008415903602657,26.435964584350586,1907300,0.0,0.0
2005-03-31 00:00:00-05:00,26.27112917770482,26.801702334249654,26.265978840517388,26.59565544128418,2175100,0.0,0.0
2005-04-01 00:00:00-05:00,26.812014782334202,26.812014782334202,26.121753410073985,26.255685806274414,3054500,0.0,0.0
2005-04-04 00:00:00-04:00,26.250525899606746,26.358700674035322,25.85903539761528,26.19901466369629,2341200,0.0,0.0
2005-04-05 00:00:00-04:00,26.2402222311001,26.245374533505846,26.095989204180963,26.152652740478516,2393300,0.0,0.0
2005-04-06 00:00:00-04:00,26.245373329594244,26.35869843196335,25.998115881205937,26.070232391357422,1705000,0.0,0.0
2005-04-07 00:00:00-04:00,26.142338131239665,26.878959835785107,25.76114849387683,26.80169105529785,3621100,0.0,0.0
2005-04-08 00:00:00-04:00,26.73475383272753,26.86353395337645,26.363866456449454,26.405075073242188,2702200,0.0,0.0
2005-04-11 00:00:00-04:00,26.533848227530974,26.83776931107026,26.4668839971954,26.642024993896484,2310000,0.0,0.0
2005-04-12 00:00:00-04:00,26.605968053412376,27.22411092903508,26.580210462737863,27.079877853393555,2341700,0.0,0.0
2005-04-13 00:00:00-04:00,27.069562585836124,27.069562585836124,26.59565300686973,26.714130401611328,1535400,0.0,0.0
2005-04-14 00:00:00-04:00,26.78624642557958,26.99744559764171,26.425661946075927,26.435964584350586,2576600,0.0,0.0
2005-04-15 00:00:00-04:00,26.441121088350833,26.52354024261982,25.53966072883416,25.678741455078125,4077300,0.0,0.0
2005-04-18 00:00:00-04:00,25.766314141305077,26.12174639260753,25.622081105708904,26.080537796020508,2544100,0.0,0.0
2005-04-19 00:00:00-04:00,26.24536881277518,26.399904445793904,25.992959105657093,26.03931999206543,2216200,0.0,0.0
2005-04-20 00:00:00-04:00,25.941460701005642,26.281440047645912,25.189385474351127,25.235746383666992,3330100,0.0,0.0
2005-04-21 00:00:00-04:00,25.596315730597848,25.859028068352224,25.42632712825131,25.725095748901367,2265000,0.0,0.0
2005-04-22 00:00:00-04:00,25.678740864136795,25.689043503811778,24.823641421388942,25.024539947509766,2769500,0.0,0.0
2005-04-25 00:00:00-04:00,25.251196104352953,25.70965283448152,25.168776938993076,25.663291931152344,2148900,0.0,0.0
2005-04-26 00:00:00-04:00,25.52935845562974,25.663288846355282,25.302704304363594,25.41088104248047,1637600,0.0,0.0
2005-04-27 00:00:00-04:00,25.29240702450617,26.116600718733363,24.93182437112411,25.45209503173828,4400000,0.0,0.0
2005-04-28 00:00:00-04:00,25.302708279127128,25.60662933104477,24.993636888884225,25.01424217224121,2199500,0.0,0.0
2005-04-29 00:00:00-04:00,25.009086592833757,25.086355412786673,23.78825220676059,24.51972198486328,4854300,0.0,0.0
2005-05-02 00:00:00-04:00,24.51971415103613,24.51971415103613,23.947932533168924,24.257003784179688,5478300,0.0,0.0
2005-05-03 00:00:00-04:00,24.210654231255734,24.844251967887363,24.20035158939652,24.803043365478516,3921900,0.0,0.0
2005-05-04 00:00:00-04:00,25.00908594024851,25.441786997633002,25.00908594024851,25.41088104248047,3222800,0.0,0.0
2005-05-05 00:00:00-04:00,25.88478854765853,25.91054416315816,24.6381986792233,24.77212905883789,7224300,0.0,0.0
2005-05-06 00:00:00-04:00,24.900911067694672,25.10695993801764,24.622745682266963,24.658803939819336,2655500,0.0,0.0
2005-05-09 00:00:00-04:00,24.65880408322445,24.97818003058517,24.622745825462378,24.75152587890625,1422400,0.0,0.0
2005-05-10 00:00:00-04:00,24.700017145942965,25.215137411906206,24.62274832003733,24.895763397216797,2374500,0.0,0.0
2005-05-11 00:00:00-04:00,25.462395206533554,25.632383874508232,25.16362450550887,25.57056999206543,2971100,0.0,0.0
2005-05-12 00:00:00-04:00,25.42118207848649,25.910546680636358,25.31815960647826,25.426334381103516,3121500,0.0,0.0
2005-05-13 00:00:00-04:00,24.648501121578025,24.854549990411144,24.174591474300556,24.50942039489746,5170700,0.0,0.0
2005-05-16 00:00:00-04:00,24.42700375729248,24.72062413701382,24.262165417991937,24.596994400024414,2377100,0.0,0.0
2005-05-17 00:00:00-04:00,24.46821438265207,24.833949326028147,24.46821438265207,24.803043365478516,2029100,0.0,0.0
2005-05-18 00:00:00-04:00,24.849403559356052,25.42633773174592,24.823645972932002,25.37482452392578,1907800,0.0,0.0
2005-05-19 00:00:00-04:00,25.34907106971777,25.5087590800706,25.153326758350183,25.446945190429688,1445500,0.0,0.0
2005-05-20 00:00:00-04:00,25.379976802386548,25.379976802386548,25.01424186984724,25.31816291809082,1540600,0.0,0.0
2005-05-23 00:00:00-04:00,25.498453535708705,25.498453535708705,25.17392721322824,25.343917846679688,1789600,0.0,0.0
2005-05-24 00:00:00-04:00,25.235742694151423,25.235742694151423,24.864855473848973,24.895763397216797,2177600,0.0,0.0
2005-05-25 00:00:00-04:00,24.880313366237097,25.26665364200174,24.782441203786895,25.148176193237305,1697200,0.0,0.0
2005-05-26 00:00:00-04:00,25.15846998375304,25.292400367612238,24.93696814638672,25.122411727905273,1590200,0.0,0.0
2005-05-27 00:00:00-04:00,25.16362558824394,25.33361622856083,25.039997818038906,25.070903778076172,796700,0.0,0.0
2005-05-31 00:00:00-04:00,25.060609673684347,25.338773212109423,24.870013700005888,25.081212997436523,2284700,0.0,0.0
2005-06-01 00:00:00-04:00,25.98781133286993,26.518384445747202,25.83327568460763,26.29688262939453,3690800,0.0,0.0
2005-06-02 00:00:00-04:00,26.338100525859947,26.67807983282367,26.30719260158036,26.600811004638672,2060100,0.0,0.0
2005-06-03 00:00:00-04:00,26.502938826666565,26.909884319897994,26.49778652344555,26.657474517822266,2973400,0.0,0.0
2005-06-06 00:00:00-04:00,26.631713839586727,26.889273930946313,26.508084131122004,26.858366012573242,1684100,0.0,0.0
2005-06-07 00:00:00-04:00,26.858359081567468,27.29106000199088,26.822300835284437,27.172582626342773,2779500,0.0,0.0
2005-06-08 00:00:00-04:00,27.198341168282756,27.43014560868555,27.105619392121636,27.275609970092773,2516400,0.0,0.0
2005-06-09 00:00:00-04:00,27.265318269958428,28.352222442626953,27.100479927329157,28.352222442626953,5846200,0.0,0.0
2005-06-10 00:00:00-04:00,28.33162031705225,29.336105430389754,27.862860859498515,29.2227783203125,5345300,0.0,0.0
2005-06-13 00:00:00-04:00,29.052767469078262,29.222756039558888,28.62006661009108,28.687030792236328,3541500,0.0,0.0
2005-06-14 00:00:00-04:00,28.717950911100548,30.13453144931627,28.692195294320328,29.696680068969727,6336100,0.0,0.0
2005-06-15 00:00:00-04:00,29.72244827447693,29.72244827447693,29.109453724329256,29.367013931274414,4161000,0.0,0.0
2005-06-16 00:00:00-04:00,29.82545038348381,29.93877545333532,29.104281558846736,29.32063102722168,3238000,0.0,0.0
2005-06-17 00:00:00-04:00,29.475184223961158,29.475184223961158,28.898248072570382,29.073389053344727,2435900,0.0,0.0
2005-06-20 00:00:00-04:00,28.949759807675914,29.093992855666055,28.78492147710778,28.8621883392334,2610400,0.0,0.0
2005-06-21 00:00:00-04:00,28.846737314128536,28.918853843009373,28.511908327149758,28.692201614379883,2415600,0.0,0.0
2005-06-22 00:00:00-04:00,28.71794041668932,29.052769207558335,28.71794041668932,28.877628326416016,3364800,0.0,0.0
2005-06-23 00:00:00-04:00,28.846729663954612,29.05277851899386,28.57886693841459,28.635530471801758,2390200,0.0,0.0
2005-06-24 00:00:00-04:00,28.635536919643656,28.64583956121821,28.110113989509248,28.553117752075195,2641400,0.0,0.0
2005-06-27 00:00:00-04:00,28.408885379134617,28.71795677364697,28.213139114595194,28.640687942504883,2351100,0.0,0.0
2005-06-28 00:00:00-04:00,28.67673334667571,29.037317788592976,28.671583010588904,28.918840408325195,2707100,0.0,0.0
2005-06-29 00:00:00-04:00,28.9600596956413,29.30518930338455,28.62008042553893,28.681894302368164,2016900,0.0,0.0
2005-06-30 00:00:00-04:00,29.104292175790476,29.974844632576723,28.573718982633597,28.800371170043945,2330200,0.0,0.0
2005-07-01 00:00:00-04:00,28.929160488961795,29.042487601475692,28.45525068213696,28.72826385498047,1590400,0.0,0.0
2005-07-05 00:00:00-04:00,28.614925857839243,29.65546886640054,28.614925857839243,29.609107971191406,3197300,0.0,0.0
2005-07-06 00:00:00-04:00,29.542145243785487,29.773949746876635,29.346400965644335,29.593658447265625,3124000,0.0,0.0
2005-07-07 00:00:00-04:00,29.104293527791185,30.134534006651048,29.104293527791185,30.067567825317383,5508400,0.0,0.0
2005-07-08 00:00:00-04:00,29.969691543408693,30.340578693325583,29.76364269011542,29.995447158813477,2782200,0.0,0.0
2005-07-11 00:00:00-04:00,30.258161023976427,30.27361400096911,29.557597246570047,29.717283248901367,2821700,0.0,0.0
2005-07-12 00:00:00-04:00,29.717287857085076,29.938789731790045,29.536996547454475,29.840917587280273,2027800,0.0,0.0
2005-07-13 00:00:00-04:00,29.928482436755598,29.928482436755598,29.516386675230766,29.603958129882812,1545400,0.0,0.0
2005-07-14 00:00:00-04:00,29.660624852604364,29.810008231252066,29.397912425447053,29.516389846801758,2520900,0.0,0.0
2005-07-15 00:00:00-04:00,29.557593614406564,29.61940747980894,29.39790566667079,29.583349227905273,1712800,0.0,0.0
2005-07-18 00:00:00-04:00,29.567894333039064,29.96968737960809,29.506078506622888,29.92332649230957,2833700,0.0,0.0
2005-07-19 00:00:00-04:00,29.871814727783203,29.95423386315189,29.706974492018634,29.871814727783203,3525300,0.0,0.0
2005-07-20 00:00:00-04:00,30.160283168004057,30.258157250157716,29.882117826663162,30.20664405822754,3581800,0.0,0.0
2005-07-21 00:00:00-04:00,30.088181021119695,30.088181021119695,29.25883690307623,29.29489517211914,2456800,0.0,0.0
2005-07-22 00:00:00-04:00,29.387610865368252,29.470030029560125,28.970364706346604,29.33609962463379,2479600,0.0,0.0
2005-07-25 00:00:00-04:00,29.351557195053275,29.454581657665287,28.88795006084149,28.934309005737305,1373900,0.0,0.0
2005-07-26 00:00:00-04:00,28.975511235850195,29.14034954256749,28.815823266518233,28.846731185913086,1841700,0.0,0.0
2005-07-27 00:00:00-04:00,28.898245383397004,28.898245383397004,28.46554429263363,28.8364315032959,2118200,0.0,0.0
2005-07-28 00:00:00-04:00,28.94975875353918,28.96521173239604,28.36767231458756,28.87248992919922,3014800,0.0,0.0
2005-07-29 00:00:00-04:00,28.857036562553727,29.114596686855318,28.805523358676727,29.02702522277832,1898100,0.0,0.0
2005-08-01 00:00:00-04:00,29.083686572096557,29.45457375194094,29.03732567461601,29.38760757446289,2440800,0.0,0.0
2005-08-02 00:00:00-04:00,29.367006043473364,29.588507919154406,29.083690284936285,29.500938415527344,2201600,0.0,0.0
2005-08-03 00:00:00-04:00,29.361863410989653,29.573062700783357,28.87249862780081,29.06824493408203,1848200,0.0,0.0
2005-08-04 00:00:00-04:00,28.460391238923545,28.84158105406608,28.202831137213828,28.656137466430664,4238800,0.0,0.0
2005-08-05 00:00:00-04:00,28.65612982348846,28.795212477119968,27.945263582158677,27.976171493530273,2561700,0.0,0.0
2005-08-08 00:00:00-04:00,28.40887696724646,28.460388196070006,28.20282812189743,28.233736038208008,2732400,0.0,0.0
2005-08-09 00:00:00-04:00,28.434635218642796,28.594321221821282,27.971026256126798,28.15131950378418,2006300,0.0,0.0
2005-08-10 00:00:00-04:00,28.30586503129107,28.846741032647557,28.17193263322365,28.280109405517578,2464700,0.0,0.0
2005-08-11 00:00:00-04:00,28.846725672891697,29.104285723542514,28.192522908435347,28.20282554626465,5209700,0.0,0.0
2005-08-12 00:00:00-04:00,28.331610986164634,28.990964213033813,27.81649078641619,28.846731185913086,5491500,0.0,0.0
2005-08-15 00:00:00-04:00,28.846729125773017,28.94975355137056,28.336759299830298,28.58401870727539,2541900,0.0,0.0
2005-08-16 00:00:00-04:00,28.46039334847202,28.46039334847202,27.48681640625,27.48681640625,4027800,0.0,0.0
2005-08-17 00:00:00-04:00,27.5949910254254,28.460393183501512,27.56408310369848,28.053447723388672,3950000,0.0,0.0
2005-08-18 00:00:00-04:00,28.022532030627605,28.326452944418467,27.723761452821265,28.244033813476562,3321700,0.0,0.0
2005-08-19 00:00:00-04:00,28.511896310083422,28.702492158969044,28.218278014805495,28.547954559326172,3558100,0.0,0.0
2005-08-22 00:00:00-04:00,28.57371741368122,28.815822565454,28.42948242504199,28.7591609954834,2365400,0.0,0.0
2005-08-23 00:00:00-04:00,28.681894109168248,28.877640343674624,28.465542594181684,28.702499389648438,2059000,0.0,0.0
2005-08-24 00:00:00-04:00,28.754009392756153,29.032174772226945,28.614926703020757,28.846731185913086,2946000,0.0,0.0
2005-08-25 00:00:00-04:00,28.820980462580422,29.145506793732523,28.527362056071173,29.099145889282227,3139200,0.0,0.0
2005-08-26 00:00:00-04:00,28.97551212051411,29.052780938846553,28.254343032836914,28.254343032836914,2633100,0.0,0.0
2005-08-29 00:00:00-04:00,27.99678110425001,28.08950289420745,27.754675954941188,27.91436195373535,2598200,0.0,0.0
2005-08-30 00:00:00-04:00,27.92982620809911,27.92982620809911,27.033515927994912,27.296228408813477,3279400,0.0,0.0
2005-08-31 00:00:00-04:00,27.34773350734188,27.48681620737124,26.724438491120768,27.018056869506836,5468400,0.0,0.0
2005-09-01 00:00:00-04:00,27.481668404235762,27.51772666958867,26.405066852202282,26.466882705688477,4407400,0.0,0.0
2005-09-02 00:00:00-04:00,26.605957607065868,26.76049326529592,26.271128710044493,26.37415313720703,3021700,0.0,0.0
2005-09-06 00:00:00-04:00,26.605955818201174,26.997446257063757,26.554442625569667,26.75018882751465,3041600,0.0,0.0
2005-09-07 00:00:00-04:00,26.683235728282597,27.188053473152216,26.533850344027655,27.1468448638916,3541500,0.0,0.0
