Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,12.338786015673346,12.743188993897096,12.221958632880582,12.540987968444824,1794281,0.0,0.0
2013-08-02 00:00:00-04:00,12.500546513310628,12.711735098517766,12.482573213999196,12.693760871887207,1398701,0.0,0.0
2013-08-05 00:00:00-04:00,12.653318328038143,12.819572697125547,12.635344105788533,12.806092262268066,1214112,0.0,0.0
2013-08-06 00:00:00-04:00,12.80609523212318,12.824068531222068,12.639840824479798,12.70274829864502,978561,0.0,0.0
2013-08-07 00:00:00-04:00,12.66680294032152,12.693762893582493,12.54997554887136,12.639842987060547,1264425,0.0,0.0
2013-08-08 00:00:00-04:00,12.514028335511151,12.630855721275745,12.311826377596097,12.572441101074219,2035891,0.0,0.0
2013-08-09 00:00:00-04:00,12.563452547843015,12.747680235642513,12.563452547843015,12.671293258666992,1173862,0.0,0.0
2013-08-12 00:00:00-04:00,12.639838813988089,12.662304970628675,12.518517673389256,12.558958053588867,1308571,0.0,0.0
2013-08-13 00:00:00-04:00,12.576933266681104,12.621867441448638,12.406185071738875,12.460105895996094,1871211,0.0,0.0
2013-08-14 00:00:00-04:00,12.455616073436195,12.487069817982732,12.374735280979198,12.451122283935547,1086761,0.0,0.0
2013-08-15 00:00:00-04:00,12.361249012592728,12.39719652969393,12.15455426670668,12.15904712677002,1177216,0.0,0.0
2013-08-16 00:00:00-04:00,12.132089441503972,12.177023614410366,11.974821690969733,12.042222023010254,913100,0.0,0.0
2013-08-19 00:00:00-04:00,12.024249253272217,12.028743041688,11.83552775887252,12.015262603759766,1573444,0.0,0.0
2013-08-20 00:00:00-04:00,12.028743805923593,12.145571184327094,11.970330116721843,12.123104095458984,801005,0.0,0.0
2013-08-21 00:00:00-04:00,12.082665367480246,12.145572854031451,12.024251670248113,12.087159156799316,997388,0.0,0.0
2013-08-22 00:00:00-04:00,12.091648805502997,12.114115891489238,11.943367707168099,12.006275177001953,1178947,0.0,0.0
2013-08-23 00:00:00-04:00,12.073677754057348,12.1905051392121,12.064691103454615,12.136585235595703,1162068,0.0,0.0
2013-08-26 00:00:00-04:00,12.12759780883789,12.221958097787226,12.100636931435938,12.12759780883789,1093686,0.0,0.0
2013-08-27 00:00:00-04:00,12.006271273256631,12.01975170592913,11.916403885850398,11.96133804321289,1578097,0.0,0.0
2013-08-28 00:00:00-04:00,11.974822827184928,12.042223165620639,11.916409138719366,11.934382438659668,1557647,0.0,0.0
2013-08-29 00:00:00-04:00,11.889446077098905,11.988300128217608,11.840019051539553,11.849005699157715,1213896,0.0,0.0
2013-08-30 00:00:00-04:00,11.840025038528987,11.853504553112781,11.556943177117304,11.592889785766602,1630033,0.0,0.0
2013-09-03 00:00:00-04:00,11.660286379115863,11.745660010776694,11.520991924556187,11.58839225769043,1459943,0.0,0.0
2013-09-04 00:00:00-04:00,11.606367765048734,11.826543032199147,11.597381114075173,11.817556381225586,1501924,0.0,0.0
2013-09-05 00:00:00-04:00,11.813059786446074,11.840019730847358,11.561430856743849,11.565924644470215,969688,0.0,0.0
2013-09-06 00:00:00-04:00,11.592888475965308,11.646809310166494,11.471567294502103,11.610861778259277,1075075,0.0,0.0
2013-09-09 00:00:00-04:00,11.63332826021258,11.799582688699154,11.63332826021258,11.642314910888672,2245258,0.0,0.0
2013-09-10 00:00:00-04:00,11.727686205209258,11.741166642180922,11.592885544768812,11.615352630615234,1573985,0.0,0.0
2013-09-11 00:00:00-04:00,11.624339881116672,11.732180600514218,11.624339881116672,11.633326530456543,1437004,0.0,0.0
2013-09-12 00:00:00-04:00,11.709709486256166,12.006271594434397,11.70521662679098,11.943364143371582,3982409,0.0,0.0
2013-09-13 00:00:00-04:00,11.988302055891605,12.033235301207515,11.871474690751175,11.947861671447754,1229044,0.0,0.0
2013-09-16 00:00:00-04:00,12.064688432439292,12.105128814858059,11.988301455567852,12.078168869018555,2338202,0.0,0.0
2013-09-17 00:00:00-04:00,12.082659749985883,12.235434606016431,12.042219374193056,12.230940818786621,1741912,0.0,0.0
2013-09-18 00:00:00-04:00,12.25341201320437,12.666801629710381,12.244425363047212,12.657814979553223,2814931,0.0,0.0
2013-09-19 00:00:00-04:00,12.702745632489878,13.06670810846786,12.689265197335539,13.03974723815918,2886992,0.0,0.0
2013-09-20 00:00:00-04:00,13.04873586027421,13.08468245381186,12.828560656558619,12.886974334716797,2726424,0.0,0.0
2013-09-23 00:00:00-04:00,12.841612159383555,12.891508922232543,12.619344505929385,12.886972427368164,2414483,0.249538,0.0
2013-09-24 00:00:00-04:00,12.89604247284933,13.1319177019035,12.868826316296547,13.122845649719238,3136718,0.0,0.0
2013-09-25 00:00:00-04:00,13.095632493975089,13.181818413672241,12.705530416134865,12.71460247039795,2410480,0.0,0.0
2013-09-26 00:00:00-04:00,12.723675645515167,12.823470123463991,12.59213037904641,12.65109920501709,1615642,0.0,0.0
2013-09-27 00:00:00-04:00,12.614811746022651,12.651100907286565,12.515019126910195,12.57398796081543,938960,0.0,0.0
2013-09-30 00:00:00-04:00,12.483264385099961,12.487799944420832,12.233780538493436,12.256461143493652,1645289,0.0,0.0
2013-10-01 00:00:00-04:00,12.247391454191963,12.329040905297921,12.183887053656822,12.238319396972656,1217034,0.0,0.0
2013-10-02 00:00:00-04:00,12.197492676091505,12.197492676091505,12.006978569519148,12.061410903930664,1443280,0.0,0.0
2013-10-03 00:00:00-04:00,12.025122990960016,12.038731544039107,11.780175588461436,11.793784141540527,1349362,0.0,0.0
2013-10-04 00:00:00-04:00,11.793783472249213,11.89357702614691,11.71666959068674,11.839143753051758,1541309,0.0,0.0
2013-10-07 00:00:00-04:00,11.762032863702112,11.943475890893922,11.725744632716653,11.87997055053711,960600,0.0,0.0
2013-10-08 00:00:00-04:00,11.889038467249836,11.979759949246827,11.730276107788086,11.730276107788086,2368390,0.0,0.0
2013-10-09 00:00:00-04:00,11.73027684682166,11.77110156309895,11.571514477357528,11.65316390991211,948914,0.0,0.0
2013-10-10 00:00:00-04:00,11.766564326134109,11.984296444606047,11.612338462031579,11.730276107788086,2427792,0.0,0.0
2013-10-11 00:00:00-04:00,11.503471577569824,11.544296286685299,11.353781289523692,11.476255416870117,2651657,0.0,0.0
2013-10-14 00:00:00-04:00,11.5760531079611,11.639557505779601,11.417290709216596,11.557908058166504,3967478,0.0,0.0
2013-10-15 00:00:00-04:00,11.557905020082295,11.585122119553882,11.467183539484822,11.517080307006836,3621887,0.0,0.0
2013-10-16 00:00:00-04:00,11.562442571357327,11.635019949690106,11.503473744003196,11.589658737182617,1997913,0.0,0.0
2013-10-17 00:00:00-04:00,11.539759768866011,11.7937800766198,11.51707916692882,11.784708023071289,2325543,0.0,0.0
2013-10-18 00:00:00-04:00,11.789244384869722,12.025119665462618,11.762028222370208,12.020584106445312,1884195,0.0,0.0
2013-10-21 00:00:00-04:00,12.043264389038086,12.120377315464667,11.966150526479638,12.043264389038086,1530597,0.0,0.0
2013-10-22 00:00:00-04:00,12.079555147369994,12.229245472835103,12.05687453971805,12.170276641845703,905634,0.0,0.0
2013-10-23 00:00:00-04:00,12.124912874361124,12.16120202619212,12.01604822726374,12.043264389038086,791375,0.0,0.0
2013-10-24 00:00:00-04:00,12.043264046608998,12.138521078176677,12.006975831941663,12.13398551940918,713363,0.0,0.0
2013-10-25 00:00:00-04:00,12.165741833968976,12.301823616027832,12.120380615861276,12.301823616027832,974557,0.0,0.0
2013-10-28 00:00:00-04:00,12.283677208308927,12.347182532182023,12.065946942778929,12.079554557800293,1069990,0.0,0.0
2013-10-29 00:00:00-04:00,12.120377315464667,12.183882629070007,12.002439678310633,12.043264389038086,754695,0.0,0.0
2013-10-30 00:00:00-04:00,12.03418934936299,12.075014049961604,11.929859350915057,11.970684051513672,1197341,0.0,0.0
2013-10-31 00:00:00-04:00,12.519553277175609,12.682852144144075,11.77110169712348,12.038729667663574,1596058,0.0,0.0
2013-11-01 00:00:00-04:00,12.025117601726445,12.029654096097094,11.680376794167604,11.84367561340332,2978962,0.0,0.0
2013-11-04 00:00:00-05:00,11.866359252099905,11.934400137531286,11.693989258642285,11.780174255371094,1509282,0.0,0.0
2013-11-05 00:00:00-05:00,11.762029935573205,11.807390213012695,11.576051393873252,11.807390213012695,1910055,0.0,0.0
2013-11-06 00:00:00-05:00,11.8255348273894,11.957080095216309,11.771101560321858,11.929863929748535,1554185,0.0,0.0
2013-11-07 00:00:00-05:00,11.92532706963107,12.15666585507477,11.92532706963107,12.020584106445312,1928665,0.0,0.0
2013-11-08 00:00:00-05:00,12.020584606941025,12.224708174516104,11.98429638876409,12.211099624633789,1478228,0.0,0.0
2013-11-11 00:00:00-05:00,12.183884452742925,12.292750052267081,12.161203846470224,12.24738883972168,898385,0.0,0.0
2013-11-12 00:00:00-05:00,12.238316784439,12.283677060852396,12.183884452742925,12.24738883972168,999768,0.0,0.0
2013-11-13 00:00:00-05:00,12.179347752395811,12.224708964179047,11.934399455483124,11.997904777526855,1840049,0.0,0.0
2013-11-14 00:00:00-05:00,12.016048739770978,13.286147576994983,11.979759586392182,12.923262596130371,5672818,0.0,0.0
2013-11-15 00:00:00-05:00,12.936870064957533,13.748826873903962,12.9051174071554,13.676249504089355,7883885,0.0,0.0
2013-11-18 00:00:00-05:00,13.70346724826866,13.92573399108829,13.49480718320755,13.630888938903809,2471180,0.0,0.0
2013-11-19 00:00:00-05:00,13.599133632793436,13.63088534759356,13.177278990695768,13.4675874710083,2635860,0.0,0.0
2013-11-20 00:00:00-05:00,13.48573651627906,13.52656123441527,12.991305275057014,13.02305793762207,1788871,0.0,0.0
2013-11-21 00:00:00-05:00,13.027592691861047,13.127386233105659,12.905118545024846,12.959551811218262,2615951,0.0,0.0
2013-11-22 00:00:00-05:00,12.950480480246833,12.968624591281717,12.796253664186251,12.882438659667969,1151464,0.0,0.0
2013-11-25 00:00:00-05:00,12.905122233620002,12.968627572975015,12.77357693030672,12.850689888000488,1193879,0.0,0.0
2013-11-26 00:00:00-05:00,12.873365463501129,12.882437518214738,12.682851378383383,12.737283706665039,1391560,0.0,0.0
2013-11-27 00:00:00-05:00,12.778110619128148,12.859760061728528,12.61481173392739,12.782646179199219,1897936,0.0,0.0
2013-11-29 00:00:00-05:00,12.796254943533707,12.855224714490825,12.714605499581527,12.755430221557617,468181,0.0,0.0
2013-12-02 00:00:00-05:00,12.755427066250615,12.805323832308206,12.61934531741424,12.710066795349121,1254363,0.0,0.0
2013-12-03 00:00:00-05:00,12.64203116041113,12.759968849766095,12.524092534923886,12.623886108398438,935714,0.0,0.0
2013-12-04 00:00:00-05:00,12.601200398735541,12.92779713662023,12.496870378173188,12.886972427368164,2493577,0.0,0.0
2013-12-05 00:00:00-05:00,12.89151157212828,13.082026609088347,12.764501859532245,12.80986213684082,1576799,0.0,0.0
2013-12-06 00:00:00-05:00,12.877902420991287,13.082025999701454,12.868830365952167,12.995840072631836,1141294,0.0,0.0
2013-12-09 00:00:00-05:00,12.991301903621524,13.122847143331331,12.95047719607993,13.00490951538086,1016972,0.0,0.0
2013-12-10 00:00:00-05:00,13.095633186174101,13.163674064809637,12.941407319417817,12.945942878723145,818749,0.0,0.0
2013-12-11 00:00:00-05:00,12.945944082258952,13.354190328157232,12.914191419641924,13.231717109680176,2723827,0.0,0.0
2013-12-12 00:00:00-05:00,13.177281379699707,13.254394305848983,13.018519032389145,13.177281379699707,2053420,0.0,0.0
2013-12-13 00:00:00-05:00,13.209040441124554,13.435843770663546,13.190896324542605,13.376874923706055,1331834,0.0,0.0
2013-12-16 00:00:00-05:00,13.385942592105676,13.512953238791082,13.268004936868095,13.39047908782959,1711291,0.0,0.0
2013-12-17 00:00:00-05:00,13.286147565749312,13.372332549703678,13.032127236840374,13.095632553100586,1673962,0.0,0.0
2013-12-18 00:00:00-05:00,13.082028983173517,13.404089350840957,12.995843036448433,13.31336784362793,1993585,0.0,0.0
2013-12-19 00:00:00-05:00,13.313365399979302,13.431303993001318,13.186355687646389,13.258933067321777,1276111,0.0,0.0
2013-12-20 00:00:00-05:00,13.299756477825195,13.531096209214434,13.263468259619797,13.522024154663086,2445645,0.0,0.0
2013-12-23 00:00:00-05:00,13.55377284659297,13.785112526249362,13.512949078306994,13.653566360473633,1729361,0.0,0.0
2013-12-24 00:00:00-05:00,13.62610741488093,14.001432117040217,13.539142338297458,13.983123779296875,1094876,0.249538,0.0
2013-12-26 00:00:00-05:00,14.00600998504117,14.097552626571368,13.850388155663524,14.001433372497559,1108942,0.0,0.0
2013-12-27 00:00:00-05:00,14.060934687008677,14.060934687008677,13.87784942036487,13.983123779296875,531695,0.0,0.0
2013-12-30 00:00:00-05:00,13.937355347945216,14.065515632233753,13.914470392555476,13.95566463470459,861921,0.0,0.0
2013-12-31 00:00:00-05:00,14.006007198685287,14.056356538885405,13.790882836800657,13.891579627990723,838658,0.0,0.0
2014-01-02 00:00:00-05:00,13.85038746833497,13.951084274560559,13.37436594492167,13.49794864654541,2041085,0.0,0.0
2014-01-03 00:00:00-05:00,13.543717106734425,13.621527998426975,13.392671934540362,13.47048282623291,1161635,0.0,0.0
2014-01-06 00:00:00-05:00,13.520834867107443,13.676456692504885,13.3011329108962,13.401829719543457,1300672,0.0,0.0
2014-01-07 00:00:00-05:00,13.429292186362938,13.479640590530767,12.939539871132316,13.16839599609375,3799659,0.0,0.0
2014-01-08 00:00:00-05:00,13.223320548610154,13.360634020038077,12.733567340947278,12.91207504272461,4482185,0.0,0.0
2014-01-09 00:00:00-05:00,12.916652915798917,12.953269590515678,12.582522452890386,12.815956115722656,2524739,0.0,0.0
2014-01-10 00:00:00-05:00,12.82053740821331,12.834269138547787,12.614567120829241,12.751880645751953,2611299,0.0,0.0
2014-01-13 00:00:00-05:00,12.715260779681145,12.76560918551639,12.371976108567637,12.674066543579102,4574912,0.0,0.0
2014-01-14 00:00:00-05:00,12.71983488284588,12.765605719083055,12.57794292899809,12.582520484924316,2423031,0.0,0.0
2014-01-15 00:00:00-05:00,12.568788761750653,12.706103159672217,12.500132035092381,12.582520484924316,8011344,0.0,0.0
2014-01-16 00:00:00-05:00,12.582521053809337,12.664909507366245,12.339933249271802,12.559635162353516,3806260,0.0,0.0
2014-01-17 00:00:00-05:00,12.600831835148732,12.78391711312487,12.559637600373838,12.59167766571045,2922374,0.0,0.0
2014-01-21 00:00:00-05:00,12.614560542592848,12.655754767508816,12.156847457196001,12.582520484924316,2782579,0.0,0.0
2014-01-22 00:00:00-05:00,12.637449321921107,12.852574679005667,12.632872709211606,12.756455421447754,1799691,0.0,0.0
2014-01-23 00:00:00-05:00,12.692373459542052,12.770184365850078,12.536751646926003,12.761030197143555,1885710,0.0,0.0
2014-01-24 00:00:00-05:00,12.651184289813738,12.710686882515775,12.445213994600275,12.545910835266113,4139840,0.0,0.0
2014-01-27 00:00:00-05:00,12.541324979251767,12.733564361025897,12.426896483437071,12.449782371520996,2640513,0.0,0.0
2014-01-28 00:00:00-05:00,12.431474344895706,12.605405398325967,12.408588456248449,12.468091011047363,1929531,0.0,0.0
2014-01-29 00:00:00-05:00,12.390287812228275,12.500138823458563,12.230088381492207,12.239242553710938,1802396,0.0,0.0
2014-01-30 00:00:00-05:00,12.307892523199053,12.371972637960875,12.193464961330815,12.234658241271973,1152005,0.0,0.0
2014-01-31 00:00:00-05:00,12.1019237106839,12.207198061871306,12.04242020048768,12.088191986083984,2750119,0.0,0.0
2014-02-03 00:00:00-05:00,12.120234897658683,12.161429136541852,11.786104373720391,11.854761123657227,3496267,0.0,0.0
2014-02-04 00:00:00-05:00,11.941726086131156,12.138542147909703,11.900531850948623,12.079039573669434,2127104,0.0,0.0
2014-02-05 00:00:00-05:00,11.992073992625148,12.138541643607212,11.97834226659971,12.106501579284668,1751866,0.0,0.0
2014-02-06 00:00:00-05:00,12.120235596519613,12.440634411102812,12.111081425640554,12.362823486328125,2178282,0.0,0.0
2014-02-07 00:00:00-05:00,12.449790403952784,12.573373145813932,12.193471692617289,12.239242553710938,2799350,0.0,0.0
2014-02-10 00:00:00-05:00,12.294163657287315,12.545905655006537,12.252969426332793,12.349088668823242,3266774,0.0,0.0
2014-02-11 00:00:00-05:00,12.349088781848629,12.513865707174846,12.344512169814658,12.413168907165527,1601144,0.0,0.0
2014-02-12 00:00:00-05:00,12.436055254254363,12.481826099287531,12.330780893770271,12.440631866455078,1276219,0.0,0.0
2014-02-13 00:00:00-05:00,12.385703489780612,12.64659961704859,12.358240988122146,12.637445449829102,1032553,0.0,0.0
2014-02-14 00:00:00-05:00,12.623715815132805,12.857149461893655,12.582521586610001,12.820531845092773,1071396,0.0,0.0
2014-02-18 00:00:00-05:00,12.825109404080182,12.976154593826758,12.756452671396302,12.93496036529541,1341788,0.0,0.0
2014-02-19 00:00:00-05:00,12.875458182037459,13.08142838619,12.875458182037459,12.957846641540527,1176459,0.0,0.0
2014-02-20 00:00:00-05:00,12.957846561256977,13.003617402583359,12.86172637756389,12.953269004821777,1260422,0.0,0.0
2014-02-21 00:00:00-05:00,12.9761591281605,13.150089326509061,12.889194028986218,13.09516429901123,1577231,0.0,0.0
2014-02-24 00:00:00-05:00,13.113468901688583,13.360634288756177,13.058543889854782,13.099738121032715,1641286,0.0,0.0
2014-02-25 00:00:00-05:00,13.08600679925168,13.227897834438327,13.040235954645595,13.18212604522705,1378468,0.0,0.0
2014-02-26 00:00:00-05:00,13.237049934559714,13.273666604521813,13.012770469529245,13.058542251586914,1062632,0.0,0.0
2014-02-27 00:00:00-05:00,13.049390029236852,13.237051907673033,12.948693227226181,13.003618240356445,2263544,0.0,0.0
2014-02-28 00:00:00-05:00,13.205008176846173,13.314859117202115,12.413165706270656,12.449782371520996,3499837,0.0,0.0
2014-03-03 00:00:00-05:00,12.312468021560507,12.61913493186241,12.184308758058435,12.564209938049316,2330195,0.0,0.0
2014-03-04 00:00:00-05:00,12.632873109088308,12.793072506492598,12.582524700058237,12.664913177490234,1554185,0.0,0.0
2014-03-05 00:00:00-05:00,12.687797809826884,12.774762891437499,12.596255171213226,12.646602630615234,968823,0.0,0.0
2014-03-06 00:00:00-05:00,12.66033544742842,12.664913004825717,12.509290222397448,12.596256256103516,1110998,0.0,0.0
2014-03-07 00:00:00-05:00,12.619137691209483,12.87087966274512,12.600829355935083,12.728988647460938,2432228,0.0,0.0
2014-03-10 00:00:00-04:00,12.710680770616708,12.8983426308552,12.710680770616708,12.870880126953125,1668769,0.0,0.0
2014-03-11 00:00:00-04:00,12.880034187263117,12.962421692238518,12.59625216964391,12.637445449829102,2137491,0.0,0.0
2014-03-12 00:00:00-04:00,12.577945428190208,12.73356819152832,12.500134518823755,12.73356819152832,1150599,0.0,0.0
2014-03-13 00:00:00-04:00,12.756450322551226,12.829683653473523,12.573365106035624,12.623713493347168,1441981,0.0,0.0
2014-03-14 00:00:00-04:00,12.61914044819469,12.797649117632673,12.527598751822989,12.550483703613281,956921,0.0,0.0
2014-03-17 00:00:00-04:00,12.623714078478045,12.724410857768602,12.591674022411963,12.715256690979004,1094768,0.0,0.0
2014-03-18 00:00:00-04:00,12.715259264370069,13.003617938114628,12.6923733704618,12.985309600830078,1331617,0.0,0.0
2014-03-19 00:00:00-04:00,12.989884334776857,13.072272785250806,12.834262545752756,12.930381774902344,1318850,0.0,0.0
2014-03-20 00:00:00-04:00,12.91665763134362,12.934965975385913,12.70610978564622,12.751880645751953,1057439,0.0,0.0
2014-03-21 00:00:00-04:00,12.761122703552244,12.978353333600321,12.710281573443075,12.761122703552246,2259216,0.249538,0.0
2014-03-24 00:00:00-04:00,12.807339986577594,12.83969360025772,12.617841611950116,12.779608726501465,1249710,0.0,0.0
2014-03-25 00:00:00-04:00,12.761117798961655,12.811959863379716,12.585485565250018,12.590106964111328,1401947,0.0,0.0
2014-03-26 00:00:00-04:00,12.71028000646301,12.742633622334596,12.567001342773438,12.567001342773438,1086436,0.0,0.0
2014-03-27 00:00:00-04:00,12.562376110873291,12.571619862740421,12.428340278026205,12.442206382751465,1014375,0.0,0.0
2014-03-28 00:00:00-04:00,12.474560847173146,12.659437804899646,12.46993849399785,12.520779609680176,992951,0.0,0.0
2014-03-31 00:00:00-04:00,12.511533376789279,12.747251403467422,12.493045875451582,12.742629051208496,1871427,0.0,0.0
2014-04-01 00:00:00-04:00,12.788854479494354,12.885914381861502,12.765744615559537,12.867426872253418,1895664,0.0,0.0
2014-04-02 00:00:00-04:00,12.876666824849503,13.019946412778847,12.839691816551277,12.992215156555176,2279017,0.0,0.0
2014-04-03 00:00:00-04:00,12.913647823217763,13.019951490457329,12.567003646761389,12.668685913085938,2453110,0.0,0.0
2014-04-04 00:00:00-04:00,12.770367203229203,12.918269201542373,12.68717340225875,12.751880645751953,1994018,0.0,0.0
2014-04-07 00:00:00-04:00,12.75188150897687,12.848941426937524,12.701039418612286,12.70566177368164,1678182,0.0,0.0
2014-04-08 00:00:00-04:00,12.733389751862184,12.738012105736985,12.599353889534287,12.68717098236084,2128943,0.0,0.0
2014-04-09 00:00:00-04:00,12.701031647064028,12.95061577570293,12.668678996772908,12.945993423461914,1315171,0.0,0.0
2014-04-10 00:00:00-04:00,12.96448605566462,13.149363049191802,12.627086639404299,12.627086639404297,2084581,0.0,0.0
2014-04-11 00:00:00-04:00,12.548508867204422,12.590106223755562,12.118671105924374,12.146402359008789,2196460,0.0,0.0
2014-04-14 00:00:00-04:00,12.201870286239295,12.261955166844317,12.095565679723094,12.174138069152832,1575176,0.0,0.0
2014-04-15 00:00:00-04:00,12.146405113932163,12.206489986167414,11.993881756600542,12.141783714294434,1236726,0.0,0.0
2014-04-16 00:00:00-04:00,12.206485474795079,12.798091179221684,12.123290773571197,12.603970527648926,4408825,0.0,0.0
2014-04-17 00:00:00-04:00,12.613212433361172,12.650188380637678,12.377494465637401,12.525396347045898,2443372,0.0,0.0
2014-04-21 00:00:00-04:00,12.497673652927897,12.710280964452863,12.497673652927897,12.608598709106445,933982,0.0,0.0
2014-04-22 00:00:00-04:00,12.636328593252328,12.7333884764077,12.603974980917457,12.714900970458984,813123,0.0,0.0
2014-04-23 00:00:00-04:00,12.74262909621556,13.301881259825693,12.738007697789314,12.909018516540527,1997480,0.0,0.0
2014-04-24 00:00:00-04:00,12.97372648648809,12.996835387673167,12.904397875234743,12.982970237731934,1569982,0.0,0.0
2014-04-25 00:00:00-04:00,12.987597088724765,12.996840843849208,12.74725754779031,12.761122703552246,777417,0.0,0.0
2014-04-28 00:00:00-04:00,12.825829498710519,12.913646600123053,12.728769596343371,12.867426872253418,767679,0.0,0.0
2014-04-29 00:00:00-04:00,12.922882207268367,12.987588450100464,12.881284859951892,12.969100952148438,826215,0.0,0.0
2014-04-30 00:00:00-04:00,12.964482651353357,13.144738197326658,12.899776388304463,13.14473819732666,1428456,0.0,0.0
2014-05-01 00:00:00-04:00,13.140117112187058,13.274152957921952,13.010703619754741,13.075410842895508,1999644,0.0,0.0
2014-05-02 00:00:00-04:00,13.006081261591584,13.056921421077071,12.844314169513128,12.992215156555176,1285849,0.0,0.0
2014-05-05 00:00:00-04:00,12.927511332142076,12.969108704323029,12.7333905799141,12.848938941955566,1226122,0.0,0.0
2014-05-06 00:00:00-04:00,12.816584277431788,12.86280304616364,12.668683263640547,12.677926063537598,1272973,0.0,0.0
2014-05-07 00:00:00-04:00,12.677921893391463,12.705654099357943,12.488424526997543,12.539264678955078,1105371,0.0,0.0
2014-05-08 00:00:00-04:00,12.53002463642601,12.622463124689817,12.400611134396392,12.451452255249023,988732,0.0,0.0
2014-05-09 00:00:00-04:00,12.428341866230225,12.47918298492094,12.340525735345993,12.469939231872559,661535,0.0,0.0
2014-05-12 00:00:00-04:00,12.530025258357606,12.807340736913668,12.530025258357606,12.68717098236084,1342221,0.0,0.0
2014-05-13 00:00:00-04:00,12.705653858509393,12.821202170915381,12.617837751544194,12.816579818725586,1554509,0.0,0.0
2014-05-14 00:00:00-04:00,13.204822430980672,13.939707822964433,13.186334928134993,13.736342430114746,7478243,0.0,0.0
2014-05-15 00:00:00-04:00,13.676262007628317,13.782565653002647,13.560713654626431,13.680883407592773,4537367,0.0,0.0
2014-05-16 00:00:00-04:00,13.64390702578139,13.911977766196351,13.625418566227577,13.870381355285645,3593538,0.0,0.0
2014-05-19 00:00:00-04:00,13.865759426121674,14.01366043013224,13.810295953461926,13.930466651916504,1220280,0.0,0.0
2014-05-20 00:00:00-04:00,13.944327625449748,13.953571375814393,13.680878355434972,13.791804313659668,1865260,0.0,0.0
2014-05-21 00:00:00-04:00,13.81029712107415,13.86576059842314,13.6254201350433,13.773322105407715,1537089,0.0,0.0
2014-05-22 00:00:00-04:00,13.69474519208859,13.805671156260082,13.602306729637508,13.782561302185059,1269294,0.0,0.0
2014-05-23 00:00:00-04:00,13.773320205622733,13.916599802341299,13.754832700339538,13.898112297058105,1209892,0.0,0.0
2014-05-27 00:00:00-04:00,13.939709046593324,14.12458599897677,13.925842941317358,14.119963645935059,1660113,0.0,0.0
2014-05-28 00:00:00-04:00,14.096857784552476,14.360307182533386,14.096857784552476,14.254003524780273,2422706,0.0,0.0
2014-05-29 00:00:00-04:00,14.21702700884394,14.369550388897835,14.166185882159308,14.355685234069824,1316902,0.0,0.0
2014-05-30 00:00:00-04:00,14.323325811354936,14.397276771247542,14.277106103728679,14.392654418945312,1622784,0.0,0.0
2014-06-02 00:00:00-04:00,14.392654526020316,14.448117984814647,14.267862459119835,14.397276878356934,1519020,0.0,0.0
2014-06-03 00:00:00-04:00,14.383418747690522,14.383418747690522,14.249382855671913,14.286358833312988,1330319,0.0,0.0
2014-06-04 00:00:00-04:00,14.2724865744665,14.295596431306203,14.198535604888933,14.22626781463623,1444795,0.0,0.0
2014-06-05 00:00:00-04:00,14.28172164525442,14.475842226243174,14.198526974280874,14.42500114440918,1446418,0.0,0.0
2014-06-06 00:00:00-04:00,14.434257589744965,14.614512232873258,14.429635235580417,14.605268478393555,1291367,0.0,0.0
2014-06-09 00:00:00-04:00,14.591400252970397,14.822496942985879,14.577535100186962,14.679217338562012,1614236,0.0,0.0
2014-06-10 00:00:00-04:00,14.683840868395725,14.716194485999381,14.563671106310196,14.605268478393555,972393,0.0,0.0
2014-06-11 00:00:00-04:00,14.540559979569,14.609888604518703,14.438876788100389,14.466609001159668,1192148,0.0,0.0
2014-06-12 00:00:00-04:00,14.475854895900842,14.498963805070156,14.263246636137175,14.309465408325195,1476173,0.0,0.0
2014-06-13 00:00:00-04:00,14.318705771677367,14.420388000259093,14.277108409634918,14.327949523925781,1616075,0.0,0.0
2014-06-16 00:00:00-04:00,14.332576015987813,14.378795744426553,14.101480235342441,14.300222396850586,1658814,0.0,0.0
2014-06-17 00:00:00-04:00,14.327947381271931,14.43425194700527,14.230887520253683,14.235508918762207,1230775,0.0,0.0
2014-06-18 00:00:00-04:00,14.27249272246639,14.392662503638403,13.981311071634694,14.286358833312988,1308895,0.0,0.0
2014-06-19 00:00:00-04:00,14.263242697858809,14.327948961055741,14.046012143932002,14.096853256225586,927382,0.0,0.0
2014-06-20 00:00:00-04:00,14.143075000561689,14.240135846615564,13.95357661614602,13.976686477661133,2211283,0.0,0.0
2014-06-23 00:00:00-04:00,13.967358524033607,14.144574027648778,13.813461077788396,14.111928939819336,1787139,0.249538,0.0
2014-06-24 00:00:00-04:00,14.097938366023712,14.307798964213351,13.930050849914553,13.93005084991455,1859958,0.0,0.0
2014-06-25 00:00:00-04:00,13.89740720465579,14.041977640105618,13.81812695374545,13.883416175842285,3529484,0.0,0.0
2014-06-26 00:00:00-04:00,16.634910736871436,16.788809112974544,16.369088018952098,16.66755485534668,16564987,0.0,0.0
2014-06-27 00:00:00-04:00,16.569623583066882,16.634913756754703,16.1032682244017,16.233848571777344,6482803,0.0,0.0
