Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00-05:00,74.21313570049905,74.30029013616323,71.08424025933466,71.29341888427734,2463700,0.0,0.0
2015-01-29 00:00:00-05:00,66.84847129845527,70.36956511844078,65.37554334304036,67.3626937866211,8256400,0.0,0.0
2015-01-30 00:00:00-05:00,66.5521125078331,67.10990861894331,65.12275914193143,65.84615325927734,4085700,0.0,0.0
2015-02-02 00:00:00-05:00,65.27966542011461,65.6108549135503,63.44067835637742,65.14021301269531,3314300,0.0,0.0
2015-02-03 00:00:00-05:00,65.59342813137918,65.71544566582888,64.93975991848856,65.3668212890625,3013300,0.0,0.0
2015-02-04 00:00:00-05:00,65.30581026366707,65.48011912129449,64.39938957519982,64.79158782958984,2326100,0.0,0.0
2015-02-05 00:00:00-05:00,65.36683324328152,66.44756302438884,65.2273808072893,66.24710845947266,2454500,0.0,0.0
2015-02-06 00:00:00-05:00,66.01176837959972,67.10993277781174,65.69800712296771,65.92461395263672,1781300,0.0,0.0
2015-02-09 00:00:00-05:00,65.1227939499037,66.02049733824649,64.13792946993105,64.27738189697266,2169900,0.0,0.0
2015-02-10 00:00:00-05:00,64.59985938542235,66.28196601936911,64.59114194653813,66.08150482177734,2384800,0.0,0.0
2015-02-11 00:00:00-05:00,65.93334929722155,67.68518234762684,65.93334929722155,66.55215454101562,3058700,0.0,0.0
2015-02-12 00:00:00-05:00,66.84848640200072,67.01408452619965,66.41270746417945,66.8920669555664,1719500,0.0,0.0
2015-02-13 00:00:00-05:00,66.27080801796005,66.69080024416182,65.22083746578055,66.11331176757812,3293700,0.3,0.0
2015-02-17 00:00:00-05:00,65.8070792018558,66.60331220006593,64.74835687031273,64.9758529663086,3116800,0.0,0.0
2015-02-18 00:00:00-05:00,65.3783398144084,66.48081366991647,65.26458843235285,66.13082122802734,2158400,0.0,0.0
2015-02-19 00:00:00-05:00,66.69082006875956,68.07328682467137,66.69082006875956,67.34705352783203,2523900,0.0,0.0
2015-02-20 00:00:00-05:00,67.25078569161099,67.25078569161099,66.1133120260119,66.64704895019531,1570300,0.0,0.0
2015-02-23 00:00:00-05:00,67.09330940799255,67.25955735450806,66.73456524457531,67.2070541381836,1504100,0.0,0.0
2015-02-24 00:00:00-05:00,67.0145418511789,67.312037753838,66.18331566903359,67.2857894897461,2088300,0.0,0.0
2015-02-25 00:00:00-05:00,66.98830027380389,68.51076649860927,66.94455538780093,67.8895263671875,2120700,0.0,0.0
2015-02-26 00:00:00-05:00,68.23078512499161,68.55452270195174,66.66457375562489,67.19831085205078,2309700,0.0,0.0
2015-02-27 00:00:00-05:00,67.29453518153106,67.81076879779228,66.55955047424328,66.86579132080078,1682800,0.0,0.0
2015-03-02 00:00:00-05:00,66.86582237486846,69.2982603365636,66.8395741009089,69.13201904296875,2149500,0.0,0.0
2015-03-03 00:00:00-05:00,69.00948860669408,70.18195543555674,68.92198550258824,69.70072174072266,2863300,0.0,0.0
2015-03-04 00:00:00-05:00,69.385747242759,70.39196644529926,68.61576245055957,70.33946990966797,2218200,0.0,0.0
2015-03-05 00:00:00-05:00,70.9431851730274,71.60816334040943,70.82943381305603,71.32817077636719,2273300,0.0,0.0
2015-03-06 00:00:00-05:00,70.56696331564653,70.82070768738043,69.15824847548139,69.6307373046875,2146200,0.0,0.0
2015-03-09 00:00:00-04:00,69.45573037206057,69.63072992482152,68.32700829006629,69.22824096679688,2266800,0.0,0.0
2015-03-10 00:00:00-04:00,68.38827391048443,68.5807634355106,67.82828192900809,67.92453002929688,2285200,0.0,0.0
2015-03-11 00:00:00-04:00,67.89826656800332,68.388258607709,66.56830343291625,66.65579986572266,2456900,0.0,0.0
2015-03-12 00:00:00-04:00,67.07578091470901,68.60699159815906,67.0057811099053,68.56324005126953,1887700,0.0,0.0
2015-03-13 00:00:00-04:00,68.0557638359902,68.89574161949497,67.29453751607494,67.85452270507812,2233300,0.0,0.0
2015-03-16 00:00:00-04:00,68.58074447058428,69.35072905996749,68.02075931951443,69.16698455810547,1652000,0.0,0.0
2015-03-17 00:00:00-04:00,68.58952315128664,68.91326740629782,67.49580067894752,67.52204895019531,1512600,0.0,0.0
2015-03-18 00:00:00-04:00,67.38204628926907,69.219498444384,67.1983017413127,68.94825744628906,1859100,0.0,0.0
2015-03-19 00:00:00-04:00,69.1319986060095,70.10322450871462,68.87825424015807,69.98072814941406,2264300,0.0,0.0
2015-03-20 00:00:00-04:00,70.07696956696371,70.42696202591571,69.70948048906203,69.98072814941406,1793200,0.0,0.0
2015-03-23 00:00:00-04:00,69.70945848384794,69.91070625377142,68.52824014886767,68.56324005126953,1787500,0.0,0.0
2015-03-24 00:00:00-04:00,68.88701553991221,69.46449750388197,68.34452681874511,68.55451965332031,1240100,0.0,0.0
2015-03-25 00:00:00-04:00,67.99452685432274,68.07327833087228,65.85083382571803,65.88583374023438,3396200,0.0,0.0
2015-03-26 00:00:00-04:00,64.79211052951403,66.03457743731018,64.08337395278582,65.62333679199219,2771500,0.0,0.0
2015-03-27 00:00:00-04:00,67.51331032280112,70.08574128016566,67.30331078197528,69.86699676513672,5258700,0.0,0.0
2015-03-30 00:00:00-04:00,70.00698295127941,70.77696109241619,69.6482388115857,70.65446472167969,2525300,0.0,0.0
2015-03-31 00:00:00-04:00,70.17322094151164,71.77443201009618,69.84073176151236,71.61693572998047,2751200,0.0,0.0
2015-04-01 00:00:00-04:00,71.57320067468082,72.0281862822095,70.58447129541987,71.93193817138672,2343000,0.0,0.0
2015-04-02 00:00:00-04:00,71.82691424077989,72.90313971983453,71.69567292977924,72.14190673828125,1654100,0.0,0.0
2015-04-06 00:00:00-04:00,71.51194403498171,72.30817042297487,71.3631927241148,72.01068115234375,1684100,0.0,0.0
2015-04-07 00:00:00-04:00,72.0544000939083,72.57938529015748,70.59318918375759,70.62818908691406,1776700,0.0,0.0
2015-04-08 00:00:00-04:00,71.22319091081201,71.65192814352635,70.72445385525234,71.28443908691406,2130400,0.0,0.0
2015-04-09 00:00:00-04:00,71.34570963468812,71.80069527475038,70.86446904616326,71.75695037841797,1788200,0.0,0.0
2015-04-10 00:00:00-04:00,71.92319192000842,71.94944686856397,70.82072440057068,71.08321380615234,1231800,0.0,0.0
2015-04-13 00:00:00-04:00,71.03068939718038,71.40693007225816,69.89321572586151,69.98946380615234,1858400,0.0,0.0
2015-04-14 00:00:00-04:00,70.0069662457511,70.1732074660516,69.22823664237264,70.0682144165039,1567900,0.0,0.0
2015-04-15 00:00:00-04:00,70.11198529027313,70.37448136256624,69.41200689007883,69.50825500488281,2582600,0.0,0.0
2015-04-16 00:00:00-04:00,69.81447875667727,70.43571218732548,68.80825296174818,70.2607192993164,2457800,0.0,0.0
2015-04-17 00:00:00-04:00,69.56074631562892,69.56074631562892,68.37952743028522,69.14950561523438,2995200,0.0,0.0
2015-04-20 00:00:00-04:00,65.28209572991786,65.71083299286353,62.68341053461155,63.61963653564453,12691600,0.0,0.0
2015-04-21 00:00:00-04:00,64.46836885460452,64.96710596672094,63.873383644048864,64.66961669921875,4935000,0.0,0.0
2015-04-22 00:00:00-04:00,64.87962420570685,64.94087240262192,64.03089442306036,64.07464599609375,2528600,0.0,0.0
2015-04-23 00:00:00-04:00,64.40715503646217,64.66965120418072,63.43592856168034,63.637176513671875,2879900,0.0,0.0
2015-04-24 00:00:00-04:00,64.24962687043715,64.29337843525359,63.32215244118235,63.40964889526367,2402400,0.0,0.0
2015-04-27 00:00:00-04:00,63.86465659524463,64.00465631073536,61.41472165414155,61.650962829589844,3354700,0.0,0.0
2015-04-28 00:00:00-04:00,61.7034437378025,62.21093256443199,60.43472834678094,61.25720977783203,3264300,0.0,0.0
2015-04-29 00:00:00-04:00,60.968448654351945,61.25719290814617,59.36723780209338,60.032222747802734,3033800,0.0,0.0
2015-04-30 00:00:00-04:00,60.33846473774454,60.65345726126032,59.13099784796766,59.55098342895508,1739000,0.0,0.0
2015-05-01 00:00:00-04:00,59.70849233502127,60.338477515463126,59.27975501660185,59.44600296020508,2260900,0.0,0.0
2015-05-04 00:00:00-04:00,60.1109715026647,60.70595666688559,59.367241716276276,59.699737548828125,1992700,0.0,0.0
2015-05-05 00:00:00-04:00,59.54223070673934,59.778471730847414,58.229764254795484,58.35226058959961,2104600,0.0,0.0
2015-05-06 00:00:00-04:00,58.69351464856768,58.763514477350434,57.66979218593654,58.53601837158203,2777000,0.0,0.0
2015-05-07 00:00:00-04:00,58.9385041997964,60.54846012179369,58.868504374783285,60.10222625732422,3552500,0.0,0.0
2015-05-08 00:00:00-04:00,62.0009428501326,63.55840265309469,61.86094316307635,63.392154693603516,5169700,0.0,0.0
2015-05-11 00:00:00-04:00,63.663372328843785,64.9058389242485,63.322131597367125,63.488372802734375,3714400,0.0,0.0
2015-05-12 00:00:00-04:00,63.252126080172694,63.79461454884328,62.517141487923865,63.339622497558594,1840100,0.0,0.0
2015-05-13 00:00:00-04:00,63.33966312848632,63.53215937554644,62.61342971477879,62.7534294128418,1224500,0.0,0.0
2015-05-14 00:00:00-04:00,63.3746525971899,65.23835321018971,63.252156219371244,65.14210510253906,3103600,0.0,0.0
2015-05-15 00:00:00-04:00,65.43199717557394,66.19630323740061,65.09815618070002,65.65162658691406,2363800,0.3,0.0
2015-05-18 00:00:00-04:00,65.35292464232847,66.67070106076912,65.23871976565097,66.52135467529297,1800200,0.0,0.0
2015-05-19 00:00:00-04:00,67.86550552260314,68.34869303259043,67.22418452776178,67.73372650146484,2679100,0.0,0.0
2015-05-20 00:00:00-04:00,67.30324148704462,68.36624709900858,67.08361206219526,67.20660400390625,1882900,0.0,0.0
2015-05-21 00:00:00-04:00,66.85520273951117,67.25053976808998,66.31052599722223,66.70585632324219,1646600,0.0,0.0
2015-05-22 00:00:00-04:00,66.76734971534411,67.15389967430433,66.39837386500496,66.96062469482422,1434800,0.0,0.0
2015-05-26 00:00:00-04:00,66.68830014155238,67.05727606828532,66.23146705864114,66.6092300415039,1969500,0.0,0.0
2015-05-27 00:00:00-04:00,67.02211804250365,68.29596606269129,66.8551975299401,68.05876922607422,2148200,0.0,0.0
2015-05-28 00:00:00-04:00,67.54043730291615,67.81278234338076,66.37201387420075,67.04846954345703,1811300,0.0,0.0
2015-05-29 00:00:00-04:00,66.15240155715932,67.42624985050986,66.13482744545861,66.74979400634766,2549600,0.0,0.0
2015-06-01 00:00:00-04:00,66.32809585508318,67.13633064629254,66.24903246798098,66.90792083740234,1893300,0.0,0.0
2015-06-02 00:00:00-04:00,66.57409607527713,68.40141520919111,66.52138713763601,67.87430572509766,2223200,0.0,0.0
2015-06-03 00:00:00-04:00,67.918222028471,69.31506908430458,67.8655130951581,69.22721862792969,2784500,0.0,0.0
2015-06-04 00:00:00-04:00,68.9021607375898,69.97395367245983,68.30476828385369,68.67374420166016,1911400,0.0,0.0
2015-06-05 00:00:00-04:00,68.09391621440956,69.499543346873,67.85671265616202,69.20084381103516,1523400,0.0,0.0
2015-06-08 00:00:00-04:00,69.05151120959276,69.33263669233047,68.53318882371018,68.69132232666016,1567300,0.0,0.0
2015-06-09 00:00:00-04:00,68.05877275172831,68.29596960063292,67.30324693290822,68.1905517578125,1772800,0.0,0.0
2015-06-10 00:00:00-04:00,67.74253056120378,68.51562406868119,67.06606787742007,67.32083892822266,2543200,0.0,0.0
2015-06-11 00:00:00-04:00,67.7161524310271,68.27840327684554,67.4262399535573,68.19933319091797,1605500,0.0,0.0
2015-06-12 00:00:00-04:00,67.73373570168702,68.07635718164896,67.33840528713412,67.47018432617188,1149000,0.0,0.0
2015-06-15 00:00:00-04:00,66.69707875825759,67.49653328125359,66.33688989703418,67.3296127319336,1445800,0.0,0.0
2015-06-16 00:00:00-04:00,67.10121470369555,67.83917344404146,66.96944234163524,67.68982696533203,1154600,0.0,0.0
2015-06-17 00:00:00-04:00,67.67223157460516,67.97971149368634,67.25054674345371,67.66344451904297,1769400,0.0,0.0
2015-06-18 00:00:00-04:00,67.83916430551359,70.15845140120972,67.83916430551359,69.9476089477539,2053100,0.0,0.0
2015-06-19 00:00:00-04:00,69.58739155191951,70.457122264935,69.56103709130672,70.10572052001953,3920600,0.0,0.0
2015-06-22 00:00:00-04:00,71.18628693546273,71.88031671084484,70.5449727789144,71.49376678466797,2075800,0.0,0.0
2015-06-23 00:00:00-04:00,71.58164604206972,71.81005588490791,70.09694855082101,70.72069549560547,1883000,0.0,0.0
2015-06-24 00:00:00-04:00,71.116017820886,71.68705576826929,70.19357809286008,70.21993255615234,2182400,0.0,0.0
2015-06-25 00:00:00-04:00,70.78217118267362,71.11600549745896,70.07935433805818,70.23748779296875,1492100,0.0,0.0
2015-06-26 00:00:00-04:00,70.53619234933203,71.08965612987667,70.04422454440346,70.10572052001953,1352400,0.0,0.0
2015-06-29 00:00:00-04:00,69.36776816680496,69.81581414401884,67.47895346145154,67.56681060791016,1699800,0.0,0.0
2015-06-30 00:00:00-04:00,68.41018511311215,69.64010470008593,68.18176860300599,69.13056945800781,2202200,0.0,0.0
2015-07-01 00:00:00-04:00,70.24628463471338,70.69433060314954,68.71766549262183,69.40290832519531,2196100,0.0,0.0
2015-07-02 00:00:00-04:00,69.59617518763004,70.28141794013705,68.61223292354713,69.20962524414062,1323600,0.0,0.0
2015-07-06 00:00:00-04:00,68.7440144530313,70.02664957334312,68.4453216330194,68.87579345703125,1814800,0.0,0.0
2015-07-07 00:00:00-04:00,68.91094730473124,70.36928355633863,68.29598074352252,70.28143310546875,2196600,0.0,0.0
2015-07-08 00:00:00-04:00,69.27993075257358,69.78947280660394,68.81431728003429,68.93730926513672,1879100,0.0,0.0
2015-07-09 00:00:00-04:00,69.99151216972605,70.19357421473524,68.84944304061699,68.9724349975586,1057000,0.0,0.0
2015-07-10 00:00:00-04:00,70.02667131060412,72.63587093001279,69.93003379117708,72.39867401123047,2411700,0.0,0.0
2015-07-13 00:00:00-04:00,73.05754450763295,73.35623734666652,72.22294856418938,73.03997039794922,1840500,0.0,0.0
2015-07-14 00:00:00-04:00,73.08390695311667,73.98877932646437,72.89063194083663,73.461669921875,1295700,0.0,0.0
2015-07-15 00:00:00-04:00,73.2771835712312,74.14691444299139,72.94334246904617,73.43531036376953,1505400,0.0,0.0
2015-07-16 00:00:00-04:00,74.19084504936774,74.73552864160092,73.55831769709262,74.6301040649414,1466300,0.0,0.0
2015-07-17 00:00:00-04:00,74.58616448101253,74.91999884068714,73.73400112066096,74.0414810180664,1306500,0.0,0.0
2015-07-20 00:00:00-04:00,74.11177763149313,74.8585165770289,74.10299057494039,74.45439910888672,1262600,0.0,0.0
2015-07-21 00:00:00-04:00,75.07814254372188,75.22748898529665,73.76915268642787,74.32261657714844,1285300,0.0,0.0
2015-07-22 00:00:00-04:00,74.41926868342598,74.86731479858895,73.76038009747627,74.58618927001953,1196300,0.0,0.0
2015-07-23 00:00:00-04:00,74.75307485963228,74.82335789081247,72.71491387331794,73.06632232666016,1363900,0.0,0.0
2015-07-24 00:00:00-04:00,73.0663449273585,73.15419539222805,72.09118935141659,72.56558990478516,1418000,0.0,0.0
2015-07-27 00:00:00-04:00,72.3195693328194,72.55676613821609,71.41469726760772,71.76610565185547,1005700,0.0,0.0
2015-07-28 00:00:00-04:00,72.2317422885037,73.03997714204954,71.80127039733075,72.65342712402344,1167700,0.0,0.0
2015-07-29 00:00:00-04:00,72.93453611944643,73.86576943426479,72.68855223715565,73.71642303466797,1557400,0.0,0.0
2015-07-30 00:00:00-04:00,73.33866848002029,73.44408632578879,72.02967213955125,72.68856048583984,2770400,0.0,0.0
2015-07-31 00:00:00-04:00,77.41497509442324,79.83967890000429,77.3534791291199,78.93480682373047,4680100,0.0,0.0
2015-08-03 00:00:00-04:00,79.37410322674899,80.27897573158641,78.40773472748263,79.58494567871094,2770300,0.0,0.0
2015-08-04 00:00:00-04:00,79.25989157540964,79.62008045436822,77.6609891532498,78.31987762451172,1976700,0.0,0.0
2015-08-05 00:00:00-04:00,78.70640761181336,80.17353745276678,78.58341565425688,79.02267456054688,1819300,0.0,0.0
2015-08-06 00:00:00-04:00,79.22473044693535,79.57613888515755,78.53948767880922,79.06659698486328,3738800,0.0,0.0
2015-08-07 00:00:00-04:00,79.0314729045272,80.1296203271155,78.77670189817952,80.11205291748047,1747100,0.0,0.0
2015-08-10 00:00:00-04:00,80.7972915523195,81.42103845096696,80.56008796818507,80.8587875366211,3061900,0.0,0.0
2015-08-11 00:00:00-04:00,79.74308053902566,80.34047308179971,79.40924609257222,79.85729217529297,2280900,0.0,0.0
2015-08-12 00:00:00-04:00,79.03148100850356,79.13690558480397,77.56435751009951,78.81185150146484,2543600,0.0,0.0
2015-08-13 00:00:00-04:00,78.72399732928443,79.62886978323202,78.23202940152116,79.13690185546875,1178200,0.0,0.0
2015-08-14 00:00:00-04:00,78.49556266602632,79.27744295764276,78.11779975077442,78.96996307373047,1474700,0.0,0.0
2015-08-17 00:00:00-04:00,78.59220456535974,79.50586391632962,78.45164519735775,79.48829650878906,1388700,0.0,0.0
2015-08-18 00:00:00-04:00,79.22476036040132,79.46195729179034,78.86456473201831,79.40924835205078,1172400,0.0,0.0
2015-08-19 00:00:00-04:00,79.03144732576696,79.82211455464075,78.55704698844268,79.10173034667969,1276800,0.0,0.0
2015-08-20 00:00:00-04:00,78.45166764843408,78.48680247357001,76.53649795559532,76.68584442138672,2506100,0.0,0.0
2015-08-21 00:00:00-04:00,75.71945150387761,76.5013318115012,74.96392565790622,75.29776000976562,2290300,0.0,0.0
2015-08-24 00:00:00-04:00,70.93154429065898,76.62434410830929,70.04424590088402,73.78672790527344,4003800,0.0,0.0
2015-08-25 00:00:00-04:00,76.43104160881387,77.05478838545237,74.6300776025254,74.72671508789062,3020900,0.0,0.0
2015-08-26 00:00:00-04:00,77.11630768755116,78.17931364559927,75.49105075504058,78.10025024414062,2332400,0.0,0.0
2015-08-27 00:00:00-04:00,78.57465458298972,79.05783547693851,77.0284609767202,78.81185150146484,2483200,0.0,0.0
2015-08-28 00:00:00-04:00,78.23200687899335,78.58340861048046,77.16899452280211,78.0650863647461,1970200,0.0,0.0
2015-08-31 00:00:00-04:00,77.39742627457197,78.13538480186295,76.83517535023584,77.45014190673828,1630700,0.0,0.0
2015-09-01 00:00:00-04:00,75.58767692617728,76.87031218809436,74.937575591246,75.81609344482422,2752700,0.0,0.0
2015-09-02 00:00:00-04:00,76.8263930681153,78.31987762451172,76.4310626663822,78.31987762451172,1768800,0.0,0.0
2015-09-03 00:00:00-04:00,79.04027127464722,80.03299427384631,78.06511568759781,78.44287872314453,1638500,0.0,0.0
2015-09-04 00:00:00-04:00,77.82788793249324,78.24079236691156,77.13386477545345,77.78396606445312,1264000,0.0,0.0
2015-09-08 00:00:00-04:00,79.11054292616308,80.4634546512031,78.80305628609403,80.4195327758789,1797000,0.0,0.0
2015-09-09 00:00:00-04:00,80.9027370204469,82.13266382879236,80.48105204205308,80.69189453125,2259300,0.0,0.0
2015-09-10 00:00:00-04:00,80.82366221526348,81.75488922205463,79.91000262069667,81.09600067138672,1752800,0.0,0.0
2015-09-11 00:00:00-04:00,80.52495146042202,81.75487112063576,80.22625189825621,81.57917022705078,1899000,0.0,0.0
2015-09-14 00:00:00-04:00,81.3156185696552,82.66853700469156,81.25412258181537,82.26441955566406,1845200,0.0,0.0
2015-09-15 00:00:00-04:00,83.0902133787229,84.61004538720887,82.16776702717058,84.06536865234375,2319500,0.0,0.0
2015-09-16 00:00:00-04:00,84.14916055374582,85.40156228645907,83.63761390947846,85.29572296142578,2321700,0.375,0.0
2015-09-17 00:00:00-04:00,85.07523141335845,86.08068147354864,84.3343763075043,85.08405303955078,2199600,0.0,0.0
2015-09-18 00:00:00-04:00,84.1227012276543,84.89002124469631,83.39066771688127,84.21971893310547,2885900,0.0,0.0
2015-09-21 00:00:00-04:00,84.93414128973232,85.86903204316236,84.57252853933407,85.72791290283203,2086700,0.0,0.0
2015-09-22 00:00:00-04:00,84.46666395254461,84.6254195735279,80.50660178275939,81.49441528320312,4101600,0.0,0.0
2015-09-23 00:00:00-04:00,81.89131032718754,83.09961750988198,81.57379904894563,82.65863037109375,1797400,0.0,0.0
2015-09-24 00:00:00-04:00,81.52969689747427,81.90012444515105,79.96859880109066,80.75355529785156,2543400,0.0,0.0
2015-09-25 00:00:00-04:00,81.32681509608422,82.24406878870565,80.01267582742057,80.32136535644531,1880700,0.0,0.0
2015-09-28 00:00:00-04:00,79.5187975583822,79.79220740869445,76.13201311189643,77.03162384033203,2257100,0.0,0.0
2015-09-29 00:00:00-04:00,76.87289753251096,77.14630746316548,75.06484718925907,75.7175064086914,2884900,0.0,0.0
2015-09-30 00:00:00-04:00,77.19920322690149,78.65446205127556,76.85523381573137,78.57508087158203,2543200,0.0,0.0
2015-10-01 00:00:00-04:00,78.6985650787128,79.73929496009929,77.60491216679515,79.27184295654297,2468000,0.0,0.0
2015-10-02 00:00:00-04:00,78.09882059109282,80.52424971840715,77.00516770340197,80.48014831542969,1655200,0.0,0.0
2015-10-05 00:00:00-04:00,80.7270889624816,82.49103717703662,80.29492353401558,82.36756134033203,1527700,0.0,0.0
2015-10-06 00:00:00-04:00,82.36759061905568,82.64100053624202,79.31595993060168,79.65110778808594,2957600,0.0,0.0
2015-10-07 00:00:00-04:00,79.00725119507084,80.40077205913867,78.2487528376126,80.33902740478516,2292300,0.0,0.0
2015-10-08 00:00:00-04:00,79.83629505644221,81.17689949837288,79.43058776528463,81.07106018066406,1400200,0.0,0.0
2015-10-09 00:00:00-04:00,80.22436254636095,81.63551974681684,79.92449458517021,81.58260345458984,1482600,0.0,0.0
2015-10-12 00:00:00-04:00,81.11518077350453,82.58807629995286,80.87704393453973,81.93541717529297,1337700,0.0,0.0
2015-10-13 00:00:00-04:00,81.31803452181954,82.56162161798471,80.70065515211869,80.95642852783203,1126500,0.0,0.0
2015-10-14 00:00:00-04:00,80.61245379674436,80.67419172968309,76.80232502226765,76.81996154785156,2795500,0.0,0.0
2015-10-15 00:00:00-04:00,77.68428957627667,80.55952063919003,77.22565922156528,80.22437286376953,2621200,0.0,0.0
2015-10-16 00:00:00-04:00,80.3831292749782,81.39740096622474,80.32139134919429,80.98287200927734,1473300,0.0,0.0
2015-10-19 00:00:00-04:00,80.55069986577975,82.8967475804369,80.46250379751662,82.8261947631836,2115900,0.0,0.0
2015-10-20 00:00:00-04:00,83.1966331901297,83.80519085114665,82.04124233900446,82.87030029296875,1603900,0.0,0.0
2015-10-21 00:00:00-04:00,83.15253050054122,84.31673623140381,82.20881833028842,82.34993743896484,2350700,0.0,0.0
2015-10-22 00:00:00-04:00,82.35874361122686,83.60233039120297,82.1117919261354,83.52294921875,2397900,0.0,0.0
2015-10-23 00:00:00-04:00,85.09286084602584,86.91854689343761,83.90219047381669,86.42463684082031,3930100,0.0,0.0
2015-10-26 00:00:00-04:00,86.42465809938284,87.64178691632964,85.78082064105078,87.07732391357422,2097300,0.0,0.0
2015-10-27 00:00:00-04:00,86.62750721222646,88.54138961595835,86.2658945594572,87.98574829101562,1750000,0.0,0.0
2015-10-28 00:00:00-04:00,88.44437921393256,88.49729551717121,84.2726446616869,86.05422973632812,2355900,0.0,0.0
2015-10-29 00:00:00-04:00,86.0365874299943,86.61868691329202,84.89883988431095,86.398193359375,1178600,0.0,0.0
2015-10-30 00:00:00-04:00,86.27471175590915,87.49183366997597,86.17769406033909,86.74215698242188,1614400,0.0,0.0
