Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,82.15435206427836,82.47856147613139,81.06015071008207,81.72477722167969,584200,0.0,0.0
2019-04-10 00:00:00-04:00,81.8220152912736,82.5028555045841,81.2789682176548,82.25969696044922,602700,0.0,0.0
2019-04-11 00:00:00-04:00,82.21922662460275,83.28100682526778,81.67617302397493,82.27596282958984,793400,0.0,0.0
2019-04-12 00:00:00-04:00,82.98919213772288,84.13202899217372,82.97298444885249,83.75108337402344,682300,0.0,0.0
2019-04-15 00:00:00-04:00,83.48363701219057,83.88889738603615,81.7572300457701,82.27596282958984,606500,0.0,0.0
2019-04-16 00:00:00-04:00,77.76942247160088,79.8119371472498,75.0703944973052,79.38236236572266,2525700,0.0,0.0
2019-04-17 00:00:00-04:00,79.4067115946955,79.66607796359095,77.02377882911834,77.29125213623047,1124800,0.0,0.0
2019-04-18 00:00:00-04:00,77.60734168354087,78.87175174678133,77.42091923852878,78.14228820800781,1038800,0.0,0.0
2019-04-22 00:00:00-04:00,78.65290254524429,79.97404860782214,78.25574926965858,79.13921356201172,1001100,0.0,0.0
2019-04-23 00:00:00-04:00,79.22026544914176,80.35499529294547,78.56374587673098,79.85247039794922,988900,0.0,0.0
2019-04-24 00:00:00-04:00,80.02268747714585,80.55762776344523,79.67416343312492,80.0875244140625,804400,0.0,0.0
2019-04-25 00:00:00-04:00,79.43099160626404,80.97908839047776,76.27806804639121,79.38236236572266,1400300,0.0,0.0
2019-04-26 00:00:00-04:00,78.96902201127655,80.63869246224877,77.91534276168781,80.40364074707031,529700,0.0,0.0
2019-04-29 00:00:00-04:00,80.65491315227106,80.87375101108361,79.60934075176232,80.1686019897461,648600,0.0,0.0
2019-04-30 00:00:00-04:00,80.37120819091797,80.50088824315822,78.67721728963781,80.37120819091797,695200,0.0,0.0
2019-05-01 00:00:00-04:00,80.36310442008717,80.63867840681293,78.63669189181223,79.00953674316406,636000,0.0,0.0
2019-05-02 00:00:00-04:00,78.88795558420884,80.34688865992842,78.49890305374883,80.1928939819336,596700,0.0,0.0
2019-05-03 00:00:00-04:00,80.67108126828646,81.87875473590361,80.67108126828646,81.53833770751953,448600,0.0,0.0
2019-05-06 00:00:00-04:00,80.14425451479161,81.23035506078672,79.6255219561545,81.00341033935547,593700,0.0,0.0
2019-05-07 00:00:00-04:00,80.11182138877399,80.50898077770881,79.34993653166794,80.30635070800781,717700,0.0,0.0
2019-05-08 00:00:00-04:00,80.11993998629374,80.64677948096558,79.30131265407381,79.79573059082031,497000,0.0,0.0
2019-05-09 00:00:00-04:00,79.00141682473689,79.60930706662157,78.24763267744873,79.38236236572266,615400,0.0,0.0
2019-05-10 00:00:00-04:00,79.0014514471649,79.76334286303572,77.98830060000988,79.3499755859375,573300,0.0,0.0
2019-05-13 00:00:00-04:00,77.92344315115761,78.40165347875882,77.08860799582327,78.02880859375,675500,0.0,0.0
2019-05-14 00:00:00-04:00,78.39353403890078,79.49584227706175,78.34490479373423,78.76637268066406,461000,0.0,0.0
2019-05-15 00:00:00-04:00,78.76637758307193,79.3418463605528,78.04501487723113,78.6447982788086,497400,0.0,0.0
2019-05-16 00:00:00-04:00,79.01764215162552,80.13616440403085,78.79880433655269,78.8636474609375,494200,0.0,0.0
2019-05-17 00:00:00-04:00,78.10176018105588,79.09059623498297,77.33176813711255,78.49080657958984,494700,0.0,0.0
2019-05-20 00:00:00-04:00,75.87281568184676,76.83733694356097,74.34093260958299,74.88397979736328,1017000,0.0,0.0
2019-05-21 00:00:00-04:00,75.18390254771873,76.89410173498608,75.18390254771873,76.65904998779297,671600,0.0,0.0
2019-05-22 00:00:00-04:00,76.88596841628261,77.91532664060601,74.6084079888131,74.64082336425781,1010300,0.0,0.0
2019-05-23 00:00:00-04:00,74.25988014737963,74.25988014737963,72.60641781441483,73.05220031738281,827300,0.0,0.0
2019-05-24 00:00:00-04:00,73.78980230151512,74.3733781714432,72.97928163412209,73.76548767089844,434100,0.0,0.0
2019-05-28 00:00:00-04:00,73.65199073408753,74.08156555528252,72.55778325063025,72.68746948242188,774500,0.0,0.0
2019-05-29 00:00:00-04:00,72.36328677629118,72.71181092305162,71.20424193323038,71.99044799804688,1293400,0.0,0.0
2019-05-30 00:00:00-04:00,72.2578968152836,72.5821062206477,71.61758494022901,72.4443130493164,610300,0.0,0.0
2019-05-31 00:00:00-04:00,71.4149659543067,72.22548650202663,71.2123358173767,72.201171875,789700,0.0,0.0
2019-06-03 00:00:00-04:00,71.8769743281664,74.44632340603641,71.22045455454702,73.58717346191406,1407100,0.0,0.0
2019-06-04 00:00:00-04:00,73.42504720361383,75.88092944866438,72.8009491558239,75.86471557617188,1573100,0.0,0.0
2019-06-05 00:00:00-04:00,76.46447915012051,76.8535315998024,75.09470410153934,76.6265869140625,807700,0.0,0.0
2019-06-06 00:00:00-04:00,76.8859723726114,78.23954007505384,76.48071213711748,77.62354278564453,863800,0.0,0.0
2019-06-07 00:00:00-04:00,78.16661561653277,78.6772414139275,76.96704230064765,77.56682586669922,710700,0.0,0.0
2019-06-10 00:00:00-04:00,78.06933201867248,78.49890688164501,76.20513244993754,76.75628662109375,916900,0.0,0.0
2019-06-11 00:00:00-04:00,77.53438097790855,78.33679440670112,76.96701301291795,77.36416625976562,686300,0.0,0.0
2019-06-12 00:00:00-04:00,77.32364927694788,77.75322410998858,76.85354594940972,77.44522857666016,429100,0.0,0.0
2019-06-13 00:00:00-04:00,78.13175430385868,79.07979951898534,78.05002777315266,78.67932891845703,929700,0.79,0.0
2019-06-14 00:00:00-04:00,78.7937365234687,78.7937365234687,76.98754753775056,77.90290069580078,485000,0.0,0.0
2019-06-17 00:00:00-04:00,77.91107869508733,78.12356639144008,76.33373260498047,76.33373260498047,1061800,0.0,0.0
2019-06-18 00:00:00-04:00,76.94669137163893,78.40144457920849,76.7015055844904,77.6332015991211,772600,0.0,0.0
2019-06-19 00:00:00-04:00,77.80482641350228,78.11539589765451,77.01207236504358,77.20004272460938,701700,0.0,0.0
2019-06-20 00:00:00-04:00,78.18897841151666,78.40964694537807,76.44000413242867,77.31449127197266,948600,0.0,0.0
2019-06-21 00:00:00-04:00,77.66590122445065,78.77739942949712,77.08563478782604,77.91108703613281,1172500,0.0,0.0
2019-06-24 00:00:00-04:00,76.90583842844681,77.37986104088674,75.05878888588296,75.37753295898438,883000,0.0,0.0
2019-06-25 00:00:00-04:00,75.31214007630417,76.31738813915595,74.69918181128054,75.55731964111328,1014900,0.0,0.0
2019-06-26 00:00:00-04:00,75.59818312247498,76.21114136400857,75.45924741754078,75.5164566040039,1287100,0.0,0.0
2019-06-27 00:00:00-04:00,75.55732878082193,76.90583837406167,75.41021853000787,76.79141998291016,925900,0.0,0.0
2019-06-28 00:00:00-04:00,76.81591998974112,78.68748644470101,76.79140265935881,77.90290069580078,3026300,0.0,0.0
2019-07-01 00:00:00-04:00,79.20237574165382,79.89706045925944,78.70383590347411,79.80715942382812,1502000,0.0,0.0
2019-07-02 00:00:00-04:00,80.89414766607419,81.48258235912944,78.99806369422807,79.74178314208984,4854100,0.0,0.0
2019-07-03 00:00:00-04:00,79.59466590060516,81.80948747439474,79.52111390870071,81.71141815185547,1129600,0.0,0.0
2019-07-05 00:00:00-04:00,81.10663947263824,81.69508043076473,80.35474546406958,81.55614471435547,1505400,0.0,0.0
2019-07-08 00:00:00-04:00,81.23741448273627,82.26718625556101,80.95136850010016,81.31096649169922,1813500,0.0,0.0
2019-07-09 00:00:00-04:00,81.1965484789371,81.70326296150486,80.91050249496126,81.44173431396484,1793100,0.0,0.0
2019-07-10 00:00:00-04:00,81.98930850229874,82.75755162825388,81.38452467725679,81.76864624023438,1332100,0.0,0.0
2019-07-11 00:00:00-04:00,81.67873064283212,81.81766634737345,80.550883490986,80.86962127685547,2111500,0.0,0.0
2019-07-12 00:00:00-04:00,80.15859333216004,81.23739957971954,79.82350650301893,81.196533203125,981300,0.0,0.0
2019-07-15 00:00:00-04:00,80.3629288429178,80.3629288429178,78.72019869301367,79.3740234375,1439600,0.0,0.0
2019-07-16 00:00:00-04:00,79.91341705783104,81.19654287046625,79.59467923551196,80.47734069824219,1891100,0.0,0.0
2019-07-17 00:00:00-04:00,81.33547881887878,81.33547881887878,79.09613953300948,80.08504486083984,1121200,0.0,0.0
2019-07-18 00:00:00-04:00,79.6518915495933,80.640796913403,79.37402009784569,80.37109375,794400,0.0,0.0
2019-07-19 00:00:00-04:00,80.70617128654882,81.98929700088111,80.22398044599959,81.64604187011719,890100,0.0,0.0
2019-07-22 00:00:00-04:00,81.80951056602953,81.80951056602953,80.62446019174209,81.28645324707031,760300,0.0,0.0
2019-07-23 00:00:00-04:00,81.80949276043803,83.17434496018703,81.6623825317904,82.75753784179688,928000,0.0,0.0
2019-07-24 00:00:00-04:00,82.39793129960375,84.09787028489511,82.39793129960375,83.55846405029297,952500,0.0,0.0
2019-07-25 00:00:00-04:00,83.37868146077795,85.14400456627887,82.79024666094598,83.35416412353516,1181700,0.0,0.0
2019-07-26 00:00:00-04:00,83.02723728958384,83.689236456561,82.52052911389006,83.37049865722656,836900,0.0,0.0
2019-07-29 00:00:00-04:00,83.10895762224695,83.5175964049539,82.69214431799261,83.37865447998047,656700,0.0,0.0
2019-07-30 00:00:00-04:00,83.04359568733257,84.45748275431022,82.07920765795228,84.2123031616211,755000,0.0,0.0
2019-07-31 00:00:00-04:00,84.15508610730002,84.15508610730002,81.98929894646645,82.5205307006836,1319800,0.0,0.0
2019-08-01 00:00:00-04:00,82.68398153528325,83.75461953800288,81.00856602952187,81.79315185546875,766100,0.0,0.0
2019-08-02 00:00:00-04:00,81.71143436307364,83.14167046363546,80.39561665173,82.74937438964844,1092000,0.0,0.0
2019-08-05 00:00:00-04:00,81.58065810606449,82.04650613618051,80.93500798795039,81.4008560180664,1670900,0.0,0.0
2019-08-06 00:00:00-04:00,81.94842638204541,82.2344785448805,81.22104977982714,81.85035705566406,905900,0.0,0.0
2019-08-07 00:00:00-04:00,80.89416165631994,82.14459572773629,80.46099917249018,82.13642120361328,706500,0.0,0.0
2019-08-08 00:00:00-04:00,82.54505769225166,84.4329674124802,82.5287148798203,83.46041107177734,1259500,0.0,0.0
2019-08-09 00:00:00-04:00,83.20705533590136,83.22340438457562,81.53980778522852,82.65130615234375,532200,0.0,0.0
2019-08-12 00:00:00-04:00,82.20997120873783,82.31622131373942,81.27010672357935,81.44173431396484,798900,0.0,0.0
2019-08-13 00:00:00-04:00,81.84219889100206,84.16327109949474,81.09030480690879,82.95369720458984,857900,0.0,0.0
2019-08-14 00:00:00-04:00,81.67873357241828,82.66763881985868,80.92683336577444,81.3681640625,1015600,0.0,0.0
2019-08-15 00:00:00-04:00,81.6051861003919,82.01382499547181,80.9186757496183,81.7196044921875,673600,0.0,0.0
2019-08-16 00:00:00-04:00,82.33254173367114,83.55845810471885,82.17726323336494,82.77387237548828,863500,0.0,0.0
2019-08-19 00:00:00-04:00,83.64837331896855,84.00797751074892,82.94551398158012,83.75462341308594,577500,0.0,0.0
2019-08-20 00:00:00-04:00,83.6238308293589,83.75459821806315,82.23446161870376,82.42243194580078,773700,0.0,0.0
2019-08-21 00:00:00-04:00,82.82292639614532,83.2397398056313,82.47150294021417,82.74937438964844,678500,0.0,0.0
2019-08-22 00:00:00-04:00,82.91283201146175,83.23156986115326,82.10372871880905,82.64313507080078,445200,0.0,0.0
2019-08-23 00:00:00-04:00,82.06286909735398,82.53688549524425,79.78266322580677,80.16677856445312,690600,0.0,0.0
2019-08-26 00:00:00-04:00,80.9105034752359,81.28645052092105,80.19946953330873,80.82060241699219,574700,0.0,0.0
2019-08-27 00:00:00-04:00,81.17200802964345,81.5643040069188,79.42303452809573,79.8153305053711,921000,0.0,0.0
2019-08-28 00:00:00-04:00,79.46390647003734,80.91048512725055,78.99805847174832,80.50184631347656,539000,0.0,0.0
2019-08-29 00:00:00-04:00,81.38451301474639,82.12006417511343,81.1965364044672,81.79315185546875,519700,0.0,0.0
2019-08-30 00:00:00-04:00,82.38159194169043,83.22338694732059,81.89122034956888,82.20178985595703,617600,0.0,0.0
2019-09-03 00:00:00-04:00,81.27008927867837,81.42536778788573,80.08503297753371,80.50184631347656,476900,0.0,0.0
2019-09-04 00:00:00-04:00,81.31096181753799,81.85854265034631,80.89415465337187,81.84219360351562,607300,0.0,0.0
2019-09-05 00:00:00-04:00,82.51234881995127,82.84743564138756,81.95659978184568,82.16091918945312,848300,0.0,0.0
2019-09-06 00:00:00-04:00,82.36524644390975,82.61043225053068,81.55614325859524,82.22631072998047,840200,0.0,0.0
2019-09-09 00:00:00-04:00,82.82290785188474,83.37048857520652,81.88304361307833,82.15274047851562,898200,0.0,0.0
2019-09-10 00:00:00-04:00,82.19360863003067,85.26657417612991,82.19360863003067,85.16032409667969,1011600,0.0,0.0
2019-09-11 00:00:00-04:00,85.19302821294482,88.78087692286041,85.19302821294482,88.33954620361328,1341800,0.0,0.0
2019-09-12 00:00:00-04:00,88.8170479152635,88.95701281627804,87.32688621725663,88.11724853515625,788000,0.79,0.0
2019-09-13 00:00:00-04:00,88.6688694459623,90.04377687681541,88.37248274193045,89.2204818725586,791000,0.0,0.0
2019-09-16 00:00:00-04:00,88.537147890658,88.537147890658,86.98112079329914,87.16224670410156,603400,0.0,0.0
2019-09-17 00:00:00-04:00,86.02608754294758,86.68472601526213,84.79114511828931,86.46243286132812,772200,0.0,0.0
2019-09-18 00:00:00-04:00,86.22367763346973,86.71765331717972,85.26865253455436,86.18251037597656,621600,0.0,0.0
2019-09-19 00:00:00-04:00,86.33070032315352,86.56122188109391,84.8487670489063,85.07106018066406,680400,0.0,0.0
2019-09-20 00:00:00-04:00,85.28513488831746,85.83674736932367,84.3301158554245,84.66766357421875,960100,0.0,0.0
2019-09-23 00:00:00-04:00,84.18190377622287,85.72146750506434,83.46563494983833,85.40038299560547,524300,0.0,0.0
2019-09-24 00:00:00-04:00,85.93550982030168,86.07547471144143,84.71703702163744,85.04635620117188,615400,0.0,0.0
2019-09-25 00:00:00-04:00,85.07105920270348,86.8823053781916,84.83230294008382,86.70117950439453,645900,0.0,0.0
2019-09-26 00:00:00-04:00,86.81646362774077,86.81646362774077,85.26043642986042,86.06726837158203,477200,0.0,0.0
2019-09-27 00:00:00-04:00,86.48711779431098,87.35157353100122,86.27305939612265,86.93992614746094,526100,0.0,0.0
2019-09-30 00:00:00-04:00,86.66004341193505,87.61506245537606,86.66004341193505,87.35160827636719,588600,0.0,0.0
2019-10-01 00:00:00-04:00,88.09255867949945,88.1090218145716,84.52769007777492,84.6264877319336,521900,0.0,0.0
2019-10-02 00:00:00-04:00,84.21483313852032,84.9475650714736,83.67969021593025,84.26422882080078,1254800,0.0,0.0
2019-10-03 00:00:00-04:00,83.95138704289451,84.60179080703814,82.7740750133356,84.37126922607422,790200,0.0,0.0
2019-10-04 00:00:00-04:00,84.32185883611646,85.52386858912084,84.32185883611646,85.07106018066406,564700,0.0,0.0
2019-10-07 00:00:00-04:00,84.80761480800662,86.01785939306951,84.74998441258657,85.38391876220703,652700,0.0,0.0
2019-10-08 00:00:00-04:00,84.51944830109197,84.81582865427116,83.82787739369803,84.0913314819336,792900,0.0,0.0
2019-10-09 00:00:00-04:00,85.06283123744787,85.76263066611428,84.86524221457258,85.28511810302734,697600,0.0,0.0
2019-10-10 00:00:00-04:00,85.55681524110612,87.50802666030366,85.55681524110612,87.2939682006836,696500,0.0,0.0
2019-10-11 00:00:00-04:00,88.44657470613565,90.85059439763478,88.39717902026324,90.00260162353516,1018400,0.0,0.0
2019-10-14 00:00:00-04:00,89.95322317343238,89.95322317343238,88.27370043829977,88.30663299560547,785900,0.0,0.0
2019-10-15 00:00:00-04:00,88.50419855192445,88.8746787310406,88.1254836653582,88.22428131103516,472200,0.0,0.0
2019-10-16 00:00:00-04:00,88.24076845028765,89.03936569668481,87.76325578813879,87.94438171386719,707800,0.0,0.0
2019-10-17 00:00:00-04:00,88.08432545285883,88.62770313800792,87.27749991467276,87.60681915283203,677200,0.0,0.0
2019-10-18 00:00:00-04:00,87.35983193109257,89.40159998972459,87.35983193109257,89.09698486328125,624700,0.0,0.0
2019-10-21 00:00:00-04:00,89.9202676688336,90.45541059630963,89.16283788782461,89.31925964355469,731800,0.0,0.0
2019-10-22 00:00:00-04:00,89.26987607719944,90.12610362112639,88.8417654458571,89.39337158203125,637300,0.0,0.0
2019-10-23 00:00:00-04:00,89.32750871633736,91.57510686068865,89.32750871633736,90.61184692382812,1272500,0.0,0.0
2019-10-24 00:00:00-04:00,90.09317272260485,90.77650908481586,86.87408623540709,89.3439712524414,1317000,0.0,0.0
2019-10-25 00:00:00-04:00,89.29456273491117,91.51746269966733,89.29456273491117,91.3281021118164,558300,0.0,0.0
2019-10-28 00:00:00-04:00,91.6821234582831,92.80180506009877,91.6821234582831,92.62891387939453,849800,0.0,0.0
2019-10-29 00:00:00-04:00,92.01142114747404,92.78531392549155,91.41864793453102,91.86322784423828,555200,0.0,0.0
2019-10-30 00:00:00-04:00,91.6738879476437,91.7068204981431,90.03553281805961,90.91645812988281,752600,0.0,0.0
2019-10-31 00:00:00-04:00,90.79298351226484,91.45985053979861,89.23695626052393,90.11788177490234,618400,0.0,0.0
2019-11-01 00:00:00-04:00,90.89175040619205,91.68211268852959,90.29074241708855,91.64094543457031,586600,0.0,0.0
2019-11-04 00:00:00-05:00,92.19257928236799,92.66185719342954,91.21285619666794,92.25843811035156,946000,0.0,0.0
2019-11-05 00:00:00-05:00,92.39838482815394,93.5921598617092,92.1513938578536,93.2216796875,920500,0.0,0.0
2019-11-06 00:00:00-05:00,93.1393742340248,93.1393742340248,91.71507720050165,92.50543975830078,556000,0.0,0.0
2019-11-07 00:00:00-05:00,92.91706400486636,93.39457655995761,92.00320615266273,92.99115753173828,642900,0.0,0.0
2019-11-08 00:00:00-05:00,92.87589025705894,93.81444588597037,92.41484714987192,93.77328491210938,683200,0.0,0.0
2019-11-11 00:00:00-05:00,93.2546182574135,93.95442400517568,93.04056608823747,93.56747436523438,440500,0.0,0.0
2019-11-12 00:00:00-05:00,93.58392688730252,94.49778470059826,92.93352318262639,93.61685943603516,437500,0.0,0.0
2019-11-13 00:00:00-05:00,93.4357451902554,93.62510579873076,92.71124787167068,92.84297180175781,645800,0.0,0.0
2019-11-14 00:00:00-05:00,92.61244411356196,93.52630198043381,92.33252685478625,92.96646118164062,570100,0.0,0.0
2019-11-15 00:00:00-05:00,93.07349035670067,93.3204750563614,92.36545624477175,92.74417114257812,486000,0.0,0.0
2019-11-18 00:00:00-05:00,93.03234005555021,93.65804604830011,92.38193621645698,93.58394622802734,543400,0.0,0.0
2019-11-19 00:00:00-05:00,93.68274129963874,93.7156738542652,92.90060726005574,93.59217834472656,547600,0.0,0.0
2019-11-20 00:00:00-05:00,93.3945953170755,93.3945953170755,91.88796382234206,92.30784606933594,483100,0.0,0.0
2019-11-21 00:00:00-05:00,92.13491894826267,92.29957538658994,90.85880956688466,91.11402893066406,555700,0.0,0.0
2019-11-22 00:00:00-05:00,91.5750960832747,92.01966980951342,90.75180116895727,91.2787094116211,451000,0.0,0.0
2019-11-25 00:00:00-05:00,91.5503952104434,92.90059841536869,91.15521715503411,92.0937728881836,518900,0.0,0.0
2019-11-26 00:00:00-05:00,91.39398561069946,92.71949114879605,91.02349906802911,92.58776092529297,1136800,0.0,0.0
2019-11-27 00:00:00-05:00,92.83473043325549,92.9005892484972,91.81384028149259,92.26665496826172,763000,0.0,0.0
2019-11-29 00:00:00-05:00,92.35723057244037,92.42309567795682,91.94558308482587,92.126708984375,297800,0.0,0.0
2019-12-02 00:00:00-05:00,92.25843134264012,92.67007882324265,91.34457343320315,91.41043853759766,527000,0.0,0.0
2019-12-03 00:00:00-05:00,90.54596944918198,91.20460155376287,89.39335541461396,91.17166900634766,696800,0.0,0.0
2019-12-04 00:00:00-05:00,91.47629752529934,92.87589635326492,91.47629752529934,91.53392791748047,761400,0.0,0.0
2019-12-05 00:00:00-05:00,91.95383353794773,92.65363313046582,91.36929475919764,92.50543975830078,530900,0.0,0.0
2019-12-06 00:00:00-05:00,93.30400493476543,93.82267841832741,93.08171181235238,93.27107238769531,496300,0.0,0.0
2019-12-09 00:00:00-05:00,93.4522003528129,93.67448719897247,92.95822469815955,93.47689819335938,539800,0.0,0.0
2019-12-10 00:00:00-05:00,91.83852639182938,92.49715838376184,91.51744196099878,91.68209838867188,720600,0.0,0.0
2019-12-11 00:00:00-05:00,92.15138494056721,92.51363665362238,91.78913322751202,91.84676361083984,569500,0.0,0.0
2019-12-12 00:00:00-05:00,92.17609001060988,93.36987130354466,91.5503841702179,92.35721588134766,854500,0.0,0.0
2019-12-13 00:00:00-05:00,92.27489814342567,92.64537835296824,91.0481841635124,91.41867065429688,579300,0.0,0.0
2019-12-16 00:00:00-05:00,92.30782377267148,92.35721945524188,90.331914813717,90.57067108154297,1105500,0.0,0.0
2019-12-17 00:00:00-05:00,90.80943791555117,92.80181024010557,90.80943791555117,92.4642562866211,808500,0.0,0.0
2019-12-18 00:00:00-05:00,92.32430266307826,92.42310032632189,91.63273786410029,92.02791595458984,526300,0.0,0.0
2019-12-19 00:00:00-05:00,92.70781703189729,93.38772386790394,92.15228470907671,92.59173583984375,644100,0.79,0.0
2019-12-20 00:00:00-05:00,92.98142239126855,93.35453953543676,92.55855165551509,93.22187805175781,1990100,0.0,0.0
2019-12-23 00:00:00-05:00,93.18871682290164,93.74424907645424,92.60001761490489,93.72766876220703,442300,0.0,0.0
2019-12-24 00:00:00-05:00,93.75255995968529,93.77743359869066,92.84049068243277,93.0892333984375,153900,0.0,0.0
2019-12-26 00:00:00-05:00,93.15557060933965,93.15557060933965,92.64149851587264,93.05607604980469,188000,0.0,0.0
2019-12-27 00:00:00-05:00,93.2881929582872,93.395980787197,92.53365917807433,92.67461395263672,323500,0.0,0.0
2019-12-30 00:00:00-05:00,92.60001175859092,92.89021468418673,92.0942268057171,92.6331787109375,409300,0.0,0.0
2019-12-31 00:00:00-05:00,92.53368575849657,92.96484984988439,92.23518948782805,92.8570556640625,367300,0.0,0.0
2020-01-02 00:00:00-05:00,93.60330376247093,93.60330376247093,91.50554270712877,91.80403900146484,860800,0.0,0.0
2020-01-03 00:00:00-05:00,90.77587714052153,91.37286332779362,90.38617334294908,90.56029510498047,844700,0.0,0.0
2020-01-06 00:00:00-05:00,90.18719280395923,90.37790125056698,87.80752183798876,87.86556243896484,1051500,0.0,0.0
2020-01-07 00:00:00-05:00,87.01153215051711,87.36806907169192,85.85900714796506,86.93690490722656,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,87.0032234044542,87.89041888926063,86.3398969579289,87.65825653076172,691700,0.0,0.0
2020-01-09 00:00:00-05:00,87.9069974225896,88.27182759338136,87.01151496165933,87.08613586425781,850500,0.0,0.0
2020-01-10 00:00:00-05:00,87.39292157981721,88.36303122637223,87.12759228351287,87.62508392333984,688900,0.0,0.0
2020-01-13 00:00:00-05:00,87.74117501350749,89.0512413297051,87.43438541005864,89.0014877319336,957400,0.0,0.0
2020-01-14 00:00:00-05:00,89.20048133810408,90.36129940704772,87.93187541472514,88.42936706542969,984100,0.0,0.0
2020-01-15 00:00:00-05:00,88.10599575754915,89.76430545049632,87.79091286728153,89.74771881103516,739900,0.0,0.0
2020-01-16 00:00:00-05:00,90.13743949792965,91.1490096124053,89.54044688440626,90.44422912597656,577800,0.0,0.0
2020-01-17 00:00:00-05:00,90.56859798337871,91.19046419595739,90.12914054602489,90.41105651855469,754000,0.0,0.0
2020-01-21 00:00:00-05:00,88.54546971123844,88.76933879425945,85.9419233261293,87.96505737304688,1380700,0.0,0.0
2020-01-22 00:00:00-05:00,88.42107741322239,88.95173603944527,88.02308660653014,88.13916778564453,585400,0.0,0.0
2020-01-23 00:00:00-05:00,87.70802302877887,89.1092971331473,86.99494915651634,88.76934051513672,418000,0.0,0.0
2020-01-24 00:00:00-05:00,88.47911422318968,88.47911422318968,86.97834595306969,87.60021209716797,756400,0.0,0.0
2020-01-27 00:00:00-05:00,86.10774782804927,86.87886225207153,85.8672921123917,86.26528930664062,643000,0.0,0.0
2020-01-28 00:00:00-05:00,86.86227803909209,86.86227803909209,85.75120706919608,86.56378173828125,784800,0.0,0.0
2020-01-29 00:00:00-05:00,86.85397892472506,87.88212926674456,86.1740721351065,87.01152038574219,1113600,0.0,0.0
2020-01-30 00:00:00-05:00,81.38154427304751,84.89715882733773,80.5192225284199,82.60040283203125,2457300,0.0,0.0
2020-01-31 00:00:00-05:00,81.39811629380705,81.43957655965144,78.76969738355193,79.39156341552734,1763600,0.0,0.0
2020-02-03 00:00:00-05:00,79.83103165131557,80.93380917123038,79.24233243960421,80.55239868164062,1455800,0.0,0.0
2020-02-04 00:00:00-05:00,81.62200756637209,82.78281932559302,81.3483849405773,82.47603607177734,1005200,0.0,0.0
2020-02-05 00:00:00-05:00,83.82756064160453,86.12432329869459,83.82756064160453,86.07456970214844,1009700,0.0,0.0
2020-02-06 00:00:00-05:00,86.5720712188028,86.74619299889281,85.66828903534491,86.5057373046875,847000,0.0,0.0
2020-02-07 00:00:00-05:00,85.966773930407,86.08285510175033,83.94363409965275,84.0597152709961,528700,0.0,0.0
2020-02-10 00:00:00-05:00,83.67002325279631,84.39138396078557,83.147651621825,83.38810729980469,642800,0.0,0.0
2020-02-11 00:00:00-05:00,83.87731034200276,85.71802885400885,83.57881408039103,85.0712890625,553700,0.0,0.0
2020-02-12 00:00:00-05:00,85.45269161760257,85.69314726858676,84.34162722265745,84.36650085449219,473300,0.0,0.0
2020-02-13 00:00:00-05:00,83.81097965648027,83.96851478742502,82.72478242486686,82.89891052246094,546600,0.0,0.0
2020-02-14 00:00:00-05:00,82.94866744572687,83.31349767217132,81.92051701096148,82.0365982055664,432000,0.0,0.0
2020-02-18 00:00:00-05:00,81.84587670383735,82.5506570802593,80.942100929285,82.3516616821289,978100,0.0,0.0
2020-02-19 00:00:00-05:00,82.67504494668897,83.11449608802273,81.364978518069,82.02830505371094,846200,0.0,0.0
2020-02-20 00:00:00-05:00,81.79613330837806,83.08961294638907,81.53909098409258,82.16925048828125,1019300,0.0,0.0
2020-02-21 00:00:00-05:00,82.2272855500379,84.9220388319968,81.91220898210454,84.8722915649414,1056700,0.0,0.0
2020-02-24 00:00:00-05:00,83.21399679424539,83.43786586214043,81.61372738181949,82.0365982055664,1241300,0.0,0.0
2020-02-25 00:00:00-05:00,82.33508294491142,82.33508294491142,78.11468127364549,78.17272186279297,969100,0.0,0.0
2020-02-26 00:00:00-05:00,79.05992889276772,80.75140587130744,78.08981904985471,78.11469268798828,770300,0.0,0.0
2020-02-27 00:00:00-05:00,76.90411960337771,80.23731963187966,76.2159194946289,76.2159194946289,1377200,0.0,0.0
2020-02-28 00:00:00-05:00,74.20936002582982,75.72671493899927,73.27241731066677,75.13801574707031,1237600,0.0,0.0
2020-03-02 00:00:00-05:00,75.67697460991384,78.61218409010161,73.92746336722757,78.60389709472656,965100,0.0,0.0
2020-03-03 00:00:00-05:00,77.85763492752152,78.73653696798965,74.32543380160689,75.37017059326172,1339100,0.0,0.0
2020-03-04 00:00:00-05:00,76.3402940773437,78.18931235285201,75.56917974016044,77.87422943115234,1330900,0.0,0.0
2020-03-05 00:00:00-05:00,75.2126462433706,76.30713054598554,74.80636208109887,75.46139526367188,852400,0.0,0.0
2020-03-06 00:00:00-05:00,72.98221391794705,75.56088624794087,72.8910126958176,75.27068328857422,978400,0.0,0.0
2020-03-09 00:00:00-04:00,71.26584956864147,72.08671734121911,68.95251333959199,70.51132202148438,1256000,0.0,0.0
2020-03-10 00:00:00-04:00,73.07342120164488,75.17947546849322,70.91761966364227,74.69027709960938,1218500,0.0,0.0
