Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,109.05346814717107,114.42720557006837,107.64664225833084,113.54386138916016,2540800,0.0,0.0
2015-08-28 00:00:00-04:00,114.44358926700431,115.80951684722527,112.41514718481025,114.2309341430664,1061100,0.0,0.0
2015-08-31 00:00:00-04:00,113.96102146256843,116.90553182307495,112.85682227707002,112.87318420410156,1209300,0.0,0.0
2015-09-01 00:00:00-04:00,111.03286699549614,111.90804917534281,108.91445285992462,109.64240264892578,1428500,0.0,0.0
2015-09-02 00:00:00-04:00,110.91833908641806,112.97131763196217,109.46243976271884,112.93860626220703,687400,0.0,0.0
2015-09-03 00:00:00-04:00,113.1839997305085,114.41088218176682,111.58086783611375,112.1861343383789,794200,0.0,0.0
2015-09-04 00:00:00-04:00,111.7362573616514,113.21669328967573,110.77929069790899,111.67082214355469,621500,0.0,0.0
2015-09-08 00:00:00-04:00,112.19432920099746,114.89347357436986,112.14525589101729,114.3372802734375,605200,0.0,0.0
2015-09-09 00:00:00-04:00,115.44144903927062,116.21029730627967,112.31699515476775,112.61143493652344,442200,0.0,0.0
2015-09-10 00:00:00-04:00,112.63597510272764,113.86285735105359,112.12068056467342,112.80773162841797,724400,0.0,0.0
2015-09-11 00:00:00-04:00,112.20246893904508,113.95283298584825,111.54814170267952,113.88739776611328,416100,0.0,0.0
2015-09-14 00:00:00-04:00,113.66656224429434,114.11642160651667,112.27609806328306,113.13491821289062,391900,0.0,0.0
2015-09-15 00:00:00-04:00,113.42937290824038,113.54389392503452,111.64630963150279,112.39879608154297,702600,0.0,0.0
2015-09-16 00:00:00-04:00,112.23519954639055,113.65020037693604,111.51542456646322,113.46208190917969,516500,0.0,0.0
2015-09-17 00:00:00-04:00,113.527476849965,114.89340389820667,112.45600196353213,112.75862884521484,485000,0.0,0.0
2015-09-18 00:00:00-04:00,111.38454573294828,113.56021995447233,111.22096392632439,111.94891357421875,940500,0.0,0.0
2015-09-21 00:00:00-04:00,112.70957932951744,113.59293600119734,111.5072337886607,113.3475570678711,410200,0.0,0.0
2015-09-22 00:00:00-04:00,111.92437232683959,113.65837435115753,111.51541158684338,113.36392211914062,522600,0.0,0.0
2015-09-23 00:00:00-04:00,113.1676207603327,116.75012097224325,113.1676207603327,115.87493896484375,987900,0.0,0.0
2015-09-24 00:00:00-04:00,114.95069586974023,116.16940354350703,114.00191630141464,115.81770324707031,730200,0.0,0.0
2015-09-25 00:00:00-04:00,116.7174154924024,116.85646067349609,113.61749796926871,114.51720428466797,500600,0.0,0.0
2015-09-28 00:00:00-04:00,114.1327867795424,115.245160773735,111.30278472993851,112.8241195678711,587600,0.0,0.0
2015-09-29 00:00:00-04:00,112.64417099731165,113.60113783321816,108.60363603648817,109.43791961669922,1145600,0.0,0.0
2015-09-30 00:00:00-04:00,110.57481781255201,112.0634285635016,109.01258463594868,111.34366607666016,821200,0.0,0.0
2015-10-01 00:00:00-04:00,111.85078168931761,112.01436351744462,109.35611824877711,110.39488220214844,637000,0.0,0.0
2015-10-02 00:00:00-04:00,109.50333308698484,111.6135720290756,107.92473812125588,111.60538482666016,636300,0.0,0.0
2015-10-05 00:00:00-04:00,112.51329516730769,113.45391251122173,111.73627213050453,113.1103744506836,608300,0.0,0.0
2015-10-06 00:00:00-04:00,113.0531117506915,113.78106139305413,110.48483871668826,111.3600082397461,530400,0.0,0.0
2015-10-07 00:00:00-04:00,112.40695292449576,113.18398838345404,110.67296322764662,113.1185531616211,773900,0.0,0.0
2015-10-08 00:00:00-04:00,112.76684118021603,116.5701839122845,112.76684118021603,116.08760070800781,738100,0.0,0.0
2015-10-09 00:00:00-04:00,115.91586033075761,117.43719513958867,114.63990451957561,116.96279907226562,737800,0.0,0.0
2015-10-12 00:00:00-04:00,117.00363674377418,120.00540621912491,116.84822971014634,118.40227508544922,846000,0.0,0.0
2015-10-13 00:00:00-04:00,118.0178883181746,118.72948851337347,116.39840723482753,116.68468475341797,452700,0.0,0.0
2015-10-14 00:00:00-04:00,116.43930646685506,117.23269132865916,114.79528872749894,115.2614974975586,448400,0.0,0.0
2015-10-15 00:00:00-04:00,115.63774409751919,117.04457005690398,114.97522968837119,115.85857391357422,777500,0.0,0.0
2015-10-16 00:00:00-04:00,116.7583222903912,117.72346390257452,115.60504970187142,116.95462799072266,574900,0.0,0.0
2015-10-19 00:00:00-04:00,116.63561202809952,119.54741059957858,115.44144113505328,119.47380065917969,697300,0.0,0.0
2015-10-20 00:00:00-04:00,120.18541994657541,123.21990254912316,118.77859358490267,119.30206298828125,913600,0.0,0.0
2015-10-21 00:00:00-04:00,119.4655936099583,120.29170218327825,118.49226518029798,119.69461059570312,829800,0.0,0.0
2015-10-22 00:00:00-04:00,120.80702052224888,122.22202142731628,120.14450600832986,120.71704864501953,768900,0.0,0.0
2015-10-23 00:00:00-04:00,121.31408520500251,121.40404456079993,118.14054677656635,118.40227508544922,1135600,0.0,0.0
2015-10-26 00:00:00-04:00,118.52502080859692,121.2323392793321,117.9524781906986,120.87245178222656,582600,0.0,0.0
2015-10-27 00:00:00-04:00,120.59435173225702,121.01148721733905,119.23659900443263,120.8070068359375,363600,0.0,0.0
2015-10-28 00:00:00-04:00,120.96241272924279,122.66369098337758,120.332609666202,122.25473022460938,588900,0.0,0.0
2015-10-29 00:00:00-04:00,122.62331138739222,123.68817900442613,121.96800727699548,123.3359603881836,516400,0.22,0.0
2015-10-30 00:00:00-04:00,123.29507470063193,124.72854782448024,122.01723780148157,123.63910675048828,477000,0.0,0.0
2015-11-02 00:00:00-05:00,123.57355916834834,123.63089158650888,121.01788569851627,122.1892318725586,662400,0.0,0.0
2015-11-03 00:00:00-05:00,121.83694969442953,121.96800051012904,120.56730039451803,121.36185455322266,602200,0.0,0.0
2015-11-04 00:00:00-05:00,121.46835650342672,122.50046468562493,120.78029271455328,121.39463806152344,424700,0.0,0.0
2015-11-05 00:00:00-05:00,121.93525497300833,122.6151319344671,120.12497866612568,121.03421020507812,347900,0.0,0.0
2015-11-06 00:00:00-05:00,120.73929215756053,121.43555497654107,118.48669333000242,120.11676025390625,451000,0.0,0.0
2015-11-09 00:00:00-05:00,120.01848969487462,120.75569898398848,117.57748227319753,120.28880310058594,723600,0.0,0.0
2015-11-10 00:00:00-05:00,120.19052949350713,122.9264238164703,119.97756092299043,122.64791107177734,665300,0.0,0.0
2015-11-11 00:00:00-05:00,122.5496329446901,123.2786557244338,118.66696513523031,118.82260131835938,613800,0.0,0.0
2015-11-12 00:00:00-05:00,118.44580378916656,121.017862820327,115.45598186672012,115.61161804199219,688800,0.0,0.0
2015-11-13 00:00:00-05:00,114.76788866260463,114.94809760909882,110.07429428082845,111.74530792236328,1546200,0.0,0.0
2015-11-16 00:00:00-05:00,111.57333092740163,113.57199096679688,110.68047270409558,113.57199096679688,660100,0.0,0.0
2015-11-17 00:00:00-05:00,114.44023568518305,114.84159990542933,111.94189590055655,112.97399139404297,836400,0.0,0.0
2015-11-18 00:00:00-05:00,113.38361260503275,115.74270350412999,112.4334218263528,115.16111755371094,962700,0.0,0.0
2015-11-19 00:00:00-05:00,115.49690728574105,115.49690728574105,113.0477130500827,114.44023895263672,746400,0.0,0.0
2015-11-20 00:00:00-05:00,115.38225657502703,116.26691544079657,112.33510242589493,112.71190643310547,1783600,0.0,0.0
2015-11-23 00:00:00-05:00,112.88389492312088,116.29965316615173,112.72007201556501,115.21021270751953,2062100,0.0,0.0
2015-11-24 00:00:00-05:00,110.95075167003273,112.87570515463011,107.88722463354966,110.4920425415039,4604400,0.0,0.0
2015-11-25 00:00:00-05:00,110.22175712138683,112.02383451211621,110.17261148783167,110.9016342163086,861500,0.0,0.0
2015-11-27 00:00:00-05:00,110.81151860649841,111.26204103371194,108.23945988436549,108.97666931152344,499200,0.0,0.0
2015-11-30 00:00:00-05:00,108.68178295216691,108.94390963647291,106.11792350282326,107.62511444091797,1351600,0.0,0.0
2015-12-01 00:00:00-05:00,108.27222151137241,108.68998436033972,105.266026347865,107.33841705322266,3270700,0.0,0.0
2015-12-02 00:00:00-05:00,107.10089442330407,108.55075324329364,105.55274432700696,106.02783966064453,1253800,0.0,0.0
2015-12-03 00:00:00-05:00,106.4046160966029,107.17459764862211,104.1929752017723,104.81551361083984,1379700,0.0,0.0
2015-12-04 00:00:00-05:00,105.02031092231371,107.02717019841798,104.05373426144558,106.51111602783203,1094300,0.0,0.0
2015-12-07 00:00:00-05:00,106.0933374115501,106.77321435263673,103.74244056379617,104.42231750488281,1421700,0.0,0.0
2015-12-08 00:00:00-05:00,103.49673640042973,104.40596823233514,101.80114308542014,102.28443145751953,1302700,0.0,0.0
2015-12-09 00:00:00-05:00,101.57177052132536,102.79226827210007,98.20515730489684,99.13896179199219,2256300,0.0,0.0
2015-12-10 00:00:00-05:00,99.4174762787626,100.90828761923312,98.26250386005535,99.48300170898438,1536000,0.0,0.0
2015-12-11 00:00:00-05:00,98.73758260566599,99.36830773071502,95.52660583380138,96.12456512451172,1811300,0.0,0.0
2015-12-14 00:00:00-05:00,95.67407131875846,96.32936941031714,94.30612397562095,95.66587829589844,1325900,0.0,0.0
2015-12-15 00:00:00-05:00,96.39488111723105,96.56689706497046,94.85492435929437,95.82968139648438,1353300,0.0,0.0
2015-12-16 00:00:00-05:00,96.63243738445453,97.96761247895223,94.9122715036531,95.83788299560547,1326200,0.0,0.0
2015-12-17 00:00:00-05:00,95.88701856625255,96.44402525724287,95.28086624793612,95.36277770996094,1027200,0.0,0.0
2015-12-18 00:00:00-05:00,94.63376569590078,95.8378836960962,94.1013317588113,94.17505645751953,1118600,0.0,0.0
2015-12-21 00:00:00-05:00,94.3962060455822,97.18943247973391,94.0112153054434,96.22286224365234,1198600,0.0,0.0
2015-12-22 00:00:00-05:00,96.39491506392098,99.72876341432338,95.02697377198587,98.88506317138672,1630200,0.0,0.0
2015-12-23 00:00:00-05:00,99.45841592121653,101.30964500899243,99.26182715729824,99.8434066772461,1137000,0.0,0.0
2015-12-24 00:00:00-05:00,99.21267707446847,99.21267707446847,97.45155255118937,98.0003662109375,506100,0.0,0.0
2015-12-28 00:00:00-05:00,98.30345469366486,99.85979758669397,98.02494820254971,99.02428436279297,1244100,0.0,0.0
2015-12-29 00:00:00-05:00,99.58948072484728,100.58062382967813,99.29459444992058,99.86798095703125,922000,0.0,0.0
2015-12-30 00:00:00-05:00,99.68777853302177,100.08096234190431,98.54919221592236,99.7451171875,762100,0.0,0.0
2015-12-31 00:00:00-05:00,99.58948926520239,102.86599815697194,99.2864099429136,101.3178482055664,1711600,0.0,0.0
2016-01-04 00:00:00-05:00,99.85980552108248,102.81684912851276,99.40928303617825,102.25165557861328,2173400,0.0,0.0
2016-01-05 00:00:00-05:00,102.57928882239842,104.07828665617129,100.2529646236634,102.86598205566406,1779300,0.0,0.0
2016-01-06 00:00:00-05:00,101.65368351222452,104.7663693487955,101.31784461243957,104.2830810546875,2765300,0.0,0.0
2016-01-07 00:00:00-05:00,104.84829525848696,111.06546851665875,104.52883610882688,109.17328643798828,3500800,0.0,0.0
2016-01-08 00:00:00-05:00,109.53367544746212,110.77055285345492,102.98065872909231,103.9718017578125,2834900,0.0,0.0
2016-01-11 00:00:00-05:00,104.2421341988663,104.6844636579186,101.89942979505874,103.35747528076172,1866900,0.0,0.0
2016-01-12 00:00:00-05:00,104.43871979417762,106.19983830487662,101.94857231346543,103.98819732666016,998600,0.0,0.0
2016-01-13 00:00:00-05:00,104.43869967110923,104.79092455527189,101.383353001564,101.588134765625,1197800,0.0,0.0
2016-01-14 00:00:00-05:00,101.78474971877101,102.99705450005743,99.52395685035061,101.98133850097656,1576500,0.0,0.0
2016-01-15 00:00:00-05:00,99.59765236270147,101.66185597352823,97.26314158213583,99.54031372070312,1755900,0.0,0.0
2016-01-19 00:00:00-05:00,100.06456955042201,102.68577377102926,98.5491794156445,100.10552215576172,1300500,0.0,0.0
2016-01-20 00:00:00-05:00,99.00792107567297,99.99087135649415,95.42013942684012,98.81951904296875,1126500,0.0,0.0
2016-01-21 00:00:00-05:00,99.098016571898,100.19564407738572,97.03381242059868,97.9102783203125,1272300,0.0,0.0
2016-01-22 00:00:00-05:00,98.99972045498114,101.03115254596267,98.41814085435962,100.3758544921875,776300,0.0,0.0
2016-01-25 00:00:00-05:00,100.26116770854834,100.26116770854834,96.5750954122741,97.23858642578125,950400,0.0,0.0
2016-01-26 00:00:00-05:00,97.47613540155542,98.06590797700537,95.62490620626967,97.14848327636719,1099100,0.0,0.0
2016-01-27 00:00:00-05:00,97.49251709795749,98.22973283165537,96.03447167433536,97.16487121582031,973100,0.0,0.0
2016-01-28 00:00:00-05:00,97.65727197234014,97.65727197234014,92.38049643801423,93.05342864990234,1941900,0.22,0.0
2016-01-29 00:00:00-05:00,93.84945575948424,95.48254613619417,90.38631466335261,95.19532012939453,1925100,0.0,0.0
2016-02-01 00:00:00-05:00,94.96553454798588,99.18367129587037,94.17771199993173,98.9867172241211,1618700,0.0,0.0
2016-02-02 00:00:00-05:00,97.7803485310628,98.89643188800468,93.8576465534536,94.53057861328125,1474500,0.0,0.0
2016-02-03 00:00:00-05:00,95.00657094804511,95.39227713803552,89.55745985363451,91.3628921508789,2394900,0.0,0.0
2016-02-04 00:00:00-05:00,91.16589395535041,91.89627732192105,89.11427146546255,90.12367248535156,1449900,0.0,0.0
2016-02-05 00:00:00-05:00,89.63951938289024,90.24679806836193,84.78947936145526,86.31588745117188,2718100,0.0,0.0
2016-02-08 00:00:00-05:00,85.897360796805,86.78366354416511,80.54673011140584,82.42601776123047,2062300,0.0,0.0
2016-02-09 00:00:00-05:00,81.81870304690555,83.0168561003144,77.1492144800794,79.0120849609375,2489800,0.0,0.0
2016-02-10 00:00:00-05:00,79.65222141812724,81.65460777308603,78.90543378871624,79.52912902832031,1725500,0.0,0.0
2016-02-11 00:00:00-05:00,77.96169054688929,79.25010981390609,76.68968151249058,77.72370147705078,1460100,0.0,0.0
2016-02-12 00:00:00-05:00,78.38019178791315,81.27708190563867,77.43644413699997,80.94061279296875,1131400,0.0,0.0
2016-02-16 00:00:00-05:00,82.14697995794184,86.56207646162746,82.06491629385923,85.47061157226562,1916200,0.0,0.0
2016-02-17 00:00:00-05:00,86.42257380220924,88.2772429308725,84.78948348566857,86.47181701660156,1799000,0.0,0.0
2016-02-18 00:00:00-05:00,84.77306285034177,86.1353372342268,83.75545335855796,85.29006958007812,1504400,0.0,0.0
2016-02-19 00:00:00-05:00,85.47882256409997,86.82468673368801,83.93599808111631,85.19979858398438,1132400,0.0,0.0
2016-02-22 00:00:00-05:00,85.38855751310469,85.75784717354406,84.09193018715725,84.55970001220703,1276600,0.0,0.0
2016-02-23 00:00:00-05:00,84.3873595240896,84.52686838673452,81.03910925427218,82.20442962646484,2224500,0.0,0.0
2016-02-24 00:00:00-05:00,80.63700639536889,80.68624335253202,78.68385694712968,80.39901733398438,3060900,0.0,0.0
2016-02-25 00:00:00-05:00,80.43184135820482,81.74487901394329,78.82336944729303,79.74249267578125,1585300,0.0,0.0
2016-02-26 00:00:00-05:00,80.44003104443905,82.36856165447136,79.41421955444589,81.3509521484375,1588800,0.0,0.0
2016-02-29 00:00:00-05:00,89.45076996003365,92.31483414419014,88.63012069434527,88.95838165283203,6490600,0.0,0.0
2016-03-01 00:00:00-05:00,90.73917294393833,92.69231559547168,90.08265114354505,92.29019927978516,2216800,0.0,0.0
2016-03-02 00:00:00-05:00,92.12607908189995,94.70291701690039,91.40390379342934,92.70053100585938,1629500,0.0,0.0
2016-03-03 00:00:00-05:00,91.85528215180187,94.19413155105889,91.09207800456456,91.91272735595703,2319900,0.0,0.0
2016-03-04 00:00:00-05:00,92.16712600482403,93.13549248311664,91.36289315229317,91.79783630371094,1247900,0.0,0.0
2016-03-07 00:00:00-05:00,91.34646474479166,92.8072193877268,91.34646474479166,92.04402160644531,1215600,0.0,0.0
2016-03-08 00:00:00-05:00,91.49417558213683,92.03580704776549,88.2115788529151,89.45896911621094,1158000,0.0,0.0
2016-03-09 00:00:00-05:00,90.27140712607637,91.02640284665917,87.2350077544399,88.70396423339844,1369500,0.0,0.0
2016-03-10 00:00:00-05:00,89.86929388027741,91.39570186318691,88.41674131861042,89.98418426513672,966900,0.0,0.0
2016-03-11 00:00:00-05:00,90.46835837984966,92.30661693985822,90.20575090857074,91.26438903808594,970700,0.0,0.0
2016-03-14 00:00:00-04:00,90.79663269730729,92.32304080618748,90.59147038440466,91.8716812133789,1461300,0.0,0.0
2016-03-15 00:00:00-04:00,91.30543747939853,91.82244425388804,90.51761494924729,91.54342651367188,936400,0.0,0.0
2016-03-16 00:00:00-04:00,91.43673313252029,94.1038430550146,91.43673313252029,93.16009521484375,1151100,0.0,0.0
2016-03-17 00:00:00-04:00,93.14368539257293,95.91747747010706,92.8564594211067,95.23634338378906,1367600,0.0,0.0
2016-03-18 00:00:00-04:00,95.86823893818986,97.49312710303153,94.90808088040257,96.36883544921875,1577300,0.0,0.0
2016-03-21 00:00:00-04:00,96.23752618615741,96.99252818704117,95.37584830735099,96.86122131347656,1015900,0.0,0.0
2016-03-22 00:00:00-04:00,95.95030095585096,97.6900794774675,95.63024827542503,97.07459259033203,1008100,0.0,0.0
2016-03-23 00:00:00-04:00,97.07460654709354,97.6080298448477,94.95732984828561,96.8448257446289,1402400,0.0,0.0
2016-03-24 00:00:00-04:00,102.38422178730099,102.95046562070486,98.5107555838529,99.64324951171875,3463400,0.0,0.0
2016-03-28 00:00:00-04:00,99.87298096114175,101.48966049559058,99.14260385081536,100.73466491699219,1442700,0.0,0.0
2016-03-29 00:00:00-04:00,100.81675410437954,101.62099308431125,99.83197755769994,100.86599731445312,1166000,0.0,0.0
2016-03-30 00:00:00-04:00,100.98088386842161,101.59637075198926,98.1742589209503,98.21529388427734,1898200,0.0,0.0
2016-03-31 00:00:00-04:00,99.13440986230066,101.84254802852331,98.71587708476375,101.78510284423828,1202300,0.0,0.0
2016-04-01 00:00:00-04:00,100.93985486857157,102.45805468552167,100.53773850064631,101.73588562011719,1484600,0.0,0.0
2016-04-04 00:00:00-04:00,101.76049487746951,101.83435029586394,99.13442009473147,99.32316589355469,881700,0.0,0.0
2016-04-05 00:00:00-04:00,98.1004219440611,99.37242465261595,97.24694588705874,98.36302947998047,591500,0.0,0.0
2016-04-06 00:00:00-04:00,98.4040524119286,99.57757480304431,97.64905036010464,98.51073455810547,671800,0.0,0.0
2016-04-07 00:00:00-04:00,98.20709800162297,99.68426921255288,94.64548312568563,95.25276184082031,1523900,0.0,0.0
2016-04-08 00:00:00-04:00,95.70415846302365,96.2375756933792,92.61851421853613,93.5540542602539,1491800,0.0,0.0
2016-04-11 00:00:00-04:00,94.30902166297464,94.39108534564444,91.78142016597573,92.11788940429688,1214600,0.0,0.0
2016-04-12 00:00:00-04:00,92.24916650741233,92.83182660553406,90.74737718153281,92.33123016357422,891100,0.0,0.0
2016-04-13 00:00:00-04:00,92.72513455869057,95.07219134642966,92.72513455869057,94.68648529052734,1250800,0.0,0.0
2016-04-14 00:00:00-04:00,94.76037122525821,94.76037122525821,92.31483367117258,92.40510559082031,1449700,0.0,0.0
2016-04-15 00:00:00-04:00,92.51179453895308,93.01238483119164,91.10027679923816,91.99478149414062,851600,0.0,0.0
2016-04-18 00:00:00-04:00,91.42031253231926,93.3816634134766,91.42031253231926,92.90568542480469,964900,0.0,0.0
2016-04-19 00:00:00-04:00,93.4555390675541,93.5540192365205,90.56685631616881,91.82244873046875,777100,0.0,0.0
2016-04-20 00:00:00-04:00,92.10146075191723,92.85645649917271,90.13190145646506,92.06863403320312,1316000,0.0,0.0
2016-04-21 00:00:00-04:00,92.5692253732517,92.7907978858922,91.838848140508,92.00297546386719,685700,0.0,0.0
2016-04-22 00:00:00-04:00,91.9126997134222,92.74975904523346,91.46954844562008,91.8388442993164,968300,0.0,0.0
2016-04-25 00:00:00-04:00,91.65010653036319,91.65010653036319,89.53283000799077,89.74620056152344,788800,0.0,0.0
2016-04-26 00:00:00-04:00,89.51641189004214,91.65009845417862,88.97478043904688,91.51058959960938,722700,0.0,0.0
2016-04-27 00:00:00-04:00,91.37075320468044,92.46476893265908,90.901890217788,92.06170654296875,446200,0.26,0.0
2016-04-28 00:00:00-04:00,90.60575509531525,91.97121303372498,89.17449029161904,89.4048080444336,639700,0.0,0.0
2016-04-29 00:00:00-04:00,89.23207385804103,89.56109564831901,88.07225133753951,89.2978744506836,649600,0.0,0.0
2016-05-02 00:00:00-04:00,89.84900757692274,90.32609172796178,88.84547470542209,90.05464935302734,553000,0.0,0.0
2016-05-03 00:00:00-04:00,89.00999647271878,91.41189120441797,88.63161631161739,89.98885345458984,866400,0.0,0.0
2016-05-04 00:00:00-04:00,89.19095138311245,90.59754037858521,89.0675650623119,90.05464935302734,510300,0.0,0.0
2016-05-05 00:00:00-04:00,89.90657776411238,90.16979895939069,88.75498268138668,89.41303253173828,906200,0.0,0.0
2016-05-06 00:00:00-04:00,88.84546486441718,89.51996956430091,87.01936509076685,88.82901000976562,897100,0.0,0.0
2016-05-09 00:00:00-04:00,88.77967490577835,89.38837285436233,88.31081186992361,88.5246810913086,854800,0.0,0.0
2016-05-10 00:00:00-04:00,88.16276180813827,89.65160658493667,88.16276180813827,88.92774963378906,960100,0.0,0.0
2016-05-11 00:00:00-04:00,87.82546610195665,87.98175582286765,84.02521099927837,85.53050994873047,2342600,0.0,0.0
2016-05-12 00:00:00-04:00,85.53053789847675,86.92889959028976,84.81490219463014,85.62924194335938,904000,0.0,0.0
2016-05-13 00:00:00-04:00,85.53054193898501,85.87601866377373,84.09927046367775,84.80667877197266,1207200,0.0,0.0
2016-05-16 00:00:00-04:00,84.74906986563954,87.97353072780818,84.74906986563954,87.35660552978516,992900,0.0,0.0
2016-05-17 00:00:00-04:00,87.45531876229401,89.19916297327454,86.43533749111454,87.27435302734375,789200,0.0,0.0
2016-05-18 00:00:00-04:00,86.63278475162402,88.45888509779567,86.41891550391908,87.8172836303711,794800,0.0,0.0
2016-05-19 00:00:00-04:00,87.24147347753104,89.76675447995676,86.55874748472084,89.38837432861328,1388700,0.0,0.0
2016-05-20 00:00:00-04:00,89.25675104716798,89.38835850988497,87.24145803873178,88.17918395996094,1192400,0.0,0.0
2016-05-23 00:00:00-04:00,88.31902034448237,90.00527891561352,87.83370255499725,88.79610443115234,1452400,0.0,0.0
2016-05-24 00:00:00-04:00,88.86191472259799,89.26497080772764,86.82195201461712,87.01113891601562,1751500,0.0,0.0
2016-05-25 00:00:00-04:00,87.16745412895533,89.50354215063894,87.15099926925885,89.14161682128906,2235800,0.0,0.0
2016-05-26 00:00:00-04:00,89.64338290556057,89.73385953067648,78.95822966184896,79.78902435302734,9944700,0.0,0.0
2016-05-27 00:00:00-04:00,79.03224719135895,82.0921977578018,79.0075711828697,81.9112319946289,3783800,0.0,0.0
2016-05-31 00:00:00-04:00,81.73848239013685,82.00992472178329,80.48817707642633,81.40945434570312,2047200,0.0,0.0
2016-06-01 00:00:00-04:00,81.23672740014109,81.66445952476684,80.61980208389755,81.21205139160156,1499300,0.0,0.0
2016-06-02 00:00:00-04:00,81.15450326219178,81.45884918587149,69.75371851664308,75.86539459228516,11586700,0.0,0.0
2016-06-03 00:00:00-04:00,75.79130399374237,76.00517311764732,71.95814599217196,72.54216766357422,3837000,0.0,0.0
2016-06-06 00:00:00-04:00,71.94995088713921,72.17204126026387,69.31773219517139,71.06157684326172,4353800,0.0,0.0
2016-06-07 00:00:00-04:00,71.1520242097826,71.324762475013,69.2189935933246,70.65848541259766,2971000,0.0,0.0
2016-06-08 00:00:00-04:00,71.43172858605764,74.44232737971167,70.82303064975909,73.46347045898438,4561600,0.0,0.0
2016-06-09 00:00:00-04:00,73.20847210217326,74.59038508501712,72.73138167669038,73.70201110839844,2611300,0.0,0.0
2016-06-10 00:00:00-04:00,72.5750787381076,74.12150221655024,72.30363016096516,73.31538391113281,2418100,0.0,0.0
2016-06-13 00:00:00-04:00,73.2084805388881,73.29073600345679,70.18143300265704,70.33772277832031,1463100,0.0,0.0
2016-06-14 00:00:00-04:00,70.38708569605019,70.41176171167105,67.19552673670981,68.98872375488281,2895800,0.0,0.0
2016-06-15 00:00:00-04:00,69.39177382473062,69.69612596697324,68.10034349116124,68.26485443115234,2123700,0.0,0.0
2016-06-16 00:00:00-04:00,68.12500564031264,68.75015838129467,66.89115501441297,67.46694946289062,1576300,0.0,0.0
2016-06-17 00:00:00-04:00,67.45871944201203,70.37060728940332,67.42581600989773,69.8359375,2741100,0.0,0.0
2016-06-20 00:00:00-04:00,70.5927107865266,73.59508206365317,70.5927107865266,70.7490005493164,2802000,0.0,0.0
2016-06-21 00:00:00-04:00,70.81479323593753,71.4646219485524,69.27659689247268,70.10739135742188,1735800,0.0,0.0
2016-06-22 00:00:00-04:00,70.01693514092997,70.68321268668167,69.6714520841598,70.3048324584961,1439100,0.0,0.0
2016-06-23 00:00:00-04:00,70.36239267939204,71.25076668123683,69.91820567846966,71.20140838623047,1606700,0.0,0.0
2016-06-24 00:00:00-04:00,69.3835322746201,70.14029248567324,67.16260365827621,67.46694946289062,2846400,0.0,0.0
