Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31 00:00:00-04:00,22.245370099455414,22.777296738023587,22.245370099455414,22.586347579956055,5215800,0.0,0.0
2003-08-01 00:00:00-04:00,22.306745831701146,22.50451339191792,22.081702050536848,22.108978271484375,3544300,0.0,0.0
2003-08-04 00:00:00-04:00,21.958948175352642,22.265828398896915,21.788459451322655,21.97258758544922,3233900,0.0,0.0
2003-08-05 00:00:00-04:00,21.795284593008862,21.94531554899733,21.290637969970703,21.290637969970703,3912600,0.0,0.0
2003-08-06 00:00:00-04:00,21.311094481002126,21.999867909989252,21.14060572515411,21.761184692382812,3255300,0.0,0.0
2003-08-07 00:00:00-04:00,21.631611016115873,21.808919463058526,21.379288407535615,21.774822235107422,1665500,0.0,0.0
2003-08-08 00:00:00-04:00,21.77483366316504,22.184005816227057,21.768013953850467,21.993059158325195,2745000,0.0,0.0
2003-08-11 00:00:00-04:00,22.095339674866928,22.19763134841403,21.624789131615216,21.97258758544922,2166300,0.0,0.0
2003-08-12 00:00:00-04:00,21.904393011980723,22.245370498599453,21.863477378515608,22.23855209350586,2119500,0.0,0.0
2003-08-13 00:00:00-04:00,22.238550168737174,22.43735412009199,22.094589768825536,22.197420120239258,1844800,0.17,0.0
2003-08-14 00:00:00-04:00,22.279686337727483,22.656726660425896,22.019184657554902,22.608739852905273,2276500,0.0,0.0
2003-08-15 00:00:00-04:00,22.725282857674834,22.725282857674834,22.389372564120237,22.58131980895996,1663800,0.0,0.0
2003-08-18 00:00:00-04:00,22.691007202935822,23.074904356433738,22.622455353957992,23.020063400268555,2986800,0.0,0.0
2003-08-19 00:00:00-04:00,23.054331941268188,23.547910849020553,22.98577749916052,23.534202575683594,4553700,0.0,0.0
2003-08-20 00:00:00-04:00,23.534208300595832,23.73986644677793,23.28741747914323,23.554773330688477,3063100,0.0,0.0
2003-08-21 00:00:00-04:00,23.650745563721987,24.164892206411594,23.63703467277339,23.952377319335938,3912000,0.0,0.0
2003-08-22 00:00:00-04:00,24.439109802111506,24.870991187590093,24.302003479621302,24.459674835205078,6420200,0.0,0.0
2003-08-25 00:00:00-04:00,24.452816041936803,24.52137050500871,24.08263240169,24.19917106628418,2976200,0.0,0.0
2003-08-26 00:00:00-04:00,24.130619350038767,24.5419356703743,24.0689216404799,24.48023796081543,3392900,0.0,0.0
2003-08-27 00:00:00-04:00,24.439093998828845,24.918961894614647,24.226579205635204,24.775001525878906,3830900,0.0,0.0
2003-08-28 00:00:00-04:00,24.77501616541038,25.412558306630398,24.69275342253583,25.350860595703125,3999200,0.0,0.0
2003-08-29 00:00:00-04:00,25.302864487720864,25.679904753806603,25.076641374103215,25.63191795349121,2781100,0.0,0.0
2003-09-02 00:00:00-04:00,25.56337543545601,25.899283159955317,25.529099510621347,25.83758544921875,2984800,0.0,0.0
2003-09-03 00:00:00-04:00,25.912999611695206,26.667083195249017,25.71419554388762,26.30375099182129,4937300,0.0,0.0
2003-09-04 00:00:00-04:00,26.3037469033483,26.571102793974827,25.90614144462018,25.974693298339844,3161100,0.0,0.0
2003-09-05 00:00:00-04:00,25.974684572384874,25.974684572384874,25.22745811148773,25.4742488861084,3938900,0.0,0.0
2003-09-08 00:00:00-04:00,25.67306092590117,25.769034565068356,25.186335975790115,25.33715057373047,4605700,0.0,0.0
2003-09-09 00:00:00-04:00,25.19318861582252,25.30287314192745,24.85042414485895,24.9052677154541,3460200,0.0,0.0
2003-09-10 00:00:00-04:00,24.80243617835468,25.014951081931194,24.219737650763143,24.41853904724121,4059000,0.0,0.0
2003-09-11 00:00:00-04:00,24.418532807208663,24.74758628618143,24.068914303014033,24.48708724975586,3921400,0.0,0.0
2003-09-12 00:00:00-04:00,24.4870898537403,24.679037083115148,24.315707651774222,24.44595718383789,3478300,0.0,0.0
2003-09-15 00:00:00-04:00,24.27456598217918,24.452802255506214,24.1374597484209,24.33626365661621,2238400,0.0,0.0
2003-09-16 00:00:00-04:00,24.322558524510722,24.644757857786775,24.322558524510722,24.548784255981445,3047000,0.0,0.0
2003-09-17 00:00:00-04:00,24.48709788561055,24.576214777002516,24.288293838500977,24.288293838500977,1595600,0.0,0.0
2003-09-18 00:00:00-04:00,24.459659018624265,24.912107759710807,24.322552784792364,24.775001525878906,3374000,0.0,0.0
2003-09-19 00:00:00-04:00,24.775004394990386,25.09034693876381,24.452805100435167,24.535070419311523,3482600,0.0,0.0
2003-09-22 00:00:00-04:00,24.302003255516848,24.302003255516848,23.794710651506847,23.918106079101562,2881500,0.0,0.0
2003-09-23 00:00:00-04:00,23.781002449796826,24.212886495265998,23.486224741073443,24.09634780883789,3356500,0.0,0.0
2003-09-24 00:00:00-04:00,23.924948423847564,24.04834377712324,23.36281519896238,23.445077896118164,3030300,0.0,0.0
2003-09-25 00:00:00-04:00,23.280556058320585,23.643888079321066,23.074897953369845,23.143449783325195,3055500,0.0,0.0
2003-09-26 00:00:00-04:00,23.184586953825907,23.56848407536593,23.10232421888347,23.314836502075195,3042000,0.0,0.0
2003-09-29 00:00:00-04:00,23.616470336914062,23.890680318677465,23.520496712542617,23.616470336914062,3373500,0.0,0.0
2003-09-30 00:00:00-04:00,23.410807194974357,23.71929303166287,23.232568260578986,23.534202575683594,2740400,0.0,0.0
2003-10-01 00:00:00-04:00,23.650733703152437,24.24028864286181,23.58218189787245,24.226577758789062,2726400,0.0,0.0
2003-10-02 00:00:00-04:00,23.99350276001377,24.30199117565937,23.863253257889745,24.219728469848633,2339300,0.0,0.0
2003-10-03 00:00:00-04:00,24.5693444427092,24.898397847713035,24.384251412066288,24.57619857788086,3515900,0.0,0.0
2003-10-06 00:00:00-04:00,24.404821238188934,24.624190218053837,24.17174137019691,24.548784255981445,2134000,0.0,0.0
2003-10-07 00:00:00-04:00,24.74759309483526,24.87784526396812,24.356841817607304,24.79557991027832,2188900,0.0,0.0
2003-10-08 00:00:00-04:00,24.61049350895771,24.98067720199334,24.507663107228744,24.87099266052246,2246800,0.0,0.0
2003-10-09 00:00:00-04:00,25.1794750839334,25.542804548244316,25.062936431262017,25.22060775756836,3631100,0.0,0.0
2003-10-10 00:00:00-04:00,25.364561938035482,25.529089976919362,25.282299226135773,25.330286026000977,2575900,0.0,0.0
2003-10-13 00:00:00-04:00,25.3371429658716,25.570222854614258,25.296012912913028,25.570222854614258,2160600,0.0,0.0
2003-10-14 00:00:00-04:00,25.3645597182361,25.52223099186368,25.24116435364335,25.467390060424805,2873800,0.0,0.0
2003-10-15 00:00:00-04:00,25.309721337912155,25.42626259051994,25.097209089467885,25.364564895629883,2814800,0.0,0.0
2003-10-16 00:00:00-04:00,25.227453358618348,25.830719292359294,25.165755676587068,25.67304801940918,2848300,0.0,0.0
2003-10-17 00:00:00-04:00,25.707331040622527,25.87871324756001,25.49481616258947,25.529094696044922,2148500,0.0,0.0
2003-10-20 00:00:00-04:00,25.39884823831171,25.782745409333437,25.309728738504152,25.549665451049805,1907700,0.0,0.0
2003-10-21 00:00:00-04:00,25.535945836507906,25.535945836507906,24.89840389232255,25.090351104736328,2314200,0.0,0.0
2003-10-22 00:00:00-04:00,24.816137135597305,24.94638663495125,24.644754976670644,24.788715362548828,2131400,0.0,0.0
2003-10-23 00:00:00-04:00,24.78872229973861,24.78872229973861,24.34998426851783,24.63790512084961,2305800,0.0,0.0
2003-10-24 00:00:00-04:00,24.30200491885656,24.87099266052246,24.30200491885656,24.87099266052246,2004400,0.0,0.0
2003-10-27 00:00:00-05:00,24.86412460000978,25.01494174075084,24.62418800200498,24.706453323364258,1524900,0.0,0.0
2003-10-28 00:00:00-05:00,24.713307459268723,24.939533170380308,24.206017719641267,24.706453323364258,3785900,0.0,0.0
2003-10-29 00:00:00-05:00,25.535938287710213,26.66706143239401,25.43310795998119,26.39284896850586,8121500,0.0,0.0
2003-10-30 00:00:00-05:00,26.735618901416398,26.87957929864992,26.516249929893583,26.57794761657715,5708600,0.0,0.0
2003-10-31 00:00:00-05:00,26.667070185213642,26.735622016144227,26.125501829573977,26.386003494262695,3036000,0.0,0.0
2003-11-03 00:00:00-05:00,26.420278587777855,26.907003371462984,26.420278587777855,26.67392349243164,2627100,0.0,0.0
2003-11-04 00:00:00-05:00,26.509400620313716,26.776759081052123,26.399716103761477,26.550533294677734,2155300,0.0,0.0
2003-11-05 00:00:00-05:00,26.701341396570704,26.735617305997437,26.26260347970628,26.46140480041504,2642100,0.0,0.0
2003-11-06 00:00:00-05:00,26.29688029615485,26.76989413876102,26.29688029615485,26.66020965576172,2929000,0.0,0.0
2003-11-07 00:00:00-05:00,26.87272849824044,26.89329352465967,26.536818247912862,26.667070388793945,2592000,0.0,0.0
2003-11-10 00:00:00-05:00,26.735618208846955,26.735618208846955,26.31744530050021,26.61907958984375,2263500,0.0,0.0
2003-11-11 00:00:00-05:00,26.461413649191343,26.591665809687612,26.091230042474137,26.269466400146484,2376000,0.0,0.0
2003-11-12 00:00:00-05:00,26.262580618362314,27.054452885482267,26.23503664128689,26.902963638305664,2911600,0.17,0.0
2003-11-13 00:00:00-05:00,26.86164381572837,27.64663128923513,26.86164381572837,27.474485397338867,4061400,0.0,0.0
2003-11-14 00:00:00-05:00,27.529568806717172,27.543340792321853,26.83410060747562,27.02690315246582,1889900,0.0,0.0
2003-11-17 00:00:00-05:00,26.85475075216439,27.52267744476125,26.78589346759724,27.364303588867188,3391600,0.0,0.0
2003-11-18 00:00:00-05:00,27.026899472072646,27.316103250175562,26.517346581038577,26.737695693969727,5336500,0.0,0.0
2003-11-19 00:00:00-05:00,26.57932288428313,27.28167839155584,26.531122247907934,27.130191802978516,2442000,0.0,0.0
2003-11-20 00:00:00-05:00,26.923612570964192,27.247247641754964,26.792782657558604,27.09575843811035,2614700,0.0,0.0
2003-11-21 00:00:00-05:00,27.09576248068177,27.185279080439756,26.510467495756323,26.758358001708984,2793600,0.0,0.0
2003-11-24 00:00:00-05:00,26.889182107823636,26.889182107823636,26.17994202361219,26.779008865356445,6189700,0.0,0.0
2003-11-25 00:00:00-05:00,26.627522527932225,26.78589904353205,26.303890071012663,26.345203399658203,3817300,0.0,0.0
2003-11-26 00:00:00-05:00,26.303883434865313,26.427828643007228,25.897619169675007,26.35896873474121,3481100,0.0,0.0
2003-11-28 00:00:00-05:00,26.427824872474307,26.682599929866804,26.331423641392636,26.434709548950195,1210600,0.0,0.0
2003-12-01 00:00:00-05:00,25.890744214921337,26.634415818491455,25.890744214921337,26.179950714111328,7158500,0.0,0.0
2003-12-02 00:00:00-05:00,26.166181737291502,26.489816930914312,25.890747194624623,26.049123764038086,6297800,0.0,0.0
2003-12-03 00:00:00-05:00,26.08354366028777,26.634409933774492,25.925169770831438,26.52423667907715,3782800,0.0,0.0
2003-12-04 00:00:00-05:00,26.524241312386604,26.992478383327338,26.4071807312824,26.930505752563477,3092300,0.0,0.0
2003-12-05 00:00:00-05:00,26.75835033482872,26.813435638847295,26.076651638781186,26.166168212890625,4324900,0.0,0.0
2003-12-08 00:00:00-05:00,26.29011615860664,26.9373836517334,26.269459495798174,26.9373836517334,2956200,0.0,0.0
2003-12-09 00:00:00-05:00,26.88918227467975,26.937382904387164,26.269458766982716,26.565549850463867,3342500,0.0,0.0
2003-12-10 00:00:00-05:00,26.510468336294377,26.85476013286963,26.36586641214988,26.765243530273438,3180500,0.0,0.0
2003-12-11 00:00:00-05:00,26.785891569851298,27.27478508515685,26.785891569851298,27.2403564453125,3057400,0.0,0.0
2003-12-12 00:00:00-05:00,27.192163313055833,27.192163313055833,26.78589894683662,27.10953140258789,2608500,0.0,0.0
2003-12-15 00:00:00-05:00,27.357423948211878,27.45382522430632,26.992475509643555,26.992475509643555,2758700,0.0,0.0
2003-12-16 00:00:00-05:00,26.97181513118649,27.536456032376837,26.97181513118649,27.495140075683594,2845500,0.0,0.0
2003-12-17 00:00:00-05:00,27.522691397565556,28.293904407984503,27.522691397565556,28.135530471801758,5534600,0.0,0.0
2003-12-18 00:00:00-05:00,28.218153820523103,28.493588293724144,28.018463958789233,28.472929000854492,3143500,0.0,0.0
2003-12-19 00:00:00-05:00,28.734594408149086,28.88608364647998,28.33521727082865,28.562448501586914,5971500,0.0,0.0
2003-12-22 00:00:00-05:00,28.569327152835523,28.83787426542952,28.43160994396398,28.645069122314453,2771000,0.0,0.0
2003-12-23 00:00:00-05:00,28.72771904302084,28.920521680333273,28.686403066422923,28.87920570373535,2127200,0.0,0.0
2003-12-24 00:00:00-05:00,28.64509228579558,28.82412559012272,28.431632934833985,28.479833602905273,1341300,0.0,0.0
2003-12-26 00:00:00-05:00,28.576208188269977,28.68638141597455,28.472919638099523,28.555551528930664,502900,0.0,0.0
2003-12-29 00:00:00-05:00,28.60377473839582,28.941179365469864,28.48671411398512,28.920522689819336,1873300,0.0,0.0
2003-12-30 00:00:00-05:00,29.368085725247518,29.863864032047946,29.037563351730633,29.11330795288086,4884800,0.0,0.0
2003-12-31 00:00:00-05:00,29.29922970512389,29.306117011638882,28.844764664432855,29.016910552978516,2432900,0.0,0.0
2004-01-02 00:00:00-05:00,29.264798326620742,29.40251554997588,28.7208167390736,28.91362190246582,3146700,0.0,0.0
2004-01-05 00:00:00-05:00,29.058226543305924,29.31988902966512,28.879193348051494,28.96870994567871,4115500,0.0,0.0
2004-01-06 00:00:00-05:00,28.920518922554095,28.920518922554095,28.555570357659192,28.872318267822266,2515800,0.0,0.0
2004-01-07 00:00:00-05:00,28.872304791709638,29.368085725247518,28.707043604951195,29.11330795288086,4219200,0.0,0.0
2004-01-08 00:00:00-05:00,29.264802889806692,29.705495971869237,29.099541670664255,29.512693405151367,3114600,0.0,0.0
2004-01-09 00:00:00-05:00,29.471371674240626,30.662620749342583,29.29234112972723,29.36119842529297,4080900,0.0,0.0
2004-01-12 00:00:00-05:00,29.361201350583414,29.361201350583414,28.95493696209908,29.20282745361328,2449200,0.0,0.0
2004-01-13 00:00:00-05:00,29.12708298427856,29.24414355104829,28.645073984776445,29.085769653320312,2383600,0.0,0.0
2004-01-14 00:00:00-05:00,29.333669567588053,29.815678765067236,29.306128211216322,29.68484878540039,2968000,0.0,0.0
2004-01-15 00:00:00-05:00,29.746823398428106,29.884540696336458,29.40941614988959,29.63665008544922,2353500,0.0,0.0
2004-01-16 00:00:00-05:00,29.918956498746795,30.304561614990234,29.6504093280093,30.304561614990234,2644100,0.0,0.0
2004-01-20 00:00:00-05:00,30.67639274246281,30.786565991441563,29.595316916003327,29.733034133911133,5003600,0.0,0.0
2004-01-21 00:00:00-05:00,29.767468306718015,30.173732730245472,29.54023708772154,30.02224349975586,3585400,0.0,0.0
2004-01-22 00:00:00-05:00,29.884531155591425,30.042905078265935,29.52646734603847,29.540239334106445,2591800,0.0,0.0
2004-01-23 00:00:00-05:00,29.505806194878165,29.664182734330147,28.67262066970266,28.817222595214844,4071200,0.0,0.0
2004-01-26 00:00:00-05:00,28.81721965193011,29.29234396828266,28.67950504745349,29.22348403930664,2867500,0.0,0.0
2004-01-27 00:00:00-05:00,29.127096309845008,29.333670939356747,28.67951838369273,28.87920570373535,2111800,0.0,0.0
2004-01-28 00:00:00-05:00,28.886088531807527,29.333666388522435,28.576225322242735,28.603769302368164,3394700,0.0,0.0
2004-01-29 00:00:00-05:00,29.264801972568268,29.388747226355825,28.9205101846557,29.127084732055664,3339600,0.0,0.0
2004-01-30 00:00:00-05:00,28.920511302833784,29.023799893896243,28.5899914888671,28.74836540222168,2648800,0.0,0.0
2004-02-02 00:00:00-05:00,28.693282936526877,29.671073204764777,28.645082285283298,29.2923526763916,3297800,0.0,0.0
2004-02-03 00:00:00-05:00,29.29234856427614,29.93961623778129,29.065114703108662,29.677953720092773,3800700,0.0,0.0
2004-02-04 00:00:00-05:00,29.67795283280397,30.469825042803688,29.64352417731225,29.99470329284668,5417700,0.0,0.0
2004-02-05 00:00:00-05:00,30.042910264645162,30.607548739216362,30.00848160190079,30.545576095581055,3405300,0.0,0.0
2004-02-06 00:00:00-05:00,30.54556261377974,31.00002759093998,30.2907874698344,30.53867530822754,4877300,0.0,0.0
2004-02-09 00:00:00-05:00,30.4353798473621,30.53866575770706,30.104860206132326,30.270118713378906,3042800,0.0,0.0
2004-02-10 00:00:00-05:00,30.173731860587917,30.228819807082935,29.953385328083574,30.13930320739746,2803500,0.0,0.0
2004-02-11 00:00:00-05:00,30.139315731152525,30.837498628820672,29.945761329572104,30.754547119140625,3146000,0.17,0.0
2004-02-12 00:00:00-05:00,30.62318697336176,30.747615485677596,30.429632681750213,30.67157554626465,1798300,0.0,0.0
2004-02-13 00:00:00-05:00,30.554069616411155,30.872052507991725,30.533329767321867,30.726886749267578,1935900,0.0,0.0
2004-02-17 00:00:00-05:00,30.83057403564453,30.93426536540439,30.685408283564772,30.83057403564453,2101100,0.0,0.0
2004-02-18 00:00:00-05:00,31.037952142314232,31.17620371240766,30.67849225871606,30.823657989501953,2962600,0.0,0.0
2004-02-19 00:00:00-05:00,31.037957047992414,31.079431470783778,30.692322794170583,30.7752742767334,3531800,0.0,0.0
2004-02-20 00:00:00-05:00,30.865136831860127,31.065602674907755,30.623191296212575,30.650842666625977,3277100,0.0,0.0
2004-02-23 00:00:00-05:00,30.78909209124995,30.8098292973436,29.786752484046175,30.15312385559082,4039400,0.0,0.0
2004-02-24 00:00:00-05:00,29.931925169152514,30.22917083160089,29.65541935460567,29.876625061035156,3146900,0.0,0.0
2004-02-25 00:00:00-05:00,29.876631246501113,30.457297005340827,29.786765585602666,30.291391372680664,3079600,0.0,0.0
2004-02-26 00:00:00-05:00,29.72454028806718,30.222254364631077,29.012534701744624,29.33742904663086,7138600,0.0,0.0
2004-02-27 00:00:00-05:00,29.48258584429041,30.11855123754044,29.48258584429041,29.980297088623047,6752700,0.0,0.0
2004-03-01 00:00:00-05:00,29.987216950634323,30.32593691108643,29.724534281421114,30.256811141967773,2622000,0.0,0.0
2004-03-02 00:00:00-05:00,30.104736854522795,30.3190309975988,29.71071409630335,29.952659606933594,2843200,0.0,0.0
2004-03-03 00:00:00-05:00,29.772933253051495,30.001053117434886,29.69689329825703,29.766021728515625,2838400,0.0,0.0
2004-03-04 00:00:00-05:00,29.634673910839897,29.724539536163963,29.18535105817862,29.46877098083496,2423400,0.0,0.0
2004-03-05 00:00:00-05:00,29.41347928587304,29.655424885326788,29.130059256841328,29.530996322631836,3163700,0.0,0.0
2004-03-08 00:00:00-05:00,29.530979532246427,29.620842503225788,29.30977391033274,29.323596954345703,2552800,0.0,0.0
2004-03-09 00:00:00-05:00,29.171524984016624,29.517159160042937,28.625422353019975,28.81206512451172,3561800,0.0,0.0
2004-03-10 00:00:00-05:00,28.86045519071121,28.86045519071121,28.15536111871616,28.424955368041992,3745800,0.0,0.0
2004-03-11 00:00:00-05:00,28.342011824705974,28.424963316082316,27.69913183333348,27.75443458557129,3113400,0.0,0.0
2004-03-12 00:00:00-05:00,27.706040791126263,27.920332323341047,26.869603961030922,27.858118057250977,4599100,0.0,0.0
2004-03-15 00:00:00-05:00,27.61617614607125,27.968721908591665,27.256716222081433,27.498659133911133,3114000,0.0,0.0
2004-03-16 00:00:00-05:00,26.94565508020707,27.367329432138224,26.94565508020707,27.242900848388672,3629000,0.0,0.0
2004-03-17 00:00:00-05:00,27.339672171572257,27.574703597346016,27.291283581293573,27.512489318847656,2581800,0.0,0.0
2004-03-18 00:00:00-05:00,27.47792486525629,27.602353415227192,27.166853490329036,27.45718765258789,2352800,0.0,0.0
2004-03-19 00:00:00-05:00,27.45719002630824,27.685307296322517,27.215244430679217,27.25672149658203,2732400,0.0,0.0
2004-03-22 00:00:00-05:00,26.565445074874873,26.890342069789323,26.295850818235095,26.738262176513672,4475800,0.0,0.0
2004-03-23 00:00:00-05:00,26.911080579342457,27.574697648847177,26.911080579342457,27.03550910949707,3495900,0.0,0.0
2004-03-24 00:00:00-05:00,26.7728274303791,27.146113035711835,26.503233149965432,26.980207443237305,3381100,0.0,0.0
2004-03-25 00:00:00-05:00,27.13229059022162,27.58161620255879,27.02859925291912,27.45718765258789,2025300,0.0,0.0
2004-03-26 00:00:00-05:00,27.318925376391785,27.491742463056475,27.02859129956578,27.20140838623047,3591900,0.0,0.0
2004-03-29 00:00:00-05:00,27.512484595475858,27.6645645028027,27.374230373995083,27.60235023498535,2133500,0.0,0.0
2004-03-30 00:00:00-05:00,27.512490132129376,27.94799009449147,27.443364325967984,27.878864288330078,2467300,0.0,0.0
2004-03-31 00:00:00-05:00,27.996373297527626,28.58395044774548,27.87194476080244,28.390396118164062,3416500,0.0,0.0
2004-04-01 00:00:00-05:00,28.390407365159327,28.528661642621845,28.06551020866956,28.183027267456055,2315900,0.0,0.0
2004-04-02 00:00:00-05:00,28.41112683375418,29.060920740769713,28.376563945227247,28.922666549682617,3273200,0.0,0.0
2004-04-05 00:00:00-04:00,28.92958772596289,29.434216087364554,28.92958772596289,29.406564712524414,2391800,0.0,0.0
2004-04-06 00:00:00-04:00,29.27522275473597,29.30978829266677,29.109319775381504,29.282136917114258,1925000,0.0,0.0
2004-04-07 00:00:00-04:00,29.143882903889544,29.282137145751307,28.6945572770839,28.867374420166016,2845300,0.0,0.0
2004-04-08 00:00:00-04:00,28.998714639949796,29.192268979704124,28.48026325533918,28.583951950073242,2152000,0.0,0.0
2004-04-12 00:00:00-04:00,28.825895370269375,29.164615439675924,28.75676694193545,29.136966705322266,1606200,0.0,0.0
2004-04-13 00:00:00-04:00,29.15078741745419,29.448033043014842,28.81206737519744,28.881193161010742,2586000,0.0,0.0
2004-04-14 00:00:00-04:00,28.846631515536615,28.964148520876726,28.632337351081013,28.73602867126465,1666800,0.0,0.0
2004-04-15 00:00:00-04:00,28.929589296953626,29.054017853510963,28.418052019533803,28.708383560180664,1516200,0.0,0.0
2004-04-16 00:00:00-04:00,29.0540164478673,29.199184848147823,28.61851915796652,28.687644958496094,2625100,0.0,0.0
2004-04-19 00:00:00-04:00,28.777509900201416,28.83281001186741,28.611604291243044,28.68073272705078,1312800,0.0,0.0
2004-04-20 00:00:00-04:00,28.666899735257,28.82589114163179,28.03093147277832,28.03093147277832,2292100,0.0,0.0
2004-04-21 00:00:00-04:00,27.989451698633363,28.49407718839506,27.865023206694424,28.238306045532227,2137500,0.0,0.0
2004-04-22 00:00:00-04:00,28.825898260480397,29.468778205054363,28.583952692523,29.219921112060547,3583200,0.0,0.0
2004-04-23 00:00:00-04:00,29.14386903989297,29.551717409028907,28.943400616407036,29.344337463378906,2225600,0.0,0.0
2004-04-26 00:00:00-04:00,29.828231449970282,30.070174326541427,29.676151563565803,29.890445709228516,3311100,0.0,0.0
2004-04-27 00:00:00-04:00,29.8904429320038,30.41580568816483,29.8904429320038,30.104734420776367,2892200,0.0,0.0
2004-04-28 00:00:00-04:00,30.450375826332067,31.03795561284851,30.104741588491795,30.43655014038086,6048100,0.0,0.0
2004-04-29 00:00:00-04:00,30.436548384107013,30.519502495027567,29.77293131862144,29.89735984802246,2485400,0.0,0.0
2004-04-30 00:00:00-04:00,29.897365249545455,29.918102462532257,29.448039630309303,29.51025390625,2675700,0.0,0.0
2004-05-03 00:00:00-04:00,29.897357009256464,30.415808286873627,29.862794118144564,30.125476837158203,2806900,0.0,0.0
2004-05-04 00:00:00-04:00,30.125471496831782,30.18077158541189,29.7314461696702,29.918088912963867,3223200,0.0,0.0
2004-05-05 00:00:00-04:00,29.814409310317686,30.478026396642253,29.724543672488352,30.249906539916992,2519100,0.0,0.0
2004-05-06 00:00:00-04:00,30.194610687212908,30.623196452871206,30.070182136379813,30.367427825927734,3401400,0.0,0.0
2004-05-07 00:00:00-04:00,30.13929869338547,30.45036997506301,29.93883287806391,30.001047134399414,2263900,0.0,0.0
2004-05-10 00:00:00-04:00,29.724545852634098,29.91810019109669,29.23374584468676,29.441125869750977,3666900,0.0,0.0
2004-05-11 00:00:00-04:00,29.37890392475629,29.973395108444535,29.316689669789397,29.848966598510742,3322000,0.0,0.0
2004-05-12 00:00:00-04:00,29.862794118144564,30.125476837158203,29.517159933066456,30.125476837158203,2763300,0.0,0.0
2004-05-13 00:00:00-04:00,30.16003801560831,30.305203732222672,29.848966739306533,30.15312385559082,2008300,0.0,0.0
2004-05-14 00:00:00-04:00,29.793676071117847,30.132398850686148,29.68998736168464,30.02870750427246,2710000,0.0,0.0
2004-05-17 00:00:00-04:00,29.51715609071629,30.146210120193132,29.3719903847553,29.537893295288086,2454500,0.0,0.0
2004-05-18 00:00:00-04:00,29.613938556908966,29.862795604467983,29.517161402187057,29.738367080688477,1477200,0.0,0.0
2004-05-19 00:00:00-04:00,29.932827803803253,30.63427144871226,29.8911596679885,30.127288818359375,3016800,0.2,0.0
2004-05-20 00:00:00-04:00,29.960596182525187,30.016157206818274,29.689742812335016,29.80780601501465,2281200,0.0,0.0
2004-05-21 00:00:00-04:00,29.967550046494452,30.18284244563557,29.86337442482893,30.14117431640625,2493000,0.0,0.0
2004-05-24 00:00:00-04:00,30.71065969031717,30.974566655736037,30.57175975366222,30.946788787841797,3803600,0.0,0.0
2004-05-25 00:00:00-04:00,30.939844078407653,31.19680725366555,30.731495486325677,31.04401969909668,3989900,0.0,0.0
2004-05-26 00:00:00-04:00,30.800942055183203,31.2384759235337,30.648154510925878,31.08568572998047,3432900,0.0,0.0
2004-05-27 00:00:00-04:00,31.252372522851648,32.3774571918713,31.189867671834087,32.08576965332031,6691500,0.0,0.0
2004-05-28 00:00:00-04:00,31.946870011689796,32.29411859877338,31.564897095757146,31.80797004699707,5323600,0.0,0.0
2004-06-01 00:00:00-04:00,31.87742709861888,32.15522442876969,31.60657092647369,31.863536834716797,4211300,0.0,0.0
2004-06-02 00:00:00-04:00,32.79416129288119,32.79416129288119,31.87742512643569,32.46774673461914,4115400,0.0,0.0
2004-06-03 00:00:00-04:00,32.25938719271721,32.39828712693746,32.01631164550781,32.01631164550781,2363100,0.0,0.0
2004-06-04 00:00:00-04:00,32.155226125780146,32.662208863126196,32.085777451901485,32.57192611694336,2832700,0.0,0.0
2004-06-07 00:00:00-04:00,32.988613529168724,33.61366200312412,32.96777946313564,33.4261474609375,5770800,0.0,0.0
2004-06-08 00:00:00-04:00,33.33587540718066,33.42616081154503,33.07196565173722,33.398380279541016,3664400,0.0,0.0
2004-06-09 00:00:00-04:00,33.39836824887515,33.9053508534865,33.370587726878156,33.79423141479492,3340400,0.0,0.0
2004-06-10 00:00:00-04:00,33.766449860410575,33.91229627178743,33.64144016454259,33.85673522949219,2532500,0.0,0.0
2004-06-14 00:00:00-04:00,33.68311854731834,34.016476928427714,33.5928331578626,33.91230392456055,4027300,0.0,0.0
2004-06-15 00:00:00-04:00,34.65540363149821,34.65540363149821,33.960906585971564,34.2039794921875,7011800,0.0,0.0
2004-06-16 00:00:00-04:00,34.35678054542163,34.724863248076254,34.245661088999654,34.65541458129883,3370100,0.0,0.0
2004-06-17 00:00:00-04:00,34.43316848355734,34.50956094135357,34.26648800905587,34.356773376464844,3540400,0.0,0.0
2004-06-18 00:00:00-04:00,34.252598268719034,34.690132202793244,34.19703987590597,34.58595657348633,4066600,0.0,0.0
2004-06-21 00:00:00-04:00,34.48177340737076,34.66928524585708,34.356763748849524,34.37759780883789,2346100,0.0,0.0
2004-06-22 00:00:00-04:00,34.27343903470943,34.579019527453895,34.259551420763614,34.49567794799805,2640700,0.0,0.0
2004-06-23 00:00:00-04:00,34.377621051709134,35.24574279543916,34.30817237192966,35.190181732177734,3559100,0.0,0.0
2004-06-24 00:00:00-04:00,34.905440223207464,35.26657921048701,34.80126719662331,34.96794509887695,2463300,0.0,0.0
2004-06-25 00:00:00-04:00,35.01655386183063,35.66243658615338,35.00266624670926,35.62771224975586,4449200,0.0,0.0
2004-06-28 00:00:00-04:00,35.627691133800234,35.75964724291845,34.79429430771519,34.870689392089844,2966400,0.0,0.0
