Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27 00:00:00-04:00,19.6721327415565,20.740170360589463,18.88794101488489,19.080381393432617,2150290,0.0,0.0
2008-10-28 00:00:00-04:00,20.15803846923158,21.702364214832883,18.5223029753411,21.601333618164062,2540536,0.0,0.0
2008-10-29 00:00:00-04:00,22.303743371654623,23.98758985591782,21.957352374205943,22.760787963867188,3086533,0.0,0.0
2008-10-30 00:00:00-04:00,24.91610913001649,24.91610913001649,22.221956468719906,23.8673152923584,2718289,0.0,0.0
2008-10-31 00:00:00-04:00,23.05906531557105,24.940161303885215,22.86662707840208,24.362844467163086,2910401,0.0,0.0
2008-11-03 00:00:00-05:00,23.949101474234542,24.593772821306974,22.794463434418887,23.429513931274414,2610827,0.0,0.0
2008-11-04 00:00:00-05:00,24.295499681451894,25.921612995541807,23.85288943476594,25.6666316986084,3160298,0.0,0.0
2008-11-05 00:00:00-05:00,25.007519210907613,25.421264665912126,23.949102384332296,23.982778549194336,2206685,0.0,0.0
2008-11-06 00:00:00-05:00,23.718173691399254,24.29549271739644,21.928485135851073,22.380718231201172,2813245,0.0,0.0
2008-11-07 00:00:00-05:00,22.847387693212603,23.982779888726096,22.57797198362185,23.968347549438477,2735080,0.0,0.0
2008-11-10 00:00:00-05:00,25.031562207989417,25.24805567954496,23.49204622901452,23.934656143188477,1682921,0.0,0.0
2008-11-11 00:00:00-05:00,23.09755195375504,23.492053510536465,22.092055301533,22.39514923095703,2117171,0.0,0.0
2008-11-12 00:00:00-05:00,21.892105205934698,22.080747196181857,20.624819139928114,20.740907669067383,2658768,0.215889,0.0
2008-11-13 00:00:00-05:00,20.953733484829055,22.932052515824772,19.657426841856143,22.443519592285156,3705832,0.0,0.0
2008-11-14 00:00:00-05:00,21.635749372981557,23.85591862792242,21.48580495385758,22.66602325439453,2866745,0.0,0.0
2008-11-17 00:00:00-05:00,22.080741754113465,22.85465511974606,21.71796812791262,21.88726234436035,2226950,0.0,0.0
2008-11-18 00:00:00-05:00,21.964658875725135,22.733737108904155,21.427755566340053,22.375802993774414,2646841,0.0,0.0
2008-11-19 00:00:00-05:00,22.724062419488806,22.733737354067692,20.992430748560896,21.07949447631836,2266322,0.0,0.0
2008-11-20 00:00:00-05:00,20.41682788143324,20.600634527349833,17.693617169104407,17.896770477294922,3673871,0.0,0.0
2008-11-21 00:00:00-05:00,18.540087185751418,20.663515027569485,18.390140672085828,20.42166519165039,4496051,0.0,0.0
2008-11-24 00:00:00-05:00,21.32618243329503,22.24520732308288,20.266888067447717,21.360042572021484,3862162,0.0,0.0
2008-11-25 00:00:00-05:00,21.316501024027996,21.87758938508589,19.99600956433627,20.687694549560547,6549995,0.0,0.0
2008-11-26 00:00:00-05:00,20.2910749568564,21.819554693781683,20.087922654375536,21.75183868408203,2309863,0.0,0.0
2008-11-28 00:00:00-05:00,21.418078586447994,21.514817228851854,20.57160958951658,21.306827545166016,1104964,0.0,0.0
2008-12-01 00:00:00-05:00,20.005692678035558,20.26205286600987,19.13020276487684,19.18341064453125,3631372,0.0,0.0
2008-12-02 00:00:00-05:00,19.952478902067863,20.252371912041898,19.106009867068483,19.797697067260742,3250390,0.0,0.0
2008-12-03 00:00:00-05:00,19.2414507931609,19.778354152554254,18.869004241628907,19.589712142944336,2656336,0.0,0.0
2008-12-04 00:00:00-05:00,19.231776813386578,20.19916997456253,17.717806398628223,18.114437103271484,4028219,0.0,0.0
2008-12-05 00:00:00-05:00,18.022529042583518,18.941551448378235,17.19540780902329,18.864160537719727,2984398,0.0,0.0
2008-12-08 00:00:00-05:00,19.952483414590773,20.5812901024332,19.6574278043962,20.058897018432617,2796454,0.0,0.0
2008-12-09 00:00:00-05:00,19.40106661124019,20.62965497947308,19.3720439470726,19.879926681518555,2466540,0.0,0.0
2008-12-10 00:00:00-05:00,20.358787120406333,21.34069257915175,20.155634856304673,21.268136978149414,2491669,0.0,0.0
2008-12-11 00:00:00-05:00,21.50998497970506,22.8111291165561,21.369713380024734,21.776020050048828,3057004,0.0,0.0
2008-12-12 00:00:00-05:00,20.85215287416525,20.953728983608734,20.073401989535164,20.494218826293945,2777579,0.0,0.0
2008-12-15 00:00:00-05:00,21.29716266987747,21.568033106037486,20.237866129005575,20.692541122436523,1983191,0.0,0.0
2008-12-16 00:00:00-05:00,20.88601460226075,21.921123504638672,20.803786215139176,21.921123504638672,2208306,0.0,0.0
2008-12-17 00:00:00-05:00,21.645425382080198,22.893361888495658,21.326184518718904,22.11461067199707,2750482,0.0,0.0
2008-12-18 00:00:00-05:00,22.066228575784553,22.066228575784553,20.339432757138475,20.523237228393555,2345992,0.0,0.0
2008-12-19 00:00:00-05:00,20.881175692696864,21.519655015445643,20.291066760214996,21.055307388305664,2453223,0.0,0.0
2008-12-22 00:00:00-05:00,21.30682923614278,21.30682923614278,19.725142158034284,20.107263565063477,1830566,0.0,0.0
2008-12-23 00:00:00-05:00,20.629652661910736,20.77959915933257,20.0153585468049,20.155630111694336,1436615,0.0,0.0
2008-12-24 00:00:00-05:00,19.9089467253238,20.063730702640115,19.71063195784908,20.010522842407227,688084,0.0,0.0
2008-12-26 00:00:00-05:00,20.165303970735998,20.3297607215116,19.850900730520895,20.194324493408203,869890,0.0,0.0
2008-12-29 00:00:00-05:00,20.72639177934278,21.56318799499323,20.619980339185123,21.398731231689453,2210738,0.0,0.0
2008-12-30 00:00:00-05:00,21.306824213212153,21.306824213212153,20.663509670965233,21.10367202758789,3106103,0.0,0.0
2008-12-31 00:00:00-05:00,20.910200043177504,21.8388953724711,20.87150458251446,21.45193862915039,3295784,0.0,0.0
2009-01-02 00:00:00-05:00,21.44709543897772,23.280306821334065,21.44709543897772,22.951391220092773,3063373,0.0,0.0
2009-01-05 00:00:00-05:00,22.796623534825184,24.11711567616857,22.796623534825184,23.86559295654297,3840739,0.0,0.0
2009-01-06 00:00:00-05:00,24.663685928151374,25.074827913518952,24.228358743052084,24.624990463256836,3949475,0.0,0.0
2009-01-07 00:00:00-05:00,24.204161199190242,24.204161199190242,22.840137262616274,23.115842819213867,3422932,0.0,0.0
2009-01-08 00:00:00-05:00,23.07232666589182,23.97683906555176,22.815966531074988,23.976839065551758,2664558,0.0,0.0
2009-01-09 00:00:00-05:00,24.04938946382821,24.271889434778863,22.8788442804006,23.038463592529297,2708562,0.0,0.0
2009-01-12 00:00:00-05:00,22.7482523363695,22.999775047290772,21.713143093001943,21.901782989501953,2821235,0.0,0.0
2009-01-13 00:00:00-05:00,22.36612791885054,22.83047562683204,21.911453008592378,22.598302841186523,2576550,0.0,0.0
2009-01-14 00:00:00-05:00,22.240369195100495,22.240369195100495,21.108519254166158,21.369714736938477,3166435,0.0,0.0
2009-01-15 00:00:00-05:00,21.24394892556883,21.519656753655852,20.470035438927415,21.45193862915039,2855975,0.0,0.0
2009-01-16 00:00:00-05:00,21.805035810803524,22.337101561700795,21.403568832771807,21.984004974365234,2919781,0.0,0.0
2009-01-20 00:00:00-05:00,21.52933474547246,22.3516209613945,20.73123586916402,20.798954010009766,2820425,0.0,0.0
2009-01-21 00:00:00-05:00,21.05530736680615,22.487047840991725,20.8569904762664,22.453189849853516,3686493,0.0,0.0
2009-01-22 00:00:00-05:00,21.626071428497255,22.037213389621144,20.95373188970146,21.413244247436523,3203491,0.0,0.0
2009-01-23 00:00:00-05:00,20.62966029894904,22.443522791535898,20.470040946594253,22.15814208984375,2799812,0.0,0.0
2009-01-26 00:00:00-05:00,22.38063984686912,23.527000005423016,22.259715977853702,23.21259880065918,3957118,0.0,0.0
2009-01-27 00:00:00-05:00,22.888523894810753,23.44477286759591,22.67569667732217,23.246458053588867,3988499,0.0,0.0
2009-01-28 00:00:00-05:00,23.604388271528943,23.604388271528943,22.820799879527712,23.3480281829834,3731308,0.0,0.0
2009-01-29 00:00:00-05:00,22.612805729731416,23.014272643134564,21.61155290565846,21.80986976623535,4099320,0.0,0.0
2009-01-30 00:00:00-05:00,22.279064663904492,22.477381612388356,21.185910191774145,21.369714736938477,2974207,0.0,0.0
2009-02-02 00:00:00-05:00,20.876338989447152,21.05530815796271,20.38296868277432,20.82796859741211,3035234,0.0,0.0
2009-02-03 00:00:00-05:00,21.28264853140435,21.74215877266052,20.774765754718977,21.597049713134766,2525366,0.0,0.0
2009-02-04 00:00:00-05:00,21.766339821394578,22.03237269034676,21.210088888732724,21.331012725830078,3190174,0.0,0.0
2009-02-05 00:00:00-05:00,21.248794377553125,21.809883041403122,20.88602269499095,21.66477394104004,2658305,0.0,0.0
2009-02-06 00:00:00-05:00,21.292327370832723,22.046893412460374,21.14238080154768,21.834068298339844,3064531,0.0,0.0
2009-02-09 00:00:00-05:00,22.975583422049485,23.415748043158803,22.308083495009928,22.907867431640625,2939583,0.0,0.0
2009-02-10 00:00:00-05:00,22.728893823910028,23.24644926856142,21.65025215068547,21.88726234436035,3296826,0.0,0.0
2009-02-11 00:00:00-05:00,22.00819332560599,22.341944400952475,21.369713843648178,21.72281265258789,2146932,0.0,0.0
2009-02-12 00:00:00-05:00,21.314226640273073,22.418362401272713,21.18289680847808,22.301626205444336,2616038,0.215889,0.0
2009-02-13 00:00:00-05:00,22.019518435761047,22.943685600196222,22.019518435761047,22.535106658935547,1582986,0.0,0.0
2009-02-17 00:00:00-05:00,21.654706822476538,21.683891943786865,20.83754920959473,20.837549209594727,1938492,0.0,0.0
2009-02-18 00:00:00-05:00,21.285040924605863,21.285040924605863,20.30250593210177,20.535978317260742,2149827,0.0,0.0
2009-02-19 00:00:00-05:00,20.837551698861958,21.392051880794217,20.759725415620775,20.895919799804688,2227529,0.0,0.0
2009-02-20 00:00:00-05:00,20.205233718984058,20.565173715599265,19.675053893622145,20.210098266601562,2223360,0.0,0.0
2009-02-23 00:00:00-05:00,20.50680465721709,20.77432683153626,19.105958966773976,19.154600143432617,2069230,0.0,0.0
2009-02-24 00:00:00-05:00,19.34915537740472,20.03498324651339,19.11081628037512,20.030120849609375,1744990,0.0,0.0
2009-02-25 00:00:00-05:00,19.927974866369404,21.153711349041416,19.77718900433249,20.497066497802734,2901601,0.0,0.0
2009-02-26 00:00:00-05:00,21.163445137536485,21.304501940396335,20.638127850741604,20.813234329223633,3062910,0.0,0.0
2009-02-27 00:00:00-05:00,20.098226066802987,21.090490620975935,19.74801302542268,20.336563110351562,2937267,0.0,0.0
2009-03-02 00:00:00-05:00,19.80637742782144,19.932840584708522,18.48335841437733,18.57090950012207,2933214,0.0,0.0
2009-03-03 00:00:00-05:00,18.955168401860593,19.334562138581468,18.4638987096789,18.716829299926758,3135169,0.0,0.0
2009-03-04 00:00:00-05:00,19.324835956974905,20.608942844103083,19.305379922239688,20.195499420166016,3286288,0.0,0.0
2009-03-05 00:00:00-05:00,19.56803926389265,19.87447345062339,18.867617651750614,19.208099365234375,2443843,0.0,0.0
2009-03-06 00:00:00-05:00,19.713958052813066,20.093353938740258,18.804382554640956,19.49507713317871,3384371,0.0,0.0
2009-03-09 00:00:00-04:00,19.17405470622776,19.99121480837858,19.047589375585915,19.509674072265625,3145128,0.0,0.0
2009-03-10 00:00:00-04:00,19.913391526860135,20.565174318509136,19.816111314916938,20.341428756713867,3063721,0.0,0.0
2009-03-11 00:00:00-04:00,20.482478481417406,20.501934517043065,19.402660983914625,19.942569732666016,3060594,0.0,0.0
2009-03-12 00:00:00-04:00,19.947431304522983,21.42609838620429,19.801509984762248,21.372594833374023,3214145,0.0,0.0
2009-03-13 00:00:00-04:00,21.45042389999454,22.525376938495615,21.202357814186602,22.403776168823242,4339258,0.0,0.0
2009-03-16 00:00:00-04:00,22.52537769717368,23.595468373904584,22.082751224442337,22.831811904907227,3216808,0.0,0.0
2009-03-17 00:00:00-04:00,22.86100123206704,23.07501983642578,22.145985800799092,23.07501983642578,3823600,0.0,0.0
2009-03-18 00:00:00-04:00,22.598343598464393,23.220941221460972,21.907648756144262,23.07501983642578,3411700,0.0,0.0
2009-03-19 00:00:00-04:00,23.872710855789965,24.986575698509693,23.867846310506735,24.480716705322266,3714285,0.0,0.0
2009-03-20 00:00:00-04:00,24.607189041195515,24.723925269535677,23.25012018064715,23.27444076538086,2895811,0.0,0.0
2009-03-23 00:00:00-04:00,23.877583918443115,25.205467740786833,23.80462430777221,25.190874099731445,2385248,0.0,0.0
2009-03-24 00:00:00-04:00,24.826077275081108,24.826077275081108,24.154838393971286,24.524507522583008,2254510,0.0,0.0
2009-03-25 00:00:00-04:00,24.529359256877196,24.529359256877196,23.473860302882315,24.14996337890625,1794089,0.0,0.0
2009-03-26 00:00:00-04:00,23.862989528436625,24.597458687586034,23.862989528436625,24.52936363220215,2061472,0.0,0.0
2009-03-27 00:00:00-04:00,24.047828646438234,24.047828646438234,23.040970432846454,23.147979736328125,2104781,0.0,0.0
2009-03-30 00:00:00-04:00,22.5691598109919,22.758857837741377,21.79577835786569,22.141124725341797,2227066,0.0,0.0
2009-03-31 00:00:00-04:00,22.57888624170124,22.57888624170124,21.69849343525756,21.776317596435547,2502785,0.0,0.0
2009-04-01 00:00:00-04:00,21.105077552159727,22.384320050994727,21.0515718385598,22.243263244628906,2187230,0.0,0.0
2009-04-02 00:00:00-04:00,23.02637642168563,24.05268841610141,23.02637642168563,23.571149826049805,2361625,0.0,0.0
2009-04-03 00:00:00-04:00,23.308489361039843,24.115920274524555,23.143109822261007,23.775436401367188,2093317,0.0,0.0
2009-04-06 00:00:00-04:00,23.425227761731737,23.425227761731737,22.676164890068417,23.254985809326172,1904563,0.0,0.0
2009-04-07 00:00:00-04:00,22.758852277917804,22.783172862377963,22.209216523184114,22.238399505615234,1523349,0.0,0.0
2009-04-08 00:00:00-04:00,22.36486857819204,22.861000849273918,21.771456101599515,22.744264602661133,1550794,0.0,0.0
2009-04-09 00:00:00-04:00,23.47387121972293,23.785170050579026,23.00692404776472,23.36199951171875,1654087,0.0,0.0
2009-04-13 00:00:00-04:00,22.914501553007423,23.36685709533116,22.515649574828476,23.123653411865234,1955746,0.0,0.0
2009-04-14 00:00:00-04:00,22.860990136361913,23.53222861146491,22.860990136361913,23.036096572875977,1502505,0.0,0.0
2009-04-15 00:00:00-04:00,22.96801016994631,23.29876501762634,22.374595544177996,22.856136322021484,1766876,0.0,0.0
2009-04-16 00:00:00-04:00,23.25497608643702,23.27929666213389,22.797756139017586,23.045822143554688,1534697,0.0,0.0
2009-04-17 00:00:00-04:00,23.25985133473119,23.571150119869486,22.788039684241536,23.002056121826172,1953546,0.0,0.0
2009-04-20 00:00:00-04:00,22.491327091696807,22.530239162088023,21.328820931317768,21.367733001708984,2080579,0.0,0.0
2009-04-21 00:00:00-04:00,21.178037003914593,22.07788569797343,21.1391249299279,21.9854679107666,1672268,0.0,0.0
2009-04-22 00:00:00-04:00,21.776309407145092,22.214073372121312,21.51365188761968,21.74226188659668,1445531,0.0,0.0
2009-04-23 00:00:00-04:00,21.888187336526837,22.291903857098518,21.683897877404284,22.20921516418457,1796753,0.0,0.0
2009-04-24 00:00:00-04:00,22.39404922362251,23.016646711348223,22.39404922362251,22.885316848754883,1851989,0.0,0.0
2009-04-27 00:00:00-04:00,22.42323365127546,22.91936585486868,22.209217228264585,22.554563522338867,1573838,0.0,0.0
2009-04-28 00:00:00-04:00,22.23353341118511,22.661570511122488,22.03410850006737,22.384319305419922,1050306,0.0,0.0
2009-04-29 00:00:00-04:00,22.59348253283019,23.381457703724866,22.574026488403906,23.2501277923584,1757844,0.0,0.0
2009-04-30 00:00:00-04:00,23.318220356395983,23.86785618727607,22.822088099819542,23.20634651184082,2060198,0.0,0.0
2009-05-01 00:00:00-04:00,23.30848791601381,24.1986053207276,23.172293515733827,24.05754852294922,1642623,0.0,0.0
2009-05-04 00:00:00-04:00,24.266700246566312,25.871834879338383,24.067275359637307,25.852378845214844,2624028,0.0,0.0
2009-05-05 00:00:00-04:00,25.541089601774598,25.852388411594706,24.616920118649933,25.161693572998047,1783552,0.0,0.0
2009-05-06 00:00:00-04:00,25.682139725209474,26.96138216524786,25.331928924288544,26.922470092773438,2940625,0.0,0.0
2009-05-07 00:00:00-04:00,26.61603287264859,27.423463655962163,25.832922669018416,26.051803588867188,3551470,0.0,0.0
2009-05-08 00:00:00-04:00,25.95938973409478,27.554795507514957,25.95938973409478,27.26295280456543,2553969,0.0,0.0
2009-05-11 00:00:00-04:00,26.71331838380408,26.82519221325546,26.30473943911443,26.635494232177734,2481362,0.0,0.0
2009-05-12 00:00:00-04:00,27.146218961442298,27.31159636436092,26.757096039631083,27.073259353637695,3057236,0.0,0.0
2009-05-13 00:00:00-04:00,26.736126275319172,27.024399253878315,26.071632044512803,26.257299423217773,2652631,0.215889,0.0
2009-05-14 00:00:00-04:00,26.237756680151538,26.68238024500436,25.798017451990894,26.477169036865234,2650894,0.0,0.0
2009-05-15 00:00:00-04:00,26.23775143851055,26.516251383199588,25.37293048172694,25.568370819091797,2394397,0.0,0.0
2009-05-18 00:00:00-04:00,26.013005826786006,27.239391195935077,26.013005826786006,27.23450469970703,2562654,0.0,0.0
2009-05-19 00:00:00-04:00,27.35664856760534,27.7426406821989,27.107463211028932,27.4299373626709,2754303,0.0,0.0
2009-05-20 00:00:00-04:00,28.00159970581934,28.90062204097807,27.825703140058415,27.938081741333008,2992040,0.0,0.0
2009-05-21 00:00:00-04:00,27.434813996597235,27.45924430561972,26.41364261954259,26.941329956054688,2107328,0.0,0.0
2009-05-22 00:00:00-04:00,27.28824268444447,27.28824268444447,26.838732630372526,26.955995559692383,1413918,0.0,0.0
2009-05-26 00:00:00-04:00,26.64817705110441,27.708436317342485,26.276842306939788,27.69377899169922,2497690,0.0,0.0
2009-05-27 00:00:00-04:00,27.977161729209186,28.231233517607205,27.40550020531365,27.449474334716797,1925870,0.0,0.0
2009-05-28 00:00:00-04:00,27.752408963570005,28.162831326326042,27.185633888407256,27.9918212890625,3245295,0.0,0.0
2009-05-29 00:00:00-04:00,28.60745933641059,28.949477280626287,28.22146509732861,28.83221435546875,2390923,0.0,0.0
2009-06-01 00:00:00-04:00,29.462511812252487,29.828960126579037,29.071633178634947,29.281728744506836,2383859,0.0,0.0
2009-06-02 00:00:00-04:00,29.06185494829943,29.242635825107765,28.622115755376246,28.807783126831055,2210738,0.0,0.0
2009-06-03 00:00:00-04:00,28.34360159073124,28.34360159073124,27.1856237182913,27.586275100708008,2455539,0.0,0.0
2009-06-04 00:00:00-04:00,28.192157653364582,28.817564397466562,27.884340777364308,28.63189697265625,1805554,0.0,0.0
2009-06-05 00:00:00-04:00,28.98855711714175,29.237742384767408,28.192142854443883,28.827320098876953,2590793,0.0,0.0
2009-06-08 00:00:00-04:00,28.480414476438384,28.773573855601633,27.98693045679645,28.602563858032227,2018278,0.0,0.0
2009-06-09 00:00:00-04:00,29.15957546262612,29.359902327728552,28.54882835258964,28.94459342956543,2032985,0.0,0.0
2009-06-10 00:00:00-04:00,29.42341672508451,29.78009414268125,28.592798968357464,29.100942611694336,1645634,0.0,0.0
2009-06-11 00:00:00-04:00,29.315916118595858,30.205165012304143,29.149792627737884,29.555328369140625,2330822,0.0,0.0
2009-06-12 00:00:00-04:00,29.18889735806605,29.462513060696338,28.71984125117237,29.413652420043945,1527981,0.0,0.0
2009-06-15 00:00:00-04:00,28.885950620625458,28.944584223885137,27.87943875372926,28.275203704833984,2974323,0.0,0.0
2009-06-16 00:00:00-04:00,28.714935015267493,28.7979989106125,27.591160477920283,27.698650360107422,1865654,0.0,0.0
2009-06-17 00:00:00-04:00,27.58627996091134,27.61559460482314,26.760548904424734,27.078136444091797,2183525,0.0,0.0
2009-06-18 00:00:00-04:00,27.078150402804972,27.439714411415313,26.70192906468292,26.848508834838867,2374247,0.0,0.0
2009-06-19 00:00:00-04:00,27.210072843449204,27.26381782388967,26.70192906468292,26.848508834838867,2389765,0.0,0.0
2009-06-22 00:00:00-04:00,26.35012708452898,26.369670901861795,24.59117273284879,24.771953582763672,3087228,0.0,0.0
2009-06-23 00:00:00-04:00,25.138413765781593,25.436457636249898,24.654700320523368,25.167728424072266,2185262,0.0,0.0
2009-06-24 00:00:00-04:00,25.353392413699993,26.135151782108554,25.216585657360103,25.81267547607422,3807967,0.0,0.0
2009-06-25 00:00:00-04:00,26.017885563951758,26.609091020260028,25.75404289468274,26.56511688232422,2847985,0.0,0.0
2009-06-26 00:00:00-04:00,26.482056667237877,26.755672342602413,26.18889716922916,26.311046600341797,5926644,0.0,0.0
2009-06-29 00:00:00-04:00,26.74590440943611,27.097695441896835,26.506491997188363,26.736133575439453,2025110,0.0,0.0
2009-06-30 00:00:00-04:00,26.462497058305054,27.058586530872493,26.096046825228257,26.540672302246094,2951279,0.0,0.0
2009-07-01 00:00:00-04:00,26.85338371555018,27.23937787861851,26.618855753074826,26.697031021118164,2356530,0.0,0.0
2009-07-02 00:00:00-04:00,26.213322370725376,26.21820886501915,25.260555267333984,25.260555267333984,2152722,0.0,0.0
2009-07-06 00:00:00-04:00,24.723104523102755,24.99183157406453,24.12701247183917,24.967403411865234,3419458,0.0,0.0
2009-07-07 00:00:00-04:00,25.187263779588456,25.22146708055467,24.473909011976705,24.855016708374023,3882195,0.0,0.0
2009-07-08 00:00:00-04:00,24.977158378932245,25.148168355774455,24.19051507547186,24.615596771240234,3122200,0.0,0.0
2009-07-09 00:00:00-04:00,24.938084192156065,25.59769199158414,24.781733609087002,25.294761657714844,2913181,0.0,0.0
2009-07-10 00:00:00-04:00,24.825700865075536,25.02113903970962,24.28824048896834,24.923419952392578,2411998,0.0,0.0
2009-07-13 00:00:00-04:00,24.85502726661872,25.309423935469457,24.420174424474123,25.275222778320312,2134426,0.0,0.0
2009-07-14 00:00:00-04:00,25.622118989952394,25.871304318191598,25.221469593576526,25.597688674926758,1917648,0.0,0.0
2009-07-15 00:00:00-04:00,26.008123439834623,26.716592062268006,26.008123439834623,26.55046844482422,2883188,0.0,0.0
2009-07-16 00:00:00-04:00,26.311033060234724,27.117220185708053,26.105821948902957,26.93155288696289,2605153,0.0,0.0
2009-07-17 00:00:00-04:00,27.219839928012906,27.444597127416756,26.736128695631592,27.14655113220215,2826446,0.0,0.0
2009-07-20 00:00:00-04:00,27.30289712224278,27.84035755395742,27.214951013730936,27.806154251098633,2228108,0.0,0.0
2009-07-21 00:00:00-04:00,28.09442387286177,28.402242770329146,27.674230724622134,28.157941818237305,2459708,0.0,0.0
2009-07-22 00:00:00-04:00,27.732859327405937,28.167711912611043,27.522761695694626,27.65468406677246,2437706,0.0,0.0
2009-07-23 00:00:00-04:00,27.605824348750065,28.744258633422383,27.605824348750065,28.641653060913086,2184567,0.0,0.0
2009-07-24 00:00:00-04:00,28.148183505600784,28.827335231221674,28.148183505600784,28.63189697265625,1727041,0.0,0.0
2009-07-27 00:00:00-04:00,28.754036942269387,28.94947513638952,28.402246034507545,28.72960662841797,1305761,0.0,0.0
2009-07-28 00:00:00-04:00,28.39736283487493,28.71006614009417,27.81593036280197,28.470651626586914,1824197,0.0,0.0
2009-07-29 00:00:00-04:00,28.02602859515861,28.084660061307286,27.449480448831924,27.757299423217773,1478766,0.0,0.0
2009-07-30 00:00:00-04:00,28.045568674233593,28.666088718597475,28.045568674233593,28.38758659362793,1925986,0.0,0.0
2009-07-31 00:00:00-04:00,28.24589896946738,28.55860230093946,27.796388874752658,28.436452865600586,2353751,0.0,0.0
2009-08-03 00:00:00-04:00,29.066740396286836,29.364784183804204,28.739377641946362,29.174232482910156,2468972,0.0,0.0
2009-08-04 00:00:00-04:00,28.86152339493128,29.03253124182218,28.641652771529124,28.827320098876953,1584723,0.0,0.0
2009-08-05 00:00:00-04:00,28.827333057854332,29.442968921786814,28.524402700743476,29.15958023071289,2401229,0.0,0.0
2009-08-06 00:00:00-04:00,28.934812130731768,29.11559296438713,27.60582403824872,28.15305519104004,3009758,0.0,0.0
2009-08-07 00:00:00-04:00,28.602570865430923,28.67097531288624,27.996708143951746,28.099313735961914,1546162,0.0,0.0
2009-08-10 00:00:00-04:00,27.933187203114574,28.66608575218317,27.933187203114574,28.607454299926758,1908616,0.0,0.0
2009-08-11 00:00:00-04:00,28.460881549379717,28.47553887644149,27.933194033350876,28.006484985351562,1693691,0.0,0.0
2009-08-12 00:00:00-04:00,27.91365191271654,28.50974176360077,27.898994584761283,28.241012573242188,1676089,0.0,0.0
2009-08-13 00:00:00-04:00,28.5403543830621,29.094868524877302,28.348972705462213,28.844600677490234,2056376,0.215889,0.0
2009-08-14 00:00:00-04:00,28.864226856821787,28.98200135373823,28.28517632003234,28.54035186767578,1376515,0.0,0.0
2009-08-17 00:00:00-04:00,27.92694829434598,27.995649900746116,27.2890116191846,27.411691665649414,1270094,0.0,0.0
2009-08-18 00:00:00-04:00,27.32826670374155,27.745379692837208,27.32826670374155,27.637420654296875,1630117,0.0,0.0
2009-08-19 00:00:00-04:00,27.313551470071392,28.844600548584125,27.1319830710531,28.48637580871582,2096327,0.0,0.0
2009-08-20 00:00:00-04:00,28.579599025994533,28.7268154683709,28.196835842271756,28.432382583618164,1395622,0.0,0.0
2009-08-21 00:00:00-04:00,28.76608486185047,29.158661482229633,28.687569971319036,29.099775314331055,1348954,0.0,0.0
2009-08-24 00:00:00-04:00,29.37458750431575,30.071412764619517,29.296072592654077,29.76716423034668,2020131,0.0,0.0
2009-08-25 00:00:00-04:00,29.958536824220445,30.11066104500092,28.93292905806908,29.00653839111328,1631854,0.0,0.0
2009-08-26 00:00:00-04:00,28.736629450984207,28.957455203859435,28.26553812438563,28.726816177368164,2021173,0.0,0.0
2009-08-27 00:00:00-04:00,28.501083972559385,28.859310718807947,27.97110435009669,28.800424575805664,1568395,0.0,0.0
2009-08-28 00:00:00-04:00,28.986904628456106,29.094861496459202,28.60904908728065,28.770986557006836,1261409,0.0,0.0
2009-08-31 00:00:00-04:00,28.255734590276152,28.432395267022777,27.794458510628754,27.97111701965332,1431520,0.0,0.0
2009-09-01 00:00:00-04:00,27.872975352453278,28.294996182881228,27.396976071312963,27.436233520507812,1795942,0.0,0.0
2009-09-02 00:00:00-04:00,27.338072654885796,27.833702555042734,27.269373240538528,27.62759780883789,1669257,0.0,0.0
2009-09-03 00:00:00-04:00,28.08888251192106,28.08888251192106,27.284098614818003,27.54418182373047,1812154,0.0,0.0
2009-09-04 00:00:00-04:00,27.554003715561755,28.020189681845814,27.45586010024165,27.980932235717773,892586,0.0,0.0
2009-09-08 00:00:00-04:00,28.452016577633124,28.869129547145324,28.452016577633124,28.658119201660156,2162797,0.0,0.0
2009-09-09 00:00:00-04:00,28.766082567384935,28.918206781447218,28.447113140390414,28.78571128845215,1450163,0.0,0.0
2009-09-10 00:00:00-04:00,28.5845031307915,29.516872369422572,28.5845031307915,29.50705909729004,1688943,0.0,0.0
2009-09-11 00:00:00-04:00,29.590482908951472,29.855471615759583,29.10957619350214,29.384380340576172,1278895,0.0,0.0
2009-09-14 00:00:00-04:00,28.996714577339688,29.894734307874852,28.947641702806823,29.811311721801758,1958525,0.0,0.0
2009-09-15 00:00:00-04:00,29.934000872327243,30.287320040674988,29.673919760491653,30.01251792907715,2171366,0.0,0.0
2009-09-16 00:00:00-04:00,30.429631497662445,30.429631497662445,30.051773710496068,30.321672439575195,1732831,0.0,0.0
2009-09-17 00:00:00-04:00,30.14990282844019,30.409983800906126,29.71806900247139,29.91926383972168,1524854,0.0,0.0
2009-09-18 00:00:00-04:00,30.164634545663972,30.164634545663972,29.54141893286295,29.65428352355957,1624674,0.0,0.0
2009-09-21 00:00:00-04:00,29.14885234068691,29.541429016768536,28.888769019245984,29.404027938842773,1073234,0.0,0.0
2009-09-22 00:00:00-04:00,29.899642247465838,30.483600354246768,29.703352915620616,30.15972328186035,1803932,0.0,0.0
2009-09-23 00:00:00-04:00,30.243148405384968,30.25787156972024,29.35494403584737,29.37457275390625,1951346,0.0,0.0
