Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,23.737496996583825,23.83700149307222,23.33948849990134,23.364364624023438,1666500,0.0,0.0
2012-06-22 00:00:00-04:00,23.45142709025113,23.582023174528356,23.30839294475927,23.482521057128906,2600800,0.0,0.0
2012-06-25 00:00:00-04:00,23.295960029560252,23.44521442478813,23.25864820999188,23.376806259155273,1155000,0.0,0.0
2012-06-26 00:00:00-04:00,23.389242530361717,23.7748129943629,23.389242530361717,23.637996673583984,1671700,0.0,0.0
2012-06-27 00:00:00-04:00,23.712627345432768,23.899193563976088,23.70640712716769,23.837005615234375,1314300,0.0,0.0
2012-06-28 00:00:00-04:00,23.63177555252666,23.843217849731445,23.606899429957245,23.843217849731445,971300,0.0,0.0
2012-06-29 00:00:00-04:00,24.154161581509953,24.309633784693638,23.924063385047017,24.13550567626953,1510000,0.0,0.0
2012-07-02 00:00:00-04:00,24.135510941518884,24.365609188178592,24.110634814226465,24.31585693359375,1180100,0.0,0.0
2012-07-03 00:00:00-04:00,24.31585925805548,24.440237534089384,24.278547435868116,24.415361404418945,712600,0.0,0.0
2012-07-05 00:00:00-04:00,24.346952662691837,24.42157867036238,24.06088195070507,24.104413986206055,1458100,0.0,0.0
2012-07-06 00:00:00-04:00,23.942724522154677,24.091978913645203,23.874316358234772,24.060882568359375,950600,0.0,0.0
2012-07-09 00:00:00-04:00,24.073317689361122,24.073317689361122,23.805905284353575,23.98003578186035,1164600,0.0,0.0
2012-07-10 00:00:00-04:00,24.08574474330958,24.234999048340313,24.01111877695256,24.079526901245117,1591000,0.0,0.0
2012-07-11 00:00:00-04:00,24.085755095095944,24.21635118542863,24.02356715845687,24.147945404052734,1160800,0.0,0.0
2012-07-12 00:00:00-04:00,24.060871010212665,24.365597492478248,24.00490093682988,24.303409576416016,1122400,0.0,0.0
2012-07-13 00:00:00-04:00,24.328291259181995,24.856898207493796,24.328291259181995,24.800928115844727,1624600,0.0,0.0
2012-07-16 00:00:00-04:00,24.695198907592847,24.832015176301883,24.55216479590478,24.614355087280273,1233800,0.0,0.0
2012-07-17 00:00:00-04:00,24.751180452163815,24.925310976381756,24.552176172187437,24.894214630126953,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,24.81336490659318,25.0372428894043,24.66411054573485,25.037242889404297,1162700,0.0,0.0
2012-07-19 00:00:00-04:00,25.018596188479574,25.273570604001815,24.943970166753626,25.174068450927734,1520800,0.0,0.0
2012-07-20 00:00:00-04:00,24.981272800622122,25.161621128066642,24.90664680635175,25.037242889404297,1470700,0.0,0.0
2012-07-23 00:00:00-04:00,24.850684950366862,24.912875276459893,24.589492697731234,24.738744735717773,1039000,0.0,0.0
2012-07-24 00:00:00-04:00,24.69520698246366,24.73252116949,24.31585438414161,24.458890914916992,1425900,0.0,0.0
2012-07-25 00:00:00-04:00,24.61436392821483,24.738739811004788,24.41535729665152,24.552173614501953,666500,0.0,0.0
2012-07-26 00:00:00-04:00,24.800924868736843,25.1243073145567,24.782266592418217,24.906644821166992,908000,0.0,0.0
2012-07-27 00:00:00-04:00,25.118093737108065,25.2051578085482,24.74496132455948,24.85068130493164,2897900,0.0,0.0
2012-07-30 00:00:00-04:00,24.869343286388197,25.41038607677857,24.850685002362063,25.230037689208984,1839300,0.0,0.0
2012-07-31 00:00:00-04:00,25.142966510447827,25.192716385070494,24.396699412566157,24.800928115844727,3541900,0.0,0.0
2012-08-01 00:00:00-04:00,24.577051525528017,25.09943833707848,24.31585693359375,24.31585693359375,3418600,0.0,0.0
2012-08-02 00:00:00-04:00,24.210137264249894,24.415359386271845,24.017350833716943,24.409141540527344,2152200,0.0,0.0
2012-08-03 00:00:00-04:00,24.75118468459962,24.869345127009677,24.53352445750513,24.608150482177734,1375200,0.0,0.0
2012-08-06 00:00:00-04:00,24.664120593761826,24.800936949260393,24.57083628368216,24.608150482177734,725400,0.0,0.0
2012-08-07 00:00:00-04:00,24.67655186960981,24.713866057837535,24.521079643804462,24.552173614501953,1863100,0.0,0.0
2012-08-08 00:00:00-04:00,24.60192790948184,24.63302188276272,24.346953532869676,24.533519744873047,937700,0.0,0.0
2012-08-09 00:00:00-04:00,24.508640221493604,24.564610314571414,24.278542004314946,24.37804412841797,915300,0.0,0.0
2012-08-10 00:00:00-04:00,24.359382337703433,24.670326727241548,24.29719440872278,24.620576858520508,1081900,0.0,0.0
2012-08-13 00:00:00-04:00,24.52729144109303,24.633013762177033,24.322069387238805,24.434009552001953,933600,0.0,0.0
2012-08-14 00:00:00-04:00,24.434014594384973,24.50242275055936,24.24122818810422,24.34695053100586,1463500,0.0,0.0
2012-08-15 00:00:00-04:00,24.359383735983762,24.359383735983762,24.191475843634244,24.266101837158203,1492300,0.0,0.0
2012-08-16 00:00:00-04:00,24.25365842451332,24.303410657429627,24.085748196896336,24.110624313354492,1205000,0.0,0.0
2012-08-17 00:00:00-04:00,24.185256195436878,24.185256195436878,23.91784380901343,23.96759605407715,1257200,0.0,0.0
2012-08-20 00:00:00-04:00,23.936500872217497,24.06087673392909,23.818340482346986,24.054658889770508,1197600,0.0,0.0
2012-08-21 00:00:00-04:00,24.03600366024738,24.03600366024738,23.749933002248326,23.762371063232422,2065100,0.0,0.0
2012-08-22 00:00:00-04:00,23.631775460332143,23.793465511767298,23.61933739909596,23.73749542236328,935100,0.0,0.0
2012-08-23 00:00:00-04:00,23.756151501697524,23.756151501697524,23.41411315247046,23.470083236694336,881600,0.0,0.0
2012-08-24 00:00:00-04:00,23.420340305291802,23.64422073117358,23.401684393907765,23.613126754760742,830600,0.0,0.0
2012-08-27 00:00:00-04:00,23.600681417035446,23.693963317528567,23.532273266616592,23.60689926147461,1018800,0.0,0.0
2012-08-28 00:00:00-04:00,23.538496088461706,23.731282519288577,23.48252598740346,23.64421844482422,1453000,0.0,0.0
2012-08-29 00:00:00-04:00,23.69630053301642,23.759057005345976,23.495484609391127,23.721403121948242,1542800,0.343,0.0
2012-08-30 00:00:00-04:00,23.620994382007126,23.746504928616996,23.59589179390224,23.6649227142334,1091800,0.0,0.0
2012-08-31 00:00:00-04:00,23.733955522148154,23.784160702350793,23.54569088421777,23.639822006225586,1958300,0.0,0.0
2012-09-04 00:00:00-04:00,23.646100973591405,23.85946822077865,23.526867250777787,23.853191375732422,1758600,0.0,0.0
2012-09-05 00:00:00-04:00,23.846916949141217,23.86574269646933,23.63354970173441,23.646100997924805,1289300,0.0,0.0
2012-09-06 00:00:00-04:00,23.752783254125724,23.978701796100836,23.633549532045507,23.947324752807617,984400,0.0,0.0
2012-09-07 00:00:00-04:00,23.941044639339015,24.00379871108328,23.828085395067824,23.99752426147461,1019300,0.0,0.0
2012-09-10 00:00:00-04:00,24.066558451592236,24.097937888770034,23.90967084136304,23.922222137451172,736600,0.0,0.0
2012-09-11 00:00:00-04:00,23.953591870065143,23.97869445458008,23.796704307718116,23.809255599975586,1208700,0.0,0.0
2012-09-12 00:00:00-04:00,23.79670521350937,23.82808464230457,23.589614868164062,23.589614868164062,1213400,0.0,0.0
2012-09-13 00:00:00-04:00,23.577070464405683,24.047733306884766,23.558244716759322,24.047733306884766,1324000,0.0,0.0
2012-09-14 00:00:00-04:00,24.02263011191571,24.06655845126609,23.63354950884877,23.69002914428711,2201100,0.0,0.0
2012-09-17 00:00:00-04:00,23.639817155492814,23.727676202819342,23.282113698649017,23.39507293701172,2750600,0.0,0.0
2012-09-18 00:00:00-04:00,23.37625653179154,23.395082281066287,23.106409620582472,23.18171501159668,1954000,0.0,0.0
2012-09-19 00:00:00-04:00,23.11894932956515,23.275836878654513,23.018541393904517,23.225631713867188,1816900,0.0,0.0
2012-09-20 00:00:00-04:00,23.15032886733897,23.420175672505056,23.10012609102966,23.32604217529297,2044100,0.0,0.0
2012-09-21 00:00:00-04:00,23.269562792160468,23.558235312438182,23.087572657845104,23.48920440673828,2777600,0.0,0.0
2012-09-24 00:00:00-04:00,23.48293772340529,23.903397788245535,23.432734930031657,23.897123336791992,2221900,0.0,0.0
2012-09-25 00:00:00-04:00,23.86573434183702,24.05400132487174,23.82180601750602,23.872011184692383,1647000,0.0,0.0
2012-09-26 00:00:00-04:00,23.941047402157736,24.18579166168423,23.878290929256927,23.90966796875,1118100,0.0,0.0
2012-09-27 00:00:00-04:00,23.984974165781026,24.022625653141564,23.708850490926384,23.796707153320312,856100,0.0,0.0
2012-09-28 00:00:00-04:00,23.796709510171063,24.047730622370402,23.721404134077158,23.99125099182129,1184300,0.0,0.0
2012-10-01 00:00:00-04:00,24.09793419118736,24.29247326591595,23.997526231803853,24.25482177734375,2276800,0.0,0.0
2012-10-02 00:00:00-04:00,24.26109869545569,24.41171184680954,24.210895907614294,24.330129623413086,1832200,0.0,0.0
2012-10-03 00:00:00-04:00,24.311309394299734,24.417991838869455,24.2673786533362,24.37406349182129,1307400,0.0,0.0
2012-10-04 00:00:00-04:00,24.392887312689414,24.518397891719353,24.2924793282485,24.34895896911621,1021700,0.0,0.0
2012-10-05 00:00:00-04:00,24.574872003699223,24.781964771593888,24.43053570815808,24.562320709228516,1923500,0.0,0.0
2012-10-08 00:00:00-04:00,24.556048141327377,24.61252777381775,24.41798628548095,24.537220001220703,1073200,0.0,0.0
2012-10-09 00:00:00-04:00,24.480743649491814,24.78196999241889,24.317581574828534,24.74431610107422,1585100,0.0,0.0
2012-10-10 00:00:00-04:00,24.763146677656877,24.77569797721879,24.436820070793942,24.499576568603516,1279500,0.0,0.0
2012-10-11 00:00:00-04:00,24.612527376437484,24.618801827095186,24.355231809005453,24.39288330078125,1133200,0.0,0.0
2012-10-12 00:00:00-04:00,24.39288101097157,24.461911931300175,24.14813676174438,24.27364730834961,1404600,0.0,0.0
2012-10-15 00:00:00-04:00,24.323852766692053,24.562322592086385,24.18579330476045,24.537220001220703,1078600,0.0,0.0
2012-10-16 00:00:00-04:00,24.625079069250592,24.78196667128887,24.43053758091379,24.537220001220703,952100,0.0,0.0
2012-10-17 00:00:00-04:00,24.61878827980261,24.963940330000028,24.53093165545201,24.788227081298828,1929800,0.0,0.0
2012-10-18 00:00:00-04:00,24.788240639542636,24.995333419281202,24.731761008151643,24.976505279541016,1046600,0.0,0.0
2012-10-19 00:00:00-04:00,25.039255226020835,25.13338632451616,24.91374470077958,24.920019149780273,1989200,0.0,0.0
2012-10-22 00:00:00-04:00,24.863535340840443,25.007871582661185,24.656445043937204,24.825883865356445,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.662727886534775,24.71293306282052,24.468188813213928,24.505840301513672,1474300,0.0,0.0
2012-10-24 00:00:00-04:00,24.568598524412,24.59369872043077,24.34895445336594,24.367782592773438,716400,0.0,0.0
2012-10-25 00:00:00-04:00,24.487016437980923,24.65645533008647,24.26109791517353,24.48073959350586,1008600,0.0,0.0
2012-10-26 00:00:00-04:00,24.52467148226788,24.56859982001066,24.26109906189635,24.449363708496094,1130200,0.0,0.0
2012-10-31 00:00:00-04:00,25.014156400653135,25.34048285774641,24.298749411374025,24.66272735595703,1303600,0.0,0.0
2012-11-01 00:00:00-04:00,24.574876828252084,24.72548999755436,24.449366252819374,24.62508201599121,1380000,0.0,0.0
2012-11-02 00:00:00-04:00,24.800790948859845,24.894922068159783,24.662729101188983,24.731760025024414,1305900,0.0,0.0
2012-11-05 00:00:00-05:00,24.675278206138014,24.675278206138014,24.31757471792937,24.493288040161133,1269700,0.0,0.0
2012-11-06 00:00:00-05:00,24.512121754608234,24.725489006113726,24.455642117623988,24.587427139282227,1183900,0.0,0.0
2012-11-07 00:00:00-05:00,24.474466630842777,24.474466630842777,23.966149923623604,24.07910919189453,1171100,0.0,0.0
2012-11-08 00:00:00-05:00,24.028909881562292,24.36778773543839,23.984981536865234,23.984981536865234,981200,0.0,0.0
2012-11-09 00:00:00-05:00,23.903393544579032,24.09165817565818,23.878290955391233,23.934770584106445,1172700,0.0,0.0
2012-11-12 00:00:00-05:00,23.972424819446267,23.9786992698779,23.740231850840672,23.82181167602539,890000,0.0,0.0
2012-11-13 00:00:00-05:00,23.740232273536694,24.123035998464303,23.69002709353093,23.99125099182129,1136800,0.0,0.0
2012-11-14 00:00:00-05:00,24.028907587507263,24.091661675678964,23.65237587673202,23.84064292907715,1584200,0.0,0.0
2012-11-15 00:00:00-05:00,23.846912755275387,24.060279965158117,23.620994251409606,23.759056091308594,1506900,0.0,0.0
2012-11-16 00:00:00-05:00,23.75906067137053,24.079110350933703,23.620998804857198,24.047733306884766,1808500,0.0,0.0
2012-11-19 00:00:00-05:00,24.160681187835024,24.204609507572524,23.81552907822016,23.953588485717773,1420000,0.0,0.0
2012-11-20 00:00:00-05:00,23.984969265506418,24.179508294229045,23.65236603364932,23.90338706970215,1740800,0.0,0.0
2012-11-21 00:00:00-05:00,23.915941542553334,23.95986987061948,23.56451252410982,23.77787971496582,1670600,0.0,0.0
2012-11-23 00:00:00-05:00,23.80297594002738,23.947312178519887,23.551954937658167,23.677465438842773,737100,0.0,0.0
2012-11-26 00:00:00-05:00,23.664923946806564,24.028904311541428,23.664923946806564,23.915945053100586,2089600,0.0,0.0
2012-11-27 00:00:00-05:00,23.959874536039077,24.254823990984615,23.922220650115772,24.091659545898438,1356800,0.0,0.0
2012-11-28 00:00:00-05:00,24.1062186881597,24.169538496538188,23.87193249856427,24.11888313293457,1750200,0.343,0.0
2012-11-29 00:00:00-05:00,24.163209915161133,24.232863160689142,23.941588148023005,24.163209915161133,1555200,0.0,0.0
2012-11-30 00:00:00-05:00,24.201197803048505,24.549461536761257,24.188533359850425,24.530466079711914,1582400,0.0,0.0
2012-12-03 00:00:00-05:00,24.53047963517219,24.562139552914772,24.15055337577049,24.416501998901367,1106600,0.0,0.0
2012-12-04 00:00:00-05:00,24.492486469355203,24.574804188504448,24.34051548134867,24.353179931640625,810200,0.0,0.0
2012-12-05 00:00:00-05:00,24.39115682176861,25.011699974309778,24.35316349653313,24.878726959228516,1484000,0.0,0.0
2012-12-06 00:00:00-05:00,24.904060868634605,25.01803603635194,24.752089952518546,24.853403091430664,1167100,0.0,0.0
2012-12-07 00:00:00-05:00,24.840752335233905,25.00538778637071,24.783763512224564,24.86608123779297,1009600,0.0,0.0
2012-12-10 00:00:00-05:00,24.745765328884897,24.89773386875214,24.66344762741725,24.783756256103516,1349700,0.0,0.0
2012-12-11 00:00:00-05:00,24.85340329293402,25.106687350015736,24.82174338967275,25.03070068359375,1458400,0.0,0.0
2012-12-12 00:00:00-05:00,25.030700532396015,25.366302268326457,25.01170507365315,25.144678115844727,1836900,0.0,0.0
2012-12-13 00:00:00-05:00,25.106691876329595,25.220669481015033,24.828078880211315,24.910396575927734,2189100,0.0,0.0
2012-12-14 00:00:00-05:00,24.764756428249157,24.859736145053994,24.43548809590127,24.498807907104492,3343600,0.0,0.0
2012-12-17 00:00:00-05:00,24.562141653575512,24.89141014035203,24.536812751016452,24.86608123779297,3043800,0.0,0.0
2012-12-18 00:00:00-05:00,24.878739757871102,25.13835490846535,24.638120071919,25.125690460205078,1740100,0.0,0.0
2012-12-19 00:00:00-05:00,25.081373779000494,25.18268698060841,24.83442300104978,24.980060577392578,1434300,0.0,0.0
2012-12-20 00:00:00-05:00,25.0560448747242,25.15102705801167,24.83442300104978,24.980060577392578,1780800,0.0,0.0
2012-12-21 00:00:00-05:00,24.86606909404671,25.011706589391252,24.815411313668132,24.840740203857422,3207200,0.0,0.0
2012-12-24 00:00:00-05:00,24.796423485009488,24.80908793400169,24.517812853671103,24.79009246826172,740600,0.0,0.0
2012-12-26 00:00:00-05:00,24.79009250909266,24.891405685700455,24.511479461798718,24.54947280883789,1753000,0.0,0.0
2012-12-27 00:00:00-05:00,24.505149822895056,24.631791904649692,24.33418337485082,24.555805206298828,1338000,0.0,0.0
2012-12-28 00:00:00-05:00,24.359507293124167,24.669777793705425,24.296185057446955,24.34050941467285,1265100,0.0,0.0
2012-12-31 00:00:00-05:00,24.30251780343083,24.783754703525197,24.137882410809116,24.745763778686523,1651400,0.0,0.0
2013-01-02 00:00:00-05:00,24.99271839511689,25.264998005066218,24.954725048787928,25.214340209960938,1419200,0.0,0.0
2013-01-03 00:00:00-05:00,25.239666683300253,25.35997531187499,25.04337136936595,25.075031280517578,1593100,0.0,0.0
2013-01-04 00:00:00-05:00,25.132034150670272,25.284005190935986,25.06871429293324,25.100374221801758,1419900,0.0,0.0
2013-01-07 00:00:00-05:00,24.97371290222806,25.062364016641478,24.752091154934213,24.828075408935547,1944500,0.0,0.0
2013-01-08 00:00:00-05:00,24.745764294516846,24.82174856127434,24.66977761226306,24.695106506347656,2764800,0.0,0.0
2013-01-09 00:00:00-05:00,24.75841748192014,24.815406265504937,24.568455675135965,24.771081924438477,2163000,0.0,0.0
2013-01-10 00:00:00-05:00,24.8407473107192,24.980053831119545,24.720438671144016,24.89140510559082,1531600,0.0,0.0
2013-01-11 00:00:00-05:00,24.85341349957069,24.942062231306235,24.714106969416676,24.815420150756836,1525200,0.0,0.0
2013-01-14 00:00:00-05:00,24.82808602279848,24.910403742196205,24.676117449830127,24.720441818237305,1988500,0.0,0.0
2013-01-15 00:00:00-05:00,24.70143335634032,24.70143335634032,24.5178049439358,24.682437896728516,1845000,0.0,0.0
2013-01-16 00:00:00-05:00,24.61278323106358,24.701431924775573,24.479810190495588,24.486141204833984,2327100,0.0,0.0
2013-01-17 00:00:00-05:00,24.56214248093483,24.60646685415768,24.441831397475237,24.50515365600586,3487600,0.0,0.0
2013-01-18 00:00:00-05:00,24.568460326893092,24.847073284057792,24.568460326893092,24.828075408935547,2840200,0.0,0.0
2013-01-22 00:00:00-05:00,24.85974459211183,25.277661768346114,24.853413575038687,25.23333740234375,2123900,0.0,0.0
2013-01-23 00:00:00-05:00,25.11301735957662,25.220663924952415,24.891395630120112,25.18267059326172,1797400,0.0,0.0
2013-01-24 00:00:00-05:00,25.170011002500726,25.4232950982841,25.13835109440184,25.271324157714844,1386200,0.0,0.0
2013-01-25 00:00:00-05:00,25.359978384688667,25.53094482421875,25.157352030170795,25.53094482421875,1556000,0.0,0.0
2013-01-28 00:00:00-05:00,25.562598487782736,25.575262933780053,25.35364116756723,25.486614227294922,1242500,0.0,0.0
2013-01-29 00:00:00-05:00,25.486618022627358,25.746233165492647,25.4359602310944,25.727237701416016,1461900,0.0,0.0
2013-01-30 00:00:00-05:00,25.682905429653793,26.050164643143454,25.682905429653793,25.955184936523438,2057700,0.0,0.0
2013-01-31 00:00:00-05:00,25.891871030217473,25.967855303010364,25.746233500907564,25.790557861328125,4990600,0.0,0.0
2013-02-01 00:00:00-05:00,25.904547336055508,26.18315807416098,25.828563028480847,26.07551383972168,1755300,0.0,0.0
2013-02-04 00:00:00-05:00,26.005840296954972,26.069160101368315,25.92985604855982,25.955184936523438,1315300,0.0,0.0
2013-02-05 00:00:00-05:00,26.037504890062067,26.195806845110713,25.891867381276853,25.91719627380371,1323400,0.0,0.0
2013-02-06 00:00:00-05:00,25.8855420680312,26.03117960889785,25.739904527164548,26.012184143066406,1178700,0.0,0.0
2013-02-07 00:00:00-05:00,26.05017645709202,26.214811888023235,25.891874458771824,26.018516540527344,1418600,0.0,0.0
2013-02-08 00:00:00-05:00,26.0248421821005,26.037506629209837,25.790555949318524,26.03117561340332,1499100,0.0,0.0
2013-02-11 00:00:00-05:00,26.03750228881836,26.08816006881117,25.872869334833517,26.03750228881836,847100,0.0,0.0
2013-02-12 00:00:00-05:00,25.999514494304762,26.062834311410537,25.853876982564522,26.056503295898438,1093100,0.0,0.0
2013-02-13 00:00:00-05:00,26.043845439977805,26.157823072008092,25.88554344165761,26.018516540527344,1185200,0.0,0.0
2013-02-14 00:00:00-05:00,25.986839559150653,26.05015935069972,25.70822667914624,25.809539794921875,2865800,0.0,0.0
2013-02-15 00:00:00-05:00,25.727237675362964,25.96785493841151,25.71457322749255,25.92353057861328,1463800,0.0,0.0
2013-02-19 00:00:00-05:00,26.012173089253743,26.24012582885312,25.917190969465604,26.22113037109375,1942600,0.0,0.0
2013-02-20 00:00:00-05:00,25.980516616776075,26.3731072124197,25.980516616776075,26.056503295898438,1577200,0.0,0.0
2013-02-21 00:00:00-05:00,25.99950943599487,26.164142377737598,25.86020296686937,25.891862869262695,1528000,0.0,0.0
2013-02-22 00:00:00-05:00,25.986852107430334,26.271796137982584,25.980518675920074,26.233802795410156,1265200,0.0,0.0
2013-02-25 00:00:00-05:00,26.35410194124846,26.518737284328942,25.9615138712416,25.974178314208984,1796600,0.0,0.0
2013-02-26 00:00:00-05:00,26.02485602434018,26.24648034338785,25.866553974519384,26.07551383972168,1420000,0.0,0.0
2013-02-27 00:00:00-05:00,25.99689816105284,26.405797121182108,25.913842730421656,26.367462158203125,1668900,0.367,0.0
2013-02-28 00:00:00-05:00,26.386646091179173,26.59748487293071,26.2652556162786,26.520814895629883,1798500,0.0,0.0
2013-03-01 00:00:00-05:00,26.50164636088083,26.725263453121112,26.271641323018578,26.70609474182129,1315400,0.0,0.0
2013-03-04 00:00:00-05:00,26.623045706452977,27.153335547000093,26.623045706452977,27.025554656982422,1381300,0.0,0.0
2013-03-05 00:00:00-05:00,27.17888631800081,27.293888850353657,27.083050061967693,27.204442977905273,1074900,0.0,0.0
2013-03-06 00:00:00-05:00,27.249155301415282,27.34498908290683,27.095817838926003,27.1724853515625,742400,0.0,0.0
2013-03-07 00:00:00-05:00,27.16609179075676,27.281094254541465,27.03192306207987,27.038311004638672,650100,0.0,0.0
2013-03-08 00:00:00-05:00,27.14054421965672,27.14054421965672,26.846650019382103,26.968040466308594,1059800,0.0,0.0
2013-03-11 00:00:00-04:00,26.936105433894316,27.1149971954645,26.91693915578821,27.0958309173584,914600,0.0,0.0
2013-03-12 00:00:00-04:00,27.102212726263662,27.114991054512874,26.81470887091561,26.916933059692383,1239100,0.0,0.0
2013-03-13 00:00:00-04:00,26.91694248465895,27.08944632060014,26.87221953873543,27.025554656982422,916400,0.0,0.0
2013-03-14 00:00:00-04:00,27.044703410854737,27.19165047287566,26.974423851363,27.166093826293945,995900,0.0,0.0
2013-03-15 00:00:00-04:00,27.038333138206877,27.313061200227523,26.99361019203773,27.25555992126465,1982200,0.0,0.0
2013-03-18 00:00:00-04:00,27.108602615505838,27.22360513043829,26.999988045973247,27.083045959472656,783900,0.0,0.0
2013-03-19 00:00:00-04:00,27.159713490355337,27.274716005287793,26.98082177255679,27.083045959472656,951600,0.0,0.0
2013-03-20 00:00:00-04:00,27.185267809798017,27.459995745499526,27.185267809798017,27.293882369995117,1471100,0.0,0.0
2013-03-21 00:00:00-04:00,27.198046639276264,27.376938345004483,27.14693576787536,27.210824966430664,1152200,0.0,0.0
2013-03-22 00:00:00-04:00,27.268328947990877,27.36416519262817,27.14693848370499,27.249162673950195,723800,0.0,0.0
2013-03-25 00:00:00-04:00,27.33222149910572,27.504725298241592,27.07666221081414,27.17888641357422,1135000,0.0,0.0
2013-03-26 00:00:00-04:00,27.27471111384735,27.408882315350887,27.21082192243913,27.357769012451172,1302100,0.0,0.0
2013-03-27 00:00:00-04:00,27.268325654030658,27.40249443054199,27.16610147613393,27.402494430541992,1186700,0.0,0.0
2013-03-28 00:00:00-04:00,27.46638428022851,27.785835120050017,27.421658920414327,27.766666412353516,2006000,0.0,0.0
2013-04-01 00:00:00-04:00,27.753899625359225,27.76029000965378,27.568619913514702,27.658065795898438,856700,0.0,0.0
2013-04-02 00:00:00-04:00,27.728339727358918,27.907231455529942,27.690004741086412,27.78584098815918,1013300,0.0,0.0
2013-04-03 00:00:00-04:00,27.38333152526225,27.824172889659813,27.38333152526225,27.61333656311035,1911200,0.0,0.0
2013-04-04 00:00:00-04:00,27.690001028994704,27.830560189267015,27.600555176900208,27.76028060913086,1598000,0.0,0.0
2013-04-05 00:00:00-04:00,27.58139089183129,27.977511782097842,27.517501683577752,27.932788848876953,888000,0.0,0.0
2013-04-08 00:00:00-04:00,27.888072095880567,28.00946259335024,27.734734549987326,28.003074645996094,1131800,0.0,0.0
2013-04-09 00:00:00-04:00,28.05418324858067,28.07973991034826,27.805011889390226,27.907236099243164,1181500,0.0,0.0
2013-04-10 00:00:00-04:00,27.971119069450644,28.245847029051674,27.939174467984287,28.226680755615234,1362200,0.0,0.0
2013-04-11 00:00:00-04:00,28.265023082225742,28.405579852634094,28.15002053729868,28.38641357421875,1277600,0.0,0.0
2013-04-12 00:00:00-04:00,28.32889406590216,28.58445565394517,28.32889406590216,28.533342361450195,1052800,0.0,0.0
2013-04-15 00:00:00-04:00,28.456694461886443,28.488639073092397,28.003074645996094,28.003074645996094,1289300,0.0,0.0
2013-04-16 00:00:00-04:00,28.137228655032125,28.450289092060853,27.862500756373095,28.418344497680664,1123000,0.0,0.0
2013-04-17 00:00:00-04:00,28.43113063973427,28.463075242897315,28.003067595472093,28.04779052734375,1648600,0.0,0.0
2013-04-18 00:00:00-04:00,28.162784849346398,28.335286143649157,28.015835330587876,28.239452362060547,2049600,0.0,0.0
2013-04-19 00:00:00-04:00,28.24584604445518,28.712244033813477,28.194735171334013,28.712244033813477,1203000,0.0,0.0
2013-04-22 00:00:00-04:00,28.699465347015675,28.712243674440224,28.258624018344094,28.424739837646484,1536100,0.0,0.0
2013-04-23 00:00:00-04:00,28.54612758492139,28.62279510498047,28.303344261315026,28.62279510498047,1506200,0.0,0.0
2013-04-24 00:00:00-04:00,28.62919830559789,28.795311746306986,28.392802820642007,28.70586585998535,1207600,0.0,0.0
2013-04-25 00:00:00-04:00,28.81447270876397,28.84002936791662,28.56530137506852,28.648359298706055,1274500,0.0,0.0
2013-04-26 00:00:00-04:00,28.62919011775803,28.77613723714834,28.55252014808028,28.661134719848633,1530400,0.0,0.0
2013-04-29 00:00:00-04:00,28.71863985244283,28.891143651661956,28.63558192602979,28.78891944885254,1174000,0.0,0.0
2013-04-30 00:00:00-04:00,28.718632907588837,28.967804189355125,28.64835332817442,28.961416244506836,1235300,0.0,0.0
2013-05-01 00:00:00-04:00,28.942251122075486,28.993364436062397,28.712246083568306,28.731414794921875,1041100,0.0,0.0
2013-05-02 00:00:00-04:00,28.903916079202133,29.089195733371422,28.750578587692406,28.92308235168457,1100700,0.0,0.0
2013-05-03 00:00:00-04:00,29.05086269200693,29.172253144349373,28.76335642359935,28.852802276611328,1430300,0.0,0.0
2013-05-06 00:00:00-04:00,28.801702639515135,28.878370195256526,28.411972038901773,28.495027542114258,1560300,0.0,0.0
2013-05-07 00:00:00-04:00,28.56529872802382,28.737802505493164,28.48863119488753,28.737802505493164,1173200,0.0,0.0
2013-05-08 00:00:00-04:00,28.667515659212814,28.769739823249935,28.2841756533777,28.44390106201172,1470900,0.0,0.0
2013-05-09 00:00:00-04:00,28.41835106303441,28.443907719329324,27.747504677202713,27.830562591552734,1989300,0.0,0.0
2013-05-10 00:00:00-04:00,27.875290825532133,27.99029336352488,27.77306661811829,27.97112464904785,1380500,0.0,0.0
2013-05-13 00:00:00-04:00,27.875282555331,27.926393425265378,27.645277547584737,27.798612594604492,1277000,0.0,0.0
2013-05-14 00:00:00-04:00,27.773070533049083,28.15641075558284,27.72195720352848,28.073352813720703,1109100,0.0,0.0
2013-05-15 00:00:00-04:00,28.04778536503512,28.61640748321788,28.02222871232169,28.43751335144043,1248000,0.0,0.0
2013-05-16 00:00:00-04:00,28.354464851941067,28.437520337839576,28.118069412090136,28.181961059570312,1180200,0.0,0.0
2013-05-17 00:00:00-04:00,28.239456842915807,28.41196060180664,27.549441807352476,28.41196060180664,1515800,0.0,0.0
2013-05-20 00:00:00-04:00,28.39919190556815,28.514194450495207,28.265023082225742,28.38641357421875,1039300,0.0,0.0
2013-05-21 00:00:00-04:00,28.469471645687225,28.5525271440297,28.213909891910735,28.488637924194336,1142800,0.0,0.0
