Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,115.44879245293792,117.41415055265948,115.43956343659833,116.4268569946289,919800,0.0,0.0
2019-10-30 00:00:00-04:00,116.39915806873272,117.65403657926059,115.25500661725461,117.5340805053711,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,121.33562231068473,122.1199266417718,117.57098686429877,118.02311706542969,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,118.99198864544734,121.24337599046521,118.53985833338746,121.058837890625,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,122.11070385539254,123.12568438480535,121.25259547272294,121.6124496459961,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,121.78778343052355,125.77385992260596,121.4186931483416,125.31250762939453,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,124.74962615204879,125.11871634216811,122.11992718428544,122.68277740478516,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,122.54440079837238,123.67932356161792,122.17532457467877,122.65512084960938,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,122.23987296351592,123.73466364094185,121.80620077628544,123.19949340820312,725900,0.0,0.0
2019-11-11 00:00:00-05:00,122.70124349763016,124.13143832381648,122.35062535293265,123.74390411376953,819100,0.0,0.0
2019-11-12 00:00:00-05:00,123.43019557330643,124.05762792943572,122.02768066989069,123.47633361816406,955500,0.0,0.0
2019-11-13 00:00:00-05:00,122.95036110948114,125.09104207225289,122.83964108704528,125.00798797607422,918200,0.0,0.0
2019-11-14 00:00:00-05:00,124.38980783041887,124.7958001167673,122.30450045341267,122.55363464355469,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,123.81771714432446,126.06911834132063,123.08877271644543,125.99530029296875,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,125.58006387765575,127.24092039406244,125.22020975518754,127.00102233886719,585500,0.0,0.0
2019-11-19 00:00:00-05:00,128.05295115029492,128.1452272477215,126.91802836459789,127.1487045288086,640600,0.0,0.0
2019-11-20 00:00:00-05:00,126.73346599329584,128.0621486181911,126.13369963352523,127.05640411376953,709500,0.0,0.0
2019-11-21 00:00:00-05:00,126.9641005545183,127.15786054750893,125.81072033174596,126.95486450195312,696700,0.0,0.0
2019-11-22 00:00:00-05:00,127.49157765836715,127.53784348511044,126.00190839466082,126.24248504638672,626600,0.38,0.0
2019-11-25 00:00:00-05:00,126.7976113473199,128.1392495061319,126.16844138784165,127.70437622070312,759500,0.0,0.0
2019-11-26 00:00:00-05:00,127.61178150781028,128.03740706640576,126.58474295471947,126.75129699707031,866100,0.0,0.0
2019-11-27 00:00:00-05:00,126.99190437072339,126.99190437072339,123.96630094733383,126.25169372558594,781200,0.0,0.0
2019-11-29 00:00:00-05:00,125.8723351278797,126.6495640783853,124.76202620788527,124.95633697509766,549000,0.0,0.0
2019-12-02 00:00:00-05:00,125.74278794920659,125.74278794920659,123.28160786997256,124.05882263183594,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,122.38414573908031,123.44818910553009,121.042521545364,123.18911743164062,801300,0.0,0.0
2019-12-04 00:00:00-05:00,124.41968434582583,125.75206069438347,124.25313024308417,125.21540832519531,630000,0.0,0.0
2019-12-05 00:00:00-05:00,125.37268761289852,125.68727251813758,124.24386966507146,124.37340545654297,474900,0.0,0.0
2019-12-06 00:00:00-05:00,125.20617714911994,126.6588278587517,124.95635302157784,126.4460220336914,699500,0.0,0.0
2019-12-09 00:00:00-05:00,126.17767662715464,126.38123491620205,124.16986452004552,124.29940032958984,710400,0.0,0.0
2019-12-10 00:00:00-05:00,124.1328368359374,125.6687712285352,123.98479190496231,125.60399627685547,540100,0.0,0.0
2019-12-11 00:00:00-05:00,125.59476679984847,125.79832507958703,124.90082196937894,125.52074432373047,533600,0.0,0.0
2019-12-12 00:00:00-05:00,125.72434681444199,127.36204702503994,125.15067595238206,126.5755844116211,507200,0.0,0.0
2019-12-13 00:00:00-05:00,126.52923854469455,127.5747863134262,125.77051896638032,127.47300720214844,562900,0.0,0.0
2019-12-16 00:00:00-05:00,128.67588831593753,131.15557782535416,128.67588831593753,130.1748046875,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,129.66590007992164,130.56340316190312,128.1114704853619,128.94419860839844,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,128.94423908363953,130.3783949620185,128.83321239727522,130.1100616455078,957200,0.0,0.0
2019-12-19 00:00:00-05:00,130.2395374218938,131.76622424706463,129.7491509588108,131.61817932128906,984200,0.0,0.0
2019-12-20 00:00:00-05:00,132.66374182284224,133.4317090768364,131.13705482935643,133.1633758544922,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,133.23742749217996,133.3206974959596,131.34990348144626,132.19187927246094,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,132.3769249368878,132.7285140566266,131.8957858929341,132.28439331054688,292600,0.0,0.0
2019-12-26 00:00:00-05:00,132.36766311371153,133.91284526665353,132.31214978532404,133.82032775878906,469600,0.0,0.0
2019-12-27 00:00:00-05:00,133.95911464091844,134.11640711497907,132.79329235875733,133.20040893554688,420400,0.0,0.0
2019-12-30 00:00:00-05:00,133.11712662350385,133.14488328881103,131.4794268970025,132.1085968017578,505000,0.0,0.0
2019-12-31 00:00:00-05:00,131.5812345777395,132.46022877922562,131.3314104174527,132.1641387939453,547600,0.0,0.0
2020-01-02 00:00:00-05:00,133.69079760953068,133.69079760953068,131.18333726396907,133.1263885498047,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,131.3776192143783,132.71924284673563,131.21106514036862,131.52565002441406,883200,0.0,0.0
2020-01-06 00:00:00-05:00,130.4616525588485,131.06306587720675,129.8047117842457,130.53567504882812,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,130.63739727219493,131.18329701473613,130.14701084335752,130.3875732421875,801300,0.0,0.0
2020-01-08 00:00:00-05:00,130.47084966329686,131.23881681696233,129.83243240579895,130.1932830810547,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,130.72076009676383,132.3122087723043,130.50795420362476,131.35919189453125,943900,0.0,0.0
2020-01-10 00:00:00-05:00,131.77549929109244,133.17263650934373,130.6744378679073,131.71998596191406,668400,0.0,0.0
2020-01-13 00:00:00-05:00,132.09008756011593,132.97834320436047,131.2573593647916,132.63600158691406,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,132.63599988469667,134.21818625917646,132.1178425298363,133.20040893554688,863500,0.0,0.0
2020-01-15 00:00:00-05:00,133.13566172261125,134.53279924931815,132.71929754350563,133.7926025390625,791300,0.0,0.0
2020-01-16 00:00:00-05:00,134.60678619967496,135.1711952191325,132.8487982995121,133.42245483398438,834300,0.0,0.0
2020-01-17 00:00:00-05:00,130.35984648667963,131.0352821555715,125.90934931827908,126.6218032836914,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,125.96488375810526,127.79689442932,125.67805544454112,125.90937042236328,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,126.92710315183268,127.9171376850413,126.15915012006965,126.37195587158203,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,126.37203960436929,128.47238420808634,125.3450002193081,128.36134338378906,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,128.64811813732513,129.0737438632108,126.89937765617024,127.61183166503906,856900,0.0,0.0
2020-01-27 00:00:00-05:00,125.3542245678395,125.88162956030148,123.76277619113165,123.86455535888672,887100,0.0,0.0
2020-01-28 00:00:00-05:00,124.59546755869218,125.58548804028092,123.90152282285587,125.33567810058594,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,125.74282753617113,126.27023250955315,124.29942420447918,124.78056335449219,746800,0.0,0.0
2020-01-30 00:00:00-05:00,123.28160718588308,124.65098758514024,122.80971570438676,123.82750701904297,975100,0.0,0.0
2020-01-31 00:00:00-05:00,123.42043926914003,123.72577678420677,120.20978572027386,120.7001724243164,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,120.96848343835245,123.76275814873155,120.78342016516028,122.9577865600586,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,124.41967627470892,126.05738994010105,123.97555556011449,125.97410583496094,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,126.9641204676952,127.21394450697927,124.80826395598905,125.87230682373047,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,124.45669991935239,128.10222606281448,123.68873253374048,124.57698822021484,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,124.3641846588092,124.43820714388657,121.36633754573006,122.74497985839844,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,122.79123165995868,124.04958552594424,122.59692089401763,123.9755630493164,920000,0.0,0.0
2020-02-11 00:00:00-05:00,124.2716594211586,126.00189097909586,123.36490863938009,125.8075942993164,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,125.83533331948101,127.27873635450469,125.54850503923197,126.38123321533203,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,125.18762046851042,127.04738708927916,124.80826066300314,127.0196304321289,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,127.63036060161173,128.57412970995776,126.81612732238406,127.95419311523438,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,127.19546846963888,127.37127009421474,123.36489338304285,124.78978729248047,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,125.15991980476576,127.0937097491777,124.984118151938,126.41827392578125,667000,0.0,0.0
2020-02-20 00:00:00-05:00,126.3257429599869,128.0929928964811,125.6132888277765,127.90794372558594,667900,0.0,0.0
2020-02-21 00:00:00-05:00,127.10291017170309,127.96340896451314,123.19831342463371,123.90151977539062,960100,0.0,0.0
2020-02-24 00:00:00-05:00,121.91585692782277,123.28913456090461,119.10434235757963,120.19924926757812,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,120.94155261192115,121.61892459742748,115.75463489522248,116.12579345703125,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,116.71966024323731,119.85593600578342,115.68969845639367,115.8381576538086,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,112.96167042338905,113.18436979823987,107.67268415773971,107.70980072021484,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,105.12100691428559,109.37075888055777,102.92189778641038,105.98394775390625,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,107.04172275680752,111.3285903930664,104.97251852816072,111.3285903930664,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,109.63053787757372,112.19152403779754,105.65915774867122,107.27368927001953,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,109.31506142046031,110.66051038700893,107.57990621014258,110.5955581665039,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,107.62629961962443,108.35005497672121,103.62708333249358,105.6034927368164,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,101.10321211972068,103.93328836879078,100.50936121487666,103.53429412841797,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,94.78425706745767,97.91125147501678,91.10980219126796,91.12835693359375,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,94.81209413682033,96.58436584472656,91.93562764362655,96.58436584472656,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,93.1326219561203,97.09472190859988,93.1326219561203,95.45235443115234,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,89.08700147823772,94.069781941717,84.6702291846065,84.8743667602539,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,89.56022539640493,94.0697857489541,85.83937972337132,93.99555969238281,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,81.71025247587903,84.97643968679257,78.88018317175766,80.6988525390625,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,82.28553977263036,83.01857598746273,78.27704286822222,80.98648834228516,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,75.15004108107898,82.19275160079604,69.77754054844206,78.30487823486328,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,77.99866995026836,83.00001179699265,73.08084214045083,81.90509796142578,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,83.19489099393097,84.46609989178202,73.6097544648223,73.82316589355469,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,72.72823298193168,80.72667123182548,68.09805002795427,79.42761993408203,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,83.73303981173211,88.59520292076915,82.39687906508748,87.06417846679688,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,85.97855052264902,89.810745250444,83.89079171593244,85.28263092041016,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,84.90219657264579,94.5522837191593,83.5196381953498,93.7728500366211,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,88.94779870761683,90.74791289029767,85.84863327184443,86.98994445800781,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,85.3754200353661,90.7015228203204,85.19911813485332,89.9220962524414,932500,0.0,0.0
2020-03-31 00:00:00-04:00,89.48598112931384,91.31393102145194,85.79296478467457,86.5445556640625,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,82.87937859154076,85.98781782985677,81.66384137721431,82.42471313476562,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,80.38335182222379,82.85155010225208,79.59464434721653,81.6267318725586,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,81.13494713335074,83.29693193543706,79.6874295793571,80.62460327148438,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,85.95999078531345,89.34680101413551,84.71661779722702,88.92924499511719,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,94.19969965201209,95.53586791406943,91.40674665877027,91.5180892944336,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,92.35317491938886,95.84205404370769,91.39744640941376,94.89559936523438,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,96.68643622493602,100.0361301213582,95.83277646587699,98.597900390625,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,98.27314740492756,99.28454733959377,94.2553691640315,96.38951873779297,832800,0.0,0.0
2020-04-14 00:00:00-04:00,97.11328125609177,99.50723972903245,97.11328125609177,99.05257415771484,967100,0.0,0.0
2020-04-15 00:00:00-04:00,95.04406008281785,97.75350536822349,95.03477917259612,96.20392608642578,698000,0.0,0.0
2020-04-16 00:00:00-04:00,96.34312814586335,98.06900962514969,93.80997723940709,96.73284149169922,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,98.48653661889497,101.16814611912034,98.02259024059633,100.9732894897461,966000,0.0,0.0
2020-04-20 00:00:00-04:00,98.79277364819234,99.38662463073769,96.97410412923942,97.98550415039062,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,95.29460007200377,96.26889046990973,91.04485587776335,91.72221374511719,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,93.62441232932137,95.50803413176668,92.19545614971334,94.40383911132812,864700,0.0,0.0
2020-04-23 00:00:00-04:00,95.11828174133191,96.81631998570919,93.43879115664201,93.5872573852539,900200,0.0,0.0
2020-04-24 00:00:00-04:00,95.6193622552812,98.08755358684306,94.96055209354981,97.21533203125,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,97.21534235499601,99.32166333968031,97.05760225073655,98.61646270751953,734700,0.0,0.0
2020-04-28 00:00:00-04:00,100.78772862222414,101.19599668139263,98.52366769713126,99.39588928222656,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,101.29806233236206,104.05390527298748,100.61142359473072,103.26519775390625,988000,0.0,0.0
2020-04-30 00:00:00-04:00,102.93117805439304,103.17243223365236,101.09394666955441,102.81055450439453,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,100.41657472030639,100.85268553314143,98.52367228034267,99.11752319335938,823500,0.0,0.0
2020-05-04 00:00:00-04:00,98.56079778559277,100.5279264586325,96.92770408706424,100.38874816894531,724600,0.0,0.0
2020-05-05 00:00:00-04:00,100.054692109923,103.0053917857176,99.86910928421398,102.0589370727539,813400,0.0,0.0
2020-05-06 00:00:00-04:00,102.63422570758682,103.27447402075289,97.11326624302109,99.07111358642578,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,98.79274915881629,101.03824807239121,97.40090993613195,98.97832489013672,896800,0.0,0.0
2020-05-08 00:00:00-04:00,100.25882022635798,101.91046828351885,99.78559291449112,100.71348571777344,584000,0.0,0.0
2020-05-11 00:00:00-04:00,99.25671059382869,99.57219080068914,97.40092468261719,97.40092468261719,770700,0.0,0.0
2020-05-12 00:00:00-04:00,97.78134046874887,98.6535619639114,94.60794879977828,94.62651062011719,858800,0.0,0.0
2020-05-13 00:00:00-04:00,93.70788838790172,95.35953637749726,89.54165185378871,90.9427719116211,958200,0.0,0.0
2020-05-14 00:00:00-04:00,88.40035190603986,92.63154826916966,86.98995783783718,92.51091766357422,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,90.9428002657083,91.68511046184868,89.9221193214764,90.75721740722656,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,95.09047965797953,99.45157401355608,94.17186047252615,98.82988739013672,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,98.69069691002605,100.68566821247974,97.53083069688572,98.34737396240234,892100,0.0,0.0
2020-05-20 00:00:00-04:00,98.19892201714832,101.50221897064986,98.19892201714832,101.353759765625,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,100.9719942184648,102.38731226347052,99.64047467497687,99.82669830322266,754400,0.38,0.0
2020-05-22 00:00:00-04:00,98.91417614994387,99.35180231403086,98.15064803459389,98.45791625976562,624200,0.0,0.0
2020-05-26 00:00:00-04:00,101.0837050345945,102.90872321604733,100.53434047000303,100.57158660888672,940300,0.0,0.0
2020-05-27 00:00:00-04:00,102.06140446338888,102.77837315589731,99.73357388463076,102.74112701416016,821300,0.0,0.0
2020-05-28 00:00:00-04:00,102.42455057717952,103.9702335685252,100.92542704132276,102.0986557006836,766900,0.0,0.0
2020-05-29 00:00:00-04:00,102.81560599545828,103.8212303803292,100.87884949955304,103.27186584472656,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,102.6666334523504,105.40415715875922,102.03346330246494,104.2030029296875,607100,0.0,0.0
2020-06-02 00:00:00-04:00,104.2588774501168,105.82317988848361,103.91435596586615,105.46934509277344,881800,0.0,0.0
2020-06-03 00:00:00-04:00,105.69281046352822,107.77854445347177,105.69281046352822,107.16399383544922,648200,0.0,0.0
2020-06-04 00:00:00-04:00,106.52152699125807,108.94246933342814,106.15838599513131,108.70968627929688,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,111.12131377277457,117.32265765894086,111.1026942544507,116.7081069946289,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,117.69513120376692,120.33023037187965,116.71743938850464,119.45496368408203,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,117.85340499029682,118.38415007238922,115.73042466192723,115.8421630859375,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,115.56281309000308,115.94457358201225,113.11393806358065,113.32809448242188,911200,0.0,0.0
2020-06-11 00:00:00-04:00,111.95933228651802,112.29454044248759,102.91803959428128,102.92735290527344,994700,0.0,0.0
2020-06-12 00:00:00-04:00,106.05596389299974,108.0299597015133,103.38361179829712,106.2421875,923900,0.0,0.0
2020-06-15 00:00:00-04:00,103.3556693065443,106.22355805171583,101.15819685026739,106.05595397949219,897400,0.0,0.0
2020-06-16 00:00:00-04:00,109.91086139664588,112.34111735313984,107.87167931490417,111.1492691040039,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,111.72654061839913,112.1362410227427,108.60724945035187,109.11006164550781,782700,0.0,0.0
2020-06-18 00:00:00-04:00,108.51415720339824,109.4639090070976,107.67613672720731,109.16594696044922,703200,0.0,0.0
2020-06-19 00:00:00-04:00,109.74323822641018,112.6669926746068,108.31860714162343,108.89590454101562,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,108.00202460299364,108.55139630886639,106.74499752219934,108.1882553100586,856300,0.0,0.0
2020-06-23 00:00:00-04:00,109.86428561426222,109.86428561426222,107.56438795774882,107.96477508544922,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,106.88465906565477,106.93121141021024,102.78767623412739,103.81192016601562,890500,0.0,0.0
2020-06-25 00:00:00-04:00,104.007474928401,105.01309951600145,102.14521033090786,104.69651794433594,733500,0.0,0.0
2020-06-26 00:00:00-04:00,105.03171646805177,105.03171646805177,100.71126356804723,101.0185317993164,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,104.89202861316153,107.23847829278154,103.82122531690096,106.14905548095703,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,105.77660210647038,108.84934078996115,104.75235824663143,108.17892456054688,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,108.03928136743777,109.78981466609517,107.22920079997259,107.57371520996094,880300,0.0,0.0
2020-07-02 00:00:00-04:00,108.73762363761244,110.58126862886093,108.47690774276374,109.0448989868164,894100,0.0,0.0
2020-07-06 00:00:00-04:00,111.50310110054095,111.73588419260888,109.12871071985752,109.4546127319336,729500,0.0,0.0
2020-07-07 00:00:00-04:00,108.82142721545279,109.90153691749508,105.8790459333846,106.20494079589844,883900,0.0,0.0
2020-07-08 00:00:00-04:00,106.35392448187731,107.0429603431887,104.56615230464904,105.57176971435547,865200,0.0,0.0
2020-07-09 00:00:00-04:00,105.79525327129258,106.15839429581386,102.60146923472601,104.7616958618164,723900,0.0,0.0
2020-07-10 00:00:00-04:00,104.10990172194637,106.37255352840558,103.62571604456976,106.0000991821289,660500,0.0,0.0
2020-07-13 00:00:00-04:00,107.18263731087971,107.19195062279215,104.71513534827427,104.82687377929688,780500,0.0,0.0
2020-07-14 00:00:00-04:00,103.59776063308664,106.6704923362343,103.33704477870765,106.52151489257812,609900,0.0,0.0
2020-07-15 00:00:00-04:00,107.76925034446391,110.12501392533213,107.0057221431077,109.59426879882812,660600,0.0,0.0
2020-07-16 00:00:00-04:00,109.05422031826998,109.32424954464261,108.13239420286749,108.66313934326172,567100,0.0,0.0
2020-07-17 00:00:00-04:00,109.09146070406571,111.3820452471471,108.52346944823115,110.3484878540039,560600,0.0,0.0
2020-07-20 00:00:00-04:00,109.63149070663613,110.20879516207397,107.77853982956456,110.04119110107422,489700,0.0,0.0
2020-07-21 00:00:00-04:00,109.56631592799846,111.47513963427379,108.21617718237157,108.94245910644531,880200,0.0,0.0
2020-07-22 00:00:00-04:00,109.68738612460552,111.4751584086445,109.5104687170059,110.87923431396484,519100,0.0,0.0
2020-07-23 00:00:00-04:00,111.06545233192536,113.11394752012232,110.13432009291998,110.60919952392578,473000,0.0,0.0
2020-07-24 00:00:00-04:00,109.8922418223071,110.14365154647503,105.88837679748192,106.67052459716797,920700,0.0,0.0
2020-07-27 00:00:00-04:00,107.34092865233735,108.51415732026824,106.39117684761511,108.29068756103516,761300,0.0,0.0
2020-07-28 00:00:00-04:00,107.5830151033284,108.74693035184463,105.85110864521828,106.0093994140625,465200,0.0,0.0
2020-07-29 00:00:00-04:00,105.92560613965149,108.02065369009728,105.55315182099942,107.67613220214844,541700,0.0,0.0
2020-07-30 00:00:00-04:00,105.65557962463241,107.86235855404259,104.65926838167276,107.72269439697266,528800,0.0,0.0
2020-07-31 00:00:00-04:00,107.37817207912224,108.38379662618821,105.73007110252135,108.24412536621094,769300,0.0,0.0
2020-08-03 00:00:00-04:00,108.64451416551967,110.26468233541894,108.05790338951532,109.37079620361328,537300,0.0,0.0
2020-08-04 00:00:00-04:00,108.90520644817471,111.57755805615996,108.66311011998737,111.28890228271484,996400,0.0,0.0
2020-08-05 00:00:00-04:00,113.53295144505552,113.53295144505552,107.50852486750259,108.70968627929688,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,107.91823916293575,109.82705618934558,106.54016017990963,106.88468170166016,784400,0.0,0.0
2020-08-07 00:00:00-04:00,105.90696290709603,106.94052010487405,105.07825590764865,106.86602783203125,678400,0.0,0.0
2020-08-10 00:00:00-04:00,106.36322162026514,107.0895035128311,105.1993065093648,105.21792602539062,675900,0.0,0.0
2020-08-11 00:00:00-04:00,106.53084957622703,111.6893162533309,106.0652834274362,109.13801574707031,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,110.33916204635003,110.33916204635003,108.2720474941622,108.5793228149414,855900,0.0,0.0
2020-08-13 00:00:00-04:00,107.89027868983776,108.02994282127709,105.96283553225959,106.68911743164062,490800,0.0,0.0
2020-08-14 00:00:00-04:00,105.76729688587915,106.0187065431247,105.04101494979112,105.70211791992188,533100,0.0,0.0
2020-08-17 00:00:00-04:00,106.15839095204795,107.19194832896925,105.581086393415,105.79524993896484,407900,0.0,0.0
2020-08-18 00:00:00-04:00,105.85110540996665,106.4563427414915,103.14150738432956,103.33705139160156,750200,0.0,0.0
2020-08-19 00:00:00-04:00,103.23463278794178,105.16207621783668,103.16014050466681,104.27749633789062,541000,0.0,0.0
