Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,9.662943112795757,9.83396865461515,9.064353716427878,9.363648414611816,802400,0.0,0.0
1996-02-12 00:00:00-05:00,9.320882895282496,9.363639238838838,8.978832146831762,9.149857521057129,1617600,0.0,0.0
1996-02-13 00:00:00-05:00,9.107105361090767,9.235374450683594,8.807810818707502,9.235374450683594,1873600,0.0,0.0
1996-02-14 00:00:00-05:00,9.320885905197688,9.620180406740733,9.320885905197688,9.577424049377441,396600,0.0,0.0
1996-02-15 00:00:00-05:00,9.534671560783218,9.705697059631348,9.534671560783218,9.705697059631348,421800,0.0,0.0
1996-02-16 00:00:00-05:00,9.705692565546626,9.705692565546626,9.491910790975114,9.662936210632324,653400,0.0,0.0
1996-02-20 00:00:00-05:00,9.620184310207284,9.705697059631348,9.620184310207284,9.705697059631348,458800,0.0,0.0
1996-02-21 00:00:00-05:00,9.662936210632324,9.748448920460929,9.57742350080372,9.662936210632324,1038000,0.0,0.0
1996-02-22 00:00:00-05:00,9.705697059631348,9.705697059631348,9.620184310207284,9.705697059631348,119600,0.0,0.0
1996-02-23 00:00:00-05:00,9.620180967691782,9.748450047261008,9.406399168409743,9.491911888122559,349400,0.0,0.0
1996-02-26 00:00:00-05:00,9.449155528266152,9.491911888122559,9.363642808553335,9.491911888122559,303200,0.0,0.0
1996-02-27 00:00:00-05:00,9.53466769201415,9.577424049377441,9.406398619924273,9.577424049377441,246000,0.0,0.0
1996-02-28 00:00:00-05:00,9.577424049377441,9.620180406740733,9.491911334650856,9.577424049377441,741600,0.0,0.0
1996-02-29 00:00:00-05:00,9.534673292702491,9.577429675180978,9.320891380310059,9.320891380310059,270400,0.0,0.0
1996-03-01 00:00:00-05:00,9.411996250238893,9.497950553894043,9.240087642928593,9.497950553894043,149600,0.07,0.0
1996-03-04 00:00:00-05:00,9.454975043402778,9.712837999131944,9.454975043402778,9.66986083984375,463400,0.0,0.0
1996-03-05 00:00:00-05:00,9.669857215037387,9.712834358215332,9.5839029286815,9.712834358215332,299000,0.0,0.0
1996-03-06 00:00:00-05:00,9.884748787715518,10.099634630926724,9.841771619073276,9.970703125,1403600,0.0,0.0
1996-03-07 00:00:00-05:00,9.92772595635776,9.970703125,9.841771619073276,9.970703125,322600,0.0,0.0
1996-03-08 00:00:00-05:00,9.927724423429892,9.927724423429892,9.454975641361802,9.583907127380371,276200,0.0,0.0
1996-03-11 00:00:00-05:00,9.540928941023978,9.798791885375977,9.497951783631978,9.798791885375977,815600,0.0,0.0
1996-03-12 00:00:00-05:00,9.712838613398942,9.712838613398942,9.49795280336799,9.583907127380371,535400,0.0,0.0
1996-03-13 00:00:00-05:00,9.626883255807977,9.798791885375977,9.626883255807977,9.798791885375977,500200,0.0,0.0
1996-03-14 00:00:00-05:00,9.84176844306614,10.013677062159,9.84176844306614,9.884745597839355,662400,0.0,0.0
1996-03-15 00:00:00-05:00,9.798791288292925,9.970699907385784,9.798791288292925,9.884745597839355,695400,0.0,0.0
1996-03-18 00:00:00-05:00,9.970699613563186,10.271539688110352,9.970699613563186,10.271539688110352,749400,0.0,0.0
1996-03-19 00:00:00-05:00,10.228564604123433,10.48642757733663,10.185587441921234,10.314518928527832,839800,0.0,0.0
1996-03-20 00:00:00-05:00,10.271544777078832,10.314521951878325,10.056658903081367,10.09963607788086,248200,0.0,0.0
1996-03-21 00:00:00-05:00,10.056658274010768,10.185589790344238,10.056658274010768,10.185589790344238,406600,0.0,0.0
1996-03-22 00:00:00-05:00,10.22856760227934,10.271544777078832,10.056658903081367,10.09963607788086,153200,0.0,0.0
1996-03-25 00:00:00-05:00,10.185589950625635,10.271544296200535,10.142612777838186,10.228567123413086,657200,0.0,0.0
1996-03-26 00:00:00-05:00,10.185589628704523,10.228566800133656,10.14261245727539,10.14261245727539,117200,0.0,0.0
1996-03-27 00:00:00-05:00,10.142612618233082,10.185589790344238,10.01368110189961,10.185589790344238,401200,0.0,0.0
1996-03-28 00:00:00-05:00,10.099634630926724,10.142611799568966,9.970703125,9.970703125,540400,0.0,0.0
1996-03-29 00:00:00-05:00,9.92772595635776,10.013680293642242,9.798794450431036,9.970703125,1290000,0.0,0.0
1996-04-01 00:00:00-05:00,9.927726745605469,10.013681089723264,9.755818057369876,9.927726745605469,558800,0.0,0.0
1996-04-02 00:00:00-05:00,9.970703771558858,10.314521142991921,9.884749428700593,10.14261245727539,720800,0.0,0.0
1996-04-03 00:00:00-05:00,10.228563599288464,11.13108391687274,10.228563599288464,11.002152442932129,3903800,0.0,0.0
1996-04-04 00:00:00-05:00,10.91619855707342,11.08810719576749,10.830244237726385,10.873221397399902,1315400,0.0,0.0
1996-04-08 00:00:00-04:00,10.658337921142579,10.787269428253174,10.615360752105714,10.744292259216309,792400,0.0,0.0
1996-04-09 00:00:00-04:00,10.701316833496094,10.787271185572367,10.658339657457956,10.701316833496094,606600,0.0,0.0
1996-04-10 00:00:00-04:00,10.744288684875984,10.830242994354993,10.529402911178465,10.572380065917969,711400,0.0,0.0
1996-04-11 00:00:00-04:00,10.615357220657474,10.744288684875984,10.486425756438962,10.572380065917969,525600,0.0,0.0
1996-04-12 00:00:00-04:00,10.57238325765056,10.873223431648746,10.57238325765056,10.658337593078613,378200,0.0,0.0
1996-04-15 00:00:00-04:00,10.744294009534231,10.744294009534231,10.61536248141982,10.701316833496094,553800,0.0,0.0
1996-04-16 00:00:00-04:00,10.787267078052867,11.08810719576749,10.744289918379351,10.873221397399902,1157400,0.0,0.0
1996-04-17 00:00:00-04:00,11.002155606708829,11.002155606708829,10.787269755015297,10.830246925354004,622600,0.0,0.0
1996-04-18 00:00:00-04:00,10.830246597290039,10.873223766326905,10.701315090179444,10.744292259216309,376600,0.0,0.0
1996-04-19 00:00:00-04:00,10.701312429122343,11.345969804370677,10.701312429122343,11.260015487670898,1981200,0.0,0.0
1996-04-22 00:00:00-04:00,11.217039449133347,11.345970937054421,11.217039449133347,11.302993774414062,306600,0.0,0.0
1996-04-23 00:00:00-04:00,11.345972226700693,11.431926561751457,11.26001789164993,11.388949394226074,355800,0.0,0.0
1996-04-24 00:00:00-04:00,11.388948099694778,11.388948099694778,11.217039449133347,11.302993774414062,507600,0.0,0.0
1996-04-25 00:00:00-04:00,11.260022459608136,11.345976829528809,11.174068089687463,11.345976829528809,234000,0.0,0.0
1996-04-26 00:00:00-04:00,11.302997274873814,11.345974450823904,11.217042922973633,11.217042922973633,215600,0.0,0.0
1996-04-29 00:00:00-04:00,11.26001897958609,11.26001897958609,11.174064636230469,11.174064636230469,194200,0.0,0.0
1996-04-30 00:00:00-04:00,11.174064636230469,11.26001897958609,11.08811029287485,11.174064636230469,195000,0.0,0.0
1996-05-01 00:00:00-04:00,11.131084012621232,11.345969804370677,11.088106854271343,11.260015487670898,334800,0.0,0.0
1996-05-02 00:00:00-04:00,11.302992646020787,11.302992646020787,11.21703832932101,11.260015487670898,433400,0.0,0.0
1996-05-03 00:00:00-04:00,11.26001897958609,11.302996151263898,11.045133121197042,11.174064636230469,581000,0.0,0.0
1996-05-06 00:00:00-04:00,11.260020098923723,11.260020098923723,11.04513421917327,11.217042922973633,366200,0.0,0.0
1996-05-07 00:00:00-04:00,11.260013028001234,11.260013028001234,11.131081581115723,11.131081581115723,267800,0.0,0.0
1996-05-08 00:00:00-04:00,11.131090012631676,11.174067194147629,10.959181286567865,11.088112831115723,336200,0.0,0.0
1996-05-09 00:00:00-04:00,11.088106854271343,11.260015487670898,11.088106854271343,11.260015487670898,89000,0.0,0.0
1996-05-10 00:00:00-04:00,11.302992646020787,11.345969804370677,11.21703832932101,11.260015487670898,394200,0.0,0.0
1996-05-13 00:00:00-04:00,11.30299726407626,11.603837495439508,11.260020088167225,11.474905967712402,278400,0.0,0.0
1996-05-14 00:00:00-04:00,11.431928791803367,11.517883143621438,11.388951615894332,11.474905967712402,282800,0.0,0.0
1996-05-15 00:00:00-04:00,11.474905967712402,11.517883143621438,11.431928791803367,11.474905967712402,328200,0.0,0.0
1996-05-16 00:00:00-04:00,11.431926561751457,11.474903729276837,11.302995059175313,11.388949394226074,362600,0.0,0.0
1996-05-17 00:00:00-04:00,11.431925330463397,11.560856819152832,11.388948167566918,11.560856819152832,279200,0.0,0.0
1996-05-20 00:00:00-04:00,11.560856819152832,11.603833982049311,11.388948167566918,11.560856819152832,454800,0.0,0.0
1996-05-21 00:00:00-04:00,11.646817124251163,11.646817124251163,11.174068089687463,11.345976829528809,1835200,0.0,0.0
1996-05-22 00:00:00-04:00,11.302992646020787,11.302992646020787,11.21703832932101,11.260015487670898,422600,0.0,0.0
1996-05-23 00:00:00-04:00,11.302999644568471,11.474908384409817,11.217045274647798,11.345976829528809,5400000,0.0,0.0
1996-05-24 00:00:00-04:00,11.388949394226076,11.431926561751457,11.302995059175313,11.388949394226074,294000,0.0,0.0
1996-05-28 00:00:00-04:00,11.345970937054421,11.345970937054421,11.17406228649299,11.302993774414062,808600,0.0,0.0
1996-05-29 00:00:00-04:00,11.260022459608136,11.345976829528809,11.217045274647798,11.345976829528809,525400,0.0,0.0
1996-05-30 00:00:00-04:00,11.302994279933156,11.517880102745574,11.21703995080819,11.431925773620605,316600,0.0,0.0
1996-05-31 00:00:00-04:00,11.350784301757812,11.43710205310198,11.221307674741563,11.350784301757812,1322600,0.07,0.0
1996-06-03 00:00:00-04:00,11.307627533196476,11.350786416910966,11.059463951838156,11.091833114624023,330000,0.0,0.0
1996-06-04 00:00:00-04:00,11.13499094889714,11.480261986072247,11.13499094889714,11.221308708190918,1259400,0.0,0.0
1996-06-05 00:00:00-04:00,11.264472446801529,11.437108039855957,11.178154650274314,11.437108039855957,989000,0.0,0.0
1996-06-06 00:00:00-04:00,11.437103720917099,11.437103720917099,11.221309311088474,11.2644681930542,349200,0.0,0.0
1996-06-07 00:00:00-04:00,11.134994019078844,11.307629585266113,10.919199561344758,11.307629585266113,455000,0.0,0.0
1996-06-10 00:00:00-04:00,11.39394474029541,11.437103621887438,11.264468095519327,11.39394474029541,388200,0.0,0.0
1996-06-11 00:00:00-04:00,11.350785700971096,11.480262343947953,11.134991296009668,11.178150177001953,170600,0.0,0.0
1996-06-12 00:00:00-04:00,11.221308708190918,11.350785347131582,11.17814982854403,11.221308708190918,93400,0.0,0.0
1996-06-13 00:00:00-04:00,11.264467938986524,11.264467938986524,11.134991296009668,11.178150177001953,219800,0.0,0.0
1996-06-14 00:00:00-04:00,11.221309311088474,11.393944838951374,11.178150429122748,11.2644681930542,356000,0.0,0.0
1996-06-17 00:00:00-04:00,11.26446925762088,11.26446925762088,10.919198169264684,11.134992599487305,182200,0.0,0.0
1996-06-18 00:00:00-04:00,11.091833114624023,11.221309765767495,11.048674230909533,11.091833114624023,243400,0.0,0.0
1996-06-19 00:00:00-04:00,11.005516648292542,11.005516648292542,10.703404426574707,10.703404426574707,191600,0.0,0.0
1996-06-20 00:00:00-04:00,10.78971993013558,10.919196569297208,10.57392553153287,10.746561050415039,541400,0.0,0.0
1996-06-21 00:00:00-04:00,10.660244340819071,10.832879876702782,10.444449920964434,10.617085456848145,1012000,0.0,0.0
1996-06-24 00:00:00-04:00,10.789720928622591,11.221309765767495,10.789720928622591,11.091833114624023,1184200,0.0,0.0
1996-06-25 00:00:00-04:00,11.09183514962985,11.09183514962985,10.919199583098646,10.962358474731445,473000,0.0,0.0
1996-06-26 00:00:00-04:00,10.962358836599961,11.134994408829883,10.91919994354248,10.91919994354248,625600,0.0,0.0
1996-06-27 00:00:00-04:00,10.919200171676335,11.091835747513116,10.789723489798751,11.005517959594727,304800,0.0,0.0
1996-06-28 00:00:00-04:00,11.005514901259849,11.2644681930542,11.005514901259849,11.2644681930542,199800,0.0,0.0
1996-07-01 00:00:00-04:00,11.221310371576354,11.307628143665402,11.091833713442782,11.134992599487305,177000,0.0,0.0
1996-07-02 00:00:00-04:00,11.134994041262651,11.17815293289545,10.962358474731445,10.962358474731445,251600,0.0,0.0
1996-07-03 00:00:00-04:00,10.91919994354248,11.091835515772402,10.91919994354248,10.91919994354248,218800,0.0,0.0
1996-07-05 00:00:00-04:00,10.832882157427521,11.005517729657441,10.789723264370041,10.91919994354248,71400,0.0,0.0
1996-07-08 00:00:00-04:00,10.876036989736367,11.005513620566562,10.78971923584957,10.832878112792969,107600,0.0,0.0
1996-07-09 00:00:00-04:00,10.919198870658875,10.919198870658875,10.660245537757874,10.703404426574707,302800,0.0,0.0
1996-07-10 00:00:00-04:00,10.703404426574707,10.74656331539154,10.573927760124207,10.703404426574707,109600,0.0,0.0
1996-07-11 00:00:00-04:00,10.660242158858503,10.703401033995581,10.487606658310186,10.530765533447266,283200,0.0,0.0
1996-07-12 00:00:00-04:00,10.487606658310186,10.660242158858503,10.487606658310186,10.530765533447266,319600,0.0,0.0
1996-07-15 00:00:00-04:00,10.573928869223293,10.573928869223293,10.185498829129376,10.228657722473145,196600,0.0,0.0
1996-07-16 00:00:00-04:00,10.18549836449357,10.18549836449357,9.494956102494006,10.056021690368652,359200,0.0,0.0
1996-07-17 00:00:00-04:00,10.099182868825979,10.142341769974808,9.753911659635348,10.01286506652832,252600,0.0,0.0
1996-07-18 00:00:00-04:00,10.09918298011969,10.444454193115234,10.056024078495247,10.444454193115234,458200,0.0,0.0
1996-07-19 00:00:00-04:00,10.35813440250445,10.444452189191988,10.185498829129376,10.228657722473145,368600,0.0,0.0
1996-07-22 00:00:00-04:00,10.18549836449357,10.18549836449357,10.01286279899368,10.056021690368652,710400,0.0,0.0
1996-07-23 00:00:00-04:00,10.056019927273278,10.358132113929557,10.056019927273278,10.271814346313477,500400,0.0,0.0
1996-07-24 00:00:00-04:00,10.185495559028958,10.185495559028958,9.883383402617081,9.926542282104492,344200,0.0,0.0
1996-07-25 00:00:00-04:00,10.0128583218189,10.142334938049316,9.969699449742095,10.142334938049316,205400,0.0,0.0
1996-07-26 00:00:00-04:00,10.099177619158212,10.228654255301265,10.099177619158212,10.185495376586914,304800,0.0,0.0
1996-07-29 00:00:00-04:00,10.142339473118598,10.163918918806084,9.969703907618708,10.056021690368652,112400,0.0,0.0
1996-07-30 00:00:00-04:00,10.056021690368652,10.099180581743626,10.01286279899368,10.056021690368652,192200,0.0,0.0
1996-07-31 00:00:00-04:00,9.969703907618708,10.056021690368652,9.926545016243734,10.056021690368652,292800,0.0,0.0
1996-08-01 00:00:00-04:00,10.056017193895705,10.185493810126122,10.0128583218189,10.142334938049316,216600,0.0,0.0
1996-08-02 00:00:00-04:00,10.142334202925364,10.358128547668457,10.142334202925364,10.358128547668457,454200,0.0,0.0
1996-08-05 00:00:00-04:00,10.31497430997621,10.53076875160751,10.31497430997621,10.48760986328125,125400,0.0,0.0
1996-08-06 00:00:00-04:00,10.444454193115234,10.53077199636412,10.358136389866347,10.444454193115234,737600,0.0,0.0
1996-08-07 00:00:00-04:00,10.40129329584822,10.444452189191988,10.185498829129376,10.228657722473145,1354000,0.0,0.0
1996-08-08 00:00:00-04:00,10.271814346313477,10.401290997737597,10.185496578697396,10.271814346313477,515800,0.0,0.0
1996-08-09 00:00:00-04:00,10.27181080977122,10.401287416617075,10.228651940822601,10.358128547668457,422600,0.0,0.0
1996-08-12 00:00:00-04:00,10.314973269051652,10.660244340819071,10.314973269051652,10.617085456848145,165000,0.0,0.0
1996-08-13 00:00:00-04:00,10.66024870123745,10.66024870123745,10.444454193115234,10.444454193115234,1068200,0.0,0.0
1996-08-14 00:00:00-04:00,10.487606658310186,10.617083283721424,10.444447783173109,10.530765533447266,563800,0.0,0.0
1996-08-15 00:00:00-04:00,10.573926222951789,10.70340287057977,10.573926222951789,10.66024398803711,446600,0.0,0.0
1996-08-16 00:00:00-04:00,10.70340560913086,10.78972339630127,10.70340560913086,10.78972339630127,265600,0.0,0.0
1996-08-19 00:00:00-04:00,10.70340560913086,10.87604118347168,10.70340560913086,10.78972339630127,244200,0.0,0.0
1996-08-20 00:00:00-04:00,10.746560358906173,10.876036989736367,10.746560358906173,10.832878112792969,212000,0.0,0.0
1996-08-21 00:00:00-04:00,10.78971923584957,10.832878112792969,10.746560358906173,10.832878112792969,113800,0.0,0.0
1996-08-22 00:00:00-04:00,10.876039981842041,11.048675537109375,10.832881093025208,11.048675537109375,223200,0.0,0.0
1996-08-23 00:00:00-04:00,11.005517959594727,11.048676853553921,10.919200171676335,11.005517959594727,266800,0.0,0.0
1996-08-26 00:00:00-04:00,11.005517729657441,11.048676622714922,10.876041050485002,10.91919994354248,350600,0.0,0.0
1996-08-27 00:00:00-04:00,10.919198870658875,11.221311092376709,10.919198870658875,11.048675537109375,364000,0.0,0.0
1996-08-28 00:00:00-04:00,11.178150882053005,11.221309765767495,11.048674230909533,11.091833114624023,146400,0.0,0.0
1996-08-29 00:00:00-04:00,11.0970396260499,11.0970396260499,10.923648381892871,10.966996192932129,773800,0.07,0.0
1996-08-30 00:00:00-04:00,10.96699370574951,10.96699370574951,10.836950302124023,10.836950302124023,244000,0.0,0.0
1996-09-03 00:00:00-04:00,10.880298033837349,10.880298033837349,10.706906830110857,10.75025463104248,316400,0.0,0.0
1996-09-04 00:00:00-04:00,10.750254699707032,10.836950302124023,10.750254699707032,10.836950302124023,220600,0.0,0.0
1996-09-05 00:00:00-04:00,10.836950302124023,10.88029810333252,10.793602500915528,10.836950302124023,195600,0.0,0.0
1996-09-06 00:00:00-04:00,10.793602500915528,10.88029810333252,10.793602500915528,10.836950302124023,97800,0.0,0.0
1996-09-09 00:00:00-04:00,10.880299121614486,10.96699473214528,10.793603511083694,10.923646926879883,193800,0.0,0.0
1996-09-10 00:00:00-04:00,11.010342597961426,11.183733819976567,10.96699479245764,11.010342597961426,284200,0.0,0.0
1996-09-11 00:00:00-04:00,10.96699479245764,11.053690403465211,10.923646986953855,11.010342597961426,328200,0.0,0.0
1996-09-12 00:00:00-04:00,11.097034023893482,11.140381813049316,11.053686234737647,11.140381813049316,93400,0.0,0.0
1996-09-13 00:00:00-04:00,11.183733367919922,11.22708117167155,11.053689956665039,11.053689956665039,275600,0.0,0.0
1996-09-16 00:00:00-04:00,11.097034023893482,11.18372960220515,11.097034023893482,11.140381813049316,160200,0.0,0.0
1996-09-17 00:00:00-04:00,11.22707903476162,11.53051360326869,11.097035648258588,11.357122421264648,285400,0.0,0.0
1996-09-18 00:00:00-04:00,11.443815231323242,11.487163016290376,11.400467446356108,11.443815231323242,591400,0.0,0.0
1996-09-19 00:00:00-04:00,11.48716237809923,11.617205725775825,11.31377124786377,11.31377124786377,255400,0.0,0.0
1996-09-20 00:00:00-04:00,11.35712119936943,11.400468990206718,11.053686663508415,11.097034454345703,418400,0.0,0.0
1996-09-23 00:00:00-04:00,11.097035648258588,11.357122421264648,11.097035648258588,11.357122421264648,381800,0.0,0.0
1996-09-24 00:00:00-04:00,11.400469779968262,11.573860955328994,11.313774192287894,11.400469779968262,194600,0.0,0.0
1996-09-25 00:00:00-04:00,11.400469178203288,11.747251510620117,11.400469178203288,11.747251510620117,249000,0.0,0.0
1996-09-26 00:00:00-04:00,11.660557595738824,11.747253191246177,11.487166404724121,11.487166404724121,174800,0.0,0.0
1996-09-27 00:00:00-04:00,11.573858586224642,11.573858586224642,11.313771876421841,11.443815231323242,392000,0.0,0.0
1996-09-30 00:00:00-04:00,11.400474244576914,11.79060454191985,11.400474244576914,11.703908920288086,205200,0.0,0.0
1996-10-01 00:00:00-04:00,11.747254304283171,11.747254304283171,11.530515294979054,11.660558700561523,162600,0.0,0.0
1996-10-02 00:00:00-04:00,11.703903891823508,12.00733843716708,11.703903891823508,11.920642852783203,392800,0.0,0.0
1996-10-03 00:00:00-04:00,11.963988199721287,11.963988199721287,11.74724928305967,11.87729263305664,300200,0.0,0.0
1996-10-04 00:00:00-04:00,11.963994590185022,12.137385816129733,11.877298977212666,12.094038009643555,278600,0.0,0.0
1996-10-07 00:00:00-04:00,12.137381464457341,12.18072925540183,12.00733809162387,12.05068588256836,151000,0.0,0.0
1996-10-08 00:00:00-04:00,12.00733809162387,12.09403367351285,11.920642509734888,12.05068588256836,132200,0.0,0.0
1996-10-09 00:00:00-04:00,12.00733757019043,12.050685359252489,11.877294203004253,12.00733757019043,260400,0.0,0.0
1996-10-10 00:00:00-04:00,12.050689507933225,12.094037311918596,11.660559272064882,11.790602684020996,268200,0.0,0.0
1996-10-11 00:00:00-04:00,11.877292736716893,12.050683871559475,11.833944953006247,11.963988304138184,78200,0.0,0.0
1996-10-14 00:00:00-04:00,12.00734384059906,12.180735087394714,11.963996028900146,12.1373872756958,111200,0.0,0.0
1996-10-15 00:00:00-04:00,12.180735087394714,12.224082899093627,12.00734384059906,12.1373872756958,79200,0.0,0.0
1996-10-16 00:00:00-04:00,12.094039463996888,12.1373872756958,12.00734384059906,12.1373872756958,140800,0.0,0.0
1996-10-17 00:00:00-04:00,12.180731479938213,12.527513870826134,12.180731479938213,12.397470474243164,235400,0.0,0.0
1996-10-18 00:00:00-04:00,12.397468831615516,12.397468831615516,12.094034279792758,12.180729866027832,304400,0.0,0.0
1996-10-21 00:00:00-04:00,12.224081429102087,12.310777042074443,12.094038009643555,12.094038009643555,164800,0.0,0.0
1996-10-22 00:00:00-04:00,12.007342396671199,12.180733622615909,12.007342396671199,12.094038009643555,282400,0.0,0.0
1996-10-23 00:00:00-04:00,12.050685118276176,12.310771847447604,12.050685118276176,12.224076271057129,272400,0.0,0.0
1996-10-24 00:00:00-04:00,12.267423203293706,12.354118773635005,12.180727632952408,12.310770988464355,179400,0.0,0.0
1996-10-25 00:00:00-04:00,12.267423203293706,12.397466558805654,12.137379847781759,12.310770988464355,315400,0.0,0.0
1996-10-28 00:00:00-05:00,12.224076271057129,12.484163000228557,12.180728482861891,12.224076271057129,264000,0.0,0.0
1996-10-29 00:00:00-05:00,12.224075712006668,12.614205787921774,12.180727925793878,12.570858001708984,238000,0.0,0.0
1996-10-30 00:00:00-05:00,12.614213086790958,12.83095214326503,12.570865275496145,12.787604331970215,534200,0.0,0.0
1996-10-31 00:00:00-05:00,12.744251521813416,12.744251521813416,12.44081696177024,12.527512550354004,501600,0.0,0.0
1996-11-01 00:00:00-05:00,12.570855443070576,12.614203220460473,12.354116556121083,12.440812110900879,235800,0.0,0.0
1996-11-04 00:00:00-05:00,12.397464864783815,12.700899319516287,12.397464864783815,12.484160423278809,321400,0.0,0.0
1996-11-05 00:00:00-05:00,12.527512550354004,12.570860344645887,12.44081696177024,12.527512550354004,559600,0.0,0.0
1996-11-06 00:00:00-05:00,12.48416635941486,12.744253158569336,12.48416635941486,12.744253158569336,351400,0.0,0.0
1996-11-07 00:00:00-05:00,12.744252792512526,12.874296188354492,12.744252792512526,12.874296188354492,200000,0.0,0.0
1996-11-08 00:00:00-05:00,12.830948758287496,12.830948758287496,12.700905358710257,12.744253158569336,57800,0.0,0.0
1996-11-11 00:00:00-05:00,12.700905358710257,12.787600958428417,12.614209758992098,12.744253158569336,98200,0.0,0.0
1996-11-12 00:00:00-05:00,12.744256472017984,12.744256472017984,12.657560849759358,12.700908660888672,205800,0.0,0.0
1996-11-13 00:00:00-05:00,12.700899319516287,12.700899319516287,12.484160423278809,12.484160423278809,132200,0.0,0.0
1996-11-14 00:00:00-05:00,12.484162429283407,12.657553574134564,12.440814643070617,12.570858001708984,118600,0.0,0.0
1996-11-15 00:00:00-05:00,12.744252792512526,12.960991785582468,12.65755719528455,12.874296188354492,725600,0.0,0.0
1996-11-18 00:00:00-05:00,12.83095214326503,12.874299954559845,12.744256520675401,12.787604331970215,447800,0.0,0.0
1996-11-19 00:00:00-05:00,12.917642676035562,13.047686058680217,12.917642676035562,13.004338264465332,271200,0.0,0.0
1996-11-20 00:00:00-05:00,13.004338264465332,13.047686058680217,12.960990470250447,13.004338264465332,224800,0.0,0.0
1996-11-21 00:00:00-05:00,13.047686655529262,13.134382247924805,12.917643266935947,13.134382247924805,418000,0.0,0.0
1996-11-22 00:00:00-05:00,13.091034372779617,13.091034372779617,12.917643189034191,13.047686576843262,207200,0.0,0.0
1996-11-25 00:00:00-05:00,13.047687901746507,13.047687901746507,12.917644500732422,12.917644500732422,535000,0.0,0.0
1996-11-26 00:00:00-05:00,12.917642676035562,13.047686058680217,12.917642676035562,13.004338264465332,276800,0.0,0.0
1996-11-27 00:00:00-05:00,12.960991859436035,13.004339658297026,12.917644060575045,12.960991859436035,158400,0.0,0.0
