Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,6.4132372098668515,6.434713078456471,6.346125312533702,6.381023406982422,1708800,0.0,0.0
2012-10-31 00:00:00-04:00,6.440083402246892,6.450821338163417,6.3568638228655105,6.38370943069458,4691700,0.0,0.0
2012-11-01 00:00:00-04:00,6.41323747560907,6.523301882719788,6.375655088038774,6.485718727111816,4595400,0.0,0.0
2012-11-02 00:00:00-04:00,6.517933003331932,6.536724582496723,6.448136806488037,6.448136806488037,2678100,0.0,0.0
2012-11-05 00:00:00-05:00,6.4159224208202605,6.53940828410478,6.389076816412305,6.517932415008545,2248200,0.0,0.0
2012-11-06 00:00:00-05:00,6.531355486703269,6.582360874419163,6.469612163049175,6.552832126617432,2984700,0.0,0.0
2012-11-07 00:00:00-05:00,6.46961091196552,6.496456130638615,6.367601308316838,6.386392116546631,4749300,0.0,0.0
2012-11-08 00:00:00-05:00,6.375655580775026,6.483034936471257,6.321965518908043,6.324649810791016,3213300,0.0,0.0
2012-11-09 00:00:00-05:00,6.31391001764122,6.423974010163767,6.303172085883836,6.332701206207275,2666100,0.0,0.0
2012-11-12 00:00:00-05:00,6.35149472658646,6.394446466787879,6.2629069544304565,6.303174018859863,2160000,0.0,0.0
2012-11-13 00:00:00-05:00,6.268275375581535,6.367602238356913,6.217270374298096,6.217270374298096,2829900,0.0,0.0
2012-11-14 00:00:00-05:00,6.2280080075065145,6.249484261343372,6.112575399244115,6.123312950134277,5094300,0.0,0.0
2012-11-15 00:00:00-05:00,6.117943501755653,6.203846584864052,6.07499138417327,6.193109035491943,4847100,0.0,0.0
2012-11-16 00:00:00-05:00,6.1957924806658635,6.219952635486418,6.123311248166725,6.160894393920898,5291100,0.0,0.0
2012-11-19 00:00:00-05:00,6.230693086983875,6.2602218320488445,6.2011631898623705,6.254853248596191,3932400,0.0,0.0
2012-11-20 00:00:00-05:00,6.241429615496844,6.241429615496844,6.1608951166167705,6.206531524658203,4019400,0.0,0.0
2012-11-21 00:00:00-05:00,6.214585994998187,6.241430447517962,6.168949196854307,6.236061096191406,1744500,0.0,0.0
2012-11-23 00:00:00-05:00,6.265591751593934,6.389077630615083,6.230693651874671,6.38370943069458,1608600,0.0,0.0
2012-11-26 00:00:00-05:00,6.367601233380354,6.383708133983374,6.297804280081797,6.31928014755249,2339100,0.0,0.0
2012-11-27 00:00:00-05:00,6.303173253615575,6.386392048143123,6.289750644422795,6.338071346282959,2873100,0.0,0.0
2012-11-28 00:00:00-05:00,6.297804672795064,6.493771399656873,6.297804672795064,6.429344177246094,5277000,0.0,0.0
2012-11-29 00:00:00-05:00,6.442767691669954,6.536724822911842,6.4212914358265145,6.512564659118652,2909100,0.0,0.0
2012-11-30 00:00:00-05:00,6.507194217361367,6.555515304893007,6.474980415019485,6.504509925842285,3152400,0.0,0.0
2012-12-03 00:00:00-05:00,6.534039633158406,6.550146920725862,6.391762561174227,6.413238048553467,4215600,0.0,0.0
2012-12-04 00:00:00-05:00,6.41323747560907,6.485718727111816,6.407868892258031,6.485718727111816,3425400,0.0,0.0
2012-12-05 00:00:00-05:00,6.493771187330976,6.512563531972225,6.346125170118931,6.354178428649902,7978500,0.0,0.0
2012-12-06 00:00:00-05:00,6.354177311275415,6.394444748905731,6.2951190683834435,6.359546661376953,6063300,0.0,0.0
2012-12-07 00:00:00-05:00,6.391762980153164,6.4212917292328635,6.335388622028357,6.364917755126953,2426100,0.0,0.0
2012-12-10 00:00:00-05:00,6.375655272459182,6.426660271938943,6.292435699790659,6.303174018859863,3657600,0.0,0.0
2012-12-11 00:00:00-05:00,6.346126065949129,6.359548677420592,6.30048926374993,6.324649810791016,4221900,0.0,0.0
2012-12-12 00:00:00-05:00,6.3435459920240405,6.678269736566959,6.316552590089475,6.562196254730225,13678200,0.043333,0.0
2012-12-13 00:00:00-05:00,6.527101582516213,6.6026833827993725,6.527101582516213,6.567591667175293,7057500,0.0,0.0
2012-12-14 00:00:00-05:00,6.467717004161079,6.583790078575301,6.467717004161079,6.532501697540283,4687800,0.0,0.0
2012-12-17 00:00:00-05:00,6.567592041540746,6.664769640399798,6.548696976542331,6.662071228027344,4197300,0.0,0.0
2012-12-18 00:00:00-05:00,6.643176357621724,6.810538207843941,6.6053854454322884,6.805139064788818,5436000,0.0,0.0
2012-12-19 00:00:00-05:00,6.77274499507523,6.861825043140414,6.770045810306297,6.80783748626709,4451700,0.0,0.0
2012-12-20 00:00:00-05:00,7.22084331652815,7.234340013495952,6.932009676542902,7.04808235168457,16182300,0.0,0.0
2012-12-21 00:00:00-05:00,6.975199707195857,6.975199707195857,6.826734479886028,6.8807220458984375,7628700,0.0,0.0
2012-12-24 00:00:00-05:00,6.907714273408007,6.907714273408007,6.797039974892425,6.80783748626709,1526700,0.0,0.0
2012-12-26 00:00:00-05:00,6.821335247555634,6.842930273677006,6.767347682252204,6.791642665863037,1869300,0.0,0.0
2012-12-27 00:00:00-05:00,6.8051378608146,6.8051378608146,6.702561883906208,6.761948585510254,2443200,0.0,0.0
2012-12-28 00:00:00-05:00,6.7160586258512645,6.783543654909292,6.702561928959248,6.718758583068848,3764400,0.0,0.0
2012-12-31 00:00:00-05:00,6.716062305185974,6.756553190343565,6.680970565122447,6.745755672454834,2138400,0.0,0.0
2013-01-02 00:00:00-05:00,6.859129567350293,6.95360803604126,6.8240378294819966,6.95360803604126,3931800,0.0,0.0
2013-01-03 00:00:00-05:00,6.950905410545006,7.188451470393126,6.8213352537000596,7.12096643447876,10508700,0.0,0.0
2013-01-04 00:00:00-05:00,7.102070003657359,7.1533576016805975,7.0669782859838515,7.147959232330322,4151700,0.0,0.0
2013-01-07 00:00:00-05:00,7.145262499041364,7.145262499041364,7.058883144373364,7.091275691986084,2588700,0.0,0.0
2013-01-08 00:00:00-05:00,7.066979250614749,7.083175133175192,7.004892588519517,7.045383453369141,2956500,0.0,0.0
2013-01-09 00:00:00-05:00,7.021087562975999,7.147958497247161,7.021087562975999,7.118265151977539,2744100,0.0,0.0
2013-01-10 00:00:00-05:00,7.153358319798149,7.188450813293457,7.118266598601823,7.188450813293457,2791800,0.0,0.0
2013-01-11 00:00:00-05:00,7.147960541238398,7.183052265337772,7.126365515285085,7.174953937530518,2014500,0.0,0.0
2013-01-14 00:00:00-05:00,7.183051362799938,7.226241409279813,7.150658827940033,7.21274471282959,3189900,0.0,0.0
2013-01-15 00:00:00-05:00,7.212746878998916,7.245139423587118,7.153360161104289,7.231642723083496,2401500,0.0,0.0
2013-01-16 00:00:00-05:00,7.207344778938368,7.307221557374036,7.191148899437468,7.247835636138916,3312600,0.0,0.0
2013-01-17 00:00:00-05:00,7.277530738376814,7.342315816605467,7.231641501039614,7.307223320007324,2881800,0.0,0.0
2013-01-18 00:00:00-05:00,7.323419570922852,7.3585120655813085,7.296426175969125,7.323419570922852,2079900,0.0,0.0
2013-01-22 00:00:00-05:00,7.342314257986816,7.42599515934323,7.318020051882982,7.423295974731445,2913300,0.0,0.0
2013-01-23 00:00:00-05:00,7.417901649513906,7.423300794541926,7.315324844676025,7.390908241271973,2578500,0.0,0.0
2013-01-24 00:00:00-05:00,7.393602816814811,7.447590371930182,7.393602816814811,7.425995349884033,2312100,0.0,0.0
2013-01-25 00:00:00-05:00,7.477284908294678,7.4826840513711295,7.388205612075656,7.477284908294678,1863600,0.0,0.0
2013-01-28 00:00:00-05:00,7.458388095277124,7.533970674590312,7.431394703100451,7.4988789558410645,2607600,0.0,0.0
2013-01-29 00:00:00-05:00,7.479985453946092,7.555568056863813,7.46378956804188,7.53127384185791,3675600,0.0,0.0
2013-01-30 00:00:00-05:00,7.512377126489667,7.5582663655766975,7.496181242464454,7.550168037414551,2945700,0.0,0.0
2013-01-31 00:00:00-05:00,7.498875918450947,7.690531860011778,7.396299216210446,7.644641876220703,6516600,0.0,0.0
2013-02-01 00:00:00-05:00,7.725627030587866,7.844400432699861,7.668940286706387,7.7310261726379395,5477400,0.0,0.0
2013-02-04 00:00:00-05:00,7.712132340017806,7.722930628008191,7.590660481567249,7.655445575714111,3344400,0.0,0.0
2013-02-05 00:00:00-05:00,7.7175321604360265,7.806612251920048,7.631152027335866,7.776918888092041,4220400,0.0,0.0
2013-02-06 00:00:00-05:00,7.73102795684195,7.836303914274337,7.693236270666574,7.828205585479736,3057000,0.0,0.0
2013-02-07 00:00:00-05:00,7.820106134617704,7.906486236568159,7.782314453864864,7.898387908935547,2828100,0.0,0.0
2013-02-08 00:00:00-05:00,7.936181621573467,7.960475838392276,7.865997384620074,7.955076694488525,2591400,0.0,0.0
2013-02-11 00:00:00-05:00,7.960474572300854,8.67851039784829,7.9145845594649495,8.200719833374023,20122500,0.0,0.0
2013-02-12 00:00:00-05:00,8.4571598582298,8.54354073729748,8.079247663416222,8.24660873413086,10155000,0.0,0.0
2013-02-13 00:00:00-05:00,8.216915588339512,8.557037653540938,8.216915588339512,8.543540954589844,9632100,0.0,0.0
2013-02-14 00:00:00-05:00,8.505747763807307,8.505747763807307,8.208816577994952,8.260104179382324,16959300,0.0,0.0
2013-02-15 00:00:00-05:00,8.24930665280439,8.584029483803105,8.23850836982813,8.386974334716797,8296800,0.0,0.0
2013-02-19 00:00:00-05:00,8.432867804587637,8.521947119416991,8.395076884353685,8.50035285949707,3855000,0.0,0.0
2013-02-20 00:00:00-05:00,8.470660633234493,8.508452330836468,8.365384643971138,8.38158130645752,4263600,0.0,0.0
2013-02-21 00:00:00-05:00,8.376178086160662,8.432864832683727,8.300595500030244,8.36268138885498,3233400,0.0,0.0
2013-02-22 00:00:00-05:00,8.378879259653926,8.486853626070843,8.376179301961692,8.465258598327637,5220000,0.0,0.0
2013-02-25 00:00:00-05:00,8.508448920852178,8.578632370700305,8.31949128087142,8.32219123840332,3538200,0.0,0.0
2013-02-26 00:00:00-05:00,8.405874236222493,8.56513778880204,8.38427920442524,8.489554405212402,5543700,0.0,0.0
2013-02-27 00:00:00-05:00,8.435564456555255,8.60562546170152,8.435564456555255,8.581331253051758,3050400,0.0,0.0
2013-02-28 00:00:00-05:00,8.58402961967509,8.611023010646356,8.535440434708356,8.54623794555664,3492900,0.0,0.0
2013-03-01 00:00:00-05:00,8.530043222180092,8.55703739155491,8.416669718783439,8.52464485168457,4839000,0.0,0.0
2013-03-04 00:00:00-05:00,8.48685105628414,8.651513672191191,8.451760112200725,8.64611530303955,4885200,0.0,0.0
2013-03-05 00:00:00-05:00,8.659615275148703,8.862068886681032,8.659615275148703,8.759492874145508,5757000,0.0,0.0
2013-03-06 00:00:00-05:00,8.759490465667362,8.851269709615764,8.683907876891805,8.700103759765625,4283400,0.0,0.0
2013-03-07 00:00:00-05:00,8.719002264280403,8.740596522031588,8.629922186098204,8.638020515441895,4296000,0.0,0.0
2013-03-08 00:00:00-05:00,8.700102083751458,8.732494615557929,8.629918650986877,8.64611530303955,3442500,0.0,0.0
2013-03-11 00:00:00-04:00,8.640714202657083,8.743290916271897,8.616420002384675,8.721695899963379,2043000,0.0,0.0
2013-03-12 00:00:00-04:00,8.686462897062466,8.737958453371094,8.67291167974505,8.700014114379883,2829000,0.043333,0.0
2013-03-13 00:00:00-04:00,8.70272584223383,8.765062539223512,8.64852096275271,8.705436706542969,2876100,0.0,0.0
2013-03-14 00:00:00-04:00,8.727116311868745,8.884313840321479,8.721696910675233,8.835528373718262,2539200,0.0,0.0
2013-03-15 00:00:00-04:00,8.881605868383922,8.914129264902556,8.789456632623928,8.827400207519531,5337600,0.0,0.0
2013-03-18 00:00:00-04:00,8.718990761152936,8.800298882228564,8.672916133362776,8.756935119628906,2232600,0.0,0.0
2013-03-19 00:00:00-04:00,8.765064271272461,8.781326358665401,8.518429074304578,8.670204162597656,4667100,0.0,0.0
2013-03-20 00:00:00-04:00,8.689172794478754,8.732536529987966,8.637676468478675,8.656648635864258,4179900,0.0,0.0
2013-03-21 00:00:00-04:00,8.63496944116378,8.778615016093006,8.629548487666971,8.683754920959473,3607200,0.0,0.0
2013-03-22 00:00:00-04:00,8.724406682572216,8.792163546301646,8.672911900372336,8.770482063293457,2247900,0.0,0.0
2013-03-25 00:00:00-04:00,8.79216356557863,8.865341381784596,8.68104296017046,8.710855484008789,2540100,0.0,0.0
2013-03-26 00:00:00-04:00,8.751512490670564,8.81927014992847,8.7352504043146,8.811139106750488,2252400,0.0,0.0
2013-03-27 00:00:00-04:00,8.716281657666324,8.811141789170975,8.659365113512015,8.775907516479492,2907900,0.0,0.0
2013-03-28 00:00:00-04:00,8.751512005351413,8.781325311738065,8.7027265244079,8.754222869873047,3337200,0.0,0.0
2013-04-01 00:00:00-04:00,8.748797878977284,8.808423688816399,8.662068088942885,8.675620079040527,2070600,0.0,0.0
2013-04-02 00:00:00-04:00,8.160669380665242,8.160669380665242,7.5129108283971,7.564406394958496,34330800,0.0,0.0
2013-04-03 00:00:00-04:00,7.59151032010404,7.751416437156903,7.553565970010863,7.661977291107178,11937300,0.0,0.0
2013-04-04 00:00:00-04:00,7.69450047370938,7.824594055411406,7.67823838828717,7.743285179138184,7059600,0.0,0.0
2013-04-05 00:00:00-04:00,7.686369589141036,7.8300151701233025,7.686369589141036,7.794781684875488,7433700,0.0,0.0
2013-04-08 00:00:00-04:00,7.797492715251049,7.862539515292054,7.727024960830448,7.859829425811768,4312200,0.0,0.0
2013-04-09 00:00:00-04:00,7.884217981287048,7.900480061167472,7.683656723467483,7.792068004608154,5419800,0.0,0.0
2013-04-10 00:00:00-04:00,7.781230627531286,7.862539515292054,7.781230627531286,7.859829425811768,6085500,0.0,0.0
2013-04-11 00:00:00-04:00,7.854408240516537,7.973661479171418,7.835436839293259,7.9059038162231445,5263500,0.0,0.0
2013-04-12 00:00:00-04:00,7.88964168351559,7.919454993007505,7.8354367941397385,7.908614635467529,3656700,0.0,0.0
2013-04-15 00:00:00-04:00,7.859828512220785,7.93571643678109,7.732445016425543,7.73515510559082,2929500,0.0,0.0
2013-04-16 00:00:00-04:00,7.7758084981798055,7.8191738004067375,7.634874561472621,7.762258052825928,3722400,0.0,0.0
2013-04-17 00:00:00-04:00,7.632166167167175,7.751417866950854,7.632166167167175,7.670109748840332,5097000,0.0,0.0
2013-04-18 00:00:00-04:00,7.724316480159152,7.732447525712555,7.529176039392578,7.572539806365967,4471200,0.0,0.0
2013-04-19 00:00:00-04:00,7.599639965867778,7.618611362007593,7.550854492634047,7.580667018890381,4723500,0.0,0.0
2013-04-22 00:00:00-04:00,7.569827822006319,7.643004879921243,7.445154418888018,7.629453659057617,7539900,0.0,0.0
2013-04-23 00:00:00-04:00,7.653845061247687,7.743284193427611,7.629452711638401,7.716181755065918,4852200,0.0,0.0
2013-04-24 00:00:00-04:00,7.7026324679530065,7.7676792668394725,7.4885198944303015,7.643005847930908,6661500,0.0,0.0
2013-04-25 00:00:00-04:00,7.689080469173651,7.835436139603352,7.643005076382712,7.786650657653809,6108900,0.0,0.0
2013-04-26 00:00:00-04:00,7.797491993260001,7.8679597411558015,7.767678685480281,7.8354363441467285,3747000,0.0,0.0
2013-04-29 00:00:00-04:00,7.86524820288252,7.90590263951672,7.8273046306644485,7.886930465698242,3910500,0.0,0.0
2013-04-30 00:00:00-04:00,7.862539020906508,7.989922523498535,7.862539020906508,7.989922523498535,5244600,0.0,0.0
2013-05-01 00:00:00-04:00,7.951975564250134,8.000761032927421,7.8869287896262295,7.92758321762085,2758200,0.0,0.0
2013-05-02 00:00:00-04:00,7.935716158780583,8.12543557582571,7.916743984450399,8.122725486755371,4309500,0.0,0.0
2013-05-03 00:00:00-04:00,8.17422130120682,8.274502354004323,8.17422130120682,8.255529403686523,8183400,0.0,0.0
2013-05-06 00:00:00-04:00,8.274501575155279,8.315156010277938,8.166089489688568,8.168800354003906,3899700,0.0,0.0
2013-05-07 00:00:00-04:00,8.187772050591988,8.25823979240494,8.179641783605744,8.190482139587402,4406700,0.0,0.0
2013-05-08 00:00:00-04:00,8.19048325815087,8.296184497596334,8.136278369164362,8.277213096618652,3673500,0.0,0.0
2013-05-09 00:00:00-04:00,8.266373194716959,8.282635284169755,8.168802984257486,8.193195343017578,3295800,0.0,0.0
2013-05-10 00:00:00-04:00,8.179646441099113,8.293477997911069,8.14441293784011,8.266375541687012,4205400,0.0,0.0
2013-05-13 00:00:00-04:00,8.26366208553869,8.320577846104799,8.193195101108097,8.26095199584961,2790300,0.0,0.0
2013-05-14 00:00:00-04:00,8.247399742115173,8.437119954203547,8.247399742115173,8.380204200744629,3823500,0.0,0.0
2013-05-15 00:00:00-04:00,8.372071744321461,8.483193143134706,8.331417309246765,8.437118530273438,3790200,0.0,0.0
2013-05-16 00:00:00-04:00,8.401883595587984,8.44253802738494,8.317864643319286,8.336836814880371,3152100,0.0,0.0
2013-05-17 00:00:00-04:00,8.342256577686111,8.494032377687487,8.266368677685422,8.472350120544434,6972300,0.0,0.0
2013-05-20 00:00:00-04:00,8.456091368181125,8.537400252178996,8.41272761224631,8.494035720825195,3033000,0.0,0.0
2013-05-21 00:00:00-04:00,8.46964075933081,8.542818577325221,8.420855288861619,8.453378677368164,3240900,0.0,0.0
2013-05-22 00:00:00-04:00,8.236558402553294,8.588894822703686,8.223006405302153,8.396465301513672,9169800,0.0,0.0
2013-05-23 00:00:00-04:00,8.323287671866726,8.393754647497962,8.236558609293523,8.380204200744629,6631800,0.0,0.0
2013-05-24 00:00:00-04:00,8.34225561659595,8.353095968499906,8.21487217670136,8.325993537902832,3030300,0.0,0.0
2013-05-28 00:00:00-04:00,8.458798629819318,8.58076191504466,8.396462718400924,8.529266357421875,4898700,0.0,0.0
2013-05-29 00:00:00-04:00,8.537400019290848,8.618708901070727,8.47235322403453,8.561792373657227,4981200,0.0,0.0
2013-05-30 00:00:00-04:00,8.545529816152031,8.794875828266445,8.494034250230213,8.713567733764648,4154400,0.0,0.0
2013-05-31 00:00:00-04:00,8.705436976795763,8.756932544404085,8.526557922363281,8.526557922363281,4959300,0.0,0.0
2013-06-03 00:00:00-04:00,8.526557440461167,8.564501010215158,8.274501345451792,8.418146133422852,3925500,0.0,0.0
2013-06-04 00:00:00-04:00,8.450669553131094,8.54010868787507,8.334127203829615,8.358519554138184,4083900,0.0,0.0
2013-06-05 00:00:00-04:00,8.40730640199346,8.456091110570792,8.290764033675773,8.412727355957031,4511700,0.0,0.0
2013-06-06 00:00:00-04:00,8.439831886461628,8.63497231986187,8.42085970602626,8.632262229919434,3334500,0.0,0.0
2013-06-07 00:00:00-04:00,8.721697628291674,8.914127095975374,8.656650075662412,8.911417007446289,3881700,0.0,0.0
2013-06-10 00:00:00-04:00,8.943940636728826,9.06048297622178,8.830108385837883,8.922258377075195,3351600,0.0,0.0
2013-06-11 00:00:00-04:00,8.80029602105378,8.819268969542337,8.664782271513277,8.705436706542969,3569700,0.0,0.0
2013-06-12 00:00:00-04:00,8.754420855630393,8.781634215030444,8.523110025725167,8.528553009033203,3860100,0.043333,0.0
2013-06-13 00:00:00-04:00,8.490454137230103,8.909534250276524,8.48773303496507,8.86599349975586,6565800,0.0,0.0
2013-06-14 00:00:00-04:00,8.887762378281144,8.96940087532257,8.800680120963209,8.871434211730957,2973900,0.0,0.0
2013-06-17 00:00:00-04:00,8.94218906102667,9.053762808778773,8.871435736666768,8.991172790527344,2410800,0.0,0.0
2013-06-18 00:00:00-04:00,8.974843973458983,9.075532527229829,8.966679889369741,9.031991004943848,2980800,0.0,0.0
2013-06-19 00:00:00-04:00,9.007500821171883,9.012943804200814,8.882321554346747,8.90137004852295,2925000,0.0,0.0
2013-06-20 00:00:00-04:00,8.846943220888448,8.977565446103739,8.776189126278561,8.912254333496094,5862300,0.0,0.0
2013-06-21 00:00:00-04:00,8.991172852679984,8.993894733304924,8.819730966097463,8.863271713256836,8353500,0.0,0.0
2013-06-24 00:00:00-04:00,8.822455779546845,8.863274659650582,8.577538606073256,8.667341232299805,3535500,0.0,0.0
2013-06-25 00:00:00-04:00,8.705435275367549,8.879599025766666,8.689107886043509,8.803401947021484,4276800,0.0,0.0
2013-06-26 00:00:00-04:00,8.901367940113316,8.936745374996683,8.7925168695878,8.825172424316406,5273100,0.0,0.0
2013-06-27 00:00:00-04:00,8.890487059067572,8.947634107860365,8.825175923712909,8.942191123962402,3556500,0.0,0.0
2013-06-28 00:00:00-04:00,8.92041942379464,8.963959391876244,8.81428865918895,8.923140525817871,4184100,0.0,0.0
2013-07-01 00:00:00-04:00,8.96668090776632,9.105467238766519,8.925862039823908,9.010222434997559,2871900,0.0,0.0
2013-07-02 00:00:00-04:00,9.045602194270414,9.116356324343734,8.93675028536551,8.99661922454834,2154900,0.0,0.0
2013-07-03 00:00:00-04:00,8.942186728276562,8.972121178575192,8.876875625026697,8.904088973999023,1230900,0.0,0.0
2013-07-05 00:00:00-04:00,8.91497455622391,9.061924934387207,8.906810473310438,9.061924934387207,2204100,0.0,0.0
2013-07-08 00:00:00-04:00,9.086414264038208,9.116348708622638,9.015660193072243,9.01838207244873,2428500,0.0,0.0
2013-07-09 00:00:00-04:00,9.072811562047328,9.105467123128536,8.99933635497211,9.045598983764648,2741400,0.0,0.0
2013-07-10 00:00:00-04:00,9.06464666735849,9.097302222717653,8.969401102918468,9.05376148223877,2739900,0.0,0.0
2013-07-11 00:00:00-04:00,9.143565846209224,9.30412255264768,9.13812286330402,9.285073280334473,4275600,0.0,0.0
2013-07-12 00:00:00-04:00,9.320450565070292,9.35582722836045,9.271466834032388,9.334056854248047,2102700,0.0,0.0
2013-07-15 00:00:00-04:00,9.342222830044456,9.363993988947707,9.268748380348114,9.290518760681152,1919700,0.0,0.0
2013-07-16 00:00:00-04:00,9.279633130052792,9.306845714892324,9.121797490844902,9.192551612854004,3104400,0.0,0.0
2013-07-17 00:00:00-04:00,9.214322531918782,9.246978102781256,9.143568405764979,9.162617683410645,1768500,0.0,0.0
2013-07-18 00:00:00-04:00,9.189830946283408,9.309567259544899,9.157175375783853,9.290518760681152,1482000,0.0,0.0
2013-07-19 00:00:00-04:00,9.274188647176498,9.274188647176498,9.173500853829715,9.222484588623047,2396400,0.0,0.0
2013-07-22 00:00:00-04:00,9.276908728075687,9.279630608676218,9.10274574100009,9.187106132507324,3090900,0.0,0.0
2013-07-23 00:00:00-04:00,9.157172556358237,9.29051590020011,9.157172556358237,9.208876609802246,3674400,0.0,0.0
2013-07-24 00:00:00-04:00,9.22248711334601,9.241535613441922,8.885045417786063,8.928586959838867,4048200,0.0,0.0
2013-07-25 00:00:00-04:00,8.9149760647349,9.048319401082287,8.879599404216803,9.042877197265625,4894500,0.0,0.0
2013-07-26 00:00:00-04:00,8.966679426008128,8.96940130627716,8.8442212852773,8.958516120910645,3015300,0.0,0.0
2013-07-29 00:00:00-04:00,8.92041820023113,8.983007431030273,8.871434477681953,8.983007431030273,2757900,0.0,0.0
2013-07-30 00:00:00-04:00,8.72720512718351,8.849664043386518,8.672779201727678,8.833335876464844,5785500,0.0,0.0
2013-07-31 00:00:00-04:00,8.800681756258088,8.898648438053339,8.787075467317909,8.817009925842285,5638800,0.0,0.0
2013-08-01 00:00:00-04:00,8.898650397394688,9.037436755139003,8.865994829606034,9.03471565246582,4077000,0.0,0.0
2013-08-02 00:00:00-04:00,9.018384542893052,9.031990050654423,8.94763045254512,8.97484302520752,2277000,0.0,0.0
2013-08-05 00:00:00-04:00,8.923139723091396,8.934024130205161,8.860549710767879,8.87415599822998,1704300,0.0,0.0
2013-08-06 00:00:00-04:00,8.89048597521433,8.895928179878677,8.795239607887734,8.852387428283691,3427500,0.0,0.0
2013-08-07 00:00:00-04:00,8.841502153986607,8.841502153986607,8.716322883659288,8.773469924926758,1935300,0.0,0.0
2013-08-08 00:00:00-04:00,8.808848873380315,8.841504445219982,8.740816626690238,8.792521476745605,2286900,0.0,0.0
2013-08-09 00:00:00-04:00,8.781630978203902,8.844220202471103,8.683664321899414,8.683664321899414,2532300,0.0,0.0
2013-08-12 00:00:00-04:00,8.680946813081652,8.784356502757836,8.645570141800924,8.697274208068848,4235700,0.0,0.0
2013-08-13 00:00:00-04:00,8.680942441963625,8.738089463498797,8.629237623160478,8.683664321899414,2346600,0.0,0.0
2013-08-14 00:00:00-04:00,8.66734052083063,8.757143918255787,8.645570141800924,8.697274208068848,1982100,0.0,0.0
2013-08-15 00:00:00-04:00,8.618355167121065,8.642846642094579,8.419699151071622,8.474125862121582,4733700,0.0,0.0
2013-08-16 00:00:00-04:00,8.45507873291583,8.520390647006328,8.354390148394348,8.37888240814209,3891300,0.0,0.0
2013-08-19 00:00:00-04:00,8.370713825957255,8.463238274204683,8.338058275735175,8.3761568069458,3999300,0.0,0.0
2013-08-20 00:00:00-04:00,8.370717243513404,8.531273958965722,8.36799614119304,8.49589729309082,4298100,0.0,0.0
2013-08-21 00:00:00-04:00,8.672781811654742,8.719044446141545,8.563929927985946,8.582979202270508,5463300,0.0,0.0
2013-08-22 00:00:00-04:00,8.599305005493557,8.678223190488744,8.117634925394086,8.289076805114746,7179000,0.0,0.0
2013-08-23 00:00:00-04:00,8.354389247927212,8.425143359733191,8.294521102771446,8.389766693115234,6221700,0.0,0.0
2013-08-26 00:00:00-04:00,8.41153548544089,8.436026959367123,8.340782165527344,8.340782165527344,3562800,0.0,0.0
2013-08-27 00:00:00-04:00,8.267310391931533,8.297244081995421,8.120359930324168,8.14757251739502,4697100,0.0,0.0
2013-08-28 00:00:00-04:00,8.166623201250893,8.210164749485724,8.082262765383412,8.120361328125,5643000,0.0,0.0
2013-08-29 00:00:00-04:00,8.093144050135962,8.218324091764998,8.079537760828023,8.18022632598877,3571200,0.0,0.0
2013-08-30 00:00:00-04:00,8.231929942883683,8.272749587204652,8.095865499907065,8.125799179077148,3765600,0.0,0.0
2013-09-03 00:00:00-04:00,8.259142399022739,8.297240158621342,8.074094247302693,8.104028701782227,3603300,0.0,0.0
2013-09-04 00:00:00-04:00,8.104031272313023,8.253702035045263,8.030556052946578,8.163899421691895,7253100,0.0,0.0
2013-09-05 00:00:00-04:00,8.153012957037301,8.27819299848569,8.153012957037301,8.237373352050781,3511500,0.0,0.0
2013-09-06 00:00:00-04:00,8.283634559594676,8.346224575459104,8.136684933836825,8.30268383026123,4563600,0.0,0.0
2013-09-09 00:00:00-04:00,8.319014280829116,8.357112836177942,8.2618672263761,8.346227645874023,3438900,0.0,0.0
2013-09-10 00:00:00-04:00,8.38160195879674,8.463240466211715,8.367994892085965,8.430584907531738,2537400,0.0,0.0
2013-09-11 00:00:00-04:00,8.397790917730603,8.526231013893009,8.367731101827244,8.471575736999512,3998400,0.043333,0.0
2013-09-12 00:00:00-04:00,8.507103750830154,8.56175825549345,8.405990884390743,8.550827980041504,5161800,0.0,0.0
2013-09-13 00:00:00-04:00,8.539895057678223,8.561756385658626,8.47977386471727,8.539895057678223,3825600,0.0,0.0
2013-09-16 00:00:00-04:00,8.621877907651092,8.654671070675489,8.523497636727223,8.58635139465332,5051700,0.0,0.0
2013-09-17 00:00:00-04:00,8.583619949141818,8.62461160374609,8.556292700639492,8.616413116455078,2707200,0.0,0.0
2013-09-18 00:00:00-04:00,8.597286164346572,8.70659675500024,8.534432379257959,8.682002067565918,8449800,0.0,0.0
2013-09-19 00:00:00-04:00,8.676535595110492,8.766716631199737,8.64920834011113,8.750320434570312,4134300,0.0,0.0
2013-09-20 00:00:00-04:00,8.769447446259624,8.835033777513205,8.733920930442546,8.766714096069336,4810500,0.0,0.0
2013-09-23 00:00:00-04:00,8.72025694145893,8.930679531083774,8.712058455668185,8.761248588562012,7878000,0.0,0.0
2013-09-24 00:00:00-04:00,8.780378182377639,8.865093270780129,8.739386531371158,8.794042587280273,3833700,0.0,0.0
2013-09-25 00:00:00-04:00,8.799508140056938,8.85416420340806,8.747586209019763,8.758517265319824,3183600,0.0,0.0
