Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,26.83426653343605,27.115489353170037,26.723409890951128,27.07880973815918,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,27.119563041897493,27.302967316598483,26.88317296066392,26.9891414642334,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,26.97283768915092,27.282590094249493,26.58157296615591,27.241830825805664,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,26.997296276507154,27.388561079413492,26.923933931618702,27.33965492248535,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.111409972669495,27.111409972669495,26.760904508794454,26.8831729888916,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,27.155384147486927,27.21312935703926,26.404734183783663,26.41298484802246,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,26.429486361632332,26.569716204305813,25.901555491873406,25.97579574584961,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,25.662336428712894,25.794318744118765,25.12203274333971,25.472610473632812,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.423119351159595,25.736578553103847,24.985928489529048,25.15090560913086,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.456118121108172,25.637593441800036,25.130286037120754,25.28289031982422,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.497357747778903,25.5798470882459,25.084912618797226,25.472610473632812,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,25.2168973064418,25.2168973064418,24.210531663461488,24.243526458740234,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.466248597374285,24.825075472904427,24.26827509455236,24.62297821044922,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,24.961180269238305,25.36950008015698,24.655970170823984,25.192150115966797,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.43136835750388,26.0211650588056,25.41487017359323,25.868560791015625,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.530357957752248,25.996419890868296,25.28701523207558,25.876811981201172,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,25.81906565570772,26.03353732163833,25.44786596622863,25.538602828979492,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,25.332383112529854,25.546854802654728,25.11378766273204,25.274641036987305,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,25.348880930070845,25.451992227287228,25.035423278808594,25.035423278808594,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,24.944684486787185,25.431369928746665,24.705467098716696,25.34063148498535,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,25.27463850882086,25.46436447522309,25.027172046005298,25.233394622802734,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,24.8456985239144,25.464366298606603,24.301269434700032,25.34063148498535,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,25.60459092838195,25.64583480640729,24.437370614698267,24.457992553710938,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,24.86219325808767,25.239993168346412,24.771456394531626,25.117910385131836,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.497363507119204,25.711835211436906,25.010678019120125,25.249897003173828,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,24.977682088097836,25.13441013259901,24.203109102330373,24.25177764892578,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,24.30951473320748,24.742583366586317,24.17753242107308,24.490991592407227,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.499242082165978,24.816823457188676,24.16103719134542,24.787952423095703,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,24.994176437448623,25.109662153842187,24.54048738405949,24.65597152709961,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,24.746709497833073,25.406621121767255,24.705465611344717,25.357128143310547,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,25.35712694724456,25.538602241928128,25.159153469402483,25.291135787963867,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.489106619640314,25.823187713827263,25.4313645579334,25.56334686279297,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.50560334369239,26.557337963787838,25.24163874905622,26.503721237182617,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,26.206762295942376,26.549092487604863,26.11602386955411,26.41298484802246,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,26.610959450174768,27.03165526148461,26.54496986306556,26.973913192749023,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,26.82543135559383,27.07702313403044,26.190265484352768,26.404735565185547,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,26.149017772404836,26.602706714946418,25.893300699074864,26.388235092163086,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,25.51385305891915,25.99228929175502,25.47260760665124,25.926298141479492,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.066536841777438,26.379994500144292,25.835566964370475,26.23151397705078,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,26.305752278342002,26.39236695926123,26.083033083651927,26.215015411376953,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.058285856850095,26.37999258462368,25.93455262104129,26.008792877197266,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,26.643956191839266,27.155387299279383,26.470729983196016,26.907920837402344,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.031650426454945,27.114138182263932,26.400609969068295,26.503721237182617,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,26.363494110165583,26.495476436689675,26.050036478009226,26.107778549194336,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,26.42123551009034,26.470730061294493,25.786071169837733,26.272756576538086,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,26.21501517284106,26.29750294690354,25.975796222670244,26.107778549194336,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,25.81906540040754,26.25625781971465,25.777821515324366,26.248008728027344,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,26.59446573195257,26.742943096986327,26.367619631596877,26.643957138061523,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.520223268354496,26.965661619788175,26.511972603551914,26.94916343688965,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.10589755945205,27.510092071107145,26.982162747561805,27.41110610961914,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,27.345114757405327,27.588455885964148,27.3046953088415,27.402856826782227,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.526586675027712,27.588454072924854,27.386356843386995,27.518339157104492,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,27.345115138407532,27.59258160300033,27.287373068226106,27.419355392456055,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,27.52658901503814,27.807051848868042,27.45234876059179,27.77405548095703,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,27.790556347812178,28.25249610304144,27.468849596389376,28.211252212524414,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,28.367976985982985,28.442217239040875,27.444100728701162,27.9307861328125,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,27.642074849984976,28.120512773893786,27.642074849984976,28.07101821899414,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,27.85654673562849,27.996776580875878,27.452349090626427,27.468847274780273,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,27.559585809454752,27.7080663206453,27.42760348247503,27.66682243347168,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,27.61732669689556,27.992653291511267,27.61732669689556,27.823549270629883,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,27.91428708216348,28.095763949936597,27.691566329907385,27.782304763793945,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,27.815301095337382,28.128757134382024,27.749308362881663,27.988527297973633,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.021528092414762,28.120514060034317,27.786434452626338,28.112266540527344,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,28.75567465999123,28.805166061170475,28.10401060634076,28.36797523498535,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,28.384472154424866,28.623691071833917,28.021521592867522,28.20299530029297,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,27.988523867858188,28.17824823035682,27.881287264113293,28.005022048950195,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,27.67506870512671,27.732810773909176,27.044028134356328,27.501842498779297,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.468842474982626,27.51008635480701,27.196630350776616,27.287368774414062,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,27.155387216113358,27.419355007574797,27.0646519261782,27.32036590576172,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,27.554083758172457,27.670947139423753,27.295322803048467,27.362098693847656,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,27.13672768070693,27.161771429244883,26.185149617617,26.88631248474121,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,26.84457347422479,27.278627907101,26.715192997266087,27.270278930664062,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,27.29532648449128,27.412186697302484,27.06160287466689,27.312021255493164,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,27.353756262799838,27.449747214656817,26.836231104756877,26.869617462158203,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.028216424209397,27.211852536196627,26.915527516383488,27.05325698852539,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,26.877967805956068,27.0824731863184,26.761107588606162,27.044912338256836,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,27.170119094792305,27.282808010473044,26.414698966052594,26.502344131469727,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,26.61920241522437,26.91135612956003,26.51068958861771,26.669286727905273,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.544076881882642,26.66093868314717,26.189321765721218,26.268619537353516,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,26.22688800958828,26.635900393122167,26.15593602079809,26.54408073425293,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.45225859928629,26.87379120161819,26.35209156937028,26.694326400756836,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,26.719368819314052,27.049083391891383,26.53573270127,27.028217315673828,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,27.35375799813463,27.996492385864258,27.261938345001518,27.996492385864258,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,28.121694928955986,28.427203166331243,27.787809085540932,28.397153854370117,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.537394956615785,27.737725833460797,27.337060895568897,27.670949935913086,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,27.66260505798906,28.16760999780132,27.637564490723076,28.071619033813477,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,28.21351884221355,28.338728042576637,27.27863388122981,27.28697967529297,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,27.14507493885548,27.796155043965832,27.094990629154,27.69598960876465,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,27.687642494005015,28.05492108811574,27.570782281043233,28.02988052368164,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.07996368408203,28.32203310513155,27.921368124188668,28.07996368408203,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.08664395028018,28.48062375725458,27.078294973502146,28.347068786621094,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,28.31368206568161,28.32203104329053,27.867107289663995,28.155086517333984,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,28.288640840836244,28.418021332936124,28.054920420474676,28.363765716552734,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,28.422195300831007,28.660090205540357,28.27194555215122,28.4973201751709,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,28.330373634170623,28.622527317619387,28.196818665343127,28.280292510986328,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,28.28029313890189,28.58913841413505,28.155083959757846,28.53070831298828,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.488972845639857,28.96476262939819,28.213513926515727,28.772777557373047,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,28.964766844473687,29.273612163180207,28.57244766652071,28.839557647705078,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,28.6475720490349,28.822862374097724,28.472281723972074,28.806167602539062,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,28.614180470361593,29.06075522913059,28.580794113821394,28.92302894592285,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,28.731043222785758,28.931377300775104,28.405503132229946,28.839557647705078,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,28.739389286553394,29.031539803785705,28.664264412950537,28.81451416015625,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,28.964763665727848,29.131708181697242,28.5807935079395,28.630874633789062,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,28.422194523428377,28.839554217411767,28.422194523428377,28.781124114990234,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,28.84790064776152,28.906330745024864,28.67511313833928,28.822856903076172,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,28.797818256573994,28.88128891986889,28.392978852770174,28.53070831298828,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,28.380459702146837,28.685133685292215,28.313680621489613,28.64756965637207,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,28.37210910520397,28.647564805770322,28.238554150704857,28.45557975769043,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,28.45558166159903,28.56826736841547,28.186803213143985,28.288637161254883,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,28.13004493713379,28.221864582304377,28.0215305215502,28.13004493713379,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,28.196822267308825,28.36376679571971,27.86293639468909,27.929712295532227,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.02153219736563,28.155087184454988,27.73355296287211,27.946407318115234,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.480622857818236,28.52235818778536,27.579127630562425,27.78780746459961,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,28.146741364691238,28.52653706529154,27.988142628531104,28.113351821899414,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,28.163437436548755,28.421364183650653,27.913019038248933,27.988143920898438,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,27.921365083274047,28.18847504147837,27.754420563345878,28.13004493713379,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,28.13004366391781,28.342897996797106,27.88797428018855,28.21351432800293,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,28.38045591447475,28.597481529242707,28.163430299706796,28.480621337890625,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.522364594417283,28.664268569221548,28.234388524018478,28.330379486083984,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,28.33872648577863,28.447240907851874,27.9255412420025,27.946407318115234,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,27.92136331829694,28.20516802897428,27.896319572159573,28.180124282836914,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.53488400714948,28.53488400714948,27.683469831918053,27.729379653930664,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,27.629214228660498,27.729382861475838,26.448086961815516,26.610857009887695,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,26.32705352052738,26.944744160952986,26.218539095078818,26.6525936126709,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,27.036562102171064,27.31202104527903,26.706849133977038,26.961437225341797,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,26.64424531169937,26.79032217292498,26.143413315684892,26.402175903320312,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,26.135066178533027,26.585815456862687,25.949758354166526,26.41887092590332,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,26.41052127979818,26.43556343492916,25.93055858054448,26.018203735351562,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,26.12671981669354,26.41052457518628,26.05159493402775,26.318706512451172,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,26.519039002192912,26.70267671976423,26.30201174028075,26.318706512451172,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,26.2172810760599,26.33983161446249,25.600304838091635,25.642562866210938,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,25.769337225607845,26.08205209840345,25.31294441984494,25.405912399291992,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,25.279139869876136,26.28489681066972,25.05939456109532,26.251089096069336,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,26.42857171343366,26.758188812462514,26.348279211436175,26.52153968811035,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,26.31025066970739,26.728612266657255,26.31025066970739,26.673675537109375,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,26.952583535343376,26.99061640892829,26.724387905874497,26.792001724243164,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,26.918777426501208,27.09626470720688,26.80045203535056,26.88496971130371,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,27.003294391016283,27.603366811596825,26.977938605286194,27.56955909729004,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,27.62872222495013,27.8907271864619,27.33291277169591,27.45969009399414,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,27.544205062292708,27.57378600643982,27.079360272517608,27.34136199951172,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,27.48504335508535,27.53575492713499,27.113168165631368,27.14697265625,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,27.172331562159123,27.32446306266898,27.045554237040474,27.316009521484375,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,27.23994177362707,27.578012466430664,27.206134059530495,27.578012466430664,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,27.60336456862624,27.797754073973085,27.44278277483906,27.77239990234375,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,27.966790304791708,28.076663758844667,27.64139993681452,27.721689224243164,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,27.687883889753905,27.746201070645654,27.392074438912566,27.620271682739258,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,27.687883012698368,27.806210013367924,27.17232987528885,27.34136199951172,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,27.307555152681218,27.789303758123584,27.23148941371238,27.77239990234375,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,27.763946276316087,27.916077753781995,27.569556771572053,27.704784393310547,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,27.476589568080684,27.882275692679148,27.44700862400383,27.823110580444336,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,27.65407995562963,28.09357059436658,27.64985318508065,27.99214744567871,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,28.110468755120152,28.22456898133466,27.78085161108889,28.169633865356445,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,28.16963659342217,28.186537227605278,27.721692409618516,28.05130958557129,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,27.899177589857647,28.042858770513096,27.789307349211928,27.932985305786133,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,27.84001282267805,28.03440233306126,27.616042369933943,27.73014259338379,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,27.789303226831677,28.245694427838327,27.569556329975914,28.13582420349121,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,28.051310014562112,28.685190200805664,28.051310014562112,28.685190200805664,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,28.49079920033749,28.77815833230281,28.448541168241658,28.54996109008789,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,28.279505059615797,28.279505059615797,27.349815482041578,27.637174606323242,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,27.882275942604718,27.882275942604718,27.087810767565983,27.14697265625,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,27.045554311985235,27.637176457376174,26.90018370957145,27.383625030517578,3834700,0.0,0.0
