Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,28.7696984941156,30.130293400289936,28.592229184499537,29.87394905090332,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,29.942964327685527,30.416214534248596,28.30630407239556,29.134492874145508,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.59788557040942,30.09085500943478,28.11897725333335,29.942964553833008,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.426073640874446,30.682417968617248,29.331680910997328,29.390836715698242,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.647183743708304,30.061278175388704,28.818994880347496,29.341543197631836,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.65704473891938,31.333141773845195,29.558450463830322,31.007781982421875,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.05707428872869,32.01343619258693,31.05707428872869,31.185245513916016,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.116230540371294,31.412013332823015,30.652839943551527,31.10637092590332,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.27398149295604,31.490889256311526,30.61340234920195,31.372575759887695,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.50074299198525,31.58947762761002,30.59367929045449,30.702131271362305,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.70213608182347,31.74723264725625,30.603543698373997,31.707794189453125,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.559898339050935,32.49654092175988,31.293696300637905,31.31341552734375,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.362716145141608,31.717652873354645,30.219027162004565,31.372575759887695,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.36271526048314,31.54018455984834,30.702136135362224,31.10637092590332,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.593684062904142,31.116230464732354,29.785212603258053,29.942964553833008,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.366917766169962,30.938762260450783,29.923246383666992,29.923246383666992,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.538729036799356,31.02749702643398,29.173932690776983,30.9091854095459,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.027491607906544,31.796524505494972,30.86974155925183,31.540180206298828,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.559897737336613,31.89511706282887,30.919039806375842,31.07678985595703,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.195102047637654,31.61905601916846,30.820446142871454,31.31341552734375,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.707793896754247,32.092309454139354,31.27398026757031,31.6782169342041,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.559902798475687,31.845825984524563,31.204966070262653,31.372575759887695,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.835972120780838,32.04301841403276,31.52047005213639,31.619064331054688,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.44159454063876,31.668360062430352,30.71199989626836,30.958484649658203,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.0965151197792,31.579623094955807,30.968342004278664,31.35285758972168,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.175383945184493,31.451445590253527,30.633116507102326,31.36271095275879,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.461301997612225,31.845817467223203,31.05706730378306,31.77680206298828,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.835970214641794,31.954281837836426,31.343000730095685,31.86554718017578,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.73736839202721,31.91483767564815,31.323275904283697,31.688072204589844,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,31.855688618880592,32.950077686890616,31.855688618880592,32.09231185913086,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.19090913768614,32.19090913768614,31.471172254508886,31.895124435424805,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.348650086748854,32.437384720152124,31.79652306101101,32.240196228027344,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.0824568766903,32.32894163371271,31.747237456697476,32.11203384399414,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.835964101408006,31.895118021117074,30.347196318292728,30.564102172851562,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.426077027370603,31.51060838322456,30.120434594584026,31.48103141784668,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.648635849172358,31.835966639339468,30.978199005126953,30.978199005126953,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.116229693064305,31.717651115000432,30.997918083728628,31.510604858398438,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.816248707363986,32.013437239284606,31.569763982727817,31.766952514648438,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,31.93455895133822,31.993716636692657,31.362714489949248,31.579620361328125,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.37257502840317,31.835967508018694,31.244403800750923,31.66835594177246,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,31.973995357207805,32.13174541364219,31.303556677097145,31.688072204589844,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.55004331519641,31.845824219064728,31.33313744439492,31.510604858398438,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.64863578037917,31.97399740824118,31.471168365903253,31.579620361328125,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.619057931022642,32.06273115608611,31.204963547806436,31.737369537353516,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,31.954282128088817,32.309220761955444,31.757093580267497,31.895124435424805,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.668354967481502,31.88526271910629,30.37677559406213,31.757089614868164,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.845822512192026,33.216276843472926,31.392291566498415,33.097965240478516,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.38388367533314,33.41346063163546,32.09230267497415,32.121883392333984,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.648637090232807,32.63457598726259,31.421873475772173,31.944421768188477,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.747228434661466,32.02329008053557,31.06693017206087,31.431726455688477,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.69793964866221,32.42753238622474,31.638781955998198,31.895124435424805,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.20076656125878,32.9599400183424,31.914843357735336,32.782470703125,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.52612659678525,33.29515775016369,32.25992263729459,33.236000061035156,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.393745800796786,33.70924591305787,33.03880723423856,33.24585723876953,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,32.86134477066672,33.13740645432578,32.34865610025822,33.1176872253418,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.068384256801096,33.43318051560224,32.79231886865697,33.31486892700195,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.719109075721036,34.0641861652518,33.20642042766233,33.28529357910156,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.581086267750514,33.669820934993794,33.176851397210925,33.56136703491211,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.571220085320476,33.98531639501407,33.275439156144245,33.29515838623047,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.39374510066971,33.71910670021262,33.35431040825737,33.5416374206543,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.6951826691465,35.05012121488635,34.18249407652868,34.98110580444336,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,34.96138657845139,35.01068276290242,34.52757488980144,34.98110580444336,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.474083627127385,35.503660592636784,34.99097563886659,35.10928726196289,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.14872109228515,35.25717120521688,34.61631321691181,34.91209411621094,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.6360289775987,34.764198305793784,34.16277883388547,34.340248107910156,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.49799756360268,34.74448224428814,34.24165138949746,34.70504379272461,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.75434988966015,34.931819211258016,34.48814590726335,34.803646087646484,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.81349998232334,35.52337335265456,34.81349998232334,35.22759246826172,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,34.990968313125215,35.188153056650044,34.527575891514495,34.53743362426758,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,34.892384816475975,35.059996422441586,34.43885372443133,34.51772689819336,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.77406158657098,35.05012324432724,34.468419207585114,34.87265396118164,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.80363744993115,34.971248994756735,34.26137188454561,34.46841812133789,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.37969602331536,34.665619270453654,34.24166514843736,34.51772689819336,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.448696690836755,35.07970061568566,34.192354284693174,34.438838958740234,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.35010691150536,34.40926459171077,33.038806541553065,33.5416374206543,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,32.96980095872072,33.44305125829366,32.66416225584224,32.72331619262695,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.04867291651273,33.65009625705784,33.00923445721766,33.590938568115234,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.51206786000043,33.61066025438579,32.72331366068247,33.334598541259766,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.334598541259766,33.61066025438579,33.14726772644531,33.334598541259766,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.689522973676,34.113476908009915,33.29514975733445,34.0937614440918,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.251524328938075,34.56702452476329,34.05433576628256,34.35011672973633,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.19235276989328,34.399398984266355,33.13739871259336,33.403602600097656,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.60080231396474,33.86700252938966,33.13740978885703,33.196563720703125,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.28529023641868,34.04446351820441,33.28529023641868,33.98530960083008,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.09376309362205,34.30080932429803,33.8867131018883,34.13319778442383,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.300815123456104,34.31067285755873,33.82756490430352,33.95573425292969,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.75854163775553,33.8669917319169,32.634568397261155,33.03880310058594,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.83175981426405,33.30500996569712,32.19090187966127,32.772605895996094,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.1317523808649,32.95007980072801,31.757094505198296,32.476829528808594,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,32.9993717605259,33.492341144406794,32.83176021425627,33.47262191772461,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.117691333851134,33.58108386981634,32.871206582560504,33.39375305175781,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.038801645932395,33.25570934682007,32.378224572948845,32.427520751953125,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.64442556463689,33.157114055247675,32.2106102012432,32.338783264160156,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,31.934565435513367,32.61486579151751,31.658503703256045,31.95428466796875,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.26977700157097,32.42752706171416,31.126088125268367,31.21482276916504,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.455650648319743,30.5049487194182,29.50915024957892,30.061275482177734,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.080992743760866,31.668352918758494,29.923242687618604,31.441587448120117,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.757086957126777,32.575417943546604,31.71764850357591,32.407806396484375,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.30921802486819,32.319075758947726,31.73737166073641,31.87540626525879,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.25992298457582,32.3683768686164,31.786672749628465,31.92470359802246,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,31.904990721221967,32.37824105040589,31.816256049433775,32.052879333496094,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,31.865548180445014,32.378236911793465,31.697940355746248,32.26978302001953,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,32.98951760025459,33.09797149058705,32.043017075449264,32.34865951538086,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.74302493955871,33.06838653191647,32.46696329347905,32.63457107543945,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.33879365001645,32.63457455392274,32.04301274611016,32.35851287841797,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.7627525200401,33.53178373653338,32.1613291282456,32.26978302001953,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.378230167902075,32.604995639352694,31.26411827681163,32.535980224609375,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.550045658321675,32.230342163848164,30.24860657580059,30.268325805664062,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.465641037035038,31.521285000985237,30.436044791359976,31.225309371948242,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.718598527283987,32.05403640682716,31.22530586758375,31.314098358154297,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.04772597327532,31.393029950762305,30.60376532943945,31.136518478393555,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.205576901446637,32.23162084353451,31.07732211434384,31.866586685180664,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.836986521677336,32.58678683081643,31.383158037982685,32.567054748535156,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.47825921919273,32.53745546049421,32.044164740177116,32.24148178100586,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.28095037989371,32.34014286582351,31.679135016207102,31.68899917602539,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.34370108555525,31.758063593399832,30.94906878159237,31.55088233947754,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.13651311846754,31.314098098134036,30.692552551056277,31.057586669921875,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.393032738364138,32.478271218609976,30.95893621721253,31.797531127929688,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.3141009377982,31.758061545469253,30.692555334356676,31.32396697998047,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.21544069302227,31.56074462352354,31.047721748593368,31.383159637451172,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.718598844214387,32.00470463801382,31.659402595405883,31.767927169799805,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,31.99483712599989,32.52759201892633,31.984969203810728,32.0836296081543,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.241483933492646,32.71504260499135,32.06389896124191,32.49799346923828,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.488133873046905,32.488133873046905,31.75806179975482,31.777793884277344,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.0145758159139,32.63612331930616,31.95537956108737,32.350013732910156,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.36974498332612,32.45853748152157,31.34369917384772,31.353565216064453,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.254906566459756,31.925782380812603,31.156248026392255,31.32396697998047,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.541014760313328,31.689001631871637,30.98852956167655,31.471954345703125,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.521283883988406,31.93564636279739,31.343698889210195,31.462087631225586,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.314100306720867,31.45222113097872,30.7122849180172,30.949066162109375,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.761619189762904,31.097057134471125,30.48537562301632,30.840545654296875,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.662953096713753,30.89973243207679,30.45577188392918,30.672819137573242,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.682685908765343,31.471950378762134,30.574161338482686,31.245037078857422,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.481816770745915,31.57060925982958,30.781344781035823,30.801074981689453,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.136513223051832,31.965243758197403,31.01812449071316,31.8172550201416,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.014571718810586,32.014571718810586,31.07731850331036,31.16611099243164,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.067451983514168,31.619937110392936,30.939197213289695,31.580472946166992,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.60020305123616,31.76792385694817,30.958925476725007,31.01812171936035,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.83067295433165,31.136512703147236,30.337382187062342,30.574161529541016,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.80462958002261,30.554431830569445,29.636912512553337,30.52483558654785,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.791211317775876,30.929334023545007,30.001946778045532,30.18939781188965,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.633354415103046,31.06745079622417,30.14992971233957,30.692550659179688,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,30.929330157119555,31.6495360765662,30.89973203492152,31.28449821472168,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.146378710438373,31.52128074693819,30.978659774478967,31.106916427612305,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.383172122145133,32.744654420726214,31.333843776059272,32.55720520019531,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.76437557206904,33.168873896532475,31.807393934295735,31.97511100769043,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.1526930034522,32.31054590159133,31.442354961826105,31.4818172454834,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.570611817516134,31.629808069537653,30.7616151907731,30.781347274780273,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.00825720323609,32.22175201059204,30.90959867574876,31.99483871459961,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,31.945511666520943,32.162557048495465,31.393024643246818,31.452219009399414,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.531141833198852,31.935640071955746,31.12664359444196,31.67913055419922,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.323961980978552,31.639667753406854,30.40644090376203,31.531143188476562,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.758057112553942,32.28094786645108,31.65940046801246,31.708728790283203,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.787659875959765,31.90604861238788,31.175978465231044,31.21544075012207,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.126646877508406,31.698865977987523,30.909599615838882,30.99839210510254,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,30.978661256356435,31.41275767873801,30.93919897164267,30.988527297973633,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,30.968798837181257,31.185848014637955,30.317655068321667,30.929336547851562,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.264768345319183,31.264768345319183,30.445905773404302,30.475502014160156,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.17598254066272,31.432494012129084,30.850410650292968,30.909605026245117,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.633355580951704,31.00825761401911,30.436040405118,30.485368728637695,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.58403164963487,30.791212896277,30.149935189651824,30.465641021728516,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.21899393212073,30.889869729018166,30.041410822725894,30.52483558654785,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.38670957188446,30.514966221193045,29.97234526491536,30.307783126831055,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.347247016192338,30.58402634921438,29.87368835014825,30.051271438598633,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.031546683188406,30.110473141837506,29.41986521734147,29.962486267089844,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.834228844984615,30.28805738211389,29.54812114523901,29.557985305786133,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.65663926875096,30.20912626185664,28.96603335000117,28.985763549804688,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,28.94630741579173,29.49879264447424,28.89697908317473,29.301477432250977,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.281742768418997,29.607314627590224,29.025231321533322,29.291608810424805,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.28174355519519,30.169666660269463,29.232413343840694,30.090740203857422,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.07101061473083,30.534705231166615,29.824365182756157,30.268327713012695,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,29.972346810413065,30.426175304187577,29.72570142168376,30.021677017211914,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.774869435936008,31.255715071873112,29.31087181455305,30.604143142700195,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.492651705894858,33.20056185492271,31.34456751157258,32.9734992980957,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.12157621082787,33.407873905113306,32.10473019469275,32.3416633605957,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.54899097437171,32.92413585498582,32.292308933966794,32.667457580566406,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.54898530896848,33.00311035865873,31.85792332214405,31.877668380737305,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,31.87767694317472,32.09486511406817,31.581506633700997,31.591379165649414,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.650608906266157,31.82831068474685,31.433417006793043,31.561756134033203,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,31.99613716530722,32.73655996650932,31.759200211889098,32.62796401977539,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.58847344265276,32.608218502326004,31.117502273854246,31.30507469177246,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.542011958446274,31.67035296461795,30.949673343251536,31.078012466430664,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.196484424172652,31.20635695521013,30.495549784453836,30.920059204101562,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.623888506859977,30.6929943359437,29.53793465313586,29.794614791870117,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,29.992064524502286,30.169766332151905,29.636662792195967,29.893342971801758,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.189506514420955,30.505419951164274,30.051294856593906,30.386953353881836,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.1204030445897,30.58440070577348,29.952573782801057,30.33759307861328,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.62967920717986,28.669169323715767,27.59308812701341,28.382871627807617,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.81725789442224,28.945597026773356,27.987984150482557,28.13606834411621,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.731307577480948,28.076838662495145,27.425266620122283,27.770795822143555,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.491473008907978,28.619812146185534,27.059988021850586,27.059988021850586,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.454879656826478,28.609939416265405,27.33641305139275,28.43223762512207,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.629681955188595,28.994958036237044,28.373001822045037,28.688915252685547,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,28.9455955248432,30.525164568624362,28.86661716680377,30.04142189025879,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.51529389935465,31.06814243934402,30.298103872249854,30.436315536499023,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.594266037333217,31.245837869067916,30.426436815038382,30.683116912841797,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.13026876857018,30.791713135244947,30.061162949856634,30.4560546875,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.72261299371715,30.781846294561202,30.317846769470172,30.465932846069336,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.317846698880548,30.465932775134917,28.994959607149124,29.695892333984375,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.577425846393584,30.28823303482559,29.231896666453363,29.301002502441406,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.468832544354687,29.646534346142627,28.965344733619812,29.607044219970703,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,29.88346674625941,30.258613495933893,29.00483034848168,29.103553771972656,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.12329987494006,29.6958934920768,28.609939560819466,29.577425003051758,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.787642459685145,28.95547172717753,28.145942983858777,28.88636589050293,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.034448593808914,30.663378527592542,28.915981989347955,30.19938087463379,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.19937793384197,30.357334646403363,29.666272616702855,29.9130802154541,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,30.00193074514385,30.831204417733538,29.93282491959346,30.732481002807617,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.604147348551194,31.00891172736035,30.377084771754426,30.949678421020508,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.762101277388435,31.305077282388257,30.762101277388435,31.235971450805664,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,31.01877772953891,31.324818611365565,30.84107596493232,31.22609519958496,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.147120557915848,31.61112008367215,31.12737737960131,31.235971450805664,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.245842154663457,31.551883055061907,31.01877961188372,31.42354393005371,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.591374088567047,32.35154197949142,31.581501558205254,31.91716194152832,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.27257083338292,33.25980155192492,32.03563756988518,33.101844787597656,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.37826440569456,33.862005239495446,32.855029682255136,32.8945198059082,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.348643644431455,33.654686441967094,32.93400866001413,33.220306396484375,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.34864013783779,34.17791378546003,32.914260138029924,33.57570266723633,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.674422522674945,33.95084577190276,33.01297633432854,33.54608154296875,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.526348493661665,33.92124221910774,32.914266608607356,33.48685836791992,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.743542462008456,34.04958530605555,33.3782681917487,33.47698974609375,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.625069386184805,34.47408438206935,33.595449912780744,33.940982818603516,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.57570762430874,34.64191837123052,33.378264537236255,34.62217330932617,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.35561448789702,34.602422068652004,33.595446687253485,33.881744384765625,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.90149228918361,33.91136293620913,33.240045958919545,33.398006439208984,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.43748945308573,33.94097901874981,33.111705409995515,33.15119552612305,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05248148497048,33.05248148497048,31.92703915419332,32.21333694458008,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.482777210735144,32.5983486298714,30.73248187226106,32.400901794433594,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.759208103769616,32.26269784265143,30.732489210128332,31.818443298339844,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.18371201684603,32.57860571370939,30.811462257523203,31.216228485107422,3066900,0.0,0.0
