Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,11.374612078643706,11.402697337433134,10.925244557098116,11.163970947265625,535413,0.0,0.0
1998-08-06 00:00:00-04:00,11.135881391607187,11.206095074974035,10.869068718630476,11.192051887512207,417864,0.0,0.0
1998-08-07 00:00:00-04:00,11.24822075485546,11.486946994426553,11.135878663595276,11.290348052978516,829417,0.0,0.0
1998-08-10 00:00:00-04:00,11.332479510542074,11.332479510542074,11.206095328411893,11.2763090133667,634028,0.0,0.0
1998-08-11 00:00:00-04:00,11.248226002804085,11.3184385747577,11.178012303879076,11.26226806640625,692934,0.0,0.0
1998-08-12 00:00:00-04:00,11.248223338452183,11.500991693132196,11.234180151205013,11.458863258361816,681889,0.0,0.0
1998-08-13 00:00:00-04:00,11.48695513666419,11.529082464648136,11.402698226752955,11.515040397644043,421809,0.0,0.0
1998-08-14 00:00:00-04:00,11.515034212875143,11.529076272337193,11.388648915890318,11.48694896697998,696616,0.0,0.0
1998-08-17 00:00:00-04:00,11.486949981158594,11.669504659080363,11.458863605812631,11.641419410705566,876489,0.0,0.0
1998-08-18 00:00:00-04:00,11.711632236632484,12.020572200051422,11.683546990316414,11.992486953735352,742899,0.0,0.0
1998-08-19 00:00:00-04:00,12.329512000154416,12.329512000154416,11.838016251734722,12.006528854370117,1084501,0.0,0.0
1998-08-20 00:00:00-04:00,11.908233806000297,11.950362252113978,11.823978040744368,11.89419174194336,395249,0.0,0.0
1998-08-21 00:00:00-04:00,11.829253349137934,11.970414009260502,11.589280453500779,11.899833679199219,414972,0.104573,0.0
1998-08-24 00:00:00-04:00,11.928063057893407,12.026876405332096,11.744555144891963,11.78690242767334,637710,0.0,0.0
1998-08-25 00:00:00-04:00,11.815140407761119,11.815140407761119,11.518702507019045,11.518702507019043,695038,0.0,0.0
1998-08-26 00:00:00-04:00,11.490465392636738,11.61750950236621,11.43400159561381,11.476348876953125,469933,0.0,0.0
1998-08-27 00:00:00-04:00,11.49047003880719,11.49047003880719,10.939943830233243,11.066987991333008,526209,0.0,0.0
1998-08-28 00:00:00-04:00,10.954059446426525,11.081103597027885,10.643506197179544,10.714086532592773,512272,0.0,0.0
1998-08-31 00:00:00-04:00,10.558812350244615,10.714089585541975,10.26237553675391,10.290607452392578,1147615,0.0,0.0
1998-09-01 00:00:00-04:00,10.33295195481987,10.615272136482517,10.23413972130954,10.558808326721191,813902,0.0,0.0
1998-09-02 00:00:00-04:00,10.587040776433456,10.812897135790285,10.502343933639672,10.685853004455566,758677,0.0,0.0
1998-09-03 00:00:00-04:00,10.629389676954448,10.728201919961743,10.431765190939858,10.714086532592773,747633,0.0,0.0
1998-09-04 00:00:00-04:00,10.756429346556496,11.010518674764782,10.657617144713178,10.86935806274414,455469,0.0,0.0
1998-09-08 00:00:00-04:00,10.85524880530105,11.137570188615422,10.85524880530105,11.08110523223877,463885,0.0,0.0
1998-09-09 00:00:00-04:00,11.123445994711284,11.151677887000547,10.770544508956707,10.81289291381836,607205,0.0,0.0
1998-09-10 00:00:00-04:00,10.671735038813505,10.869359468051139,10.615270106991463,10.657618522644043,545932,0.0,0.0
1998-09-11 00:00:00-04:00,10.629391492026521,10.911712881888562,10.587044189832273,10.89759635925293,426805,0.0,0.0
1998-09-14 00:00:00-04:00,10.925825989993594,11.321076079830409,10.925825989993594,11.010522842407227,516479,0.0,0.0
1998-09-15 00:00:00-04:00,11.066986655445593,11.16580002754686,10.925825989993594,11.010522842407227,1252804,0.0,0.0
1998-09-16 00:00:00-04:00,11.066988645435515,11.095221689887456,10.770551874396743,10.827016830444336,710027,0.0,0.0
1998-09-17 00:00:00-04:00,10.855248686154761,11.010524765559591,10.784667208244567,10.841132164001465,1249122,0.0,0.0
1998-09-18 00:00:00-04:00,10.869364075451772,10.925827898352386,10.784667208244567,10.841132164001465,1069512,0.0,0.0
1998-09-21 00:00:00-04:00,10.855248742039986,10.95406099905291,10.68585613960979,10.827016830444336,651121,0.0,0.0
1998-09-22 00:00:00-04:00,10.883482049758513,11.081106589135452,10.841133610504473,10.968177795410156,504645,0.0,0.0
1998-09-23 00:00:00-04:00,10.968174482071175,11.16580009460449,10.968174482071175,11.165800094604492,511746,0.0,0.0
1998-09-24 00:00:00-04:00,11.194032018795413,11.222263925528287,10.91171068575448,10.925826072692871,508853,0.0,0.0
1998-09-25 00:00:00-04:00,10.939944420505682,11.123453544217103,10.841132164001465,10.841132164001465,396826,0.0,0.0
1998-09-28 00:00:00-04:00,10.869364131409666,10.869364131409666,10.784667263766424,10.827016830444336,689253,0.0,0.0
1998-09-29 00:00:00-04:00,10.841132164001465,10.897595986902079,10.699971473893646,10.841132164001465,577489,0.0,0.0
1998-09-30 00:00:00-04:00,10.784664887241739,10.812897925472205,10.417648984518152,10.445880889892578,355014,0.0,0.0
1998-10-01 00:00:00-04:00,10.191787266096666,10.205902646525507,9.54244917926955,9.613029479980469,1325121,0.0,0.0
1998-10-02 00:00:00-04:00,9.641263506591063,9.90946825548417,9.59891509022483,9.853004455566406,1230188,0.0,0.0
1998-10-05 00:00:00-04:00,9.909470938214106,10.078863516681825,9.725962972373486,9.965934753417969,581697,0.0,0.0
1998-10-06 00:00:00-04:00,10.022399701477962,10.19179227994568,9.965934753417969,9.965934753417969,722650,0.0,0.0
1998-10-07 00:00:00-04:00,9.965928806797738,10.163554307801363,9.867117755579107,9.980045318603516,1057678,0.0,0.0
1998-10-08 00:00:00-04:00,9.937702602420188,9.937702602420188,9.570685546871863,9.81065845489502,593004,0.0,0.0
1998-10-09 00:00:00-04:00,9.853007407379186,10.022399990735765,9.740078640856078,9.937703132629395,601157,0.0,0.0
1998-10-12 00:00:00-04:00,9.923585891723633,9.994167356926804,9.810658266253151,9.923585891723633,225631,0.0,0.0
1998-10-13 00:00:00-04:00,9.909467072172587,10.008279276657197,9.78242297110033,9.796538352966309,520424,0.0,0.0
1998-10-14 00:00:00-04:00,9.838887939159054,9.994165088216636,9.72596033932353,9.853004455566406,936710,0.0,0.0
1998-10-15 00:00:00-04:00,9.909468631308505,10.290602127347745,9.82477292821971,10.163558006286621,454680,0.0,0.0
1998-10-16 00:00:00-04:00,10.248255383797533,10.530576705932617,10.220023478155236,10.530576705932617,427594,0.0,0.0
1998-10-19 00:00:00-04:00,10.587040446635498,10.756431861234423,10.558807411346423,10.72819995880127,805224,0.0,0.0
1998-10-20 00:00:00-04:00,10.770553045615967,11.179918640409161,10.770553045615967,11.137571334838867,767618,0.0,0.0
1998-10-21 00:00:00-04:00,11.137569465434927,11.194033285288997,11.024640692870568,11.066987991333008,1691706,0.0,0.0
1998-10-22 00:00:00-04:00,11.03875407754857,11.052870596377636,10.911709939511038,10.982290267944336,995879,0.0,0.0
1998-10-23 00:00:00-04:00,10.954062404229767,11.010526234664196,10.925829356156118,10.968177795410156,670844,0.0,0.0
1998-10-26 00:00:00-05:00,10.925827898352386,10.925827898352386,10.728203385343953,10.841132164001465,929873,0.0,0.0
1998-10-27 00:00:00-05:00,10.883480752851373,10.939944576557409,10.657623192314627,10.74232006072998,437061,0.0,0.0
1998-10-28 00:00:00-05:00,10.74231334303631,10.756428723707632,10.488224029541016,10.488224029541016,472563,0.0,0.0
1998-10-29 00:00:00-05:00,10.516456553198465,10.615268755234455,10.431760865534327,10.601153373718262,596423,0.0,0.0
1998-10-30 00:00:00-05:00,10.643501763224508,10.883474577088467,10.55880494286986,10.86935806274414,608783,0.0,0.0
1998-11-02 00:00:00-05:00,10.855246855316244,11.222263907981956,10.855246855316244,11.165800094604492,649807,0.0,0.0
1998-11-03 00:00:00-05:00,11.1658021003756,11.27873088027261,11.081105232238771,11.08110523223877,997720,0.0,0.0
1998-11-04 00:00:00-05:00,11.081103254161944,11.335192680358887,11.081103254161944,11.335192680358887,768933,0.0,0.0
1998-11-05 00:00:00-05:00,11.306963992361606,11.405776260440126,11.16580328571903,11.3916597366333,878330,0.0,0.0
1998-11-06 00:00:00-05:00,11.41988674851402,11.561047394552388,11.264610717585375,11.490467071533203,915146,0.0,0.0
1998-11-09 00:00:00-05:00,11.504586809625255,11.518702198466691,11.16580161744333,11.278730392456055,772352,0.0,0.0
1998-11-10 00:00:00-05:00,11.26461248415134,11.306960911175304,11.137568335935564,11.236380577087402,369740,0.0,0.0
1998-11-11 00:00:00-05:00,11.236377219410642,11.405769744032169,11.194028805041317,11.208144187927246,869389,0.0,0.0
1998-11-12 00:00:00-05:00,11.278732580202945,11.292847971782358,10.91171427343475,11.095223426818848,1310395,0.0,0.0
1998-11-13 00:00:00-05:00,11.151683869396596,11.306961059570312,11.095220054527676,11.306961059570312,514375,0.0,0.0
1998-11-16 00:00:00-05:00,11.321079676185128,11.39166003133231,11.250499321037946,11.363428115844727,458099,0.0,0.0
1998-11-17 00:00:00-05:00,11.363423391467103,11.363423391467103,11.010521762451113,11.109333992004395,402875,0.0,0.0
1998-11-18 00:00:00-05:00,11.052871481887639,11.278729004111364,11.038754961927616,11.236380577087402,283748,0.0,0.0
1998-11-19 00:00:00-05:00,11.227864972989096,11.270447653185816,11.128502348121945,11.14269733428955,390252,0.104573,0.0
1998-11-20 00:00:00-05:00,11.242057849987598,11.398198127746582,11.22786400419775,11.398198127746582,402349,0.0,0.0
1998-11-23 00:00:00-05:00,11.412392349417665,11.58272647857666,11.35561468608233,11.58272647857666,516216,0.0,0.0
1998-11-24 00:00:00-05:00,11.653700613383219,11.767257093687416,11.639506765315902,11.7246732711792,367373,0.0,0.0
1998-11-25 00:00:00-05:00,11.724668996327141,11.85241927812049,11.639502521515816,11.710474014282227,1484483,0.0,0.0
1998-11-27 00:00:00-05:00,11.78144661185055,11.86661307817878,11.767251631219542,11.809835433959961,144898,0.0,0.0
1998-11-30 00:00:00-05:00,11.866613678499501,11.923392464743312,11.04333209991455,11.04333209991455,1134992,0.0,0.0
1998-12-01 00:00:00-05:00,11.057528380930103,11.199473654494426,10.972360761130389,11.000749588012695,1407169,0.0,0.0
1998-12-02 00:00:00-05:00,10.986561248585062,11.22786927088597,10.986561248585062,11.156896591186523,666111,0.0,0.0
1998-12-03 00:00:00-05:00,11.128495053893419,11.227857613632876,11.085912401607715,11.100106239318848,715550,0.0,0.0
1998-12-04 00:00:00-05:00,11.10011181314374,11.156890609956168,11.043334155484189,11.071722984313965,850718,0.0,0.0
1998-12-07 00:00:00-05:00,11.014946564014542,11.156891863261674,10.986556592842712,11.128501892089844,717654,0.0,0.0
1998-12-08 00:00:00-05:00,11.128502165231858,11.128502165231858,10.787833894338458,10.958168029785156,518057,0.0,0.0
1998-12-09 00:00:00-05:00,10.901390096786237,11.128501892089844,10.887196250353325,11.128501892089844,369214,0.0,0.0
1998-12-10 00:00:00-05:00,11.1710844039917,11.213668216619142,11.000750292634798,11.1710844039917,848351,0.0,0.0
1998-12-11 00:00:00-05:00,11.142701599585239,11.185285435235604,10.972367396137264,11.156896591186523,986149,0.0,0.0
1998-12-14 00:00:00-05:00,11.128503158961829,11.171086981414323,11.10011432371121,11.114309310913086,845984,0.0,0.0
1998-12-15 00:00:00-05:00,11.128501892089844,11.142696877675759,11.014946564014542,11.128501892089844,761833,0.0,0.0
1998-12-16 00:00:00-05:00,11.128501892089844,11.185280695280499,11.029140410447452,11.128501892089844,441006,0.0,0.0
1998-12-17 00:00:00-05:00,11.128502348121945,11.156892320457159,11.085919667925223,11.14269733428955,903576,0.0,0.0
1998-12-18 00:00:00-05:00,11.128494405478028,11.185273170471191,10.986549201723475,11.185273170471191,562499,0.0,0.0
1998-12-21 00:00:00-05:00,11.128502269487303,11.25625372663392,11.014946937561035,11.014946937561035,416549,0.0,0.0
1998-12-22 00:00:00-05:00,11.014947535451205,11.100114039018735,10.915586045045869,11.057531356811523,621405,0.0,0.0
1998-12-23 00:00:00-05:00,11.057529596510516,11.085918426513672,10.816221693601378,11.085918426513672,740269,0.0,0.0
1998-12-24 00:00:00-05:00,11.057522942752989,11.213661983391653,11.014939153796178,11.185273170471191,68110,0.0,0.0
1998-12-28 00:00:00-05:00,11.21366826761572,11.21366826761572,11.014945326654413,11.071722984313965,382363,0.0,0.0
1998-12-29 00:00:00-05:00,11.014947817959355,11.128503158961829,10.97236399550686,11.114309310913086,426805,0.0,0.0
1998-12-30 00:00:00-05:00,11.000751620042372,11.000751620042372,10.731056006113818,10.80202865600586,1796369,0.0,0.0
1998-12-31 00:00:00-05:00,10.84461076088712,11.00075103805025,10.84461076088712,10.986556053161621,950648,0.0,0.0
1999-01-04 00:00:00-05:00,10.98655635071739,11.355614576287707,10.943973673204106,11.227864265441895,990094,0.0,0.0
1999-01-05 00:00:00-05:00,11.18528088081399,11.34142116823698,11.029140593391,11.313031196594238,669267,0.0,0.0
1999-01-06 00:00:00-05:00,11.327226364272605,11.497560501098633,11.284642545277837,11.497560501098633,452314,0.0,0.0
1999-01-07 00:00:00-05:00,11.497563134793428,11.497563134793428,11.242061301451216,11.412395477294922,499649,0.0,0.0
1999-01-08 00:00:00-05:00,11.469172407055234,11.469172407055234,11.242059450553404,11.341422080993652,458362,0.0,0.0
1999-01-11 00:00:00-05:00,11.327227353065718,11.355616188489375,11.156893201370629,11.242059707641602,418390,0.0,0.0
1999-01-12 00:00:00-05:00,11.213661983391653,11.242050796312116,11.128494405478028,11.185273170471191,1651997,0.0,0.0
1999-01-13 00:00:00-05:00,11.142692142757266,11.341416160750287,10.91558044396134,10.929774284362793,454943,0.0,0.0
1999-01-14 00:00:00-05:00,10.91558273176117,11.071721843817508,10.78783130645752,10.78783130645752,554873,0.0,0.0
1999-01-15 00:00:00-05:00,10.816224920426777,10.972365240755169,10.802031070767182,10.943976402282715,342391,0.0,0.0
1999-01-19 00:00:00-05:00,10.929776951230533,11.043333397912551,10.802026660683762,11.000749588012695,401034,0.0,0.0
1999-01-20 00:00:00-05:00,11.100108343247868,11.171080962712692,10.91558044396134,10.929774284362793,635869,0.0,0.0
1999-01-21 00:00:00-05:00,10.873001159636745,10.929778823125416,10.603305549336076,10.773639678955078,470459,0.0,0.0
1999-01-22 00:00:00-05:00,10.731054306030273,10.802026944678367,10.66008166738218,10.731054306030273,611675,0.0,0.0
1999-01-25 00:00:00-05:00,10.773637463081176,10.816220132362966,10.645887176930284,10.78783130645752,925665,0.0,0.0
1999-01-26 00:00:00-05:00,10.787831961287617,10.844609616544961,10.6742755116201,10.731054306030273,595897,0.0,0.0
1999-01-27 00:00:00-05:00,10.731054201968366,10.731054201968366,10.574913942795563,10.603303909301758,603523,0.0,0.0
1999-01-28 00:00:00-05:00,10.617494758442987,10.830412612263157,10.46135568246636,10.54652214050293,725543,0.0,0.0
1999-01-29 00:00:00-05:00,10.532330734155737,10.816220132362966,10.404579308852085,10.78783130645752,578015,0.0,0.0
1999-02-01 00:00:00-05:00,10.759443029321744,10.759443029321744,10.589108926048661,10.603303909301758,304786,0.0,0.0
1999-02-02 00:00:00-05:00,10.518133321157407,10.77363497357211,10.43296572396834,10.54652214050293,651910,0.0,0.0
1999-02-03 00:00:00-05:00,10.546523741057701,10.546523741057701,10.333606994077492,10.48974609375,480452,0.0,0.0
1999-02-04 00:00:00-05:00,10.546529130876447,10.631696784515716,10.404583800913166,10.53233528137207,604049,0.0,0.0
1999-02-05 00:00:00-05:00,10.631695533372895,10.759445859644831,10.631695533372895,10.702668190002441,1066619,0.0,0.0
1999-02-08 00:00:00-05:00,10.745248486229785,10.830414962749735,10.660080870557094,10.759442329406738,208275,0.0,0.0
1999-02-09 00:00:00-05:00,10.802028268870151,10.802028268870151,10.418776201019163,10.43297004699707,287430,0.0,0.0
1999-02-10 00:00:00-05:00,10.461359719076265,10.716860330925684,10.418775904050383,10.631693840026855,426805,0.0,0.0
1999-02-11 00:00:00-05:00,10.574915040274702,10.631693840026855,10.503943534102147,10.631693840026855,484396,0.0,0.0
1999-02-12 00:00:00-05:00,10.631693843993183,10.64588882872475,10.276830617233339,10.376192092895508,536202,0.0,0.0
1999-02-16 00:00:00-05:00,10.418773803597484,10.518135259191046,10.36199615444479,10.447162628173828,341339,0.0,0.0
1999-02-17 00:00:00-05:00,10.44716474234175,10.46135972707888,10.063912685121508,10.12069034576416,461781,0.0,0.0
1999-02-18 00:00:00-05:00,10.220052866108192,10.347803170949256,10.106496406720067,10.248441696166992,239043,0.0,0.0
1999-02-19 00:00:00-05:00,10.17746700566272,10.2342446543674,10.106494375205521,10.220050811767578,570389,0.0,0.0
1999-02-22 00:00:00-05:00,10.125789428932839,10.254326338339864,10.040098155994823,10.054380416870117,664533,0.104573,0.0
1999-02-23 00:00:00-05:00,10.11151123046875,10.225764765795386,10.068665581642657,10.11151123046875,343443,0.0,0.0
1999-02-24 00:00:00-05:00,10.097226018928989,10.154352769921733,10.025817007109621,10.068662643432617,606942,0.0,0.0
1999-02-25 00:00:00-05:00,10.040098155994823,10.140071689808135,9.882999017150965,10.054380416870117,574070,0.0,0.0
1999-02-26 00:00:00-05:00,10.09723298299714,10.25433337581474,9.825879009393283,10.168642044067383,913569,0.0,0.0
1999-03-01 00:00:00-05:00,10.14007086590555,10.211479872166134,9.825871467590332,9.825871467590332,995616,0.0,0.0
1999-03-02 00:00:00-05:00,9.768744969149889,9.825872870006114,9.59736413197359,9.640209197998047,1198368,0.0,0.0
1999-03-03 00:00:00-05:00,9.640213144138574,9.683058800780016,9.440267701609695,9.525959014892578,806276,0.0,0.0
1999-03-04 00:00:00-05:00,9.611645820648409,9.640209197998047,9.54023680419584,9.640209197998047,660062,0.0,0.0
1999-03-05 00:00:00-05:00,9.654490022623406,9.868717040092152,9.568799330251586,9.768743515014648,1052944,0.0,0.0
1999-03-08 00:00:00-05:00,9.811589147739753,9.868717040092152,9.683053395721217,9.768743515014648,404979,0.0,0.0
1999-03-09 00:00:00-05:00,9.668773721504634,9.783027230903183,9.54023680419584,9.640209197998047,576437,0.0,0.0
1999-03-10 00:00:00-05:00,9.640210115122821,9.811591541682027,9.568801664955261,9.654492378234863,898053,0.0,0.0
1999-03-11 00:00:00-05:00,9.740180719922574,9.911562114836398,9.683053970336914,9.683053970336914,1377453,0.0,0.0
1999-03-12 00:00:00-05:00,9.768743574887793,9.882998214136085,9.768743574887793,9.825871467590332,1140514,0.0,0.0
1999-03-15 00:00:00-05:00,9.740181591800253,9.768744969149889,9.511673426846205,9.640209197998047,1033484,0.0,0.0
1999-03-16 00:00:00-05:00,9.640211945059333,9.725903247683668,9.540239522769125,9.611648559570312,591164,0.0,0.0
1999-03-17 00:00:00-05:00,9.668776890237533,9.783030437080216,9.654494623803535,9.740184783935547,895423,0.0,0.0
1999-03-18 00:00:00-05:00,9.740186583822389,9.797314513957714,9.668778676928925,9.711623191833496,872545,0.0,0.0
1999-03-19 00:00:00-05:00,9.711618593934016,9.811590991642662,9.68305521546826,9.797309875488281,858607,0.0,0.0
1999-03-22 00:00:00-05:00,9.79730861566508,9.811589729983071,9.568799898087173,9.683053970336914,438639,0.0,0.0
1999-03-23 00:00:00-05:00,9.683052147145936,9.75446114376106,9.468825157300559,9.554515838623047,825473,0.0,0.0
1999-03-24 00:00:00-05:00,9.554517637612333,9.811589729983071,9.554517637612333,9.683053970336914,414972,0.0,0.0
1999-03-25 00:00:00-05:00,9.754466633172687,9.754466633172687,9.511676137280107,9.611648559570312,472563,0.0,0.0
1999-03-26 00:00:00-05:00,9.668777904791629,9.8115948533309,9.640213368926329,9.783031463623047,335554,0.0,0.0
1999-03-29 00:00:00-05:00,9.825878355619768,9.997259861553797,9.825878355619768,9.883005142211914,979575,0.0,0.0
1999-03-30 00:00:00-05:00,9.711622189821837,9.725904457421457,9.483113931329846,9.525959014892578,562236,0.0,0.0
1999-03-31 00:00:00-05:00,9.46882887213137,9.52595620645145,9.311729132560057,9.354574203491211,700297,0.0,0.0
1999-04-01 00:00:00-05:00,9.268883958463551,9.654493054864762,9.268883958463551,9.540238380432129,906468,0.0,0.0
1999-04-05 00:00:00-04:00,9.568799987366901,9.783026446468766,9.483109289110468,9.725899696350098,555925,0.0,0.0
1999-04-06 00:00:00-04:00,9.640211044424388,9.740183457374691,9.22603912813435,9.29744815826416,764200,0.0,0.0
1999-04-07 00:00:00-04:00,9.28316757869663,9.28316757869663,9.026095383286986,9.168912887573242,589060,0.0,0.0
1999-04-08 00:00:00-04:00,9.22603715395591,9.44026362542679,9.11178307404334,9.411700248718262,771037,0.0,0.0
1999-04-09 00:00:00-04:00,9.425982272588428,9.540236349621459,9.411700011515657,9.511672973632812,317146,0.0,0.0
1999-04-12 00:00:00-04:00,9.454549206831889,9.654494633237958,9.41170355364535,9.597367286682129,360536,0.0,0.0
1999-04-13 00:00:00-04:00,9.554524525757534,9.611651889606458,9.425988673446,9.583087921142578,513061,0.0,0.0
1999-04-14 00:00:00-04:00,9.597364660304164,9.883000168760066,9.5545190188426,9.811591148376465,450736,0.0,0.0
1999-04-15 00:00:00-04:00,9.897281886458682,9.954408641157956,9.611645820648409,9.640209197998047,705820,0.0,0.0
1999-04-16 00:00:00-04:00,9.683055370148786,9.840155673455516,9.640209728687221,9.811591148376465,1566005,0.0,0.0
1999-04-19 00:00:00-04:00,9.811589207875501,10.082942973203009,9.768743574887793,9.825871467590332,1116584,0.0,0.0
1999-04-20 00:00:00-04:00,9.840161280070399,10.168642044067383,9.74732823990565,10.168642044067383,826261,0.0,0.0
1999-04-21 00:00:00-04:00,10.082944416839469,10.168635695083827,9.78302723529812,9.954408645629883,230890,0.0,0.0
1999-04-22 00:00:00-04:00,9.897284809339803,10.082947390021074,9.825875771798609,9.997257232666016,519635,0.0,0.0
1999-04-23 00:00:00-04:00,9.997258633101751,10.054385412674222,9.78303149046881,9.84015941619873,430487,0.0,0.0
1999-04-26 00:00:00-04:00,9.811593783685883,9.897285089624956,9.71162135752851,9.754467010498047,727384,0.0,0.0
1999-04-27 00:00:00-04:00,9.75447001268935,9.811596803459437,9.583087921142578,9.583087921142578,795757,0.0,0.0
1999-04-28 00:00:00-04:00,9.625925503368817,9.882998153562667,9.611644389898302,9.768743515014648,383415,0.0,0.0
1999-04-29 00:00:00-04:00,9.811590991642662,9.897282273196927,9.697337477779636,9.797309875488281,280855,0.0,0.0
1999-04-30 00:00:00-04:00,9.754464781547979,9.811591541682027,9.483110951675657,9.654492378234863,338709,0.0,0.0
1999-05-03 00:00:00-04:00,9.625928671886284,9.925847053527832,9.611647553714926,9.925847053527832,525683,0.0,0.0
1999-05-04 00:00:00-04:00,9.86871710057804,9.968689480111502,9.783025834602624,9.825871467590332,439954,0.0,0.0
1999-05-05 00:00:00-04:00,9.825871467590332,9.882998214136085,9.71161682834204,9.825871467590332,534887,0.0,0.0
1999-05-06 00:00:00-04:00,9.854438742930594,9.911565512096864,9.783029708394135,9.868721008300781,314779,0.0,0.0
1999-05-07 00:00:00-04:00,9.883002242215516,9.940130158202052,9.754466437021005,9.897284507751465,271125,0.0,0.0
1999-05-10 00:00:00-04:00,9.854440538013124,9.94013185352928,9.711622442924497,9.84015941619873,549877,0.0,0.0
1999-05-11 00:00:00-04:00,9.954407220396671,9.99725285338438,9.740180201614915,9.825871467590332,864656,0.0,0.0
1999-05-12 00:00:00-04:00,9.82587712126355,9.82587712126355,9.597368284364547,9.783031463623047,520161,0.0,0.0
1999-05-13 00:00:00-04:00,9.825871467590332,9.882998214136085,9.754462461329748,9.825871467590332,563025,0.0,0.0
1999-05-14 00:00:00-04:00,9.825873253954038,9.825873253954038,9.711618593934016,9.797309875488281,624035,0.0,0.0
1999-05-17 00:00:00-04:00,9.811589729983071,9.811589729983071,9.625926074594409,9.683053970336914,363692,0.0,0.0
1999-05-18 00:00:00-04:00,9.71161922132502,9.78302824518108,9.654492460702997,9.697338104248047,394986,0.0,0.0
1999-05-19 00:00:00-04:00,9.711623636277885,9.94013307496165,9.711623636277885,9.883005142211914,347124,0.0,0.0
1999-05-20 00:00:00-04:00,9.883000010885551,9.925845651662684,9.711618593934016,9.797309875488281,555662,0.0,0.0
1999-05-21 00:00:00-04:00,9.797313731555697,9.954412948027619,9.754468073915191,9.783031463623047,346599,0.0,0.0
1999-05-24 00:00:00-04:00,9.883003451981889,9.89728571926611,9.640212931251869,9.668777465820312,594056,0.0,0.0
1999-05-25 00:00:00-04:00,9.611644798452984,9.611644798452984,9.340291023254395,9.340291023254395,801542,0.0,0.0
1999-05-26 00:00:00-04:00,9.360426413752815,9.44669757973981,9.259776816261397,9.417940139770508,877015,0.104573,0.0
1999-05-27 00:00:00-04:00,9.446697571876763,9.446697571876763,9.259776808553935,9.274154663085938,393408,0.0,0.0
1999-05-28 00:00:00-04:00,9.274150552313007,9.504207085100955,9.20225842671696,9.374800682067871,625613,0.0,0.0
1999-06-01 00:00:00-04:00,9.274153265547163,9.489832013274794,9.1878826895927,9.360424995422363,604049,0.0,0.0
1999-06-02 00:00:00-04:00,9.403560241593576,9.461073955112075,9.187882085018215,9.216639518737793,676104,0.0,0.0
1999-06-03 00:00:00-04:00,9.302911641533566,9.37480437238985,9.216641056858535,9.288533210754395,321616,0.0,0.0
1999-06-04 00:00:00-04:00,9.346041036693956,9.662368602552768,9.310094696166361,9.446690559387207,859659,0.0,0.0
1999-06-07 00:00:00-04:00,9.446693384624117,9.446693384624117,9.317286981591032,9.374800682067871,189867,0.0,0.0
1999-06-08 00:00:00-04:00,9.374803424748107,9.489832013274794,9.331667559810507,9.360424995422363,912517,0.0,0.0
1999-06-09 00:00:00-04:00,9.360424379494372,9.417938093012872,9.202260513397839,9.216639518737793,872282,0.0,0.0
1999-06-10 00:00:00-04:00,9.173502271972968,9.346044540405273,9.173502271972968,9.346044540405273,526735,0.0,0.0
1999-06-11 00:00:00-04:00,9.30290949043224,9.389180632119318,9.231016776199628,9.259774208068848,462833,0.0,0.0
1999-06-14 00:00:00-04:00,9.259771884483913,9.60485636463904,9.259771884483913,9.389178276062012,637710,0.0,0.0
1999-06-15 00:00:00-04:00,9.475453006988683,9.489832013274794,9.259775413181787,9.360424995422363,527787,0.0,0.0
1999-06-16 00:00:00-04:00,9.461074592461115,9.518588886814417,9.30291071570981,9.432317733764648,621142,0.0,0.0
1999-06-17 00:00:00-04:00,9.547343254089355,9.662371228867219,9.532964252401962,9.547343254089355,904627,0.0,0.0
1999-06-18 00:00:00-04:00,9.532963752746582,9.561720600693757,9.47544947989208,9.532963752746582,580119,0.0,0.0
1999-06-21 00:00:00-04:00,9.547342794945932,9.63361391612049,9.461071096811217,9.604856491088867,708187,0.0,0.0
1999-06-22 00:00:00-04:00,9.547346322471252,9.547346322471252,9.331667574406277,9.432317733764648,277174,0.0,0.0
1999-06-23 00:00:00-04:00,9.46107600336922,9.46107600336922,9.259776808553935,9.274154663085938,887797,0.0,0.0
1999-06-24 00:00:00-04:00,9.288532122598083,9.288532122598083,9.044097097106574,9.202260971069336,2334675,0.0,0.0
1999-06-25 00:00:00-04:00,9.115987410590048,9.24539439216683,9.029716281858928,9.07285213470459,683993,0.0,0.0
1999-06-28 00:00:00-04:00,9.101612441802931,9.202262034052774,9.101612441802931,9.144747734069824,340813,0.0,0.0
1999-06-29 00:00:00-04:00,9.173503994491707,9.187882423400879,9.115989701894671,9.187882423400879,415235,0.0,0.0
1999-06-30 00:00:00-04:00,9.202264059588185,9.245399938310259,9.101614445184081,9.2310209274292,591689,0.0,0.0
1999-07-01 00:00:00-04:00,9.216634672362641,9.547340659040485,9.202255674583581,9.446690559387207,1635430,0.0,0.0
1999-07-02 00:00:00-04:00,9.489826398804329,9.532961661261426,9.389176299151051,9.446690559387207,192759,0.0,0.0
1999-07-06 00:00:00-04:00,9.446693369638272,9.662371476964868,9.446693369638272,9.57610034942627,586430,0.0,0.0
1999-07-07 00:00:00-04:00,9.647999172520523,9.748649371986788,9.619242302364789,9.719892501831055,609046,0.0,0.0
