Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,219.6677016580389,219.74570639568475,216.5392475376892,217.28453063964844,339200,0.0,0.0
2019-11-22 00:00:00-05:00,218.48044378817994,219.02641081071917,215.0746690249525,216.48724365234375,327200,0.0,0.0
2019-11-25 00:00:00-05:00,217.21520239087104,217.69183924350352,215.28267103207028,215.92396545410156,282100,0.0,0.0
2019-11-26 00:00:00-05:00,217.21520231216687,217.92582693281295,215.78530497817087,216.13194274902344,355900,0.0,0.0
2019-11-27 00:00:00-05:00,216.84550126152214,219.83899637143531,215.8360643936267,219.76937866210938,235400,1.03,0.0
2019-11-29 00:00:00-05:00,219.22984867492943,220.91804164132162,217.63739167902403,219.00360107421875,143000,0.0,0.0
2019-12-02 00:00:00-05:00,218.13340574788293,219.17764487948702,216.20155737921596,217.58517456054688,404200,0.0,0.0
2019-12-03 00:00:00-05:00,215.89699114636628,218.35964963449968,215.47058764367884,216.87161254882812,376000,0.0,0.0
2019-12-04 00:00:00-05:00,217.81143449244504,222.38868952635494,217.81143449244504,221.46627807617188,445800,0.0,0.0
2019-12-05 00:00:00-05:00,222.06670370260684,222.3973844930365,218.6294107305481,219.31686401367188,390800,0.0,0.0
2019-12-06 00:00:00-05:00,221.7447331658978,222.07540067772186,220.20447292801165,220.5177459716797,247700,0.0,0.0
2019-12-09 00:00:00-05:00,219.89122677688135,221.18781855873573,218.23783590267269,220.3611297607422,243700,0.0,0.0
2019-12-10 00:00:00-05:00,220.60474888112014,221.19649272906932,218.69030848499165,219.09930419921875,209200,0.0,0.0
2019-12-11 00:00:00-05:00,219.351711898889,220.84844635449852,218.05510680440068,220.80494689941406,244500,0.0,0.0
2019-12-12 00:00:00-05:00,220.76143752307146,223.01525639346343,220.70051703987173,221.5098114013672,225900,0.0,0.0
2019-12-13 00:00:00-05:00,220.3001795495581,222.58880009784636,218.14207061580186,218.62939453125,176800,0.0,0.0
2019-12-16 00:00:00-05:00,219.84769969580265,220.81362386234903,218.66422516091896,219.56053161621094,216700,0.0,0.0
2019-12-17 00:00:00-05:00,219.72586517759262,219.88249506437148,218.04638275987992,219.6388397216797,231900,0.0,0.0
2019-12-18 00:00:00-05:00,219.76937238177328,219.82158234272063,217.76790645006474,219.0384063720703,290800,0.0,0.0
2019-12-19 00:00:00-05:00,218.9861738085507,221.30962319753624,218.22910285060988,221.24000549316406,335000,0.0,0.0
2019-12-20 00:00:00-05:00,226.26978820713322,226.26978820713322,219.53443698394236,221.1269073486328,576700,0.0,0.0
2019-12-23 00:00:00-05:00,221.61420248271506,224.01595371327562,220.23928259333678,222.32777404785156,202800,0.0,0.0
2019-12-24 00:00:00-05:00,222.90211666902687,223.3285334772437,220.54387795778175,221.02249145507812,92500,0.0,0.0
2019-12-26 00:00:00-05:00,221.16168303260437,221.7186114038564,218.6642092350206,219.81288146972656,144900,0.0,0.0
2019-12-27 00:00:00-05:00,220.50909504555727,220.90069641462617,218.30748591088215,218.48153686523438,149100,0.0,0.0
2019-12-30 00:00:00-05:00,218.83827441005587,220.35242983417393,218.0464011187443,219.1254425048828,123000,0.0,0.0
2019-12-31 00:00:00-05:00,219.20374278075496,220.62217541164352,217.88974335440787,218.31614685058594,143200,0.0,0.0
2020-01-02 00:00:00-05:00,219.29078629191218,222.6410675048828,218.42928199417702,222.6410675048828,204800,0.0,0.0
2020-01-03 00:00:00-05:00,220.3350175797685,229.5678560441427,219.21246348496746,229.298095703125,408100,0.0,0.0
2020-01-06 00:00:00-05:00,231.44750537214588,232.57875675506855,228.74116476502198,230.60340881347656,454500,0.0,0.0
2020-01-07 00:00:00-05:00,230.6033913923449,233.50115062576157,228.90648788971137,232.74407958984375,431200,0.0,0.0
2020-01-08 00:00:00-05:00,233.81438687691298,237.37350696840676,231.7433035564228,234.04933166503906,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,234.88478726493435,241.06319631994,234.1190057392645,240.18431091308594,962000,0.0,0.0
2020-01-10 00:00:00-05:00,240.3931522509952,243.40404185333995,235.4417038412015,235.7723846435547,384300,0.0,0.0
2020-01-13 00:00:00-05:00,236.0856018477236,239.62732750897234,235.11969115271182,239.1487274169922,185300,0.0,0.0
2020-01-14 00:00:00-05:00,237.9739781763804,237.9739781763804,235.32855848173025,236.16397094726562,308400,0.0,0.0
2020-01-15 00:00:00-05:00,236.4250584172544,240.184335441854,236.4250584172544,238.52224731445312,237000,0.0,0.0
2020-01-16 00:00:00-05:00,239.62740884092065,241.09805166021792,239.11399308691233,240.67166137695312,344200,0.0,0.0
2020-01-17 00:00:00-05:00,242.15968242977667,242.25541840810854,240.85438012548585,241.7506866455078,201500,0.0,0.0
2020-01-21 00:00:00-05:00,241.04581038151957,243.3083395447644,240.14950391780985,242.4120330810547,298800,0.0,0.0
2020-01-22 00:00:00-05:00,240.3148523984558,241.11542291674783,238.182848074515,239.94935607910156,244300,0.0,0.0
2020-01-23 00:00:00-05:00,239.59258451464137,242.09876926363427,238.76590896414547,241.1328582763672,167400,0.0,0.0
2020-01-24 00:00:00-05:00,241.707177357173,241.74196629656612,238.80939148793846,240.58460998535156,227100,0.0,0.0
2020-01-27 00:00:00-05:00,236.75570726752994,239.72309730345364,236.01603074750935,238.53089904785156,231300,0.0,0.0
2020-01-28 00:00:00-05:00,239.18358454568732,241.00232914922927,236.12919517302177,238.69627380371094,319500,0.0,0.0
2020-01-29 00:00:00-05:00,239.38371851008938,239.58387440793516,228.062388919745,230.029052734375,607200,0.0,0.0
2020-01-30 00:00:00-05:00,227.6360216893987,231.4475087510664,227.6360216893987,231.3082733154297,270400,0.0,0.0
2020-01-31 00:00:00-05:00,230.62948456279383,231.16900520184223,225.2603300401434,227.12257385253906,383900,0.0,0.0
2020-02-03 00:00:00-05:00,228.54096533552783,231.9173505350034,226.89627217701027,227.42710876464844,272600,0.0,0.0
2020-02-04 00:00:00-05:00,229.83761759043796,232.41340661323176,229.73319765871477,230.65560913085938,249700,0.0,0.0
2020-02-05 00:00:00-05:00,232.3437437379301,235.34594880206194,230.98623185408854,234.5714569091797,224400,0.0,0.0
2020-02-06 00:00:00-05:00,235.83330572628478,235.83330572628478,233.20528032593674,233.37062072753906,201100,0.0,0.0
2020-02-07 00:00:00-05:00,232.89208738657973,234.61506977248132,232.66582644441138,234.2061004638672,187400,0.0,0.0
2020-02-10 00:00:00-05:00,233.8405059935606,235.9464049288164,232.04789335118633,234.01455688476562,241700,0.0,0.0
2020-02-11 00:00:00-05:00,235.0936355127504,235.47652628926244,231.59543511619043,233.27491760253906,270100,0.0,0.0
2020-02-12 00:00:00-05:00,234.29302081352762,235.02398681640622,231.47357672293307,235.02398681640625,363400,0.0,0.0
2020-02-13 00:00:00-05:00,226.31332569527768,230.29883714841873,216.74980578709136,217.86366271972656,635600,0.0,0.0
2020-02-14 00:00:00-05:00,219.0645170161014,219.59534042982307,213.50393030170838,214.25230407714844,523200,0.0,0.0
2020-02-18 00:00:00-05:00,213.1993469238281,213.29506961071863,206.45528594970702,206.67283630371094,668200,0.0,0.0
2020-02-19 00:00:00-05:00,208.2218140552081,209.12683105187023,204.55827317253764,205.1064910888672,538300,0.0,0.0
2020-02-20 00:00:00-05:00,204.51474754897606,208.43065405582584,204.43641932739163,206.6032257080078,362200,0.0,0.0
2020-02-21 00:00:00-05:00,205.6373013070572,206.65543540414063,203.74896576512768,205.38494873046875,246300,0.0,0.0
2020-02-24 00:00:00-05:00,201.48642599067702,205.68950033932742,199.67641876641102,204.35809326171875,365300,0.0,0.0
2020-02-25 00:00:00-05:00,204.76709233651638,205.24570576923554,192.87144061605167,193.906982421875,380200,0.0,0.0
2020-02-26 00:00:00-05:00,195.28193408812015,197.78810553660793,190.54803550576707,191.23548889160156,424600,0.0,0.0
2020-02-27 00:00:00-05:00,186.20825380232603,191.75132128371752,184.72194771935276,188.1929168701172,669000,1.03,0.0
2020-02-28 00:00:00-05:00,182.2739129128329,185.68368816079766,175.6554742004289,179.69473266601562,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,181.48704680741807,184.2236078328716,177.5089824007112,183.28810119628906,924100,0.0,0.0
2020-03-03 00:00:00-05:00,184.03128713259596,189.45194079227878,180.42916450110008,181.5045623779297,879200,0.0,0.0
2020-03-04 00:00:00-05:00,185.8323061420784,192.93161170229487,183.20940842191004,191.9436492919922,415000,0.0,0.0
2020-03-05 00:00:00-05:00,187.10883028787214,189.39950403851046,182.13407736315077,183.3318634033203,378800,0.0,0.0
2020-03-06 00:00:00-05:00,178.48820958474832,182.4575361628008,174.61506981098634,178.61061096191406,552300,0.0,0.0
2020-03-09 00:00:00-04:00,171.51124556016148,177.10676756690611,167.04357681532218,170.357177734375,653600,0.0,0.0
2020-03-10 00:00:00-04:00,176.00519908548372,183.1307467548433,171.59873625465926,183.07827758789062,504000,0.0,0.0
2020-03-11 00:00:00-04:00,178.1035056581085,179.39746480958,169.0545031061221,173.0413055419922,562800,0.0,0.0
2020-03-12 00:00:00-04:00,159.51587573573275,168.60859481390133,154.34876460648343,154.4536895751953,622800,0.0,0.0
2020-03-13 00:00:00-04:00,162.34858239821196,162.34858239821196,149.67998516719092,156.1672821044922,435300,0.0,0.0
2020-03-16 00:00:00-04:00,143.26265318653304,149.30406325900384,136.80158327524066,136.9764404296875,458700,0.0,0.0
2020-03-17 00:00:00-04:00,139.16220494684495,142.20476249048397,130.28807321925302,140.849609375,764000,0.0,0.0
2020-03-18 00:00:00-04:00,131.3110017897007,151.55977489636052,129.81594425581048,150.6942138671875,577500,0.0,0.0
2020-03-19 00:00:00-04:00,149.18170142777348,170.66322938591344,145.7544495980695,148.16751098632812,583800,0.0,0.0
2020-03-20 00:00:00-04:00,148.35106056616496,150.6242434962942,137.3086723262993,139.2933349609375,413900,0.0,0.0
2020-03-23 00:00:00-04:00,138.148007515357,138.61138500976142,128.6443797744159,134.6158447265625,462600,0.0,0.0
2020-03-24 00:00:00-04:00,142.43212362349772,147.71288632116412,139.28464033300077,144.59164428710938,407700,0.0,0.0
2020-03-25 00:00:00-04:00,146.61123351981183,160.2852723377591,143.56867606957593,155.13565063476562,512300,0.0,0.0
2020-03-26 00:00:00-04:00,155.77387059375795,171.97463201045642,154.90830967349,170.7418670654297,429800,0.0,0.0
2020-03-27 00:00:00-04:00,164.77043245828898,168.5386598610497,161.40437521513894,162.2611846923828,473900,0.0,0.0
2020-03-30 00:00:00-04:00,163.0567970082661,168.08401729136278,161.5092837248429,165.71466064453125,385200,0.0,0.0
2020-03-31 00:00:00-04:00,164.01853287702605,166.3091924787584,156.691901418268,159.30606079101562,519800,0.0,0.0
2020-04-01 00:00:00-04:00,152.65265772964395,155.47664063358442,148.65710366607576,151.3761749267578,402100,0.0,0.0
2020-04-02 00:00:00-04:00,150.33576280922847,160.8973000132979,149.87238524489192,157.9334259033203,361800,0.0,0.0
2020-04-03 00:00:00-04:00,155.71268328843476,161.2994542995222,154.84712233095075,158.28311157226562,345900,0.0,0.0
2020-04-06 00:00:00-04:00,163.73872384437675,171.26643914460837,163.73872384437675,169.3604736328125,336300,0.0,0.0
2020-04-07 00:00:00-04:00,174.9297901352796,176.83575603782327,167.48075702005724,167.6381378173828,246400,0.0,0.0
2020-04-08 00:00:00-04:00,170.52331917194206,173.198686072531,168.5911253079447,170.873046875,272400,0.0,0.0
2020-04-09 00:00:00-04:00,173.1112241920531,173.88934986817543,166.8774672538764,168.20640563964844,436900,0.0,0.0
2020-04-13 00:00:00-04:00,168.5386651618579,171.40636554958982,166.88624016197124,170.1298828125,217100,0.0,0.0
2020-04-14 00:00:00-04:00,173.4697157197561,175.27950821259708,170.40966837429508,172.2544403076172,233200,0.0,0.0
2020-04-15 00:00:00-04:00,169.85882241440177,170.5232849055675,164.1671402659396,166.9736328125,267600,0.0,0.0
2020-04-16 00:00:00-04:00,166.94744886906153,169.73646577395945,165.66222782924496,168.28512573242188,265900,0.0,0.0
2020-04-17 00:00:00-04:00,172.24571669251378,173.83694797359888,168.74851915949142,171.3277130126953,533600,0.0,0.0
2020-04-20 00:00:00-04:00,170.94301312330347,171.50256417523124,167.88296538978452,168.09278869628906,324100,0.0,0.0
2020-04-21 00:00:00-04:00,165.16390767489276,166.78135360763613,159.0612880794919,161.2645263671875,333500,0.0,0.0
2020-04-22 00:00:00-04:00,164.9453092423938,166.04692155840962,161.92897932366702,162.8207550048828,311500,0.0,0.0
2020-04-23 00:00:00-04:00,163.65131446408714,166.09061665240043,162.1650085230101,163.29286193847656,269500,0.0,0.0
2020-04-24 00:00:00-04:00,164.47315575091577,164.5256115666472,160.30275831130766,161.30819702148438,248900,0.0,0.0
2020-04-27 00:00:00-04:00,162.32239583606196,165.80210298444266,160.91477356300948,164.59556579589844,434100,0.0,0.0
2020-04-28 00:00:00-04:00,163.98356259199846,168.91460975008087,163.75624959327664,167.2272186279297,352700,0.0,0.0
2020-04-29 00:00:00-04:00,170.47961757120504,172.92764482748453,166.6939001731577,170.96922302246094,307900,0.0,0.0
2020-04-30 00:00:00-04:00,168.7135601117813,168.7135601117813,164.58686578292549,167.3496551513672,342800,0.0,0.0
2020-05-01 00:00:00-04:00,164.87534485707928,165.53106925755728,159.21862796169592,162.3311309814453,432000,0.0,0.0
2020-05-04 00:00:00-04:00,160.7311645229052,160.7311645229052,154.08649849173784,157.3563690185547,424400,0.0,0.0
2020-05-05 00:00:00-04:00,159.0874613208539,162.27864752333306,158.92134236650796,159.7082061767578,319900,0.0,0.0
2020-05-06 00:00:00-04:00,160.94973213317024,161.4305993481946,155.52907990927392,156.19354248046875,339000,0.0,0.0
2020-05-07 00:00:00-04:00,158.46671750875413,164.60430114436414,150.11715813876438,151.5247802734375,768700,0.0,0.0
2020-05-08 00:00:00-04:00,153.00235979730772,161.23825664950743,153.00235979730772,157.88095092773438,544200,0.0,0.0
2020-05-11 00:00:00-04:00,156.59573477214727,159.40224115520016,154.54987778678952,155.721435546875,343200,0.0,0.0
2020-05-12 00:00:00-04:00,156.35970091208685,158.12578942892168,151.69968352654627,151.70843505859375,359300,0.0,0.0
2020-05-13 00:00:00-04:00,150.39699085846513,151.05271542736577,147.39813689283585,148.85821533203125,280500,0.0,0.0
2020-05-14 00:00:00-04:00,146.74240287409228,150.64178392930805,144.66157944782435,150.57183837890625,319000,0.0,0.0
2020-05-15 00:00:00-04:00,145.70197308111156,151.49858171203192,145.70197308111156,149.10299682617188,295300,0.0,0.0
2020-05-18 00:00:00-04:00,154.4711994695644,158.8164682139209,153.77177067703744,157.7323455810547,458300,0.0,0.0
2020-05-19 00:00:00-04:00,158.16947853161554,158.16947853161554,151.65595186911847,151.69091796875,358500,0.0,0.0
2020-05-20 00:00:00-04:00,153.78049360331266,156.20230624633092,152.565218186915,153.09854125976562,340300,0.0,0.0
2020-05-21 00:00:00-04:00,155.1356203281744,159.65574466315746,155.12686879989326,158.68527221679688,302200,0.0,0.0
2020-05-22 00:00:00-04:00,160.75739067745246,161.40437689231703,155.82634369110514,159.79566955566406,430800,0.0,0.0
2020-05-26 00:00:00-04:00,164.8054132807004,170.70693338491648,164.8054132807004,169.10696411132812,421400,0.0,0.0
2020-05-27 00:00:00-04:00,172.1670412551,180.140647745996,172.1670412551,180.03573608398438,432300,0.0,0.0
2020-05-28 00:00:00-04:00,183.38351261722184,184.49067610611073,175.76523402663622,176.3363800048828,345200,1.03,0.0
2020-05-29 00:00:00-04:00,174.0781521770274,177.18872452607863,172.5140771812032,175.64222717285156,354100,0.0,0.0
2020-06-01 00:00:00-04:00,175.49287422778502,179.03401214382046,170.95002507459492,171.81114196777344,353400,0.0,0.0
2020-06-02 00:00:00-04:00,173.691519328242,173.77939413080503,170.10644459023237,170.68638610839844,382700,0.0,0.0
2020-06-03 00:00:00-04:00,172.61076437018318,177.18875559522095,171.32786439189906,175.44894409179688,365400,0.0,0.0
2020-06-04 00:00:00-04:00,175.18525174808684,177.17110914609415,173.23454962512525,174.43836975097656,404400,0.0,0.0
2020-06-05 00:00:00-04:00,180.81770186692728,181.80183513737805,177.09203341651903,177.99710083007812,339900,0.0,0.0
2020-06-08 00:00:00-04:00,179.80725595467638,181.96883686976682,179.2624562590911,181.0286407470703,326000,0.0,0.0
2020-06-09 00:00:00-04:00,178.37496283872125,180.0269125978754,173.0237171714346,173.77059936523438,304800,0.0,0.0
2020-06-10 00:00:00-04:00,172.9183041576765,176.23098654856042,169.46504082095748,173.1116180419922,477400,0.0,0.0
2020-06-11 00:00:00-04:00,167.41762713010667,170.46669748244332,158.41979249803578,158.86793518066406,368600,0.0,0.0
2020-06-12 00:00:00-04:00,163.91162038251233,164.3246077548719,157.38292850543357,160.1771697998047,326300,0.0,0.0
2020-06-15 00:00:00-04:00,155.78376672633718,161.07351220993613,155.78376672633718,159.9927215576172,404800,0.0,0.0
2020-06-16 00:00:00-04:00,166.47745394058106,167.5055248229775,161.0910527510404,163.068115234375,298000,0.0,0.0
2020-06-17 00:00:00-04:00,163.3229408134439,164.96610862954884,161.47769042633428,161.63584899902344,287700,0.0,0.0
2020-06-18 00:00:00-04:00,159.36006959895695,163.56022914675196,159.18433334242744,159.47430419921875,304300,0.0,0.0
2020-06-19 00:00:00-04:00,162.6551567941327,162.6551567941327,155.4147085144293,156.98757934570312,654900,0.0,0.0
2020-06-22 00:00:00-04:00,155.66947746630922,156.58331359226426,153.62211824279277,156.3372802734375,382300,0.0,0.0
2020-06-23 00:00:00-04:00,157.63779933143425,158.03322261126792,154.20211377803065,155.67831420898438,329100,0.0,0.0
2020-06-24 00:00:00-04:00,153.63974639623768,153.99121885074547,146.8122860345158,146.935302734375,390200,0.0,0.0
2020-06-25 00:00:00-04:00,145.52938434990676,151.31999151569585,145.36243024328897,151.23211669921875,396100,0.0,0.0
2020-06-26 00:00:00-04:00,151.12665757022154,151.84718001992528,148.0512271114627,150.2216033935547,914900,0.0,0.0
2020-06-29 00:00:00-04:00,152.55894602421333,156.31975768829457,152.41836508380857,155.8892059326172,337500,0.0,0.0
2020-06-30 00:00:00-04:00,154.79084366327598,156.48671780234073,152.21626151804534,153.32342529296875,272100,0.0,0.0
2020-07-01 00:00:00-04:00,154.7908594535196,156.16162102152734,152.14597986167843,152.65562438964844,278200,0.0,0.0
2020-07-02 00:00:00-04:00,154.5799387891447,155.47621095628205,151.68024418333403,152.11080932617188,233200,0.0,0.0
2020-07-06 00:00:00-04:00,154.8084017417904,155.15988761183422,151.9702220562382,152.26019287109375,176000,0.0,0.0
2020-07-07 00:00:00-04:00,150.81033193744494,153.9999836565732,147.77882537490726,147.90185546875,207600,0.0,0.0
2020-07-08 00:00:00-04:00,147.89305356996297,149.68559766950335,146.40805787614954,147.1725311279297,333600,0.0,0.0
2020-07-09 00:00:00-04:00,146.28503582084915,146.66288137422612,141.77734279363992,142.14639282226562,319800,0.0,0.0
2020-07-10 00:00:00-04:00,142.27821837066787,147.04953669703767,142.27821837066787,146.77713012695312,269700,0.0,0.0
2020-07-13 00:00:00-04:00,148.67512407020206,151.65389823654004,147.32194028171114,149.04417419433594,337500,0.0,0.0
2020-07-14 00:00:00-04:00,149.37806450146158,151.88234918122933,147.8403491315936,150.977294921875,305000,0.0,0.0
2020-07-15 00:00:00-04:00,154.81716766202518,156.7239328909979,153.58698746384727,155.50254821777344,239100,0.0,0.0
2020-07-16 00:00:00-04:00,155.3531819065383,160.1332818740954,154.39540817104685,157.61141967773438,270400,0.0,0.0
2020-07-17 00:00:00-04:00,158.1825612874967,159.3687906201564,156.5921266527483,158.99974060058594,236700,0.0,0.0
2020-07-20 00:00:00-04:00,157.7871752112265,158.15622528623214,154.21966433721093,154.85232543945312,273000,0.0,0.0
2020-07-21 00:00:00-04:00,155.52890533850194,158.40223971673964,155.52890533850194,156.4163818359375,196500,0.0,0.0
2020-07-22 00:00:00-04:00,156.32854862566475,158.6043642634251,155.80132653922558,157.82232666015625,244000,0.0,0.0
2020-07-23 00:00:00-04:00,157.72565248591485,161.39858882114575,157.15450646120811,158.96461486816406,239800,0.0,0.0
2020-07-24 00:00:00-04:00,158.9646134594821,160.15084290208725,155.2653039885604,155.58163452148438,192900,0.0,0.0
2020-07-27 00:00:00-04:00,155.0105266181368,155.0105266181368,151.71542167651796,152.18991088867188,201600,0.0,0.0
2020-07-28 00:00:00-04:00,152.06683879894823,155.96824377438548,152.06683879894823,153.76272583007812,190900,0.0,0.0
2020-07-29 00:00:00-04:00,154.07028203332743,155.282884667883,151.65387228973893,154.54478454589844,129300,0.0,0.0
2020-07-30 00:00:00-04:00,152.60285690561813,155.51133326375486,151.98777349885114,153.5869903564453,177200,0.0,0.0
2020-07-31 00:00:00-04:00,153.24430364284524,154.31631192296618,150.46763942648226,152.6380157470703,313400,0.0,0.0
2020-08-03 00:00:00-04:00,152.91917925086418,155.5025428289191,152.40953491028492,154.0702667236328,224300,0.0,0.0
2020-08-04 00:00:00-04:00,154.13175370632877,155.34434259183493,151.88229868693293,152.48858642578125,278100,0.0,0.0
2020-08-05 00:00:00-04:00,154.15815853302237,156.996337890625,152.936773767357,156.996337890625,443000,0.0,0.0
2020-08-06 00:00:00-04:00,150.26552623480455,153.26187739092947,140.59110560703314,143.05145263671875,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,141.8740102057063,149.17595885808467,141.85643256271567,147.5327911376953,550400,0.0,0.0
2020-08-10 00:00:00-04:00,147.52401570261844,150.24797395359124,145.7490490989301,148.6136016845703,512300,0.0,0.0
2020-08-11 00:00:00-04:00,151.33755400382555,153.3321943260371,147.9633702520048,148.0951690673828,231500,0.0,0.0
2020-08-12 00:00:00-04:00,149.39560050278305,149.39560050278305,143.22716309858356,144.25523376464844,416600,0.0,0.0
2020-08-13 00:00:00-04:00,143.3238815324504,145.69635435017952,142.21673112626107,144.22015380859375,381300,0.0,0.0
2020-08-14 00:00:00-04:00,143.7720048949445,148.49938609179978,143.66656583437432,146.6453399658203,217000,0.0,0.0
2020-08-17 00:00:00-04:00,146.51348599578714,146.64528477189378,142.91961627615765,143.30624389648438,352500,0.0,0.0
2020-08-18 00:00:00-04:00,142.92842803295994,143.58744880396273,141.8564198395038,142.60330200195312,333900,0.0,0.0
2020-08-19 00:00:00-04:00,142.3309245776902,144.53645624865877,142.3309245776902,143.0251007080078,227900,0.0,0.0
2020-08-20 00:00:00-04:00,141.91798036640202,142.33096796023858,140.0727294865321,140.18695068359375,259900,0.0,0.0
2020-08-21 00:00:00-04:00,139.80027072541466,141.8915540754962,138.8952166545879,139.3872833251953,331800,0.0,0.0
2020-08-24 00:00:00-04:00,139.84420984508432,142.6121052784358,138.49102635450842,142.50665283203125,309100,0.0,0.0
2020-08-25 00:00:00-04:00,143.06022609815955,143.37655660294834,138.94794294371727,139.65968322753906,261300,0.0,0.0
2020-08-26 00:00:00-04:00,138.91278841770296,139.29063396528096,134.88836663234102,135.22227478027344,459800,0.0,0.0
2020-08-27 00:00:00-04:00,135.56728776321512,138.26536698929235,134.90382632228582,135.73536682128906,470100,1.03,0.0
2020-08-28 00:00:00-04:00,136.00074509172518,136.31035231142968,133.97496873392714,134.86843872070312,413600,0.0,0.0
2020-08-31 00:00:00-04:00,134.24921003913005,135.11614273224038,132.4180634284949,134.0369110107422,636600,0.0,0.0
2020-09-01 00:00:00-04:00,132.77187940753655,133.37342470494383,130.59573378300135,132.98419189453125,740400,0.0,0.0
2020-09-02 00:00:00-04:00,132.94883205592936,135.24883731404782,131.63076385256102,133.88653564453125,739000,0.0,0.0
2020-09-03 00:00:00-04:00,135.41689836497696,136.61112080309624,130.78150979160313,132.79843139648438,618600,0.0,0.0
2020-09-04 00:00:00-04:00,134.04575066767757,135.77074774305876,129.87922030853818,130.48959350585938,598700,0.0,0.0
2020-09-08 00:00:00-04:00,130.118077946115,130.878847741733,125.0403941109027,125.403076171875,899400,0.0,0.0
2020-09-09 00:00:00-04:00,125.9869291442915,127.21654406400599,122.61654648296704,125.04039764404297,575700,0.0,0.0
2020-09-10 00:00:00-04:00,126.39386264084284,127.61462281038277,121.7584727198847,121.92655181884766,794100,0.0,0.0
2020-09-11 00:00:00-04:00,122.1653625222292,131.13535996367065,122.1653625222292,130.39227294921875,837500,0.0,0.0
2020-09-14 00:00:00-04:00,130.9230639106846,131.02037213324726,127.43767748200565,129.90576171875,602800,0.0,0.0
2020-09-15 00:00:00-04:00,129.83496405274892,130.1622673254977,127.3845764076461,128.50804138183594,448000,0.0,0.0
2020-09-16 00:00:00-04:00,128.41956193492314,132.78072103996368,127.35802660145042,130.8699493408203,360500,0.0,0.0
2020-09-17 00:00:00-04:00,129.16269313862892,133.7450080518539,128.6850067490823,133.2142333984375,383200,0.0,0.0
2020-09-18 00:00:00-04:00,132.69227936739134,134.03689824446477,131.613047748684,131.96688842773438,670800,0.0,0.0
2020-09-21 00:00:00-04:00,129.7730449069443,130.42766500301457,126.22574287533061,127.2961196899414,477300,0.0,0.0
2020-09-22 00:00:00-04:00,127.29612139605693,129.0830478727371,125.88074518034003,127.03958892822266,365100,0.0,0.0
2020-09-23 00:00:00-04:00,127.56151451851703,128.74689569693652,122.27151917896829,123.3418960571289,431500,0.0,0.0
2020-09-24 00:00:00-04:00,123.21801706866758,124.75725202372884,120.69687242456035,123.39495086669922,410500,0.0,0.0
2020-09-25 00:00:00-04:00,122.64307523084128,125.7038503720428,122.64307523084128,124.92538452148438,275500,0.0,0.0
2020-09-28 00:00:00-04:00,126.69457183380904,128.4814980607368,125.3499531433774,126.61495971679688,340600,0.0,0.0
2020-09-29 00:00:00-04:00,126.16382405234036,126.95998588517533,124.6157473474563,124.9165267944336,233100,0.0,0.0
2020-09-30 00:00:00-04:00,125.6949943905865,126.4380680600952,123.88153018668413,124.50961303710938,368200,0.0,0.0
2020-10-01 00:00:00-04:00,124.51842894222895,126.37612623537682,123.22689832735259,123.82843017578125,364200,0.0,0.0
2020-10-02 00:00:00-04:00,121.37803816632535,127.66765177479571,121.37803816632535,127.49957275390625,392800,0.0,0.0
2020-10-05 00:00:00-04:00,129.25114500953327,130.10038165634623,127.89768464911153,129.43692016601562,337500,0.0,0.0
2020-10-06 00:00:00-04:00,130.84344117850844,133.8245901675578,129.66690130939688,130.1534423828125,412900,0.0,0.0
2020-10-07 00:00:00-04:00,131.29456077457857,133.25840721567246,130.36571229598215,130.8699493408203,317200,0.0,0.0
2020-10-08 00:00:00-04:00,131.6130250784069,132.42686929856384,129.28648319483418,132.37379455566406,279100,0.0,0.0
2020-10-09 00:00:00-04:00,133.50616226580564,133.92193260769284,131.81654351457559,132.67462158203125,406400,0.0,0.0
2020-10-12 00:00:00-04:00,132.67457921245395,134.70035550759653,131.02035316651575,132.2057342529297,243300,0.0,0.0
2020-10-13 00:00:00-04:00,130.9230576161612,132.76305896459968,130.54267953598665,131.32998657226562,262000,0.0,0.0
2020-10-14 00:00:00-04:00,130.36572838241187,135.23996642468572,130.36572838241187,134.0457305908203,237700,0.0,0.0
2020-10-15 00:00:00-04:00,133.11691031948126,133.11691031948126,129.9057658686488,130.52499389648438,379800,0.0,0.0
2020-10-16 00:00:00-04:00,130.73729003224258,133.0726738983287,129.37498840125832,130.92306518554688,376600,0.0,0.0
2020-10-19 00:00:00-04:00,131.30340823234707,132.6745642891347,129.59610762803402,130.00303649902344,215300,0.0,0.0
2020-10-20 00:00:00-04:00,130.6399729829878,132.23228312460054,129.2865127371564,130.6576690673828,227400,0.0,0.0
2020-10-21 00:00:00-04:00,130.65766352008234,132.82496808001966,129.72881485206437,132.26766967773438,295100,0.0,0.0
2020-10-22 00:00:00-04:00,132.63921500944429,134.9303653065066,131.98459485393033,134.66497802734375,231700,0.0,0.0
2020-10-23 00:00:00-04:00,135.56729827586275,136.09807286902844,134.55883734737483,135.18692016601562,258900,0.0,0.0
