Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,2.9654137496661424,2.976478726344001,2.943283796310425,2.943283796310425,264400,0.0,0.0
1996-02-28 00:00:00-05:00,2.965413540043634,2.987543491835005,2.943283588252264,2.954348564147949,450800,0.0,0.0
1996-02-29 00:00:00-05:00,2.965413540043634,2.987543491835005,2.954348564147949,2.954348564147949,616400,0.0,0.0
1996-03-01 00:00:00-05:00,2.97647758918022,2.97647758918022,2.932217699378284,2.9654126167297363,91200,0.0,0.0
1996-03-04 00:00:00-05:00,2.9654144157062876,2.9654144157062876,2.910089519890872,2.921154499053955,128000,0.0,0.0
1996-03-05 00:00:00-05:00,2.932218074798584,2.9432830486657484,2.910088127064255,2.932218074798584,194000,0.0,0.0
1996-03-06 00:00:00-05:00,2.9211527269278,2.97647758918022,2.9211527269278,2.9654126167297363,311600,0.0,0.0
1996-03-07 00:00:00-05:00,2.965413540043634,2.9764785159393194,2.943283588252264,2.954348564147949,180400,0.0,0.0
1996-03-08 00:00:00-05:00,2.8990223668515682,2.910087337717414,2.799437629058957,2.832632541656494,1104800,0.0,0.0
1996-03-11 00:00:00-05:00,2.84369788811757,2.8768928050994873,2.810502971135653,2.8768928050994873,301600,0.0,0.0
1996-03-12 00:00:00-05:00,2.854764624075456,2.932219478217038,2.854764624075456,2.921154499053955,344800,0.0,0.0
1996-03-13 00:00:00-05:00,2.9211536364608937,2.954348564147949,2.9100886605652083,2.954348564147949,566800,0.0,0.0
1996-03-14 00:00:00-05:00,2.9543477111392553,2.9875426292419434,2.9432827384383593,2.9875426292419434,460400,0.0,0.0
1996-03-15 00:00:00-05:00,2.9654129964000773,2.9764779702672417,2.932218074798584,2.932218074798584,326800,0.0,0.0
1996-03-18 00:00:00-05:00,2.9432824694977375,2.9764773845672607,2.9432824694977375,2.9764773845672607,266000,0.0,0.0
1996-03-19 00:00:00-05:00,2.976478873143777,3.0096738048145255,2.976478873143777,2.9986088275909424,251600,0.0,0.0
1996-03-20 00:00:00-05:00,2.9875438503673597,3.0096738048145255,2.9875438503673597,2.9986088275909424,275600,0.0,0.0
1996-03-21 00:00:00-05:00,2.9875438503673597,3.0096738048145255,2.976478873143777,2.9986088275909424,189200,0.0,0.0
1996-03-22 00:00:00-05:00,2.9986088275909424,2.9986088275909424,2.9875438503673597,2.9986088275909424,75200,0.0,0.0
1996-03-25 00:00:00-05:00,2.9986076019428394,2.9986076019428394,2.9543477111392553,2.9875426292419434,260800,0.0,0.0
1996-03-26 00:00:00-05:00,2.9986100685902133,3.0649999594077086,2.9654151231814656,3.020740032196045,303200,0.0,0.0
1996-03-27 00:00:00-05:00,3.0207379186240426,3.0539328408067243,3.0207379186240426,3.0318028926849365,193600,0.0,0.0
1996-03-28 00:00:00-05:00,3.0207379186240426,3.0428678667458304,2.998607970502255,3.0318028926849365,143200,0.0,0.0
1996-03-29 00:00:00-05:00,3.020737547344632,3.031802520045528,2.9875426292419434,2.9875426292419434,176400,0.0,0.0
1996-04-01 00:00:00-05:00,2.987542996441361,3.0428678667458304,2.987542996441361,3.0318028926849365,83200,0.0,0.0
1996-04-02 00:00:00-05:00,3.0318028926849365,3.0428678667458304,3.0318028926849365,3.0318028926849365,143600,0.0,0.0
1996-04-03 00:00:00-05:00,3.0318028926849365,3.0318028926849365,3.0096729445631487,3.0318028926849365,136400,0.0,0.0
1996-04-04 00:00:00-05:00,3.0096727730571358,3.0539326667785645,3.0096727730571358,3.0539326667785645,127600,0.0,0.0
1996-04-08 00:00:00-04:00,3.031802520045528,3.031802520045528,2.9764776565410473,2.9875426292419434,241600,0.0,0.0
1996-04-09 00:00:00-04:00,2.9875417678586897,3.109256432475155,2.9875417678586897,3.0871264934539795,568000,0.0,0.0
1996-04-10 00:00:00-04:00,3.0871274421265076,3.21990711705668,3.064997496304812,3.1645822525024414,393200,0.0,0.0
1996-04-11 00:00:00-04:00,3.186712372470909,3.186712372470909,3.131387504893289,3.1424524784088135,213200,0.0,0.0
1996-04-12 00:00:00-04:00,3.1424502104626857,3.1645801415222823,3.076060417283897,3.109255313873291,234800,0.0,0.0
1996-04-15 00:00:00-04:00,3.1203229237592756,3.19777774810791,3.1203229237592756,3.19777774810791,195200,0.0,0.0
1996-04-16 00:00:00-04:00,3.1977779921457823,3.3194927254108464,3.1977779921457823,3.2862977981567383,1079200,0.0,0.0
1996-04-17 00:00:00-04:00,3.264167961321379,3.286297913601524,3.142453223780582,3.1535181999206543,859200,0.0,0.0
1996-04-18 00:00:00-04:00,3.1535176267015177,3.1535176267015177,3.1092577301864086,3.1203227043151855,127200,0.0,0.0
1996-04-19 00:00:00-04:00,3.120323271500437,3.186713128340872,3.120323271500437,3.1535181999206543,640000,0.0,0.0
1996-04-22 00:00:00-04:00,3.153516452860188,3.275231122970581,3.153516452860188,3.275231122970581,392800,0.0,0.0
1996-04-23 00:00:00-04:00,3.2752314236565554,3.2752314236565554,3.2088415975013547,3.2199065685272217,750800,0.0,0.0
1996-04-24 00:00:00-04:00,3.230973958969116,3.242038938280654,3.20884400034604,3.230973958969116,556000,0.0,0.0
1996-04-25 00:00:00-04:00,3.2309712429304382,3.3084260330006883,3.2309712429304382,3.275231122970581,604400,0.0,0.0
1996-04-26 00:00:00-04:00,3.275231637452778,3.396946326682442,3.275231637452778,3.3637514114379883,366400,0.0,0.0
1996-04-29 00:00:00-04:00,3.385879835545622,3.3969448023284508,3.330555001631478,3.3416199684143066,396000,0.0,0.0
1996-04-30 00:00:00-04:00,3.31949145106946,3.31949145106946,3.253101622048071,3.2641665935516357,160800,0.0,0.0
1996-05-01 00:00:00-04:00,3.2531021953429153,3.319492036064199,3.2420372218893676,3.2973620891571045,426800,0.0,0.0
1996-05-02 00:00:00-04:00,3.275232490228147,3.275232490228147,3.242037566340699,3.2531025409698486,209200,0.0,0.0
1996-05-03 00:00:00-04:00,3.2531039175921923,3.2531039175921923,3.20884400034604,3.230973958969116,126800,0.0,0.0
1996-05-06 00:00:00-04:00,3.2199076979218058,3.2199076979218058,3.1867127732009624,3.19777774810791,459200,0.0,0.0
1996-05-07 00:00:00-04:00,3.208842319501957,3.208842319501957,3.131387504893289,3.1424524784088135,119200,0.0,0.0
1996-05-08 00:00:00-04:00,3.109257387948203,3.1645822525024414,3.064997496304812,3.1645822525024414,429600,0.0,0.0
1996-05-09 00:00:00-04:00,3.1535191037883497,3.2752338762152684,3.1535191037883497,3.230973958969116,256000,0.0,0.0
1996-05-10 00:00:00-04:00,3.242037566340699,3.2641675155989978,3.23097259171155,3.2531025409698486,53200,0.0,0.0
1996-05-13 00:00:00-04:00,3.286409092899969,3.353025493431725,3.286409092899969,3.3419227600097656,146400,0.03125,0.0
1996-05-14 00:00:00-04:00,3.3308216389393643,3.341924377735829,3.297513422549971,3.3086161613464355,374400,0.0,0.0
1996-05-15 00:00:00-04:00,3.2975136110338115,3.3086163504649018,3.264205392740541,3.275308132171631,273600,0.0,0.0
1996-05-16 00:00:00-04:00,3.27530952757352,3.2975150158960527,3.2308985509284556,3.2420012950897217,131600,0.0,0.0
1996-05-17 00:00:00-04:00,3.2642046839920513,3.2864101580328136,3.219793735910527,3.230896472930908,175200,0.0,0.0
1996-05-20 00:00:00-04:00,3.1753834772918186,3.3086163504649018,3.1753834772918186,3.275308132171631,357600,0.0,0.0
1996-05-21 00:00:00-04:00,3.2753066000391224,3.4418476136004337,3.2753066000391224,3.38633394241333,677200,0.0,0.0
1996-05-22 00:00:00-04:00,3.386334718057984,3.452951138741092,3.375231981277466,3.375231981277466,650400,0.0,0.0
1996-05-23 00:00:00-04:00,3.38633394241333,3.4418476136004337,3.3752312081759093,3.38633394241333,600000,0.0,0.0
1996-05-24 00:00:00-04:00,3.408540309644213,3.408540309644213,3.3641293609843532,3.397437572479248,373200,0.0,0.0
1996-05-28 00:00:00-04:00,3.397437094063159,3.397437094063159,3.3530261516571045,3.3530261516571045,345600,0.0,0.0
1996-05-29 00:00:00-04:00,3.319716858702737,3.3308195906716422,3.2864086627960205,3.2864086627960205,327600,0.0,0.0
1996-05-30 00:00:00-04:00,3.2642031988582096,3.2975113947649257,3.2419977349203983,3.2864086627960205,239600,0.0,0.0
1996-05-31 00:00:00-04:00,3.2864109499701137,3.2864109499701137,3.197589032403354,3.219794511795044,272400,0.0,0.0
1996-06-03 00:00:00-04:00,3.1975889205932617,3.241999877823724,3.1975889205932617,3.1975889205932617,640400,0.0,0.0
1996-06-04 00:00:00-04:00,3.219793615894513,3.2531018257141113,3.219793615894513,3.2531018257141113,231200,0.0,0.0
1996-06-05 00:00:00-04:00,3.2419977586859194,3.2531004907362138,3.175381366384154,3.1864840984344482,1060800,0.0,0.0
1996-06-06 00:00:00-04:00,3.18648486171695,3.18648486171695,3.064354779908983,3.0865602493286133,465200,0.0,0.0
1996-06-07 00:00:00-04:00,3.053253049884893,3.075458526611328,3.031047573158457,3.075458526611328,568000,0.0,0.0
1996-06-10 00:00:00-04:00,3.086559886517732,3.119868086731952,3.064354419708252,3.064354419708252,202400,0.0,0.0
1996-06-11 00:00:00-04:00,3.0754595705691505,3.0754595705691505,3.0199458599090576,3.0199458599090576,203200,0.0,0.0
1996-06-12 00:00:00-04:00,3.031048187910411,3.031048187910411,3.008842706680298,3.008842706680298,159600,0.0,0.0
1996-06-13 00:00:00-04:00,3.0088408567287304,3.0199435905173972,2.986635389151396,2.9977381229400635,232400,0.0,0.0
1996-06-14 00:00:00-04:00,3.0088416351261635,3.0088416351261635,2.964430688482235,2.986636161804199,116400,0.0,0.0
1996-06-17 00:00:00-04:00,2.975535667303837,2.975535667303837,2.931124687194824,2.931124687194824,108400,0.0,0.0
1996-06-18 00:00:00-04:00,2.9311236044518036,3.0421510137113414,2.9311236044518036,2.953329086303711,238400,0.0,0.0
1996-06-19 00:00:00-04:00,2.9644299215740624,3.0088408567287304,2.9533271877853955,2.9977381229400635,279200,0.0,0.0
1996-06-20 00:00:00-04:00,3.0199435905173972,3.042149058094731,2.997738122940063,2.9977381229400635,271200,0.0,0.0
1996-06-21 00:00:00-04:00,3.008842579174391,3.042150799608056,3.008842579174391,3.031048059463501,275600,0.0,0.0
1996-06-24 00:00:00-04:00,3.0421493104893527,3.0976629840384287,3.0310465757795377,3.0865602493286133,378800,0.0,0.0
1996-06-25 00:00:00-04:00,3.108768025051157,3.142076253890991,3.097665282104546,3.142076253890991,304000,0.0,0.0
1996-06-26 00:00:00-04:00,3.130973143326609,3.1753841098986175,3.130973143326609,3.1642813682556152,273600,0.0,0.0
1996-06-27 00:00:00-04:00,3.1531781358289885,3.2197945753183332,3.1420753959140977,3.2086918354034424,253200,0.0,0.0
1996-06-28 00:00:00-04:00,3.197588142681447,3.264204562320644,3.197588142681447,3.2531018257141113,258400,0.0,0.0
1996-07-01 00:00:00-04:00,3.2419990891075785,3.2531018257141113,3.219793615894513,3.2531018257141113,315600,0.0,0.0
1996-07-02 00:00:00-04:00,3.241999086707529,3.2975127696990967,3.230896350109216,3.2975127696990967,122000,0.0,0.0
1996-07-03 00:00:00-04:00,3.2753090339131874,3.364130973815918,3.2753090339131874,3.364130973815918,400800,0.0,0.0
1996-07-05 00:00:00-04:00,3.341924377735829,3.3530271165322936,3.308616161346435,3.3086161613464355,244400,0.0,0.0
1996-07-08 00:00:00-04:00,3.319717293165847,3.353025493431725,3.3086145597438876,3.3419227600097656,182000,0.0,0.0
1996-07-09 00:00:00-04:00,3.3308202712262265,3.38633394241333,3.308614802751385,3.38633394241333,163200,0.0,0.0
1996-07-10 00:00:00-04:00,3.3641284739384885,3.397436676650751,3.3530257397010677,3.38633394241333,418000,0.0,0.0
1996-07-11 00:00:00-04:00,3.419644290961108,3.4529525145743656,3.3974388085522698,3.4307470321655273,388000,0.0,0.0
1996-07-12 00:00:00-04:00,3.4640538755216097,3.4640538755216097,3.35302650771643,3.375231981277466,141200,0.0,0.0
1996-07-15 00:00:00-04:00,3.375230518547264,3.375230518547264,3.2864086627960205,3.2864086627960205,158800,0.0,0.0
1996-07-16 00:00:00-04:00,3.275307298927177,3.28641003553371,3.1420744596487835,3.2531018257141113,466400,0.0,0.0
1996-07-17 00:00:00-04:00,3.264205356438955,3.264205356438955,3.1864861812856464,3.1975889205932617,198000,0.0,0.0
1996-07-18 00:00:00-04:00,3.197588956153999,3.2753081321716313,3.186486216722909,3.275308132171631,92800,0.0,0.0
1996-07-19 00:00:00-04:00,3.2864092058162626,3.341922874833429,3.2864092058162626,3.3197174072265625,404800,0.0,0.0
1996-07-22 00:00:00-04:00,3.297512895053195,3.297512895053195,3.219793735910527,3.230896472930908,68800,0.0,0.0
1996-07-23 00:00:00-04:00,3.2086918354034424,3.253102795063006,3.1920377255311063,3.2086918354034424,276400,0.0,0.0
1996-07-24 00:00:00-04:00,3.1642799981882876,3.2197936823670292,3.1087663140095456,3.153177261352539,513200,0.0,0.0
1996-07-25 00:00:00-04:00,3.2086910694203477,3.2086910694203477,3.130971908569336,3.130971908569336,213200,0.0,0.0
1996-07-26 00:00:00-04:00,3.1420745245167905,3.1975882086955325,3.1087663140095456,3.153177261352539,284800,0.0,0.0
1996-07-29 00:00:00-04:00,3.142075884969611,3.208692334827624,3.142075884969611,3.1642813682556152,360400,0.0,0.0
1996-07-30 00:00:00-04:00,3.1642793922973196,3.1642793922973196,3.0421493104893527,3.0865602493286133,334000,0.0,0.0
1996-07-31 00:00:00-04:00,3.0643556049891885,3.1420747688838415,3.0643556049891885,3.108766555786133,216400,0.0,0.0
1996-08-01 00:00:00-04:00,3.108768025051157,3.164281739784214,3.0865625391579345,3.142076253890991,623600,0.0,0.0
1996-08-02 00:00:00-04:00,3.1642799981882876,3.175382735024036,3.1420745245167905,3.153177261352539,697200,0.0,0.0
1996-08-05 00:00:00-04:00,3.1864858127775646,3.2753077169664864,3.1864858127775646,3.264204978942871,1038000,0.0,0.0
1996-08-06 00:00:00-04:00,3.2642045599041563,3.2975127696990967,3.2531018233058426,3.2975127696990967,613200,0.0,0.0
1996-08-07 00:00:00-04:00,3.3308200265878063,3.3419227600097656,3.319717293165847,3.3419227600097656,1170800,0.0,0.0
1996-08-08 00:00:00-04:00,3.341925488840235,3.364130973815918,3.330822746352394,3.364130973815918,354000,0.0,0.0
1996-08-09 00:00:00-04:00,3.3752333261434315,3.4307470321655273,3.3752333261434315,3.4307470321655273,354000,0.0,0.0
1996-08-12 00:00:00-04:00,3.44185046851635,3.552877902984619,3.44185046851635,3.552877902984619,745200,0.0,0.0
1996-08-13 00:00:00-04:00,3.519904136657715,3.5644598852230027,3.4753483880924274,3.519904136657715,908000,0.0325,0.0
1996-08-14 00:00:00-04:00,3.519905465841293,3.5756001725792883,3.5087665244936943,3.5644612312316895,1079600,0.0,0.0
1996-08-15 00:00:00-04:00,3.5421817915780203,3.5421817915780203,3.475348172869001,3.5087649822235107,272000,0.0,0.0
1996-08-16 00:00:00-04:00,3.531043073799037,3.531043073799037,3.4753483880924274,3.519904136657715,275600,0.0,0.0
1996-08-19 00:00:00-04:00,3.5421832985019095,3.6090169456434547,3.531044357311652,3.5867390632629395,739200,0.0,0.0
1996-08-20 00:00:00-04:00,3.597877839515949,3.609016780195565,3.5310441954382537,3.5533220767974854,553600,0.0,0.0
1996-08-21 00:00:00-04:00,3.531044357311652,3.6090169456434547,3.5087664749311367,3.5867390632629395,178800,0.0,0.0
1996-08-22 00:00:00-04:00,3.597877839515949,3.597877839515949,3.5310441954382537,3.5533220767974854,225200,0.0,0.0
1996-08-23 00:00:00-04:00,3.55332162320239,3.564460562460078,3.5199048054293267,3.542182683944702,198800,0.0,0.0
1996-08-26 00:00:00-04:00,3.531043073799037,3.542182010940359,3.4976262623750713,3.519904136657715,356000,0.0,0.0
1996-08-27 00:00:00-04:00,3.519903991982664,3.631293358817558,3.4864871819321954,3.59787654876709,450400,0.0,0.0
1996-08-28 00:00:00-04:00,3.564461017477101,3.597877839515949,3.5421831361178695,3.5533220767974854,342800,0.0,0.0
1996-08-29 00:00:00-04:00,3.542182010940359,3.542182010940359,3.519904136657715,3.519904136657715,434000,0.0,0.0
1996-08-30 00:00:00-04:00,3.531043073799037,3.531043073799037,3.4530705138097835,3.519904136657715,408000,0.0,0.0
1996-09-03 00:00:00-04:00,3.5644611808824243,3.6090169456434547,3.5644611808824243,3.5867390632629395,854000,0.0,0.0
1996-09-04 00:00:00-04:00,3.5867390632629395,3.5867390632629395,3.553322239692167,3.5867390632629395,544000,0.0,0.0
1996-09-05 00:00:00-04:00,3.5755995765099158,3.620155334472656,3.5755995765099158,3.6201553344726562,631200,0.0,0.0
1996-09-06 00:00:00-04:00,3.631293358817558,3.631293358817558,3.5867376120836005,3.59787654876709,646800,0.0,0.0
1996-09-09 00:00:00-04:00,3.620157212567476,3.6424351031063527,3.597879322028599,3.631296157836914,282400,0.0,0.0
1996-09-10 00:00:00-04:00,3.6312928010199776,3.6424317359924316,3.6090149310750697,3.6424317359924316,466000,0.0,0.0
1996-09-11 00:00:00-04:00,3.653572882006982,3.7426844157144696,3.653572882006982,3.7204065322875977,516800,0.0,0.0
1996-09-12 00:00:00-04:00,3.731544780301618,3.7426837199443095,3.6424332631600866,3.7092669010162354,366400,0.0,0.0
1996-09-13 00:00:00-04:00,3.7426834660907122,3.8317949771881104,3.7315445272035377,3.8317949771881104,824400,0.0,0.0
1996-09-16 00:00:00-04:00,3.831795310974121,3.9097678899765014,3.7761006116867066,3.7872395515441895,845200,0.0,0.0
1996-09-17 00:00:00-04:00,3.809518065995085,3.809518065995085,3.7092675905741617,3.7204065322875977,420400,0.0,0.0
1996-09-18 00:00:00-04:00,3.742681741714478,3.7538206754695804,3.731542807959375,3.7426817417144775,379600,0.0,0.0
1996-09-19 00:00:00-04:00,3.7538234667088783,3.7872402928220135,3.7315455826334545,3.7761013507843018,452800,0.0,0.0
1996-09-20 00:00:00-04:00,3.7760990434618136,3.7760990434618136,3.72040436730456,3.7315433025360107,472000,0.0,0.0
1996-09-23 00:00:00-04:00,3.7315433025360107,3.742682237767461,3.6869875616102075,3.7315433025360107,353600,0.0,0.0
1996-09-24 00:00:00-04:00,3.720405936603488,3.720405936603488,3.642433357093834,3.6647112369537354,450000,0.0,0.0
1996-09-25 00:00:00-04:00,3.664712163896272,3.6869900493910817,3.6201563929066514,3.6758511066436768,525600,0.0,0.0
1996-09-26 00:00:00-04:00,3.6869890696841603,3.7983784675598145,3.675850129896595,3.7983784675598145,1222400,0.0,0.0
1996-09-27 00:00:00-04:00,3.7983784675598145,3.7983784675598145,3.731544828834422,3.7983784675598145,260000,0.0,0.0
1996-09-30 00:00:00-04:00,3.820657566147069,3.8986301695378254,3.820657566147069,3.887491226196289,571200,0.0,0.0
1996-10-01 00:00:00-04:00,3.8763508103851576,3.9320455059366686,3.8763508103851576,3.9097676277160645,728800,0.0,0.0
1996-10-02 00:00:00-04:00,3.9320455059366686,3.943184445046971,3.898628688605762,3.9097676277160645,374800,0.0,0.0
1996-10-03 00:00:00-04:00,3.898627637477403,3.9988780624411078,3.898627637477403,3.965461254119873,257200,0.0,0.0
1996-10-04 00:00:00-04:00,3.9654634287069133,4.08799179307707,3.9654634287069133,4.054574966430664,551600,0.0,0.0
1996-10-07 00:00:00-04:00,4.065710460817492,4.1436829902030325,4.043432595278766,4.121405124664307,683600,0.0,0.0
1996-10-08 00:00:00-04:00,4.132546736541407,4.143685676532084,3.987740516662597,3.9877405166625977,415200,0.0,0.0
1996-10-09 00:00:00-04:00,4.043435354386607,4.143685817718506,4.032296414016395,4.143685817718506,643600,0.0,0.0
1996-10-10 00:00:00-04:00,4.13254697556081,4.1436859161957456,4.087991213021072,4.099130153656006,357600,0.0,0.0
1996-10-11 00:00:00-04:00,4.099128661451314,4.132545471191406,4.054572915131191,4.132545471191406,423600,0.0,0.0
1996-10-14 00:00:00-04:00,4.177101526537168,4.243935150961763,4.177101526537168,4.2216572761535645,334800,0.0,0.0
1996-10-15 00:00:00-04:00,4.2216586317691505,4.255075454711914,4.188241808826387,4.255075454711914,726800,0.0,0.0
1996-10-16 00:00:00-04:00,4.255074935384315,4.500131607055664,4.255074935384315,4.500131607055664,1369600,0.0,0.0
1996-10-17 00:00:00-04:00,4.500128983310535,4.6783519133426354,4.477851117056523,4.656074047088623,654000,0.0,0.0
1996-10-18 00:00:00-04:00,4.722910662996852,4.878855826397691,4.6894938422681,4.8231611251831055,705600,0.0,0.0
1996-10-21 00:00:00-04:00,4.812021299850109,4.812021299850109,4.778604485267817,4.789743423461914,1047600,0.0,0.0
1996-10-22 00:00:00-04:00,4.778605174565259,4.78974411436611,4.667215776556745,4.689493656158447,1282000,0.0,0.0
1996-10-23 00:00:00-04:00,4.68949077818631,4.700629711151123,4.633796113362244,4.700629711151123,964800,0.0,0.0
1996-10-24 00:00:00-04:00,4.689494532234264,4.756328183525014,4.6783555903524725,4.722911357879639,919600,0.0,0.0
1996-10-25 00:00:00-04:00,4.73405088697161,4.73405088697161,4.678356170654297,4.678356170654297,417200,0.0,0.0
1996-10-28 00:00:00-05:00,4.689494183069198,4.878856180960353,4.656077359911935,4.6672163009643555,788800,0.0,0.0
1996-10-29 00:00:00-05:00,4.68949511391776,4.722911943708147,4.678356170654297,4.678356170654297,563600,0.0,0.0
1996-10-30 00:00:00-05:00,4.689492979715037,4.789743423461914,4.6560761651327445,4.789743423461914,453200,0.0,0.0
1996-10-31 00:00:00-05:00,4.789744304454354,4.8231611251831055,4.711771722753935,4.8231611251831055,521600,0.0,0.0
1996-11-01 00:00:00-05:00,4.789743720770454,4.789743720770454,4.633798576373276,4.644937515258789,655200,0.0,0.0
1996-11-04 00:00:00-05:00,4.644937561218997,4.644937561218997,4.61152074423181,4.622659683227539,292400,0.0,0.0
1996-11-05 00:00:00-05:00,4.63379975861194,4.656077642066806,4.533549283065048,4.5446882247924805,422800,0.0,0.0
1996-11-06 00:00:00-05:00,4.555823648945567,4.656074047088623,4.555823648945567,4.656074047088623,288000,0.0,0.0
1996-11-07 00:00:00-05:00,4.66721659758841,4.756328131671243,4.66721659758841,4.745189189910889,584800,0.0,0.0
1996-11-08 00:00:00-05:00,4.745187737065121,4.767465613764958,4.700631983665449,4.756326675415039,379200,0.0,0.0
1996-11-11 00:00:00-05:00,4.7897434013349,4.800882339477539,4.756326586906982,4.800882339477539,600000,0.0,0.0
1996-11-12 00:00:00-05:00,4.8342991762383045,4.856577052626499,4.789743423461914,4.789743423461914,221600,0.0,0.0
1996-11-13 00:00:00-05:00,4.801356764918937,4.8460205487786485,4.790190818954009,4.834854602813721,294000,0.0325,0.0
1996-11-14 00:00:00-05:00,4.834853306514993,4.913014907313157,4.790189534630328,4.879517078399658,703200,0.0,0.0
1996-11-15 00:00:00-05:00,4.879518331862256,4.935348061059765,4.868352386022754,4.90185022354126,677200,0.0,0.0
