Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,29.712230304970998,30.578303086367015,28.048974783435074,28.088342666625977,3059300,0.0,0.0
2020-11-10 00:00:00-05:00,28.04897056831497,28.639475587291184,27.704509150815202,27.812768936157227,3128500,0.0,0.0
2020-11-11 00:00:00-05:00,28.147390033079795,28.767419119166792,28.147390033079795,28.550901412963867,2961300,0.0,0.0
2020-11-12 00:00:00-05:00,28.846155646410995,28.98394136041517,27.655305337345975,28.088342666625977,2002600,0.0,0.0
2020-11-13 00:00:00-05:00,28.157232489025013,28.521375995614132,27.842296955597497,28.11786460876465,1764300,0.0,0.0
2020-11-16 00:00:00-05:00,28.295011526649414,28.83630664846773,28.04896794815681,28.649314880371094,1572300,0.0,0.0
2020-11-17 00:00:00-05:00,28.964248038046357,30.391299552579635,28.50168494618544,30.15509796142578,4329200,0.0,0.0
2020-11-18 00:00:00-05:00,30.18462855641817,31.719940076162107,29.77127523835284,30.696399688720703,4008600,0.0,0.0
2020-11-19 00:00:00-05:00,30.460196746463883,30.89323210695984,29.66301417498898,30.233835220336914,1438300,0.0,0.0
2020-11-20 00:00:00-05:00,30.056688629287322,30.99165323127445,29.7515931979731,30.686559677124023,1956600,0.0,0.0
2020-11-23 00:00:00-05:00,30.666876151307466,31.49358285132793,30.312572743537604,31.2967472076416,1623000,0.0,0.0
2020-11-24 00:00:00-05:00,31.719935482125987,32.43838223082585,31.464049953034927,32.241546630859375,1857700,0.0,0.0
2020-11-25 00:00:00-05:00,32.03487009284574,33.294615646708024,31.985662132737637,33.12730407714844,3303400,0.0,0.0
2020-11-27 00:00:00-05:00,33.0092038978753,33.79654251485342,32.83205223976439,33.550498962402344,610400,0.0,0.0
2020-11-30 00:00:00-05:00,33.65876756279048,33.82607542030465,31.680574779315265,32.64506530761719,3411800,0.0,0.0
2020-12-01 00:00:00-05:00,32.6450566841681,33.28477142123368,32.29075712284777,32.47774887084961,2161800,0.0,0.0
2020-12-02 00:00:00-05:00,32.438390036836196,32.93047727800542,32.19234641625159,32.56633377075195,1191800,0.0,0.0
2020-12-03 00:00:00-05:00,32.52695210278814,33.068247087762835,32.438376286750376,32.6548957824707,1146700,0.0,0.0
2020-12-04 00:00:00-05:00,32.45807027468387,32.99936542736182,32.25631648106787,32.54664611816406,1358100,0.0,0.0
2020-12-07 00:00:00-05:00,32.782840948516075,32.89109694695841,31.788822995209895,31.995498657226562,2353400,0.0,0.0
2020-12-08 00:00:00-05:00,32.02995309449216,32.251394580510805,31.099910491628407,31.493579864501953,1424100,0.0,0.0
2020-12-09 00:00:00-05:00,31.483738095810406,31.936459285367583,30.863709064235866,31.454212188720703,2818500,0.0,0.0
2020-12-10 00:00:00-05:00,31.149118935769938,31.582156191136562,30.725923649521153,31.405004501342773,1614400,0.0,0.0
2020-12-11 00:00:00-05:00,31.464056517151977,31.493582426455745,29.653175377457668,30.686559677124023,2042800,0.0,0.0
2020-12-14 00:00:00-05:00,31.08022524045102,31.91677379568763,30.676713915659878,31.739622116088867,2477600,0.0,0.0
2020-12-15 00:00:00-05:00,31.749466920481975,32.51712556413965,31.41484932587905,32.26123809814453,1653400,0.0,0.0
2020-12-16 00:00:00-05:00,32.212028705951795,32.69427582949265,31.877409248928704,32.17266082763672,2243600,0.0,0.0
2020-12-17 00:00:00-05:00,32.231710234684726,33.15683277993925,32.16281832994914,32.96984100341797,1099000,0.0,0.0
2020-12-18 00:00:00-05:00,33.215876711593694,33.88511541679562,32.8025253812594,33.37334442138672,3498500,0.0,0.0
2020-12-21 00:00:00-05:00,32.98952700827116,33.722735899945064,32.39410193470215,33.62923812866211,2075700,0.0,0.0
2020-12-22 00:00:00-05:00,33.688292614822934,34.00322815382552,33.15683748488316,33.50130081176758,1802800,0.0,0.0
2020-12-23 00:00:00-05:00,33.806389986948126,33.806389986948126,33.40287862299143,33.60955810546875,1190300,0.0,0.0
2020-12-24 00:00:00-05:00,33.639083113299606,33.85560269440502,33.30446364901286,33.43240737915039,772600,0.0,0.0
2020-12-28 00:00:00-05:00,33.481605016361954,34.150843738365126,32.53679873388445,32.85173416137695,1308000,0.0,0.0
2020-12-29 00:00:00-05:00,32.645058378623965,33.05841351977638,31.808511759956883,32.16281509399414,1296700,0.0,0.0
2020-12-30 00:00:00-05:00,32.13329392323008,32.47283151991751,32.13329392323008,32.339969635009766,409900,0.0,0.0
2020-12-31 00:00:00-05:00,32.52695479535023,32.96983391220029,32.32520104754023,32.87141799926758,944800,0.0,0.0
2021-01-04 00:00:00-05:00,33.06824884441794,33.46191999312642,32.1037586598411,32.68442153930664,1886100,0.0,0.0
2021-01-05 00:00:00-05:00,32.80253365768556,32.80253365768556,31.788831500444267,32.52696228027344,2234800,0.0,0.0
2021-01-06 00:00:00-05:00,32.60569338464737,33.64891566867094,32.60569338464737,33.0485725402832,1553900,0.0,0.0
2021-01-07 00:00:00-05:00,33.31430805480967,34.66262993347865,33.07810825786649,33.6784553527832,2504600,0.0,0.0
2021-01-08 00:00:00-05:00,33.639084161678795,34.5297608682666,33.520984274816826,34.26895523071289,1441100,0.0,0.0
2021-01-11 00:00:00-05:00,33.845756590873606,34.39689559952005,33.79654862235616,34.19021987915039,759900,0.0,0.0
2021-01-12 00:00:00-05:00,34.00321487379279,34.318150289796634,33.19619240099216,33.45207977294922,1183100,0.0,0.0
2021-01-13 00:00:00-05:00,33.737489142628235,34.63308748175073,32.85173464756919,33.84574890136719,5848300,0.0,0.0
2021-01-14 00:00:00-05:00,34.84961628256444,35.66648285841097,34.446104917984016,35.33186340332031,20377200,0.0,0.0
2021-01-15 00:00:00-05:00,35.4302680917188,36.18808260975528,34.534669798462296,34.54450988769531,13379300,0.0,0.0
2021-01-19 00:00:00-05:00,34.72167102922187,35.06613431585207,33.24540945479132,33.52098083496094,6681400,0.0,0.0
2021-01-20 00:00:00-05:00,33.8654403672638,33.944176119977215,32.61553845039332,33.52098083496094,4216400,0.0,0.0
2021-01-21 00:00:00-05:00,33.688297085536924,34.10165238178831,32.99937409467012,33.383201599121094,3290400,0.0,0.0
2021-01-22 00:00:00-05:00,33.284769136133654,33.973691785447656,32.73363026581717,33.27492904663086,2514800,0.0,0.0
2021-01-25 00:00:00-05:00,33.432411441030595,33.71781921386719,32.83206435090084,33.71781921386719,1662200,0.0,0.0
2021-01-26 00:00:00-05:00,33.70796868165054,34.072112109627646,33.30445738191189,33.5406608581543,1644700,0.0,0.0
2021-01-27 00:00:00-05:00,32.694267909546035,32.83205169594416,31.080220955730468,31.847877502441406,4447500,0.0,0.0
2021-01-28 00:00:00-05:00,32.103776003879084,33.28478633371806,31.32627900718036,32.271087646484375,2711000,0.0,0.0
2021-01-29 00:00:00-05:00,32.271072333978864,32.58600777192311,31.577227733481166,31.91676902770996,2152200,0.0,0.0
2021-02-01 00:00:00-05:00,32.507278342292054,32.9353955461508,31.444371971588236,32.52696228027344,3129000,0.0,0.0
2021-02-02 00:00:00-05:00,32.782852890225776,33.894967336275116,32.61061935481328,33.333988189697266,1464400,0.0,0.0
2021-02-03 00:00:00-05:00,33.580017344031894,34.19020795468037,33.11745809610126,33.156822204589844,2521900,0.0,0.0
2021-02-04 00:00:00-05:00,33.23556278738739,33.875273757147504,33.04857104317934,33.68828201293945,954500,0.0,0.0
2021-02-05 00:00:00-05:00,33.944172593215704,34.17545039554536,33.61939327850807,33.8063850402832,1675900,0.0,0.0
2021-02-08 00:00:00-05:00,33.796552596158044,34.40673973704034,33.51114108913988,34.150856018066406,2770500,0.0,0.0
2021-02-09 00:00:00-05:00,33.993394876159655,34.278806438830955,33.028904125300436,33.658775329589844,1867600,0.0,0.0
2021-02-10 00:00:00-05:00,33.83591345091354,33.97369725208155,32.6844275688307,32.979679107666016,1816300,0.0,0.0
2021-02-11 00:00:00-05:00,32.477757155902054,34.48547395385099,32.477757155902054,33.39303970336914,3893800,0.0,0.0
